basepk;speechtext;speakername;year
935682;total number copi report contain appendix xii distribut b distribut follow winnipeg grain exchang c assist secretari copi italian consul gener western grain co iitd depart secretari state searl grain co privi council mr sanford w evan mcdermot avenu german consul gener st catherin st west montreal que consul gener switzerland montreal que dot lohann krisitjanson esq georg bromhal corn trade news c b conlan produc exchang sin p new york u mr juliu b baer cedar street new york u messr hale co c manag seed de west jackson blvd chicago u depart agricultur mr l leah sedg wick alta alfr l geiger esq attorney law nation press bldg washington u empir auto suppli co ltd portag avenu winnipeg man mr j h c honeym n chief librarian regina public librari regina sask mr hermann c mors wiivthrop avenu chicago u mr albert blain lake sask mr keith hopper carleton street winnipeg man canadian bank commerc c mr j b hegan ottawa canadian industri ltd c traffic manag p box montreal que ottawa montreal board trade attn secretari montreal que unit grain grower ltd attn mr law winnipeg man mr g rail gener manag pioneer grain co ltd grain exchang winnipeg man canadian wheat pool winnipeg man messr robinson climo ltd c treasur coristin bldg montreal que chamber commerc unit state attn secretari washington u unit state legat ottawa alberta pacif grain co ltd asst gener manag calgari alta mr j w taylor boyd bldg winnipeg man depart financ ottawa copi miss ethel cleland branch librarian busi branch public librari ohio meridian street indianapoli ind u mr e c indian rd cre toronto ont question captain christian gross royal bank c maud e martin librarian montreal que canadian pacif railway attn mr mors ottawa n bawlf grain co ltd c account winnipeg man british high commission offic wellington street ottawa mr sanford evan mcdermot avenu winnipeg man col biggar victoria bldg ottawa sir josiah stamp g b e euston station w canadian legat washington c dr holbrook work pood research institut stanford univers california u second secretari unit state legat ottawa b j robert esq depart financ ottawa leroy b gulotta esq hollywood kenmor hotel chicago u honour j brown chief justic court king bench regina sask barrow lyon esq christian scienc monitor madison avenu new york citi william spencer scott street chicago u mr r h coat dominion statistician bureau statist ottawa traver sweatman esq richard sweatman co winnipeg man j g harvey k somerset bldg winnipeg man j aiken esq glenheim place westmount p q frederick hudd esq canadian govern trade commission new york georg c esq centr street montreal que andrew cairn esq statistician central sell agenc canadian wheat pool professor w mackintosh copi queen univers kingston ontario librari per attach list member parliament offici copi evid present possess secretari commiss mr l b pearson depart extern affair transcript evid made offici report commission secretari known possess list follow list librari receiv public p c august amend p c juli diplomat special canadian legat rue premier pari franc canadian legat tokyo japan canadian legat washington c minist franc victoria bldg wellington street ottawa ont minist unit state metropolitan bldg ottawa ont minist japan victoria bldg wellington street ottawa ont minist plenipotentiari consul gener china somerset street ottawa ont secretari dominion offic down street london england british high commission ii wellington street ottawa ont high commission canadian bldg trafalgar squar london w england librarian leagu nation quai wilson geneva switzerland canadian advisori offic leagu nation quai wilson geneva switzerland dominion archivist ottawa ont copi question seeretari state extern affair ottawa ont copi librarian librari parliament ottawa ont librarian librari congress washington c u legisl librarian provinci librari charlottetown p e librarian provinci librari edmonton alta librarian provinci librari fredericton n b librarian provinci librari halifax n librarian provinci librari quebec p q librarian provinci librari regina sask librarian provinci librari toronto ont legisl librari parliament bldg victoria b c librarian provinci librari winnipeg man univers colleg librarian univers st franci xavier colleg antigonish librarian st dunstan univers charlottetown p e librarian univers alberta edmonton alta librarian new brunswick univers fredericton n b librarian univers king colleg halifax n librarian dalhousi univers halifax n librarian queen univers kingston ont librarian univers bishop colleg lennoxvil p q librarian western univers london ont librarian mcgill univers librari mctavish street montreal p q bibliothequ st sulpic rue st deni montreal p q librarian univers montreal montreal p q librarian fraser institut dorchest street w montreal p q librarian univers ottawa ottawa ont librarian univers laval quebec p q librarian saskatchewan univers saskatoon sask librarian mount allison univers sackvil n b librarian univers st joseph colleg st joseph n b librarian victoria univers toronto ont librarian univers toronto toronto ont librarian mcmaster univers toronto ont librarian univers british columbia vancouv b c librarian manitoba univers winnipeg man librarian univers acadia wolfvil n public librarian public librari bellevil ont librarian public librari brantford ont librarian public librari broclcvil ont librarian public librari calgari alta librarian public librari chatham ont librarian public librari edmonton alta librarian public librari fort william ont question librarian public librari galt ont librarian public librari guelph ont librarian public librari halifax n librarian public librari hamilton ont librarian public librari kingston ont librarian public librari kitchen ont librarian public librari lethbridg alta librarian public librari london ont librarian public librari medicin alta librarian montreal civic librari sherbrook street e montreal p q librarian public librari moos jaw sask librarian public librari new westminst b c librarian public librari new york citi u librarian public librari niagara fall ont librarian public librari ottawa ont librarian public librari peterboro ont librarian public librari port arthur ont librarian public librari princ albert sask librarian public librari regina sask librarian public librari saskatoon sask univers chicago chicago librarian strathcona public librari edmonton alberta librarian public librari sault ste mari ont librarian public librari shawinigan fall p q librarian public librari sherbrook p q librarian public librari stratford ont librarian public librari st john n b librarian public librari st thoma ont librarian public librari sydney n copi librarian public librari toronto ont librarian public librari carnegi vancouv b c librarian public librari victoria b c librarian public librari westmount p q librarian public librari windsor ont librarian public librari winnipeg man librarian public librari woodstock ont list librari receiv public french p c august amend p c juli la legat canadienn rue fran oi premier pari franc minist franc victoria bldg wellington street ottawa ont l archivist feder ottawa ont copi le bibliothecair bibliothcqu du parlement ottawa qnt librari congress washington c le bibliothecair bibliothcqu legisl quebec que le bibliothecair bibliothequ legisl toronto ont le bibliothecair bibliothequ legisl winnipeg man question bibliothequ civiqu de rue sherbrook e montreal que bibliothequ publiqu ottawa ont bibliothequ publiqu sbawinigan fall que bibliothequ publiqu sherbrook que bibliothequ publiqu windsor ont le bibliothecair universit alberta edmonton alta librarian queen univers kingston ont librarian univers bishop colleg lennoxvil que le bibliothecair bibliothequ st sulpic rue st deni montreal que le bibliothecair universit que bibliothequ publiqu fraser institut rue dorchest montreal que le bibliothecair universit ottawa ottawa ont le bibliothecair universit laval quebec que le bibliothecair universit saskatoon sask le bibliothecair colleg st joseph st joseph n b le bibliothecair universit toronto ont librarian british columbia univers vancouv b c le bibliothecair universit winnipeg sian;Mr. BENNETT:;1931
935684;total deposit bank total amount loan outstand bank percentag actual money bank relat total amount money loan much money peopl owe mortgag compani loan compani bank insur compani amount nation debt ca nada amount gold silver bullion paper money circul;Mr. CARMICHAEL:;1931
935685;speaker rule gentleman consider question ask inform sought instanc contain gazett variou public suppli member parliament section answer inform hand govern cannot answer refer part follow much money peopl owe mortgag compani loan compani bank insur compani inform cours possess govern mani mortgag compani incorpor provinci charter inform avail feder govern;Richard Bedford Bennett;1931
935686;paragraph shall stricken;Pierre Édouard Blondin;1931
935688;letter sent august person minist crown govern offici civil servant relat construct new station build rivier du loup mark privat person confidenti receiv minist crown govern offici civil servant date letter sign address date;Mr. POULIOT:;1931
935689;record letter document ask temiscouata reason know answer;Robert James Manion;1931
935690;mr speaker might interest minist crown would confin friend minist railway canal mr manion;Jean-François Pouliot;1931
935691;opinion order involv cabinet carri insinu document access hous alter minist offici reason contend order friend charg make minist offici must way;Alfred Duranleau;1931
935692;mr speaker rise point order ask statement question fact insinu friend minist marin mr duranleau wrong insinu made insinu answer answer insinu wrong would done answer condemn involv need say;Jean-François Pouliot;1931
935693;stand;Pierre Édouard Blondin;1931
935695;subsidi paid ss robert g cann owner twelv month end amount subsidi paid paid ss constanc servic canso mulgrav return;Mr. DUEF:;1931
935696;accept friend believ posit give verbal answer wish complet answer held part repli would subsidi paid twelv month end twelv month end march subsidi answer part amount subsidi year provid estim steamer constanc present job;Henry Herbert Stevens;1931
935697;would like answer think robert g cann perform servic last year receiv subsidi;William Duff;1931
935698;answer;Henry Herbert Stevens;1931
935699;think friend answer ask robert g cann receiv twelv month end minist said receiv amdh;William Duff;1931
935700;sure friend could heard answer part said subsidi paid year end april;Henry Herbert Stevens;1931
935701;;William Duff;1931
935702;twelv month end march subsidi paid answer part subsidi provid estim amount answer balanc constanc rout fmr pouliot;Henry Herbert Stevens;1931
935703;receiv subsidi;William Duff;1931
935704;;Henry Herbert Stevens;1931
935705;answer;Pierre Édouard Blondin;1931
935707;receipt stamp commiss report grain futur govern _ report copi thereof includ indic sent sir josiah stamp england final perus identif approv signatur sent print bureau ottawa distribut;William Richard Motherwell;1931
935708;proof miain report summari content without appendic sent london england examin chairman print chairman request main report might see look print check proof make alter seem desir appendic sent reproduc select chairman check work left secretari report sent england chart document select chairman new york appendic print chang kind made respect chart proof return ottawa chang correct formal dot suggest chairman made appendic attach report report tabl;Richard Bedford Bennett;1931
935711;name variou municip includ town citi provinc ontario appli grant unemploy relief act grant receiv municip citi town feder contribut case provinci contribut eas municip contribut case amount expend paid feder govern municip oas amount grant variou municip special fund charit purpos virtu unemploy ment relief act motion paper;Mr. SANDERSON:;1931
935713;mani immigr admit month;Joseph Oscar Lefebre Boulanger;1931
935716;copi petit receiv post offic depart connect rivifer caplan post offic quebec sinc august last;Charles Marcil;1931
935718;copi letter address b c g mckenzi new richmond quebec g kempffer censu commission counti bonaventur concern applic employ enumer new richmond quebec;Charles Marcil;1931
935720;copi correspond report document relat establish rural mail servic honfleur counti bellechass;Joseph Oscar Lefebre Boulanger;1931
935722;copi order council appoint right argenteuil sir georg perley act prime minist right prime minist attend imperi confer london last fall;Jean-François Pouliot;1931
935724;copi report made mr gerard simard commission post offic depart investig held post offic st godfroid bonaventur counti quebec;William Duff;1931
935726;copi correspond letter telegram memorandum document exchang certain parti counti guysborough nova scotia postmast gener offici regard mr patrick flynn postmast salmon river lake charg improp conduct posit postmast;William Duff;1931
935728;copi correspond report document relat establish rural mail servic st camil counti bellechass;Joseph Oscar Lefebre Boulanger;1931
935729;permiss hous like withdraw motion stand name;Joseph Oscar Lefebre Boulanger;1931
935730;number withdrawn;Pierre Édouard Blondin;1931
935733;chpi report district engin chief engin latter report deputi minist public work particular vote repair wharf rivier du loup;Jean-François Pouliot;1931
935734;respect work complet undertaken think recommend report mention motion stage produc believ public interest suppli inform;Hugh Alexander Stewart;1931
935735;mr speaker rise point order item pass hous could ask friend read whole report engin good insist upon friend read report estim consid permit see offic record friend go particular troubl contrari reimburs money spent counti congratul move respect;Jean-François Pouliot;1931
935736;motion debat mr pouliot move second mr casgrain order hous issu copi report district engin chief engin latter report deputi minist public work particular vote repair wharf rivier du loup pleasur hous adopt motion motion negativ;Pierre Édouard Blondin;1931
935737;friend troubl abl blame;Jean-François Pouliot;1931
935739;copi report made mr w r littl depart immigr cover inquiri held glasgow scotland april refer complaint made mr graham common farm unemploy relief;John Livingstone Brown;1931
935740;order might stand mr speaker minist immigr mr gordon observ make return made part inform sought confidenti charact;Richard Bedford Bennett;1931
935741;motion stand;Pierre Édouard Blondin;1931
935743;copi correspond document report examin rate mark obtain competitor recommend favour competitor member parliament other respect examin held quebec month april may particular mark obtain charl moreau disabl ex soldier posit caretak depart public work quebec;Charles Gavan Power;1931
935744;mr speaker motion involv obtain document civil sende commiss bodi variou time taken view power indic motion occas declin produc document indic mark posit individu connect examin whether sound view act upon least occas view civil servic commiss bodi author suggest correct read statut possess doubt whether right paper detail mark individu may receiv examin think matter commend way gentleman made motion mr power might stand order inquiri might made civil servic commiss ascertain view entertain connect matter;Richard Bedford Bennett;1931
935745;may say mr speaker past session session obtain civil servic commiss return couch languag ident motion couch although must apolog involv form obtain return show mark rate confidenti rate given offic commiss customari least year;Charles Gavan Power;1931
935746;refus numer occas;Richard Bedford Bennett;1931
935747;motion stand request prime minist make investig;Pierre Édouard Blondin;1931
935751;mr speaker order day proceed desir mention matter brought attent hous yesterday willow bunch mr day sixti fourth anniversari confeder unusu day paus look upon past take stock present look futur past concern think contempl degre satisfact pride achiev canadian peopl think unrival histori world peopl number inhabit vast area futur concern contempl great courag hope confid faith respect present undoubt nation calam overtaken portion countri day gone parliament vote consider sum money assist other depriv home suffer great calam citizen dominion empir moment clear inform govern receiv receiv consequ lack moistur great heat considerab portion provinc saskatchewan smaller portion provinc alberta manitoba year produc crop area third success year crop produc other second smaller area first year calam overtaken estim vari area affect commerci agricultur editor manitoba p ree press miss cora hind complet survey provinc saskatchewan questionnair provinc respect grain crop clear farm unemploy relief notwithstand copiou rain last thirti hour possibl harvest way grain reap substanti area govern provinc saskatchewan respons relief measur affect carri survey result part commun govern believ within short time relev inform possess clear tremend heat affect possibl continu life live stock substanti area acr land affect crop concern circumst parliament hesit grant relief way financi assist countri beyond border disast overtaken peopl hous rise purpos govern submit parliament measur believ least part show desir purpos canadian peopl assist fortun inhabit part particular crisi histori;Richard Bedford Bennett;1931
935752;hear hear;Some hon. MEMBERS:;1931
935753;extent assist extend depend needless say upon charact inform disclos fact ascertain seriou goe think without fear greatest nation calam overtaken countri hope fear groundless confid inform given least peopl affect herd obvious direct bear problem becom associ unemploy deal matter intent govern dispos busi order paper measur consid submit parliament measur hope enabl grappl difficulti come winter balanc year think could say notwithstand disquiet symptom manifest difficulti must confront govern charg respons time connect alli matter faith confid countri sens although trial tribul face may mani vari confid belief resourc countri persever courag peopl abl work manifest destini upon northern half contin purpos trust may belief may cooper render assist stricken provinc manner indic endeavour take care situat develop countri reason univers condit prevail throughout world;Richard Bedford Bennett;1931
935754;mr speaker sure countri share profound regret hous condit arisen western seriou charact right friend refer sure countri receiv satisfact hous receiv assur given prime minist serious condit appreci administr govern take care provid necessari measur meet refer introductori remark right friend may say share view past futur countri past great futur hope believ greater share regret present would like see appreci fact said along reason condit like see main result world condit ad condit imagin peculiar countri seriou damag done crop portion western right friend spckem desir cooper great nation emerg present may say cooper given fullest measur hearti accord member side hous hope ventur make suggest right friend feel suggest made critic way someth believ help natur construct regard may say appar larg sum common farm unemploy relief money spent year take care nation calam refer sum spent connect unforeseen unemploy may occur latter part year throughout come winter like suggest right friend administr consid advis immedi establish nation relief board someth kind give particular name wish emphas believ matter import amount public expenditur larg warrant govern take hand feder point view administr fund may necessari relief purpos time great halifax disast govern day appoint relief commiss administ vote purpos relief imagin begin meet administr spend connect relief matter year suggest administr consid advis appoint nation board face situat nation emerg nation oblig becom respons minist parliament expenditur public money feder sourc may enlarg upon suggest extent think scheme includ provinci board municip board larger municip nation board could cooper give public money provinc municip spend connect particular need oblig mind light experi matter help situat tend aggrav suggest right friend member govern consid suggest sure must present mind word say conclus hope occas discord note friend indic day may assist come agreement matter past respect discuss futur gentlemen opposit take view think relief matter oblig municip oblig next place provinci oblig becom nation oblig provinc repres dominion posit cope situat find within border posit administr day posit took year leader administr sit right friend sit day time made refer make give cent piec provinc member wild see look text regard remark respect provinc ask relief ask relief time circumst felt entitl feder assist certain demonstr occur side hous made statement day hope gentlemen accept word moment refer hansard suffici revis view conclus may repeat mr speaker said extent may possibl cooper prime minist help cope great problem shall feel duti great pleasur privileg permit cooper way say mysedf respect say behalf member side hous regard cooper gentlemen opposit face matter great nation concern;William Lyon Mackenzie King;1931
935755;mr speaker crisi confront nation present time think incumb upon group corner hous repres least portion area affect peopl suffer say word occas absenc acadia mr gardin colleagu ask undertak task may express profound appreci attitud prime minist time think time sinc assum high offic fuliy demonstr capac fulfil oner function done day give full complet recognit natur extent calam overtaken part great countri prime minist ask hous cooper unnecessari farm unemploy relief say corner accept invit cooper fullest extent power good work come hous hold mani view held member least common definit purpos offer give fullest possibl cooper matter kind power without go detail time place discuss detail manag work need say speak behalf suffer farmer repres appreci recognit situat manifest help encourag attitud prime minist shall glad time give cooper assist view good wish carri effect;Alfred Speakman;1931
935756;repres grouip though small group hous feel bound say word regard unemploy satisfactori learn prime minist intend give statement close session regard import matter would urg thing urgenc need connect unemploy realiz need other would point absolut demor take place present time across countri seem work ought provid remun work immedi futur would welcom suggest made leader oppositon emerg committe appoint relief work construct natur larg scale undertaken without delay larg number transient might taken road home peopl might broken real danger present time;James Shaver Woodsworth;1931
935757;may point polici suggest right gentleman lead opposit involv question great legal magnitud difficulti becom grave reason recent decis privi council method suggest engag attent govern last month right friend correct say doubt matter suggest govern like attent exminist justic mr lapoint member hous legal profess reflect moment power may deal matter within jiirisdictidn provinc late lord haldan observ provinc quasi sovereign entiti deal question relief request consent provinc affect war time endeavour appoint committe would jurisdict enforc edict constitut difficulti first magnitud winnipeg north centr mr woodsworth touch upon fring offer work take demand maintain happen bound say judgment part studi propaganda eman within matter import moment gentleman within sound voic given thought matter suggest make send note otherwis appreci forc may coordin suffici power vest central bodi see polici conclus arriv made effect matter free great doubt minist justic give care consider attent week point answer friend yesterday provinc said requir assist deal problem unemploy respect make grant difficulti respect control administr consider difficulti extent committe set parliament function provinc except condit might make oper less useless matter might engag attent mani friend friend discuss said answer simpl one object know someth transpir certain object regist action taken involv express opinion court court must administ law regardless fact emerg exist unless parliament make declar charact farm unemploy relief may difficult make inasmuch provinc said intim desir assist deal problem mention seem thresh hold consider matter say right friend satisfi abil enact legisl although week determin form take draft thought might reason measur deal sure hous underestim difficulti refer may say respect close observ right friend overlook fact connect matter occas refer would ventur make refer afternoon mention necess allegi polit parti mean qualifi assist thought time think statement intend sens made rate remain said must certain qualiti mind polit type order qualif aid suggest might met object right gentleman remark felt must state thank right gentleman associ offer assist time thank gentlemen opposit suggest made assur govern slow avail possibl way assist canadian realis magnitud problem must deal hope success solut difficulti may go pathway progress;Richard Bedford Bennett;1931
935758;repli right friend may say first refer legal difficulti refer believ preced cite halifax commiss;William Lyon Mackenzie King;1931
935759;war measur act cannot pass war measur act mr mackenzi king statut parliament gave power commiss administ fund appropri parliament;Richard Bedford Bennett;1931
935760;fund vote parliament;Richard Bedford Bennett;1931
935761;mr speaker preced weak particular may say speak think difficulti find legal justif feder commiss administ feder fund go length say oblig bodi extend determin money spent municip provinc suggest municip provinc receiv feder money make clear posit feder commiss would abl take account need particular municip make applic need well municip provinc throughout dominion legal difficulti concern right friend form relief board associ best legal counsel could obtain would believ experienc difficulti legal standpoint regard remark friend said could resist make look remark made time find refer polit parti respect hypothet case feder parliament present money without special request made govern day liber administr would feel inclin give public fund provinci administr oppos say make present public fund cours govern could would prefer make polit administr carri polici similar point case remark refer hypothet provok interrupt ground fact take feder govern matter stood right make appropri provinc applic made provinc would entitl use feder money purpos consid think clear posit gentlemen take moment;William Lyon Mackenzie King;1931
935762;mr speaker regard legal problem privi council state temper act legal liquor problem constitut;Ernest Lapointe;1931
935763;nation evil farm unemploy relief;Richard Bedford Bennett;1931
935764;situat nation emerg act pass present situat regard unemploy nation emerg liquor problem;Ernest Lapointe;1931
935765;mr speaker think agre parliament take view condit exist saskatchewan gener condit unemploy constitut danger emerg countri claus british north america act give jurisdict parliament regard peac order good govern act suggest would justifi court land would interfer declar parliament emerg situat exist war point prime minist moment ago realiz present time emerg condit exist provinc relief requir certain western provinc action taken forthwith difficulti opinion overcom declar act put emerg condit nation import exist taken note countri;Hugh Guthrie;1931
935766;mr speaker cours observ prime minist state time provinc intim would requir assist judg report see newspap right gentleman take refer provinc quebec correct statement;Charles Gavan Power;1931
935767;ye;Richard Bedford Bennett;1931
935768;prime minist receiv offici indic premier minist provinc quebec effect requir assist;Charles Gavan Power;1931
935770;like correct right prime minist know day govern ask extend time relief measur provid unemploy relief act last year shall carri;Charles Gavan Power;1931
935771;refer complet work;Richard Bedford Bennett;1931
935772;begin complet right gentleman read return brought find oas ask begin work understood speech made premier provinc quebec said provinc requir assist charact given last year involv consider expenditur money without measur benefit deriv;Charles Gavan Power;1931
935773;mr speaker think quebec south mr power mistaken say premier provinc quebec state provinc would relief like given last year speech deliv premier provinc report press moreov heard thousand peopl radio state provinc quebec would abl care unemploy peopl next winter would noth feder author;Alfred Duranleau;1931
935774;mr speaker would piti great nation emerg minim bring debat thereon polit speech made parti mr taschereau anyon may said crisi acut although may bad quebec think condit depict prime minist exist western provinc exagger predict crisi montreal moment speak rest provinc increas situat west present time inform good author freight train come west empti car carri peopl work steal passag organ forc intimid offici canadian nation railway piti fear transport free charg west citi montreal done money offici canadian nation railway dare leav waysid;Joseph Henri Napoléon Bourassa;1931
935775;canadian pacif railway common farm unemploy reliej;An hon. MEMBER:;1931
935776;canadian pacif railway although understand easi treatment individu;Joseph Henri Napoléon Bourassa;1931
935777;hesit interrupt label mr bourassa leader parti made statement matter sure spoke member respect parti time undertak gener discuss unemploy matter discuss proper time measur indic introduc;Pierre Édouard Blondin;1931
935778;submit first belong parti leader express view think duti right respond appeal made prime minist practic suggest order enabl govern frame polici announc within day someth meet situat want point present time number outsid come day citi montreal increas number unemploy peopl beyond calcul centr provinc quebec constitu repres constitu friend sherbrook mr constitu friend quebec west mr dupr constitu omi friend beauc mr lacroix constitu provinc quebec larg popul live lumber oper small extent resourc upon farm larg number peopl find work rural part provinc reap suffici result cultiv small bit farm flock larg centr great railway compani help individu begin day get land farmer came citi montreal year peopl leav citi place taken newcom unless someth done summer feder govern cooper provinci municip author privat institut montreal effort may coordin work market montreal groceri bakeri shop thrown open pillag next winter use hide fact go peopl montreal starv day week purchas loav bread give needi peopl noth support day day whole famili mani case live near mountain montreal dare say night peopl sleep tree clock;Joseph Henri Napoléon Bourassa;1931
935779;think understood tri indic give detail hous order day respect help solut difficulti detail repres depart labour govern proper way must call hous order;Pierre Édouard Blondin;1931
935780;mr speaker said enough think open eye govern;Joseph Henri Napoléon Bourassa;1931
935783;day prime minist state compet order day inquir delay product paper order hous remark found page hansard june wish refer order incomplet answer given minist marin mr duranleau june order pass hous june ask answer letter date sent minist marin answer brought letter written half month afterward januari satisfi give incomplet answer assist mr horton charg return came offic request minist marin ask give incomplet answer minist given minist gave incomplet answer took write sent copi letter right prime minist courteou answer brought matter time hous got answer wrote minist marin answer would abid rule hous quot may edit page parti neglect make return reason time order make inquiri return forthwith much return heen made continu withhold order attend bar hous unless explain caus neglect compli order hous censur punish accord circumst case lenient long time day first juli anniversari first june order pass hous would minist compli order hous forthwith alfr duranleau minist marin appear mr speaker know talk ask return mani time demand overlap other happen ask answer letter sent mr dube rivier du loup build station rivier du loup state time letter sign secretari ill west state absent return would answer letter answer mr dube letter file return brought hous letter secretari file return brought order move friend ask correspond govern secretari matter fact copi secretari letter import sent depart secretari state june friend told solicitor gener know friend bring matter hous day ask someth sent secretari state month ago letter told friend hous wish tell busi time answer day long letter send would answer friend hous think want3 go secretari state abl read ofiic secretari letter;Jean-François Pouliot;1931
935784;thank charm life mr speaker order mem ber state grievanc govern repli;Jean-François Pouliot;1931
935788;would minist trade commerc posit tabl correspond connect stamp report ask june;Edward Joseph Garland;1931
935789;whole understand discuss day shall make inquiri whether document hand;Henry Herbert Stevens;1931
935790;minist appreci discuss may hamper absenc document refer;Edward Joseph Garland;1931
935794;prime minist kind enough mention day would member hous furnish consolid custom tariff amend think distribut go right friend could arrang;William Lyon Mackenzie King;1931
935795;think sent distribut offic day spoke right friend send inquir;Richard Bedford Bennett;1931
935796;distribut;William Lyon Mackenzie King;1931
935797;distribut offic;Richard Bedford Bennett;1931
935800;may friend secretari state correspond refer day minist marin tabl hous;Jean-François Pouliot;1931
935801;memori particular incid refer know fifti per cent time ce nsu enumera tor depart taken prepar document request shall inquir addit made secretari state respect matter mention day;Charles Hazlitt Cahan;1931
935802;wish thank gentleman kind;Jean-François Pouliot;1931
935806;mr speaker hous resolv committe whole wish inform protest left bona ventur mr marcil present absent grievanc colleagu wish make known mani member complain hous way censu taken certain local montreal ottawa bonaventur receipt letter rev father vital superior capuchin commun saint ann de extract read follow yesterday morn visit censu enumer english form drew attent loss time form suffici ask name told reverend vital wrote reverend father vital reverend father pacifiqn etc notwithstand protest want write friar alexand frere alexandr disgrac note treat provinc quebec must protest superior commun saint ann restigouch letter follow post scriptum ad patriot person irrit rous disgrac behaviour censu enumer district wish countersign letter mark strong protest awar minist knowledg detail think apolog due treat offici ignor ill bred;Ernest Lapointe;1931
935807;shall motion carri rkhan;Pierre Édouard Blondin;1931
935808;friend rais would belong depart trade commerc understand remark concern take censu counti gentleman absent believ friend said take censu familiar french languag;Richard Bedford Bennett;1931
935809;;Ernest Lapointe;1931
935810;familiar extent connect take censu use english languag understood friend remark shall bring matter attent minist trade commerc mr steven matter concern immedi knowledg;Richard Bedford Bennett;1931
935811;know minist respons refer action ignor agent;Ernest Lapointe;1931
935812;govern respons;Joseph Philippe Baby Casgrain;1931
935813;govern respons motion agre hous went committe way mean mr hanson york sunburi chair;Richard Bedford Bennett;1931
