basepk;speechtext;speakername;year
4518589;speaker mention contract place money misspent fund frozen inject account process move intent see cf aircraft replac proper aircraft continu make invest support men women uniform would advis opposit;Peter MacKay;2012
4518590;mr speaker happi see minist nation defenc penalti box mr speaker minist respons conflict interest mégantic l érabl charg public work time auditor gener report establish exercis due dilig procur militari equip current minist public work monitor integr procur process depart blame auditor gener;Mathieu Ravignat;2012
4518591;mr speaker auditor gener made recommend respond fact offici depart nation defenc provid see accur cost estim f want depart nation defenc tabl new estim parliament agre go step ensur taxpay interest protect ensur estim valid creat secretariat outsid depart nation defenc frozen fund purchas new aircraft condit met;Rona Ambrose;2012
4518592;mr speaker minist conflict interest known le deputé de mégantic l érabl public work suppos provid oversight largest militari procur histori drop ball latest item long list failur exercis due dilig multipl ethic investig violat conflict interest law fail rein f fiasco chanc take respons role allow f fiasco spin control;Mathieu Ravignat;2012
4518593;mr speaker would remind largest procur histori shipbuild procur strategi deliv govern fact seen best procur taken auditor gener recommend heart said depart nation defenc need refin cost estim tabl parliament agre move purchas done;Rona Ambrose;2012
4518594;mr speaker fact f fiasco spun control conserv watch auditor gener confirm parliamentari budget offic got number releas cost estim f year ago govern knew pbo correct conserv minist attack govern attack pbo knew number correct;Peggy Nash;2012
4518595;mr speaker auditor gener spoke accept recommend listen move frozen acquisit fund anticip refin cost estim decis made acquisit sign contract purchas replac aircraft date spent public fund purchas replac aircraft;Julian Fantino;2012
4518596;mr speaker let tri minist financ call pbo number unbeliev unreli incred unbeliev govern attack pbo knew right unreli financi estim conserv give parliament incred govern refus make pbo independ govern withdraw smear parliamentari budget offic apolog;Peggy Nash;2012
4518597;mr speaker commit ensur taxpay receiv best valu fund regard remain frozen purchas new aircraft due dilig oversight transpar appli process replac age cf fleet remain commit ensur royal canadian air forc aircraft need job;Julian Fantino;2012
4518598;mr speaker govern handl f file disgrac minist will stand take respons auditor gener made clear long conserv minist kept parliamentarian public dark get bottom fiasco best interest arm forc canadian govern agre hold open full public hear f fiasco public account committe ye;Malcolm Allen;2012
4518599;mr speaker committe busi committe would encourag much transpar possibl file believ auditor gener recommend right thing put motion step move purchas alloc fund f frozen depart nation defenc tabl updat cost estim parliament valid;Rona Ambrose;2012
4518600;speaker word transpar account rememb word;Marc Garneau;2012
4518601;oh;Some hon. members;2012
4518602;order pleas westmount vill mari floor;Andrew Scheer;2012
4518603;mr speaker yesterday auditor gener told f program anyth transpar fact cover govern told yesterday intent account way today least minist involv minist nation defenc respons parliament canadian fiasco honour thing stand resign;Marc Garneau;2012
4518604;mr speaker realiti auditor gener said care mischaracter word auditor gener said accept conclus act recommend outlin minist public work govern servic continu move file point respect step process would improv account transpar greater clariti need project;Peter MacKay;2012
4518605;mr speaker yesterday govern creat f secretariat compos old incompet gang miss action first place minist gazebo parliamentari budget offic compet public offici awak entir debacl right conserv knew wrong trust pbo conserv prime minist fire least fire blind mice appoint kevin page place;John McKay;2012
4518606;speaker said import move valid new cost estim depart nation defenc tabl parliament ask secretariat annual updat parliament perform schedul cost estim made public think import put place much account framework point member made secretariat manag committe deputi minist look independ valid;Rona Ambrose;2012
4518607;mr speaker last fall govern knew full f plan tailspin associ minist nation defenc told parliament everyth fine dandi said plan track thing work aircraft come product line associ minist nation defenc minist without portfolio resign mislead canadian;Judy Foote;2012
4518608;mr speaker actual fact thing happen let go relev import accept conclus auditor gener recommend thing act upon move ensur dilig oversight transpar embed process replac age fighter aircraft frozen fund fact move ensur thing auditor gener recommend done;Julian Fantino;2012
4518609;mr speaker auditor gener estim million canadian avoid pay tax without worri slightest revenu agenc necessari resourc go tax cheater help revenu conserv cut budget govern let billion dollar slip finger cut servic conserv get tough tax evas;Hoang Mai;2012
4518610;mr speaker auditor gener found cra identifi suitabl method address file registr non complianc identifi area improv agre recommend contain report take step address issu identifi would like make hous awar auditor gener state agenc get good return invest program;Gail Shea;2012
4518611;mr speaker cut fund agenc catch tax cheater tax cheater cost canadian billion conserv attack peopl tri get money past year recov tax cheat done revers tax oa invest health care creat job cut govern invest cra help find tax cheat;Hoang Mai;2012
4518612;mr speaker sinc cra audit thousand case tax evas identifi unpaid tax effort aggress tax plan compar final year liber offic measur taken govern number canadian come undisclos asset soar year sinc offic number voluntari disclosur increas astound;Gail Shea;2012
4518613;mr speaker much job base budget conserv think go stimul economi cut job public servic first public servant affect cut notifi today govern say cut lead loss job privat sector cut affect nation capit region domino effect across countri conserv realiz hurt economi;Nycole Turmel;2012
4518614;mr speaker econom action plan plan job growth long term prosper keep tax debt low return balanc budget found fair balanc moder save measur reduc deficit would reduc size feder public servic next year depart inform union employe specif chang commun leaner afford govern good canadian taxpay;Andrew Saxton;2012
4518615;mr speaker conserv say want canadian go lose servic need know conserv cut would affect aviat safeti food safeti cut would put health safeti canadian risk know consequ conserv cut servic servic canadian find gone tomorrow canadian right know need know;Paul Dewar;2012
4518616;mr speaker budget govern plan job growth long term prosper save measur contain within budget modest continu improv necessari servic canadian move;Andrew Saxton;2012
4518617;mr speaker canadian gave govern strong mandat end wast ineffect long gun registri measur burden law abid hunter farmer sport shooter year accord cbc cost canadian taxpay stop singl crime save singl life could parliamentari secretari minist public safeti pleas updat hous progress end long gun registri good news;Kevin Sorenson;2012
4518618;mr speaker happi report today senat vote last time end wast ineffect long gun registri count hour moment come law abid canadian regist long gun commit canadian would end long gun registri gave mandat grate abl follow commit end long gun registri;Candice Bergen;2012
4518619;mr speaker time convict get access pass prime minist offic remain mysteri know wherev bruce carson goe leav lot ethic violat unansw question speak unansw question minist aborigin affair northern develop duck fundament question relationship bruce carson would know offic centr bruce carson scandal would minist stop hide behind staffer stand tell hous hide relationship bruce carson;Charlie Angus;2012
4518620;mr speaker timmin jame bay know full investig therefor would inappropri comment;John Duncan;2012
4518621;mr speaker talk investig lobbi commission ethic commission rcmp opp think conserv parti bruce carson man like man stimulu packag polic centr offic fact bruce carson girlfriend go head whole bunch impoverish first nation commun tri hide mr bruce carson know involv bruce carson gang;Charlie Angus;2012
4518622;mr speaker know timmin jame bay like throw dirt around place say investig therefor inappropri comment know know pursu line question hous;John Duncan;2012
4518623;mr speaker conserv miss opportun reward friend minist industri made patronag appoint time natur scienc engin research council appointe qualif amount contribut conserv parti coffer familiar elast ethic minist industri prepar sell job depart highest bidder mani ethic blunder take minist industri realiz canadian trust;Hélène LeBlanc;2012
4518624;mr speaker nserc import grant council peopl must appoint base merit;Christian Paradis;2012
4518625;mr speaker kind appoint help minist conflict interest regain credibl individu appoint council contribut thousand dollar elect campaign presid treasuri board would surpris learn minist industri went hunt trip time near gazebo huntsvil discuss appoint minist continu becom embroil end scandal right thing resign cabinet;Hélène LeBlanc;2012
4518626;mr speaker appoint made base merit case repeat nserc import grant council assur hous appoint includ made base merit encourag look qualif individu;Christian Paradis;2012
4518627;mr speaker brag maintain increas level fund cbc seem axe backbench conserv drool place concept wolv door conserv cut kill plan new program forc cbc air rural remot commun job gone realiz cut would deep anyth;Scott Simms;2012
4518628;mr speaker fact opposit wrong would encourag colleagu look speech given hubert lacroix presid cbc outlin greater detail budget provid fund necessari cbc fulfil oblig broadcast act go implement plan next year cbc includ stay region protect offici languag footprint digit leaner public broadcast serv interest cultur commun taxpay;James Moore;2012
4518629;mr speaker listen hubert lacroix speech contrari minist say sad day francophoni cultur region financi pressur forc cbc cut affect analog airwav cbc say scale plan expand local servic digit specialti channel signatur event cross cultur program minist cbc stand interest canadian francophoni;Denis Coderre;2012
4518630;mr speaker budget cbc suffici fund fulfil mandat broadcast act fund need plan colleagu opposit believ govern adopt liber approach cbc said liber approach cbc toronto star said cbc treat liber govern downsiz underfund abandon liber cut cbc want govern adopt liber posit;James Moore;2012
4518631;rimouski neigett témiscouata le basqu;Andrew Scheer;2012
4518632;mr speaker morn quebec famili woke huge price jump pump price montreal higher canadian citi morn price per litr famili;Guy Caron;2012
4518634;order rimouski neigett témiscouata le basqu;Andrew Scheer;2012
4518635;mr speaker famili swindl happen eve easter holiday conserv refus anyth listen new democrat appoint gasolin price ombudsman power act behalf consum give quebec famili littl breath room;Guy Caron;2012
4518636;mr speaker interest carbon tax advoc imagin devast effect tax side hous respons govern reduc gst percentag point tabl budget budget keep tax low implement fair pump act measur tangibl impact complet opposit carbon tax would devast impact job;Christian Paradis;2012
4518637;mr speaker conserv problem dish lavish tax subsidi friend big oil come protect famili ga pump ripoff wheel canadian woke morn soar ga price canadian struggl get sick goug oil compani time long weekend upon year new democrat call independ ga price ombudsman put end ripoff conserv stop put big oil canadian;Glenn Thibeault;2012
4518638;mr speaker seriou matter would stop advoc carbon tax would devast economi moreov push higher tax canadian like ndp would reduc gst point put measur fair pump thing work last month compani guilti fix price real action opposit advoc carbon tax would devast economi;Christian Paradis;2012
4518639;mr speaker conserv govern understand long term prosper mean expand beyond border mean promot world stage succeed trade encourag invest ndp understand concept time ndp reach beyond border collud radic left wing group want halt econom growth cost hard work canadian job parliamentari secretari pleas tell hous econom action plan help creat job contribut long term prosper;Dave Van Kesteren;2012
4518640;mr speaker want thank chatham kent essex hard work financ committe budget sinc conserv govern work hard make best place world busi creat job cours open new market cours budget go continu world take listen editori wall street journal said today mani year american could get crack joke spendthrift day joke american govern conserv parti took step last week pledg balanc budget without rais tax america recent perform prove wealth nation guarante show mistak revers sound polici;Shelly Glover;2012
4518641;mr speaker environ minist could name singl organ could replac nation round tabl canadian foundat climat atmospher scienc nation scienc advisor elimin conserv environ fisheri ocean cut bone environment advoc target legisl gut critic silenc stand way environment disast;Kirsty Duncan;2012
4518642;speaker said day surpris colleagu plethora fact group organ across academia across busi mani domest intern today scientif research capac exist nation round tabl creat govern thank round tabl decad work commit orderli consider wind organ;Peter Kent;2012
4518643;mr speaker yesterday conserv announc go shut right amp democraci cite organ mani problem reason problem conserv inherit organ respect around world start appoint littl friend organ gave partisan direct ship start sink lose posit reput come promot democraci black eye conserv insist undermin credibl intern stage;Hélène Laverdière;2012
4518644;mr speaker come surpris member place share view opposit believ promot freedom believ promot democraci human right promot canadian valu prioriti govern foreign polici men women work foreign servic ambassador high commission consul gener consul continu day around world;John Baird;2012
4518645;mr speaker govern understand import secur dignifi retir peopl spent live build hard work taken action ensur retir incom sustain canadian need minist state senior pleas updat hous measur take ensur canadian retir incom sustain today tomorrow;Mike Wallace;2012
4518646;mr speaker would like thank burlington sinc introduc measur pension incom split billion annual tax relief senior largest gi increas year need ensur futur gener count sustain retir benefit need chang made oa phase give canadian year plan adjust current recipi affect good messag canadian;Alice Wong;2012
4518647;mr speaker militari base go suffer consequ conserv cut troop support staff posit go cut base across countri job lost ride cfb valcarti lose job huge month ago ask minist whether intent make cut valcarti accus support troop cut job strategi support troop;Élaine Michaud;2012
4518648;mr speaker true fals usual return normal oper tempo end canadian forc combat mission afghanistan focus redirect staff resourc toward long term sustain true parti oppos invest made equip base support men women uniform famili;Peter MacKay;2012
4518649;mr speaker prime minist mani year express concern albertan heavi hand intrus feder polici albertan british columbian oppos supertank coastlin union british columbia municip oppos supertank today poll show margin british columbian want oil tanker coastlin prime minist run roughshod british columbian pet project;Elizabeth May;2012
4518650;mr speaker govern confid sound regul place ensur petroleum product transport along b c coast last year supertank shore accid tanker arriv canadian port inspect transport ensur compli canadian intern regul;Denis Lebel;2012
4518651;mr speaker report auditor gener state page;Bob Rae;2012
4518652;debat;An hon. member;2012
4518653;debat mislead hous member would pleas give opportun say nation defenc public work govern servic disagre conclus set paragraph prime minist minist nation defenc associ minist nation defenc minist public work govern servic state govern accept conclus recommend report fact look nation defenc public work disagre entir substanc report respect factual find lack notic given public govern respect critic inform misl today prime minist;Bob Rae;2012
4518654;mr speaker say govern believ auditor gener recommend conclus accur agre;Rona Ambrose;2012
4518655;oh;Some hon. members;2012
4518656;order pleas heard anyth point lead believ point privileg toronto centr feel statement need address bring futur period period heard anyth lead believ point privileg see toronto centr rise give chanc tell chair feel privileg disput fact count privileg;Andrew Scheer;2012
4518657;mr speaker listen minist said said govern accept recommend conclus conclus auditor gener run face state page report;Bob Rae;2012
4518658;chair determin accuraci statement;Andrew Scheer;2012
4518660;order pleas govern hous leader rise;Andrew Scheer;2012
4518661;mr speaker offici may view may view govern express minist view accept find auditor gener recommend;Peter Van Loan;2012
4518662;mr speaker period crowfoot gentleman great respect said gun registri save life unlik minist nation defenc;Peter Stoffer;2012
4518664;order pleas said sever time member take except someth said period differ opinion bring futur period statement differ type debat goe rais point order period wascana;Andrew Scheer;2012
4518665;mr speaker point relat intervent moment govern hous leader govern hous leader said govern accept conclus recommend auditor gener take govern say withdraw point appear page;Ralph Goodale;2012
4518666;order pleas heard anyth point order point privileg sound would great materi futur period member take opposit view govern said respons point order point privileg move;Andrew Scheer;2012
4518667;shelter govern;Bob Rae;2012
4518669;mr speaker pursuant stand order honour tabl offici languag treati entitl amend annex intern convent dope sport adopt pari amend agreement govern govern romania cinematograph relat done bucharest februari second protocol amend convent republ austria avoid doubl taxat prevent fiscal evas respect tax incom capit done vienna decemb amend protocol done vienna june done vienna march explanatori memorandum includ treati;Bob Dechert;2012
4518670;mr speaker rise point order place know basic rule decorum hous cannot challeng speaker rule beyond fact toronto centr challeng rule moment ago;Tom Lukiwski;2012
4518671;order go continu routin proceed;Andrew Scheer;2012
4518672;mr speaker pursuant stand order honour present offici languag report canadian deleg canadian branch commonwealth parliamentari associ respect particip event commonwealth parliamentari confer intern parliamentari confer millennium develop goal annual intern seminar delhi;Russ Hiebert;2012
4518673;mr speaker pursuant stand order honour present hous offici languag follow report canadian deleg unit state interparliamentari group respect particip meet nation confer state legislatur held louisvil kentucki annual confer new england governor eastern canadian premier held halifax nova scotia juli pacif northwest econom region annual summit held portland oregon juli;Gord Brown;2012
4518674;mr speaker honour present offici languag sixth report stand committe public account relat studi chapter reserv forc pension plan nation defenc spring report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;David Christopherson;2012
4518675;mr speaker honour present offici languag ninth report stand committe justic human right relat bill c act amend crimin code mischief relat war memori committe studi bill decid report bill hous amend;Dave MacKenzie;2012
4518676;mr speaker honour present offici languag eighth report stand committe financ relat bill c act amend import intox liquor act interprovinci import wine person use committe consid bill agre report bill hous without amend;James Rajotte;2012
4518677;move leav introduc bill c act amend immigr refuge protect act appeal mr speaker rise introduc bill address import issu exist immigr law thank second saint bruno saint hubert bill would establish appeal process peopl deni perman resid health ground disabl countri need reason polici protect health care social servic immigr law use exclud peopl form disabl differ recent exampl ride vancouv kingsway case patel famili kevin patel young bright success account immigr decad ago kind person govern say want attract mr patel sponsor famili join new home request deni parent depend daughter syndrom syndrom ill diseas chromosom differ exist natur across cultur peopl syndrom go school work marri cherish contribut member famili commun famili children autism exclud wrong peopl burden anyon time immigr law amend reflect fact hope get support colleagu import bill motion deem adopt bill read first time print;Don Davies;2012
4518678;move leav introduc bill c act proclaim edison arant nascimento honorari citizen mr speaker rise tell everyon hous canadian watch across countri fantast piec legisl would make edison arant pelé honorari citizen member may pelé world greatest soccer player time work poor impoverish unesco unit nation recogn appoint knight command order british empir majesti queen pelé larg world finest citizen grace planet like gandhi mandela martin luther king mani other world cup brazil want thank colleagu bordua second bill pelé becom honorari canadian citizen think would wonder tribut man countri brazil relat cultur contact brazil made wonder citizen world honorari citizen believ pelé deserv titl make pelé world greatest soccer player time honorari citizen would fantast sport soccer way favourit sport tremend human motion deem adopt bill read first time print;Peter Stoffer;2012
4518679;mr speaker petit encourag parliament reassess examin defin human updat year old definit;Jim Hillyer;2012
4518680;mr speaker pleas present petit behalf constitu call govern issu invit state gather begin discuss need global legal ban nuclear weapon petit state intern physician prevent nuclear war medic respons nuclear war un secretari gener ban ki moon propos summit nuclear disarma hous pass motion encourag govern deploy major worldwid canadian diplomat initi support prevent nuclear prolifer increas rate nuclear disarma request constitu would way translat meaning action;Denise Savoie;2012
4518681;mr speaker petit present today first sign british columbian seriou concern present parliament pension plan believ extravag compar major pension public privat sector concern propos review mp pension plan believ polit review current plan replac apolit review find releas entireti public;Randy Kamp;2012
4518682;second petit sign british columbian concern year old definit human say child becom human moment complet birth therefor call upon parliament confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Randy Kamp;2012
4518683;mr speaker privileg honour attend radhoc confer st john newfoundland labrador collect youth grade year age spent day talk issu day public polici affect present petit site ask present hous common call feder govern make health transfer provinc adequ ten provinc territori would like thank mr speaker hous allow thank young peopl commun st john bishop fall concept bay south;Scott Simms;2012
4518684;mr speaker pleasur submit petit sign peopl ride acadi bathurst call hous common maintain fund old age secur make necessari invest enhanc guarante incom supplement benefit end poverti senior;Yvon Godin;2012
4518685;mr speaker pleasur rise today tabl petit individu provinc manitoba concern aerospac industri fact govern take air court preserv overhaul mainten base law state paragraph provis requir corpor maintain oper overhaul centr citi montreal urban commun citi mississauga petition call prime minist govern hold air account law;Kevin Lamoureux;2012
4518686;mr speaker present behalf canadian petit well deserv fear cut cbc want abl keep cbc intact put pen paper support action;Tyrone Benskin;2012
