basepk;speechtext;speakername;year
1996512;mr speaker pleasur listen remark bow river mr woolliam inasmuch reassur time listen get littl bit evid right caus member c c f order deal bill today mr speaker think would appropri littl review reason bill come hous sake give someth good reason long neglect reason get bill present hous approv think realiz bill base least certain extent report royal commiss appoint cours brought report octob go littl think realiz royal commiss set result tran pipe line debat rock hous foundat fact think could pin closer refer remark former rosetown biggar spoke hous session time refer remark made former leader conserv parti connect particular bill think might appropri time put word record word found page hansard june enlarg power crown corpor entir pipe line may construct public ownership mr speaker led report royal commiss last year happen import recommend contain report bill today enabl board deal famou texa buccan use word present prime minist mr diefenbak contain bill deal ontario buccan improv texa buccan go cabinet rank govern safeguard go give protect peopl countri futur protect past find recommend report commiss find bill moment like give exampl turn page xii royal commiss report recommend paragraph b find word ii financi structur ownership financ engin construct plan applic opportun peopl particip financ engin construct project think signific word like draw particular attent word opportun peopl particip financ like turn bill order see particular phase appear bill claus paragraph find word financi respons financi structur applic method financ line extent canadian opportun particip financ engin construct line differ phraseolog word similar section know cours purpos commiss word particular recommend would go would say reason doubt came peopl sit commiss could come realiz respons duti posit recommend tran pipe line similar project public util countri cannot see reason particular claus word hint given word claus bill room doubt doubt regard recommend royal commiss left would like come point look report page ix find recommend mention debat read price toll rate tariff compani own oper oil ga pipe line regul board transport commission reason non discriminatori calcul yield fair rate return sharehold equiti make due allow reason proper oper expens depreci interest incom tax find section act deal subject claus entitl toll reason claus read follow toll shall reason shall similar circumst condit respect traffic descript carri rout charg person rate mr speaker find import pertin word sharehold equiti left bill think signific mr speaker think famou infam debat tran pipe line think ring word present prime minist mr diefenbak spoken hous texa buccan forth must rememb time supposit part experienc actual oper countri seen peopl would longer mani opportun view buccan done foreign domest buccan think action seen past year may influenc recommend brought royal commiss happen spite fact royal commiss made recommend present govern unwil unabl act interest canadian peopl nation energi board look bill page find claus deal gener power board go read differ subclaus claus rais matter ampl experi countri abus made law understand claus transfer word word word word legisl book countri true accord law practic carri variou pipe line compani outsid law provis legisl uphold law left poor individu littl farmer whoever involv hire expens legal aid go expens court action order uphold law want list great length practic refer would like refer member speech made timiskam mr peter found page hansard june member find mani list action familiar happen pipe line go constitu one would like add today one brought attent sinc complet line read claus find compani respons damag done respons leav ground find sort thing case could take member mani place mani farm throughout ride throughout ride timiskam great damag done fenc put field grade particular case farmer wood lot expropri cut strip feet wide chang mind move place cut foot strip farmer wood lot chang mind went first lot left properti condit ask damag said could go sue seen case much cost uphold law countri think excel exampl roncarelli case provinc quebec cost think someth neighbourhood uphold law think govern duti peopl countri protect small farmer nation energi board peopl involv cannot costli law suit order uphold law countri mr speaker limit experi think demonstr year best defenc canadian peopl matter kind public ownership util least public ownership respons govern govern respons peopl compani respons anyon demonstr mani case respons law unless afford uphold law appar bill govern intent set anyth except might describ punch judi show board concern sure board front danc govern behind pull string see bill board entrust look report royal commiss recommend page xiii read follow enabl legisl contain provis ensur independ member board pick bill find claus claus claus subject approv governor council board independ move make subject approv governor council board take action pirat foreign domest turn govern time approv know time pirat may good friend govern previou govern maintain bill set board job peopl countri expect maintain job fact would appear govern hide behind sham board set take blame might level polici though realiti board oblig govern bid mind move second burnabi coquitlam mr regier bill read second time consider given public ownership interprovinci ga oil pipe line;Murdo William Martin;1959
1996513;wish say anyth propos amend may reserv time give consider debat continu;Daniel Roland Michener;1959
1996514;rise great deal pleasur speak energi bill like mani member hous feel principl establish nation energi board adopt felt concern listen villeneuv mr duma day indic nation liber convent advoc set nation energi board think time today would accus colleagu tooism date indic intent consid establish nation energi board nation energi plan wish confin remark today oil ga industri repres urgent true coal form energi present seriou problem suggest matter longer rang alberta great quantiti coal regardless remark made gloucest mr robichaud day coal go studi borden commiss cannot expect commiss look facet energi within term refer write report word expect wait whole studi complet could consid immedi aspect particular import today oil ga industri young viril industri made debut commerci basi could go good deal histori ontario concern though product great scale oil ga industri countri date februari discoveri leduc today advanc present posit would suggest stimulu sever factor expand domest foreign market second middl east crisi creat scarciti petroleum product north american contin third method develop reason natur oil ga land polici adopt countri encourag develop mani critic polici let look progress oil ga industri made climb short space year spot among miner produc industri term capit invest employ creat valu product second oil refin capac trebl current barrel expans kept pace near tripl year petroleum consumpt third indic growth oil product capac barrel year increas fifti fold current potenti exceed barrel day fourth oil market climb barrel earli barrel slump barrel due reduc export demand began barrel per cent potenti product equal third consumpt although nation product capac make suffici fact balanc feasibl proven reserv crude oil liquid petroleum barrel begin climb barrel end despit product barrel year period barrel produc barrel reserv discov prove reserv natur ga cubic feet begin climb cubic feet end despit product cubic feet year period despit record product cubic feet ten cubic feet reserv discov cubic foot consum recent summari publish alberta govern indic period end drill alberta oil well ga well dri well rememb last figur repres tremend loss invest take account adjust date recent figur indic produc well alberta saskatchewan alberta produc ga well cap ga well cap well repres tie invest close one draw benefit period time spent explor develop last year money spent rate excess per annum indic mr speaker invest made canadian peopl nation energi board foreign land oil ga industri short space year industri meant alberta meant employ upward peopl way deriv part livelihood explor develop product market oil second multi dollar petrochem industri establish area third steel industri pipe mill fabric indic day eastern canadian firm plan establish new mill produc inch pipe largest diamet produc countri fourth revenu provinc alberta sale crown reserv leas leas rental royalti amount sum first januari march seen tremend year nineteen hundr fifti saw declin incurs import north american market call voluntari curb unit state refineri declin busi activ first quarter seen pickup rate year higher per cent rate industri alberta last week produc barrel day per cent rate capac figur believ underlin serious problem oil product market lift compulsori quota impos unit state result increas nomin puget sound refineri barrel day announc week nomin refineri alberta ga conserv board minist trade commerc mr churchil indic day situat must watch must rememb unit state refineri may choos unit state domest oil canadian crude oil therefor fact restrict lift mean extra barrel canadian oil need sold see sold although said remov restrict may mean immedi increas indic slight hope canadian product longer term action encourag increas movement canadian oil natur econom export market unit state nation energi board would like extend congratul govern energet step took mandatori control remov sure peopl alberta saskatchewan fact peopl whole countri gratifi know much encourag attent given problem individu member remov quota restrict unit state increas market western crude eastern fact revers may result may serv make competit acut result divers fire sale crude eastern canadian market mr speaker eastern must becom dump ground foreign crude expens domest crude situat must watch drastic measur may necessari would support provis act permit imposit control oil import export proclam situat may demand heard afternoon previou occas critic liber opposit effect give wide sweep control abdic control parliament mr speaker gentlemen think situat boil oil industri could wait summon session parliament amend act bring provis effect argu made posit borden commiss imposs situat borden commiss make recommend connect oil matter without bind specif way govern made open rule may adopt recommend borden commiss sourc deal problem aris cannot see critic conceiv exampl situat aris last march price cut pipe line rate cent barrel post purchas price light crude drop cent barrel meant price cut cent barrel eastern meant reduct produc western sooner cut introduc saw match reduct price shore crude net result reduct absorb oil produc western must studi concern effect potenti movement shore crude tanker st lawrenc seaway moment cannot assess peopl includ premier alberta tri lay blame present situat respect market oil door administr point minist trade commerc day quota import forth might impos canadian govern could mani seriou short rang implic could complic foreign trade posit say warn sign see warn difficulti unless posit worsen would appear quota immedi answer suggest made certain peopl includ premier alberta feder govern call major compani alloc eastern refineri western crude propos could consid wonder whether premier provinc done anyth regard contact oil compani constant repeat year would assum would influenc compani wonder would govern construct contribut solut oil market problem may return field natur ga like albertan look earli decis export form energi sure govern move toward goal would urg upon govern lose sight fact passag month decis reach export could result loss entir year point view industri need point detail hous implic delay employ pipe line construct industri oil firm steel mill fabric mill oil industri mark time upon background sure govern awar make progress toward decis hand find dishonest statement unjustifi unnecessari delay consid applic let say west coast transmiss alberta southern ga look record alberta conserv board made report applic compani march last govern decis author export made april last sooner decis made heard alleg certain govern sourc provinc alberta due delay feder govern immedi export natur ga answer critic deem critic machineri exist could administr consid hypothet must rememb export natur ga phase oper must consid export excess need provinc must determin decis case alberta ga conserv board second consid need whole determin whether countri go speak applic tran pipe line limit administr new applic alberta ga conserv board would appear tran may shift feet sinc appear borden commiss want cubic feet year export cubic feet day emerson would appear compani fulfil export quota would use canadian allot next year intent afternoon go detail outlin differ principl bill recommend borden commiss speaker dealt consider length day minist trade commerc calgari south mr smith opinion speech assiniboia mr argu read bill read understand would thought claus full answer remark save doctrinair partisan natur peopl given opinion valu place remark peopl espous like endors remark made bow river mr woolliam chang attitud saskatchewan approach problem oil ga ye sort comment like put member left corner control net result nation energi board drill activ year saskatchewan govern saw light act gone long way origin posit posit member c c f take hous today liber concern would interest see attitud ga oppos export ga would consid point provinc alberta last year cours elect campaign seem recal leader opposit mr pearson meet saskatchewan promis grant permit tran pipe line limit immedi export ga time provinci colleagu introduc motion legislatur alberta would requir specif refer provinci legislatur grant new export permit increas exist permit word go take power alberta ga conserv board go diverg path illustr liber attitud oil ga consist year conserv parti alberta concern favour export ga appropri condit advoc greatest possibl particip financ oil ga pipe line glad observ claus specifi condit energi board may consid;Marcel Joseph Aimé Lambert;1959
1996515;may;Paul Joseph James Martin;1959
1996516;ye;Marcel Joseph Aimé Lambert;1959
1996517;say;Murdo William Martin;1959
1996518;consid issu pipe line permit rememb among fashion plan classifi limit financi particip albertan canadian citizen similar principl plan adopt alberta govern set financi structur alberta ga trunk pipe line compani feel main good bill suggest make bear mind appeal matter law jurisdict would prefer see accept principl right appeal respect toll tariff set toll revoc variat toll traffic nation energi board appear hill would commend seriou consider govern event suggest acced might hope favour review consider matter work bill respect particular phase like conclud indic think reaction industri bill like cite word presid canadian petroleum associ ask comment bill may last say action govern show appar desir expedit export natur ga canadian petroleum associ pleas extrem measur suggest past appear bill full effect regulatori power contain bill judg applic interest acceler movement ga canadian petroleum associ wish make comment time may congratul govern upon bring bill upon take action hope long may see regul activ field ga industri would commend bill hous;Marcel Joseph Aimé Lambert;1959
1996519;may;Murdo William Martin;1959
1996520;point order mr speaker honour intend rule amend stage wish hear represent upon;Gordon Minto Churchill;1959
1996521;thought would leav debat goe dinner adjourn hous readi would rule amend;Daniel Roland Michener;1959
1996522;wonder would permit resum seat;Murdo William Martin;1959
1996523;;Marcel Joseph Aimé Lambert;1959
1996524;think chang polici saskatchewan govern chang polici compani saskatchewan caus oil industri pick provinc indic believ chang polici govern could outlin specif chang polici;Murdo William Martin;1959
1996525;would strike memori serv consider chang attitud saskatchewan govern mr lambert;Marcel Joseph Aimé Lambert;1959
1996526;could outlin chang pleas;Murdo William Martin;1959
1996527;sorri cannot pinpoint moment definit impress;Marcel Joseph Aimé Lambert;1959
1996528;mr speaker rise take part debat second read bill c establish new board known energi board countri feel technic knowledg discuss object principl bill pleas state object principl put hous villeneuv mr duma last friday afternoon certain principl feel repres nickel belt like discuss mani member said bill great interest peopl possibl greater interest peopl northern ontario area variou form energi extrem import develop industri purpos bill establish commiss board interest canadian peopl ask regul construct oper oil ga pipe line make regul respect toll export import ga export hydro interest note board studi review behalf peopl matter pertain form energi come within jurisdict parliament regard proper constitut new board becom import mani indic contradict principl bill opinion express member govern minist trade commerc mr churchil agre statement made introduc bill explain hous peopl misconstru everyon familiar pipe line debat debat take ad signific see peopl time made strong protest expans transport ga industri bear respons creat new board regul transport ga furthermor may say member conserv parti occas obstruct expans transport ga find name link provinc profit make construct ga pipe line cours bill introduc develop form energi certain regul know societi grow certain amount regul requir agre great believ principl medio stat virtu doubt regul must proper circumst would great danger go regul connect like place record word mr askew submiss behalf sun oil compani borden commiss concern problem infring upon liberti peopl tri better develop industri interest mr askew say report bulletin sun oil compani said flight philosophi character grow effort place plan econom affair men hand govern substitut rule agenc bureaux board rule law process continu despit repeat evid histori extend day confuciu modern time contribut materi peopl tend dull snuff invent ingenu enterpris upon econom progress base upon consider urg long hard look propos nation energi board function author assign matter innocu may charter seem agenc shown histori yield irresist pressur extend activ compound regul confus jurisdict tend becom foci unrest engag protect peopl equal competit capabl process negat inher econom advantag deni benefit peopl realiz cours although regul necessari must follow proper norm subject polit pressur bill feel seen crop bill bring import innov new board regul energi first principl appli member parliament given proper inform make decis canadian peopl repres prime minist mr diefenbak elect great deal say matter energi board like quot benefit hous remark februari speak annual dinner toronto board trade half year ago prime minist say nation energi board need set canadian nation energi board membership compos technic personnel might select presid nation research council busi organ dominion provinci govern end effect use energi resourc interest public welfar may assur vast resourc ga oil coal uranium believ time come set board duti would advis recommend propos regard resourc mr speaker half year ago feel someth understood govern wait half year light conduct last day present difficult bill mention mani member bill consist section page state place hous decis abrupt manner although govern state emerg matter half year addit member parliament furnish certain report studi made prepar new law discuss score mr speaker like refer report depart minist trade commerc mr churchil year read annual report depart trade commerc page minist indic form call energi studi branch depart main function branch develop systemat record analys relat energi matter prepar studi current energi problem requir polici decis depart agenc provid inform assist numer depart agenc concern aspect energi matter page read follow occupi studi question relat natur ga pipe line develop export polici natur ga polici relat supervis transmiss rate sale price natur ga polici thermal electr power develop effect unit state oil import restrict canadian petroleum industri unit state proceed relat import canadian natur ga subject energi read follow studi paper prepar period confidenti mr speaker minist trade commerc person difficult obtain inform way report place hous sinc made refer nation energi board report studi report feel would necessari allow member parliament repres canadian peopl interest tri protect matter energi knowledg studi pass import bill find someth score speak matter interest public content public inform find someth similar illustr conduct minist trade commerc done report studi made avail repres canadian peopl member parliament;Osias.-J. Godin;1959
1996529;accus make done regard report mind repeat;Gordon Minto Churchill;1959
1996530;say minist report year state mani report analys made report avail report state consid confidenti see bill mr speaker minist may take note matter bring amend claus read follow studi report board made part may made public approv minist see polit enter matter interest canadian peopl protect bill action show attitud minist trade commerc toward inform known repres peopl hous thing found principl appoint made public knowledg offer word bill permit sort close shop tool cabinet read bill find like refer principl indic claus canadian peopl know whether bill deal energi board claus state minist may governor council declar class person area cover bill read follow governor council may regul exempt person class person product class product transact person area oper provis part regul clear hous canadian peopl may bill may bill pass bill give canadian peopl noth remain hand cabinet govern way becom polit tool provis elabor principl men compos board regul hand next claus give board absolut power done creat expens board sure know mani may proper principl enunci next claus effect board anyth behalf member except thing enumer indic board everyth accord act except except principl indic bill canadian peopl constitut expens board see regul board reason mr speaker think bill lack mani respect afford canadian peopl protect interest minist state bill meant spoke necessari speed face delay half year pressur half day bow river mr woolliam indic requir matter energi aggress vision find speech state recogn provinc alberta progress ga oil industri indic last twelv year cannot credit govern mr speaker fair believ energi board necessari instrument protect canadian affair say bill certain respect fall short give canadian peopl assur mean give say constitut bodi protect interest;Osias.-J. Godin;1959
1996531;permiss hous shall await return mr speaker believ wish rule amend propos timmin martin;Joseph Pierre Albert Sévigny;1959
1996532;hous readi understand;Daniel Roland Michener;1959
1996533;mr speaker readi hear rule amend;Lester Bowles Pearson;1959
1996534;indic would leav adjourn everyon content proceed matter shall glad rule;Daniel Roland Michener;1959
1996535;mr speaker go hear argument point;John Borden Hamilton;1959
1996536;ye thought heard argument would indic appear amend relev onu support amend prove accept propos call wish argu contrari;Daniel Roland Michener;1959
1996537;mr speaker septemb report page hansard honour went consider length determin order regard possibl amend bill second read may read say occas quot may follow compet desir place record special reason agre second read bill move known reason amend reason amend place paper form motion may fall sever categori go repeat may declaratori principl advers differ principl polici provis bill larg number preced amend second read bill occas honour allow amend mr speaker would like refer juli fort william mr badanai move amend excis tax bill report page hansard follow term bill read second time consider given repeal reduct excis tax motor car septemb day explan speaker understood amend ottawa west mr mcllraith move report page hansard hous declin proceed bill fundament term repugn spirit object treati oblig gatt motion move maisonneuv rosemont mr deschatelet effect nation energi board bill read second time consider given possibl make tax free gift husband wive effect provinc quebec extent rest leader opposit mr pearson move septemb report page hansard bill read second time new provis arbitrari valuat transfer tariff make author parliament minist cabinet contrari principl respons govern essenti right parliament tax mr speaker rule number amend order dealt particular may repeat endors may say regard amend declaratori principl advers differ principl polici provis bill may regard call attent amend bill read second time consider given public ownership interprovinci ga oil pipe line feel amend principl contain bill;Erhart Regier;1959
1996538;wish thank concis pertin argument amend type permiss second read say declaratori principl advers bill reason consid accept principl relev bill doctrin relev appli amend declaratori advers principl word advers principl must come within reason limit bill seek bill set board wherea substanc amend declar nation public ownership interprovinci oil pipe line seem go beyond anyth could said relev bill hous purpos bill explanatori note say creat board board purpos regul oper oil ga pipe line fix toll give advic main function board principl bill establish board regul industri includ electr attempt declar contrari principl consider ought given nation someth might within regulatori power board seem go beyond nation energi board broad limit scope bill stand consid hous therefor consid amend within preced state reason goe afield principl biu;Daniel Roland Michener;1959
1996539;mr speaker heard edmonton west mr lambert read quotat express sentiment canadian petroleum associ connect deliber bill indic concern welfar invest develop canadian natur ga oil enterpris welfar invest canadian ga oil pipe line indic use submiss canadian petroleum associ bolster argument concern investor enterpris futur welfar investor remind philosophi expound hous common sold peopl recent hous right c howe seem contend economi expand invest money abl provid stimulu would provid employ forget high price canadian peopl would pay continu reckless expans certain line canadian economi c c f known maintain primari posit resourc belong peopl whole agre invest canadian enterpris safeguard will go littl beyond agre risk must compens agre safeguard invest capit compens risk capit realiz develop economi would oper sever handicap feel good rich world meant mass peopl world look bill set nation energi board must interest canadian peopl like affect implement measur believ bill natur would abl interest peopl whole could help impress argument put last week vancouv east mr winch express opinion look bill number time come conclus propos energi board design noth less stoog govern although power board might certain circumst certain govern may day elect extens benefici welfar canadian peopl envisag term bill action attitud propos energi board would depend upon whim govern offic particular time believ might wise look origin bill origin borden commiss recommend suppli initi govern regard bill lengthi debat hous common coupl year subject tran pipe line believ debat time singl factor respons hous common face nation energi board measur;Erhart Regier;1959
1996540;would conveni place call clock motion made;Daniel Roland Michener;1959
1996541;intend make motion clock clock hous took recess;John Borden Hamilton;1959
1996543;mr speaker hous rose dinner recess begin outlin origin bill mention time initi impetu bill kind debat hous number year concern build tran pipe line transmiss natur ga opinion liber social credit parti hous particular time pipe line ought built price hous time addit offici opposit progress conserv group c c f feel pipe line ought built price pipe line ought might built price canadian peopl would prepar pay manner pipe line would oper interest peopl nation whole rememb eglinton minist financ mr fleme time felt action govern day expel time hous union jack place desk eglinton;Erhart Regier;1959
1996544;point order mr speaker think incorrect say eglinton expel hous withdraw statement true;Gordon Minto Churchill;1959
1996545;mr speaker amend say expel hous insist interest canadian peopl violat action govern day notic eglinton place hous present time would recommend minist citizenship immigr mr fairclough adept sever year bring appropri flag time bring skull cross bone flag hang desk eglinton;Erhart Regier;1959
1996546;demagogi;Marcel Joseph Aimé Lambert;1959
1996547;bill assur piraci time condemn eglinton condon aid abet eglinton skull cross bone indic flag pirat would replac flag patriot month ago heard time leader offici opposit high commission unit kingdom may say highest regard regardless disagr may time realiz heart honest member hous seen admit final analysi attempt get canadian financ tran natur ga pipe line replac unit state financ realiz canadian financi avail wish last public ownership answer nation energi board present leader conserv prime minist mr diefenbak fought elect issu elect least obtain right form govern though minor govern take measur implement expect elector time regard decid wisdom evad issu time appoint royal commiss time leader j express reserv member commiss must admit member commiss sever major aspect least place nation interest person prejudic feel brought number recommend regret govern day ignor major recommend borden commiss time borden commiss appoint elect nation leader say march last richmond high school british columbia pipe line scandal today par railway scandal past promot railway time outdon promot pipe line today fortun made mackenzi mann other result govern assist railway construct parallel fortun made tanner coat mcmahon other whole sordid stori quick fortun made expens public repeat today old line parti govern whether liber conserv noth march nation leader c b c radio speech say rememb conserv denounc tran pipe line compani attack liber cabinet polici pipe line oh tragedi today liber conserv alik vote protect tran pipe line compani compani polici conserv denounc iniquit propos infam propos greatest betray canadian peopl sinc confeder caricatur nation develop present govern liber vote c c f motion express conserv advoc nation leader said march citi moos jaw saskatchewan mr diefenbak fail right great wrong wrong done peopl tran pipe line deal led peopl believ denunci describ nefari deal led peopl believ conserv someth would done conserv govern oppos social polici support opposit public ownership line nation energi board;Erhart Regier;1959
1996548;nation leader;Albert DeBurgo McPhillips;1959
1996549;nation leader j coldwel leader polit parti seen;Erhart Regier;1959
1996550;;Albert DeBurgo McPhillips;1959
1996551;like see consider time conduct liber parti debat cours utter disgrac noth say say go grass root notic repent chang heart chang polici heard member take part debat unabl decid opinion realiz anxiou conclus debat earli hour leader anxiou particip wind debat behalf liber realiz liber embarrass want debat issu want straddl side fenc hour hour vote come doubt find abl support govern abl support buccan racket state texa number racket south border coupl canadian racket involv matter provinc ontario number lead peopl got involv come provinc british columbia cabinet minist wrong provinc end behind bar though may take number year cabinet minist provinc ontario public express confid next elect say hope wintri frost leav mind voter provinc ontario;Erhart Regier;1959
1996552;hope;An hon. Member:;1959
1996553;look bill remind attitud express hous year year former cape breton south appeal establish nation energi board would includ form energi might develop resourc interest part dominion regard convinc nation plebiscit held issu without varnish propaganda show circu accompani nation elect peopl ask shall public util own would doubt outcom;Erhart Regier;1959
1996554;come time time nation interprovinci oil ga compani subject amend consid order therefor think issu debat part debat stop hope proceed line view irrelev;Daniel Roland Michener;1959
1996555;must say mr speaker though rule amend order hous made decis argument present posit hous made decis issu will abid rule like point bill fall short recommend royal commiss energi known borden commiss notic page follow recommend price toll rate tariff compani own oper oil ga pipe line regul board transport commission reason non discriminatori calcul yield fair rate return sharehold equiti like emphas word sharehold equiti make due allow reason proper oper expens depreci interest incom tax thing like say recommend borden commiss fair return sharehold equiti notic bill provis along line face bill would allow owner pipe line compani obtain may consid fair return invest like give exampl origin invest tran mountain oil pipe line compani sharehold equiti remain suppli insur compani unit state assum pipe line earn net return tax invest would net return per cent bill govern ignor recommend borden commiss will allow pipe line compani declar earn invest case would per cent consid net earn tax earn high find net earn would amount per cent tax sharehold equiti might add unusu depreci allow permit present time borden commiss recommend pursu allow bill would help small measur protect interest consum involv recommend royal commiss energi found page report paragraph say examin financi statement montreal pipe line compani limit portland pipe line corpor show combin net incom payment incom tax compani year inclus repres follow rate return sharehold equiti begin respect year year percentag return percentag return return mr speaker opinion opinion borden commiss excess high firm belief capit invest risk capit compens need rate return run high per cent basi sharehold equiti listen great deal interest claim vancouv east mr winch day said major problem bill new energi board would limit author author go subject major matter whim wish govern day regret bill allow provinci represent realiz author matter divid nation govern provinci govern arrang offer establish board provinci govern go given say manner shape form whole arrang organ design implement give effect wish govern day feel interest peopl countri;Erhart Regier;1959
1996556;mr speaker taken seat may surpris learn speak bill without embarrass whatev fact fourth parti hous speak show parti embarrass discuss bill nation energi board mr speaker import bill deal subject energi resourc import develop countri subject debat matter today may long time sinc februari prime minist mr diefenbak toronto word put record debat said need set canadian nation energi board time come establish board day statement said thing hous common prime minist opportun hous common met octob head govern mention speech throne time establish energi board octob think day speech throne prime minist announc energi board royal commiss look matter make recommend royal commiss mr speaker put whole deep freez month obviou reason time think right say noth heard parliament govern polici deal vital matter energi resourc nation develop affect energi resourc contrast mr speaker heard subject mani member govern earlier year sit side hous march elect campaign prime minist tell countri calgari word put record govern would act interim report borden commiss word use govern statement go particular coinag becom debas fact month interim report commiss resolut deal energi board put order paper april year resolut gener term give much opportun specul type bill would base bill discuss month month resolut introduc speaker know within hour receipt bill tabl bill ask take decis regard period extend day period would nation energi board given member side hous opportun entitl make real studi analysi bill would given opportun express view interest concern countri import matter cours mr speaker wonder long delay much hast state afternoon friend lapoint brassard think exampl inept handl part govern import piec legisl long delay without discuss without inform matter folow sudden ill consid burst speed order make loss time introduct legisl decid without delay becom familiar particular pattern activ hous suggest member side hous suggest delay unnecessari clear side hous state would case time appoint borden commiss unnecessari delay tactic necessari commiss go matter go order govern made mind wish matter fact proof content govern pass mani member point first report commiss legisl introduc second report commiss submit commiss accomplish purpos provid use delay tactic govern price point last friday statement last friday minist admit major part bill come pipe line act export power fluid import ga act provis act includ creation nation energi board recommend gordon commiss report report hand govern includ special studi ga oil provid govern suffici inform could act desir present bill effect repudi major recommend commiss follow gordon report particular bill drastic repudi feverish word emot argument put prime minist mr diefenbak colleagu includ minist trade commerc mr churchil pipe line earlier debat gener subject energi present bill contain provis realiz prime minist vision canadian resourc develop canadian contain safeguard clamour recommend desir borden report ensur maximum possibl canadian ownership control resourc develop contain provis encourag process raw materi strong conserv battl cri opposit effect util purpos great sourc energi countri hope word say matter contain provis heard great deal matter keep texa buccan affair limit exorbit profit prime minist minist use get indign bill mr speaker find noth deal matter contain bill could brought govern desir octob brought time money would save mani month uncertainti confus govern polici would avoid uncertainti confus calgari south mr smith point year bound unsettl effect industri area concern bill may say calgari south speak resolut stage bill may say report page hansard appreci member difficulti govern attempt reconcil extrem view express relat bordon royal commiss hand state belief industri way restrict regul hand believ tight form legisl requir interest canadian consum went say content inconsist believ may mean introduc pass parliament bill substanti degre satisfi extrem word mr speaker accord calgari south kind bill satisfi extrem want regul extrem want tight complet regul put imposs object piec legisl satisfi extrem think met bill principl bill concern may say state happi repeat broad principl bill satisfactori parti cours satisfactori januari parti put record favour nation energi author therefor accept principl stand platform point mean support provis bill believ bill adequ implement principl support contrari feel bill shall tri point detail get committe stage contain mani sin omiss commiss let look moment import function mention bill research investig board administr duti board propos bill limit bill oil ga intern power line function research investig report recommend unlimit cover whole field energi understand without limit claus bill say board may studi matter particular claus say board shall studi matter henc differ scope main function alloc bill board becom special import point agenc govern time research advisori function energi field touch legisl aris danger duplic result confus conflict wast minist discuss resolut chanc nation energi board see bill minist said paraphras said major purpos bill consolid coordin pull government function field monday may report page minist said legisl fulfil long held object parti bring support view quot statement present minist public work green made februari page hansard year quotat minist public work put record much approv present minist trade commerc former vancouv quadra said believ great need energi polici let get deal problem piecem differ depart concern effici way deal import matter minist trade commerc quot present minist public work say quot approv minist introduc bill remain convinc valid argument minist public work second read last friday minist trade commerc told exist agenc left unchang quot statement last friday said report page hansard board advisori function requir free studi aspect energi believ would profit present circumst disrupt exist agenc involv relat field know agenc put record worth repeat show mani govern agenc work field research analysi examin report energi matter dominion coal board atom energi control board intern joint commiss water resourc branch depart northern affair nation resourc interdepartment committe energi nation research council danger duplic overlap confus conflict obviou may say word regulatori function propos board someth discuss much greater detail committe function limit present bill least moment licens construct oper intern power line export power construct oper interprovinci intern nation energi board oil ga pipe line import export ga export import oil first may say word regulatori function mention deal power side agre matter control public author much differ opinion score except worri someth say committe suggest minist except circumst may justifi licens power export period longer year sure whether use period year gordon commiss report point might necessari chang circumst might wise govern depart polici follow mani year licens year year take issu principl suggest done licenc extend longer period year done parliamentari sanction order council danger duplic conflict confus control export power minist know cours canadian section intern joint commiss present time respons studi make recommend regard power project boundari water public project intern river may refer commiss govern unit state propos bill project kind approv intern joint commiss involv construct intern power line export power review approv nation energi board danger conflict intern river improv act pass possibl conflict confus aris licenc requir depart concern act oblig new board review consent matter believ would possibl avoid danger overlap confus better alloc integr function variou government agenc concern third subject construct ga pipe line import export ga believ right natur ga servic develop public util govern regul believ regul type administ way encourag ineffici bill export sale ga conting upon approv provinci author nation energi board governor council feder power commiss unit state case domest export long term contract deal proven supplier end establish respons distributor know local franchis involv polit consider indefens one variou level govern know profit take place delay disappoint inevit mean promot field requir hear negoti intervent reassess posit take long time delay add cost project approv ultim term condit reduc profit earlier expect agre mr speaker field must subject public regul public interest administr set procedur design purpos effici minim delay difficulti govern abl convinc machineri establish bill purpos effect could drawn come subject export import oil difficulti export oil think agre interfer govern export oil reduc minimum first import encourag way possibl export oil unit state market go littl easier would month import oil differ thing aspect bill take greatest except friday last minist said quot statement report page hansard requir nation polici serv present licens import oil said would seem present moment take action way import control might give rise misunderstand call arrang arrang mind arrang made unit state minist ad would prematur second report borden commiss respect matter receiv consid share view undesir act parliament time regard matter govern bill claus spite word minist necess action time govern ask power order council take action say necessari may necessari futur power use commerci import singl thousand other import commerci import power power act parliament power govern act order council without consider emerg justifi power use action taken astonish request made hous govern consist member strong word use kind thing year betray brave emot word use member conserv parti debat defenc product act memori impass appeal right privileg parliament day forgotten pym hampden parliamentari flag waver flag wearer day;Lester Bowles Pearson;1959
1996557;glad recogn advoc freedom;Gordon Minto Churchill;1959
