basepk;speechtext;speakername;year
280432;gentleman privileg time discuss;James Kirkpatrick Kerr;1909
280433;privileg go remark dramat recit episod occur rome given day prime minist bear subject fine thing protect british flag rome think canadian citizen good right protect foreign countri trust govern look matter;Martin Burrell;1909
280435;would prime minist may expect second volum auditor gener report desir place tabl hous week possibl order may avail christma vacat;Robert Laird Borden;1909
280436;matter brought meet public account committe auditor gener present told think would possibl produc recess request arrang volum could procur recess copi sent member public account committe afraid best circumst though verv much regret volum hous;William Stevens Fielding;1909
280437;sent hous public account committe;George Taylor;1909
280438;request came public account committe shall see auditor gener request see member receiv j mm;William Stevens Fielding;1909
280440;right first minist sir wilfrid state hous one ask resign seat would like sinc made statement ask resign;Glenlyon Campbell;1909
280441;mr speaker nobodi ask resign;Wilfrid Laurier;1909
280444;field minist financ move hous go committe way mean rais suppli grant majesti said last session parliament mr speaker circumst oblig submit budget use stronger word respect cheer minist financ time found strenuou circumst thirteenth budget good luck could hope time may agreeabl abl round baker dozen happier condit come old familiar stori gener employ prosper trade increas revenu liber surplus gener appropri public servic last fiscal year call fiscal year end march last good year financi depress autumn depress world wide case republ south becam financi panic would much expect could escap effect financi depress dicl feel extent extent case neighbour south experi extent began show effect upon revenu close period fiscal year earlier part year great prosper whole revenu prove excel record year came new fiscal year begin first april year end march last found revenu affect revenu previou year call record year repres great sum came close year found receiv total rev;Hon.  W. S.@;1909
280449;deduct surplu fund debt largest increas debt taken place year sinc honour deal financ countri estim net debt would increas year actual increas transcontinent railway quebec bridg repres debt remaind increas debt caus expenditur capit special account former year abl provid expenditur kind incom last year fall revenu possibl provid without addit public debt come current fiscal year glad abl cheer stori tell half month year run book account close consider time end fiscal year difficult make approxim estim present stage gratifi know unfavour condit former year pass gratifi recoveri bless abund harvest depart labour peopl engag increas activ recov lost ground revenu move higher record revenu current year decemb repres increas revenu correspond period previou year month gain half dollar revenu figur correspond period past year repres increas per month revenu last month previou year amount assum shall receiv remaind year amount receiv correspond period last year make revenu entir current year may reason assum increas remain month amount increas may point upon would speak caution hitherto comparison present year next proced year compar figur day lean period year time last year busi began improv last month preced fiscal year month show imnrov therefor expect remain month half month year rapid increas observ month event increas remain period year march month figur present half month day propos allow increas basi revenu current year approxim half dollar better record year think estim safe may conserv possibl remain month year shall make greater increas ventur anticip possibl shall come near dollar mark present year think safe estim present come expenditur current year rememb view fall revenu gener check occur busi countri last session parliament prune estim appropri mani meritori work would dealt favour condit laid expenditur consolid fund year littl estim current year expenditur chargeabl incom exceed say shall reduct expenditur chargeabl incom present year compar figur preced year respect financ year domin note budget must first place larg increas revenu second place substanti reduct expenditur revenu state conserv basi expenditur chargeabl incom estim balanc year way surplu amount sixteen half dollar shall surpris expenditur prove littl less revenu cours would give larger surplu come capit special expenditur current year vote parliament capit servic year correspond appropri preced year show larg reduct appropri capit appropri current year sum assign nation transcontinent railway reason believ amount spent balanc appropri class expect spent must add railway subsidi bounti special charg estim total capit special charg year would amount estim reduct consolid fund expenditur estim reduct capit special expenditur total expenditur year compar expenditur previou year show reduct capit special expenditur year amount deduct surplu sink fund make repres increas debt close current year estim correct ooo less expenditur transcontinent railway may repeat remark made last budget speech honour deliv indic financi polici hope pursu year said think aim ought shall endeavour accomplish possibl provid revenu year open ordinari expenditur consider part capit expenditur possibl work wisdom borrow transcontinent railway succeed keep borrow new work come year sum wish expend transcontinent railway sure shall good statement present know accomplish hut aim work year borrow sum excess requir transcontinent railway larg glad abl say aim set forth reach shall provid believ deal year close incom ordinari expenditur capit special expenditur transcontinent railway shall abl provid revenu quar mr field ter dollar toward nation transcontinent railway expenditur shall spend transcontinent railway shall add seventeen quarter million net debt countri put form larg except work deal would within year reduc public debt quarter dollar;William Stevens Fielding;1909
280450;surplu year build;Thomas Simpson Sproule;1909
280451;pipe dream friend;William Stevens Fielding;1909
280452;mr sproul smoke;George Eulas Foster;1909
280453;contribut revenu direct hope make way turn year call account year begin april next gentlemen observ difficult attempt close estim would care say respect year hope shall abl repeat polici present year respect keep increas debt improv revenu cours made gener provis public servic hope believ increas revenu justifi look strong expect deal matter futur year oper enabl provid revenu ordinari expenditur portion capit special expenditur outsid transcontinent railway think fair ground take case great nation work like nation transcontinent railway quebec bridg part transcontinent railway unreason expect go money market borrow ordinari expenditur smaller expenditur capit charact endeavour make provis increas revenu;William Stevens Fielding;1909
280454;reckon end fiscal year enter year end march total expenditur nation transcontinent railway;Robert Laird Borden;1909
280455;transcontinent road includ quebec bridg part repres close fiscal year;William Stevens Fielding;1909
280456;march march;Robert Laird Borden;1909
280457;end last fiscal year includ expenditur current fiscal year;William Stevens Fielding;1909
280458;relat current fiscal year;Robert Laird Borden;1909
280459;spend year;William Stevens Fielding;1909
280460;would amount end current fiscal year end march;Robert Laird Borden;1909
280461;ye;William Stevens Fielding;1909
280462;intend complet build transcontinent railway time state end propos go slower provis made construct hudson bay railway;George Eulas Foster;1909
280463;estim parliament includ sum survey hudson bay railway rout present includ sum construct determin matter advanc suffici point call vote construct vote come supplementari estim complet transcontinent railway think everyth gain push complet minist railway deal later stage think shall rush possibl reason take liber estim come fiscal year;William Stevens Fielding;1909
280464;gentleman made estim amount requir conclus present fiscal year complet discharg oblig respect nation transcontinent railway;Robert Laird Borden;1909
280465;includ statement minist railway mr graham statement later stage deal transcontinent affair regard revenu come fiscal year think need hesit say reach mark current year shall come year believ larg increas revenu abl provid ordinari expenditur portion capit expenditur refer nation transcontinent railway would like speak much confid item futur event polici would desir pursu financ enabl observ estim come year transfer capit account incom account sever item number year charg capit account item regard arm ammunit militia customari govern charg item capit account like manner dominion land charg capit account think object system may taken case dominion land charg expenditur connect land capit account white entir receipt taken gener incom year case follow practic past think case make chang case dominion land particular refer awar made past method deal item preced govern observ appropri take naval expenditur charg made incom wish discuss branch public busi day come hand minist admit think charg construct ship capit account charg incom annual interest thereon reason sum depreci might justifi expenditur larg distribut sever year think may charg incom expenditur year charg revenu year shall oblig add anyth public debt account;William Stevens Fielding;1909
280466;understand gentleman say propos charg current account construct naval vessel;George Eulas Foster;1909
280467;propos estim come year cours propos whole cost vessel year would sum incom would bear expenditur distribut sever year think proper charg incom year year;William Stevens Fielding;1909
280468;principl;George Eulas Foster;1909
280469;principl;William Stevens Fielding;1909
280470;friend listen better counsel matter come conclus adjust bounti;George Eulas Foster;1909
280471;glad friend call attent discuss time time charg bounti capit account friend awar view express time time bounti four payment railway subsidi time friend time charg capit special expenditur pay railway subsidi canadian pacif grand trunk canadian northern railway compani noth show money railway belong compani charg subsidi capit pay bounti temporari assist great industri noth show money properti properti compani bounti gone treasuri compani case railway subsidi believ good come countri develop trade commerc justif bounti;William Stevens Fielding;1909
280472;steamship subsidi;George Eulas Foster;1909
280473;abl regard steamship subsidi temporari go year year theori bounti temporari aid true last longer expect stand relat countri railway subsidi case visibl properti repres money paid case get return gener develop trade bounti spoken relat surplu deficit speak relat except volum surplu year charg bounti capit special account except would affect surplu deficit except last year surplu small charg bounti incom would deficit take year paid bounti surplus aggreg wherea bounti period amount therefor year payment bounti incom would affect surplu take whole period would affect surplu chief bounti iron steel expir decemb bounti pig iron iron puddl bar steel ingot;William Stevens Fielding;1909
280474;bounti wire rod limit time bounti lead limit term year bounti oil limit chief bounti paid iron steel industri expir decemb provis act bounti electr smelt may extend year bounti last readjust assur parti engag electr smelt would take time erect plant ask extens coupl year grant action taken provis act take chief bounti iron steel expir next year bounti paid larg whether shall charg incom capit special account may matter consid time connect would like invit attent hous bounti accomplish know excel citizen idea bounti popular met peopl best class shake head idea think shown treasuri lost dollar payment bounti iron steel industri establish countri great effect develop trade influenc steel industri felt may matter debat doubt gentlemen found mani case busi influenc long distanc locat iron steel plant found case must rememb princip trade centr vast quantiti good purchas sold steel port may describ citi toronto montreal quebec halifax st john testifi merchant sold great quantiti good steel make port duti good paid toronto montreal quebec halifax ami st john case may possibl measur duti amount would paid consum good steel port think much say million dollar paid dominion treasuri way port remov steel port consid govern receiv return bounti would bear mind suppos put asid let look condit revenu steel port take sault ste mari ontario sydney north sydney sydney mine nova scotia glace bay mine suppli coal sydney plant new glasgow nova scotia hamilton hamilton import citi steel industri establish hamilton would made consider progress steel plant place let frankli admit must admit steel work hamilton hjid develop trade port qualifi figur give respect hamilton think member agre respect point name increas busi due develop iron steel industri commun small commun steel busi began one grown larg import commun influenc develop iron steel busi statement show collect custom revenu period year first period period steel bounti paid industri infanc much progress made except new glasgow period new glasgow contribut revenu reason steel oper compar period ten year next ten year end june compar statement custom revenu receiv follow port year inclus year inclus port year june year june sault ste mari ont dot ct ct sydney n sydney mine glace bay new glasgow n increas year co let compar amount paid bounti increas custom duti amount bounti paid pig iron puddl bar steel manufactur steel wire rod year inclus amount increas custom revenu port period see paid bounti came revenu variou port name qualifi littl like respect hamilton hand consid suppli purchas toronto montreal quebec st john halifax pass consumpt port iron steel industri establish believ justifi say dollar peopl paid iron steel busi way bounti brought public treasuri increas duti due stimul busi;George Eulas Foster;1909
280475;minist figur show employe cf steel industri come countri outsid make increas custom duti;William Sora Middlebro;1909
280476;instanc shown employe industri came town mr middlekro repres other consequ busi town decay would someth argument busi town prosper much new busi sydney sault ste mari place confess see forc content;William Stevens Fielding;1909
280477;think way unless minist mr field show increas due addit popul come outsid countri establish case man eat wear much place move place mean increas busi;William Sora Middlebro;1909
280478;matter fact great proport employe come countri;William Stevens Fielding;1909
280479;minist figur point;William Sora Middlebro;1909
280480;know matter fact larg percentag peopl employ steel industri sydney come outsid countri;William Stevens Fielding;1909
280481;would grant;William Sora Middlebro;1909
280482;order;Some hon. MEMBERS;1909
280483;object desir hear;William Stevens Fielding;1909
280484;would grant minist could show increas employe due steel busi repres increas popul outsid point argument tenabl come portion countri right assum would eaten worn much would contribut much revenu;William Sora Middlebro;1909
280485;man came owen sound sydney work steel industri left work owen sound somebodi came work friend prove case would show part suffer order iron steel industri might prosper desir say word regard increas debt june net debt net debt march increas twelv quarter year period expend trancontinent quebec bridg state apart larg undertak think justifi treat someth except increas debt face fact last year fall revenu aspect financ worthi moment consider refer charg call capit special account manner charg speak gpneralllyi might say charg deem capit special account except natur would justifi borrow money necessari ought borrow money current account ought pay way anyth way perman improv capit expenditur necessari minist financ may justifi borrow money cours desir provid without borrow desir show success provid class expenditur without borrow twelv quarter year refer twelv quarter year govern spent capit special expenditur describ time ad debt countri say capit special expenditur borrow small porport mr field provid less revenu say revenu provid ordinari expenditur whole twelv auarter year provid per cent capit special charg revenu without resort borrow without go debt let see record predecessor say purpos find fault fair comparison period similar charg call capit special met amount period net debt countri increas mark figur capit special expenditur increas debt friend preced abl provid expenditur charact revenu say abl provid expenditur kind revenu extent per cent provid extent per cent predecessor add per cent class expenditur debt countri ad per cent class expenditur debt may make comparison along line certain big public work govern provid lift common calcul late govern provid canadian pacif railway provid transcontinent railway quebec bridg propos elimin account larg except work leav case predecessor expenditur account canadian pacif railway leav case expenditur account transcontinent railway quebec bridg find leav canadian pacif railway predecessor provid per cent capit special expenditur revenu provid similar charg leav transcontinent quebec bridg per cent per cent revenu countri;William Stevens Fielding;1909
280486;could financ minist tell much tax collect peopl eighteen year year;John Dowsley Reid;1909
280487;cannot tell moment tell gentleman rate custom taxat former period onlv differ friend want rais taxat countri desir keep sow debt countri burden proport number shoulder carrv peopl speak grow debt without stop consid element grow time debt must consid proport popul statement submit previou occas brought date statement show net debt year present time includ current year give estim popul current year show popul shown year year censu offic gener censu taken ten year respect western provinc taken year year estim made popul bv qualifi censu offici receiv year year statement popul countri correct;William Stevens Fielding;1909
280490;minist pass debt may extent bond grand trunk pacif railway guarante present time;Richard Stuart Lake;1909
280491;amount set forth public account could give friend turn report public account find figur set forth;William Stevens Fielding;1909
280492;last year;Richard Stuart Lake;1909
280493;last blue book contain latest statement friend look find insuffici happi mention see put possess inform wish burden hous mani statist tabl time budget speech ponder affair endeavour regard time patienc hous thought statist might given show rapid recoveri taken place check came upon busi countri year ago total trade compar declin extent import declin export earli recoveri glad say go month octob last date custom statist total trade kind exceed last year repres import export rate progress total trade current year exceed record year total trade brief refer might made deposit charter bank indic restor financi equilibrium year deposit charter bank amount increas first septemb deposit amount influenc depress come began drop drop sever month began increas result octob bank deposit amount time year immigr figur gratifi go briefli wish weari hous mani statist necessari say steadi influx popul import thing countri western countri offer greatest attract immigr year consider fall immigr number immigr next year show decreas notic featur immigr year fall british continent immigr fall unit state immigr movement tide set southward tide move year depress immigr unit state fall immigr unit state number number slight increas number return present year encourag compar tabl ten month present calendar year ten month previou year find increas number british immigr less previou year number contin number unit state appear increas desir extend trade relat countri connect might call attent hous step taken view encourag better trade relat west indi consider trade west indi stage deem advis grant british west indi benefit preferenti tariff receiv return kind british govern fail notic desir establish closer trade relat variou branch empir arrang month ago royal commiss appoint majesti purpos inquir mr field best method improv trade relat british west indi chairman commiss lord balfour burleigh emin british statesman associ sir john dickson poynder sir daniel morri upon commiss place member canadian govern minist custom minist financ held seri interest meet variou part effect sure enabl british commission understand canadian point view next stage inquiri move west indi desir commission join earli date felt first duti parliament meet commiss might postpon british member commiss meet jamaica earli date januari proceed busi parliament advanc enabl friend minist custom absent hope abl join commiss island barbado middl februari cours depend upon condit busi canadian parliament;William Stevens Fielding;1909
280494;scope commiss limit british coloni take south american republ;Samuel Hughes;1909
280495;limit british west indi hope result preferenti tariff british west indi favour product cours could arrang foreign countri cours earli say may hope result inquiri receiv prefer market west indi;William Stevens Fielding;1909
280496;canadian commission go west indi;Frederick William Borden;1909
280497;difficulti british commission propos go say regard parliamentari duti could go first meet think held jamaica middl januari shall abl present hold meet place sort bond join island barbado februari thereabout whether shall abl go_ depend progress busi hous treati franc pass variou parliamentari stage receiv approv french chamber receiv approv parliament noth remain formal exchang ratif may take place pari know date may take place desir ratif may exchang possibl abl receiv degre increas tradb expect receiv convent awar nation anxiou deal along similar line escap notic german empir anxiou approach good spirit occas need dwell much happen past awar germani dispos enter upon negoti awar european nation anxiou enter trade relat refer itali belgium due cours negoti enter upon countri view arriv possibl friendli understand refer made hous outsid disadvantag said suffer fact benefit french treati go certain countri give noth return event way express said certain countri virtu favour nation treati made mani year entitl benefit french treati though give noth return tendenc treat favour nation treati someth disadvantag hesit accept view receiv substanti thing return benefit extend countri receiv guarante countri receiv better term receiv utmost import tc countri go give monopli trade may convent countri receiv advantag time countri claim right make treati countri countri reason countri shall guarante best term given other suppos favour nation treati suppos none old treati complain might happen let take case great nation enjoy benefit treati austria hungari old treati great britain contain favour nation principl virtu treati oblig give austria hungari benefit french treati assum get noth return treati austria hungari would free make arrang neighbour south admit product unit state market favour term would admit product would oblig make special treati austria hungari could might might abl come term favour nation treati remain oper assur unit state competitor receiv advantag market austria hungari time come guarante best term given foreign nation someth worth return concess give;William Stevens Fielding;1909
280498;understand minist financ suggest market respect increas provis french treati;Robert Laird Borden;1909
280499;treati impos product austria hungari higher rate impos product franc austria hungari would proceed penal condit time concess grant austria hungari nation get full benefit cannot see expect think valuabl concess obtain remov necess worri relat austria hungari would true countri mani import benefit favour nation arrang countri close commerci relat cours closest relat mother countri great market come speak know valuabl market mother countri peopl appreci say great countri close commerci relat unit state anxieti unnecessari alarm mind canadian peopl possibl friction aris consequ recent tariff legisl unit state read admir messag presid taft congress day think feel unit state govern correct appreci due countri think term presid taft address congress oh subject give abund assur cabinet desir continu close friendli relat prevail republ present go assum caus anxieti friction aris countri approach time shall want issu gold coinag necessit chang currenc act measur deal branch affair brought earli date meantim avail opportun present inform answer inquiri respect oper ottawa branch royal mint known object view establish mint desir make coin influenc extent desir gold yukon canadian provinc brought sent unit state said trade follow flag other say trade follow gold true keep gold commerci channel influenc trade parliament mind side agre desir establish mint mint show handsom profit let say could make greater profit mint could make greater profit coin made old countri reason lead desir make thing lead desir make coin within boundari could save money dominion note print england thought year stipul print establish erect within sight parliament build provid note currenc shall made step advanc say metal currenc made establish call ottawa branch royal mint advantag branch royal mint shall abl coin sovereign could canadian mint thing enabl construct equip build great advantag skill experi royal mint offici mr field given better build equip could obtain without assist gentlemen connect mint come deport foreign coin larg proport silver currenc foreign chiefli american substanti profit coinag silver presenc larg volum american silver currenc mean profit find way treasuri unit state thought desir take step toward export american silver coin reciproc regard silver coinag circul american silver coin taken canadian silver coin accept unit state except along frontier consider freedom interchang american brethren circul lot canadian coin circul lot american silver deal would squar;William Stevens Fielding;1909
280500;got silver would squar;George Eulas Foster;1909
280501;assum equal amount circul countri fact part may hand american silver coin counter get boundari unit state come across thing canadian silver coin transact busi thought wise peopl treasuri profit silver currenc use taken step export american coin suggest prohibit use coin would great mistak point along boundari great conveni take coin side attempt interfer right would embarrass interfer practic cours foreign coin legal tender pass made arrang bank wherebi export american coin come unit state coin remov countri market creat coin give increas employ mint increas profit treasuri;William Stevens Fielding;1909
280502;keep;George Eulas Foster;1909
280503;ytou cannot keep wiil come come way legitim trade wise encourag export prohibit;William Stevens Fielding;1909
280504;come way legitim trade;George Eulas Foster;1909
280505;think think pass fro along boundari extent larg number american visitor come year welcom hope come bring coin prevent way free use coin would caus embarrass propos say coin come send afford pay small commiss eight per cent bank export pay handl coin look upon commiss great induc bank look good patriot canadian citizen feel duti arrang commiss higher purpos see american coin come branch bank shall paid counter shall retain sent arrang made;William Stevens Fielding;1909
280506;minist say point bank sent;George Eulas Foster;1909
280507;may send port unit state evid export deliv bank outsid accept certif pay small commiss upon;William Stevens Fielding;1909
280508;minist know yearli cost deport quantiti deport;George Eulas Foster;1909
280509;arrang sever year expir laps time renew order council june sinc date export paid commiss eighth per cent make use mint recoin worn silver currenc year endeavour make paper currenc cleaner former year think succeed although bank open critic respect observ rule paper currenc clean present peopl cleaner paper currenc thought give silver currenc better condit larg amount worn silver currenc thin smooth proper currenc circul pass get give b bank paid counter think may call currenc recoin involv small loss friction caus pass coinag diminish weight loss small abl give peopl fresher cleaner better currenc think approv said mint author coin british sovereign done small extent small refin plant enabl littl work along line number peopl present gold desir convert british sovereign done mint receiv fair payment servic actual expenditur construct mint includ site build novemb estim refineri construct equip expenditur requir estim complet cost mint mint oper year sinc januari first calendar year coin piec includ british sovereign coin owner gold manner mention eleven month present calendar year mint coin piec includ british sovereign coin condit mention parliament make grant per annum mainten suffici outlay present year absorb whole annuiti view increas amount work mint requir like annuiti enlarg cost oper month total cost oper year eleven month revenu mint period includ payment servic render amount profit handsom balanc cours pay interest cost construct leav larg sum credit mint cours point larg profit oper mint could coin made old countri made larger profit judgment cf hous irrespect parti canadian mint advanc step canadian nation and_i believ met approv commun larg;William Stevens Fielding;1909
280510;would minist tell much would cost coinag made old system;George Eulas Foster;1909
280511;made calcul could coin made cheapli wrni could note made cheapli england ottawa former govern adopt polici note made ottawa carri polici step provid mint make coin;William Stevens Fielding;1909
280512;wish minist wouid give calcul differ would;George Eulas Foster;1909
280513;would glad give judgment think judgment hous countri affect argument knew establish mint could coin made cheapli england elect made;William Stevens Fielding;1909
280514;minist think affect argument consid inform given;George Eulas Foster;1909
280515;cours matter opinion;Mr. FIELDING  .@;1909
280516;minist extent believ nation polici conserv parti;Samuel Hughes;1909
280517;time somebodi believ believ conserv organ repudi tariff chang propos occas enter claim tariff perfect doubt wherev custom tariff full intric room critic room tor demand chang opinion best interest busi countri frequent chang believ frequent tariff chang must disturb influenc busi countri wish understood gener revis tariff year ago govern would dispos make chang unless need urgent tariff act provis allud excel speech throne;William Stevens Fielding;1909
280519;treasuri bill issu london;William Findlay Maclean;1909
280520;london endeavour mr speaker present regard chief fact figur necessari consider financi posit cannot hope said receiv univers approv hous know look matter differ point view good purpos view promot welfar sure shall unit express satisfact happi prosper condit affair today must gratif good citizen see mani favour sign outlook countri check came upon year ago may serv good purpos happili prove temporari happili remain rapid recoveri know countri magnific resourc known need thing popul capit thing come popul come quarter earth come larg degre neighbour republ rejoic charact immigr countri send popul come old world well rejoic long desir growth popul come desir capit come time interest canadian affair throughout world day greater willing part capitalist invest grow time growth popul growth wealth growth canadian uniti growth nation statu eye world growth sens respons citizen great empir growth reason rejoic better feel begin greater thing come truste canadian peopl given duti mould _ destini canadian dominion time form charact let see midst parti strife time rise domin note patriot desir possibl promot progress prosper happi canadian peopl;William Stevens Fielding;1909
280521;mr speaker conclud remark financ minist mr field find sure member side complet accord fact sometim parti differ exagger parti spirit lead one side unfair present matter hous thing come contempl larger question countri empir hope may posit reciproc sentiment fallen lip minist financ notic minist financ appear cheer rose present bud shoulder hous great pride pomp appeal farmer countri french treati would bur den fat cattl dump stocker one left jolli time gete french market tariff per head uncertainti interpret tariff may made sole regul power entranc cattl french port got load year steamship subsidi paid vessel run countri franc dot ten year friend financ minist take account provid thing done state trade unit state great britain remain unrectifi condit thing censur right friend prime minist coadjutor olden time told patriot loyal buy unit state buy great britain sell less unit state bought unit state call tariff would rectifi put better posit stand day bought unit state worth bought worth wherein balanc trade aggreg sum total unfavour balanc reduc trade go goe advers balanc unit state increas hand great britain bought larger amount sold gave last year favour balanc trade see balanc trade favour case great britain go extent pay advers balanc trade unit state leav paid way point wish make gentlemen rectifi grave condit thing censur time administr enlarg aggrav degre state day advers balanc trade franc germani south america west indi total balanc trade mr foster reduc last year less import though go say ought necessari mat posit favour trade balanc say administr polici advers balanc increas someth wrong connect trade polici ought duti endeavour govern arrang polici advers balanc made small possibl reduc advanc friend said rais rate duti favourit respons oh parti high duti parti low duti preachment minist financ day advocaci bounti highest form protect minist custom mr paterson think believ revenu tariff countri least take occas reiter year find difficult persuad constitu leadership financ minist day free trade pass countri immens reduct duti fact taken report minist protect tariff introduc liber conserv govern went power averag rate duti dutiabl good come countri per cent averag rate per cent fact last year grace administr gentlemen lower duti listen duti per cent averag per cent take account right bounti special form protect take treasuri countri find rate per cent reduc rate duti hs per cent averag agre friend statement refer natur messag sent congress littl presid taft reason messag statesmanlik messag messag gave think countri right believ whilst presid taft cabinet remain power seek troubl refer matter discriminatori compens duti think messag could fairer point agre financ minist character may conclud perus least hope shall made instrument menac remain unit state tariff outsid presid taft penal refer export pulp paper done conserv polici provinc ontario quebec look preserv forest much refer unit state although fact remain might state tariff unit state compar tariff give fair trade entitl situat trade point view interest present time situat great britain go discuss british parti polit singl moment think keep fact mind year year right joseph chamberlain promulg view view form time thought might ought fiscal relat mother countri differ part empir differ part empir year idea receiv counten support first rate british statesman year first rate british statesman promulg idea face free trade england free trade forti fifti year seem great probabl idea would prevail year pass find rapid chang public opinion rapid progress event empir treatment due differ part empir taken hold peopl great britain empir day south african coloni give prefer mother countri new zealand give prefer mother countri australia give prefer mother countri give prefer mother countri present time mother countri great histor polit parti enter elector contest first plank platform tariff reform avow purpos use give coloni preferenti treatment mark rapid movement chang fiscal idea mother countri empir would ventur prophesi year whether unionist liber success come elect suppos wish hazard opinion think go say time near polici great britain cne enabl give coloni measur preferenti treatment return measur prefer sntial treatment coloni given sympathi minist financ endeavour make honest endeavour advanc trade countri think wise care differ negoti tie hand make difficult enter kind partnership mother countri chang come fiscal polici enabl offer everyth gain entranc market great britain prefer basi necessari one dissent gain believ lover empir know empir gain unit scatter dominion way evok greater sympathi greater practic interest way unit member empir gain therefor say minist financ govern go make entangl allianc trade countri least get light upon may take place futur great britain cours may said make treati subject abrog certain notic true difficult give notic abrog enter commerci treati first place peopl mean sav power exist make tariff outsid parliament will go arrang kind may answer way bodi make tariff outsid parliament bar parliament give preferenti treatment great britain australia west indi new zealand bar parliament unit kingdom give australia new sea dominion preferenti entranc market;George Eulas Foster;1909
