basepk;speechtext;speakername;year
2913966;recogn moment see st john;Lucien Lamoureux;1974
2913968;mr speaker direct minist consum corpor affair satisfi latest increas price beef justifi basi move govern restrict import de treat unit state beef;James Aloysius McGrath;1974
2913969;mr speaker seek inform oral question;Herbert Eser (Herb) Gray;1974
2913970;minist seek inform like point minist;James Aloysius McGrath;1974
2913971;order;Some hon. Members:;1974
2913972;april food price review board said opinion restrict de treat beef import bear retail price may minist basi statement food price review board step take examin latest increas price beef appear goug consum;James Aloysius McGrath;1974
2913973;think friend mistaken board pronounc subject understand meet april like result meet definit inform go unsubstanti press report friend may base;Herbert Eser (Herb) Gray;1974
2913974;supplementari base press report toronto globe mail april carri stori regard food price review board articl report minist agricultur said could see justif increas price beef basi restrict de treat beef import minist consult minist agricultur tell hous report find;James Aloysius McGrath;1974
2913975;mr speaker closer consult colleagu minist agricultur consult agricultur spokesmen within parti support de ban;Herbert Eser (Herb) Gray;1974
2913977;mr speaker direct prime minist prime minist consult cabinet colleagu order ascertain relev necessari legisl introduc hous deal induc inflat legisl prepar readi;William Heward Grafftey;1974
2913978;mr speaker ask gener whole program propos speech throne cours session bring matter propos speech throne;Pierre Elliott Trudeau;1974
2913979;view latest statist come sinc speech throne prime minist direct hous leader suspend debat footbal bill legisl introduc debat assumpt erron prepar readi april oral question;William Heward Grafftey;1974
2913980;mr speaker like inform hous stop debat footbal bill time allow come vote;Pierre Elliott Trudeau;1974
2913981;hear hear;Some hon. Members:;1974
2913982;chair recogn york simco follow shall see assiniboia;Lucien Lamoureux;1974
2913984;mr speaker minist financ accept minist represent real output economi rose per cent minist explain least reconcil hous real labour incom individu employe basi fell per cent year contrast sector economi saw real incom jump much per cent;Sinclair McKnight Stevens;1974
2913985;order pleas chair allow minist repli seem ask term debat ask minist reconcil posit debat minist could repli briefli follow see assiniboia;Lucien Lamoureux;1974
2913986;mr speaker gentleman advanc statist inform answer debat would prepar appropri time;John Napier Turner;1974
2913987;mr speaker may short supplementari minist financ minist anticip futur increas real nation incom continu split per cent corpor sector per cent member canadian labour forc;Sinclair McKnight Stevens;1974
2913988;mr speaker deal appropri time dot;John Napier Turner;1974
2913990;mr speaker prime minist view fact area saskatchewan moos jaw particular suffer sever flood million dollar damag caus point prime minist tell hous feder assist avail meet costli difficulti arisen mani citizen provinc;William George Knight;1974
2913991;mr speaker commun premier provinc involv remind feder formula assist extend provinc provid make request meantim cours feder govern assist arm forc told splendid job minist spot minist nation defenc believ minist justic go;Pierre Elliott Trudeau;1974
2913992;start legal argument;Thomas Miller Bell;1974
2913993;concern intend assist way polici permit;Pierre Elliott Trudeau;1974
2913994;number suppl mentari subject chair recogn moos jaw assiniboia supplementari;Lucien Lamoureux;1974
2913995;mr speaker prime minist prime minist receiv specif request premier provinc saskatchewan citi moos jaw declar nation disast area prime minist give assur peopl citi lost million dollar home properti feder govern make arrang see compens loss;Douglas Charles Neil;1974
2913996;mr speaker indic repli previou substanti feder assist forthcom case provinc suffer great disast formula known remind provinc exist decid whether want appli assist whether qualifi;Pierre Elliott Trudeau;1974
2913997;mr speaker supplementari right prime minist view fact formula use new prime minist inform hous whether within formula assist commun lum den certain point time success prevent flood great cost term dyke etc tell hous whether assist avail program;William George Knight;1974
2913998;mr speaker cours refer assist come fact way feder govern assist build prevent work minist environ appli polici area look particular case lumsden see qualifi futur occas;Pierre Elliott Trudeau;1974
2913999;mr speaker believ prime minist answer want know specif request provinc area declar nation disast area;Douglas Charles Neil;1974
2914000;mr speaker memori specif request said answer first report exchang forth govern saskatchewan feder govern involv variou form feder action cannot say whether made specif request declar nation disast area;Pierre Elliott Trudeau;1974
2914002;mr speaker prime minist view fact manitoba involv flood situat though floodway doubt serv purpos may prime minist receiv request provinc manitoba help second anyth feder govern urg provinc act act help peopl involv;Joseph-Phillippe Guay;1974
2914003;mr speaker indic canadian air forc variou depart indian affair health transport cnr other;Pierre Elliott Trudeau;1974
2914005;joe;An hon. Member:;1974
2914006;involv commun provinci govern feder govern addit kept much date st bonifac;Pierre Elliott Trudeau;1974
2914007;take shovel joe;Thomas Miller Bell;1974
2914009;mr speaker minist financ could say whether budget readi expect present hous;René Matte;1974
2914010;think ask minist could repli champlain;Lucien Lamoureux;1974
2914012;mr speaker minist justic charg wheat board offer canadian wheat board purchas hopper car farmer money certain condit fulfil railway made consult minist oral question;William Gordon Ritchie;1974
2914013;mr speaker chief commission canadian wheat board inform intent commission make propos make;Otto Emil Lang;1974
2914014;minist tell hous wheat board consult variou farm organ make offer;William Gordon Ritchie;1974
2914015;mr speaker would inquir extent consult;Otto Emil Lang;1974
2914017;direct minist charg wheat board mr speaker view statement made chairman canadian wheat board effect board may face charg contractu default born produc fact vessel demurrag cost produc million dollar breakdown transport system minist inform hous immedi step govern take reliev produc unforeseen cost come matter beyond control produc;Donald Frank Mazankowski;1974
2914018;mr speaker event occur result event beyond control everyon done take emerg action attempt ensur maximum amount grain move grain arriv termin forthcom period catch backlog possibl cours action requir stand readi take step may recommend oper committe set emerg chairmanship canadian wheat board make sure anyth done part industri done order facilit movement grain;Otto Emil Lang;1974
2914019;order pleas chair recogn supplementari qu appel moos mountain;Lucien Lamoureux;1974
2914020;would minist answer precis put consid measur reliev produc abnorm cost demurrag abnorm cost caus contractu default result action produc;Donald Frank Mazankowski;1974
2914021;mr speaker exact measur refer minim loss one put place oral question indian affair;Otto Emil Lang;1974
2914023;mr speaker minist indian affair northern develop view fact differ opinion arisen govern saskatchewan feder govern hire young indian boy becom policemen reserv minist report polici decis made last week subject;Francis Alvin George Hamilton;1974
2914024;mr sever month ago wrote attorney gener mr romanow connect made propos heard;Joseph Jacques Jean Chrétien;1974
2914026;mr speaker address secretari state extern affair understand minist return confer unit nation energi like make report hous import confer way statement motion;Francis Andrew Brewin;1974
2914027;mr speaker confer continu think would appropri make statement would happi tabl statement made behalf;Mitchell William Sharp;1974
2914029;mr speaker minist region econom expans may expect financi report cape breton develop corpor tabl hous;Donald MacInnis;1974
2914030;mr speaker take notic impress advis wrong sinc inquir today tabl find let know day;Donald Campbell Jamieson;1974
2914031;cape breton develop corpor appear committe examin estim minist assur hous review legisl administr thereof includ term refer;Donald MacInnis;1974
2914032;mr speaker best knowledg within capabl set term refer committe would assum committe examin aspect oper corpor wish;Donald Campbell Jamieson;1974
2914034;mr speaker like put secretari state minist colleagu compil prepar present hous today week exact accur indic proport non canadian teach hire today canadian univers accur indic number non canadian research project fund nation research council council similar grant organ;Charles Joseph Clark;1974
2914035;order pleas impress inform request second part would suppli way repli written wrong interpret think matter discuss could consid time adjourn;Lucien Lamoureux;1974
2914036;mr speaker rephras put write discuss ten clock supplementari may whether minist prepar legisl similar intent footbal legisl ensur mainten canadian content canadian univers legisl;Charles Joseph Clark;1974
2914037;mr speaker sure necessari;James Hugh Faulkner;1974
2914039;mr speaker minist transport polici air cancel flight part redirect plane region;Jack Marshall;1974
2914040;mr speaker know period refer go think air mani good reason switch aircraft airport;Jean Marchand;1974
2914041;due fact air offici cancel fundament normal regular flight western newfoundland redirect part minist take necessari action reinstat fundament servic ensur air discrimin particular part;Jack Marshall;1974
2914042;mr speaker sure discrimin doubt aircraft cannot land st john gander difficult flight;Jean Marchand;1974
2914044;bellechass;Lucien Lamoureux;1974
2914045;mr speaker;Joseph Adrien Henri Lambert;1974
2914046;bellechass allow recogn humber st georg st barb would like supplementari;Lucien Lamoureux;1974
2914047;minist know airport newfoundland refer st john gander western part newfoundland requir servic servic air offici taken redirect peopl deserv servic much anyon;Jack Marshall;1974
2914048;mr speaker want give particular inquir give answer;Jean Marchand;1974
2914050;mr speaker like put minist manpow immigr sinc postal strike becom alarm minist tell hous whether unemploy insur commiss take special step beneficiari montmagni area receiv chequ without delay weekli report card reach commiss due time;Joseph Adrien Henri Lambert;1974
2914051;mr speaker best sinc incept unlaw strike post offic take emerg measur look particular commun see work take special oral question measur attempt expedit report system deliveri chequ;Robert Knight Andras;1974
2914053;mr speaker presid treasuri board inform hous whether govern polici express govern reaffirm former minist labour part iii labour code deal hour wage vacat appli govern polici employe public servic;Peter Reilly;1974
2914054;mr speaker sure ottawa west recogn public servic govern term condit public servic staff relat act;Charles Mills (Bud) Drury;1974
2914055;mr speaker recognit fact implicit phraseolog despit fact law appli former minist labour establish quot hansard necessari matter govern polici part iii would appli employe public servic ask presid treasuri board whether govern polici would like answer;Peter Reilly;1974
2914056;mr speaker recent chang regard;Charles Mills (Bud) Drury;1974
2914057;chair recogn ottawa west second supplementari follow see vaudreuil;Lucien Lamoureux;1974
2914058;case presid treasuri board explain hous accord presid profession institut public servic current negoti institut repres treasuri board refus compli statement govern polici relat section labour code deal overtim compens;Peter Reilly;1974
2914059;mr speaker awar particular alleg glad inquir furnish answer;Charles Mills (Bud) Drury;1974
2914061;mr speaker minist nation revenu view current deliveri difficulti minist give april oral question consider extend april deadlin mr gray hope possibl date send chequ within day;Harold Thomas Herbert;1974
2914062;mr speaker matter kept review assur member taxpay penal result delay post offic matter result prairi flood;Robert Douglas George Stanbury;1974
2914064;mr speaker wish direct postmast gener view fact famili allow chequ post offic british columbia wait process view fact housew threaten picket picket done kamloop postmast gener make provis housew get famili allow chequ allow post offic process mail;George H. Whittaker;1974
2914066;mr speaker brief minist transport clarifi present statu propos airport head tax announc last januari;Elmer MacIntosh MacKay;1974
2914067;mr speaker air tax discuss within depart;Jean Marchand;1974
2914068;minist give detail exact amount propos tax particular collect idea commenc;Elmer MacIntosh MacKay;1974
2914069;mr speaker posit give detail matter would discuss within depart would discuss;Jean Marchand;1974
2914071;mr speaker true famili allow chequ british columbia alberta quebec deliv although case assur ask post offic employe region tri deliv chequ allow agreement reach canadian famili suffer present disput dot;André Ouellet;1974
2914075;mr speaker minist financ view fact high interest rate bank prime rate bank rate topic consider today would minist advis whether preparatori work done toward revis bank act includ extent plan present time composit committe may work whether govern intend publish white paper revis bank act;Marcel Joseph Aimé Lambert;1974
2914077;mr speaker wish minist consum corpor affair whether awar alleg made weekend beef price toronto increas cent per pound week investig alleg assur hous incorrect;Terrence Wyly Grier;1974
2914078;mr speaker heard report weekend said report look;Herbert Eser (Herb) Gray;1974
2914079;minist posit today indic report hous result investig;Terrence Wyly Grier;1974
2914080;bank act renew would anticip would abl deposit bill time late;John Napier Turner;1974
2914082;meantim canadian banker associ make independ review;John Napier Turner;1974
2914083;think minist overconfid recogn order get appropri bank act chang requir modern bank system lead time much shorter appear act need place oper januari;Marcel Joseph Aimé Lambert;1974
2914084;agre gentleman said taken step ensur oral question adequ public parliamentari review english revis bank act place time manpow;John Napier Turner;1974
2914086;mr speaker secretari state last may minist made statement motion indic depart embark program encourag land immigr elig becom canadian take canadian citizenship mention time categori minist tell whether program got way success term new applic mani remain time categori refer;Duncan M. Beattie;1974
2914087;mr speaker program way success would prudent tri answer detail question appear committe delight answer involv mobil unit storefront offic toronto varieti move;James Hugh Faulkner;1974
2914088;minist say mani remain categori whether idea number appear sympathet last may idea waiv citizenship fee old age pension concern decis made regard;Duncan M. Beattie;1974
2914091;mr speaker would like put postmast gener known quebec depart revenu requir fix date businessmen hand per cent sale tax otherwis liabl stiff penalti postmast gener met commun provinci govern repres solv problem avoid penalti quebec businessmen;Jean-Marie Boisvert;1974
2914093;mr speaker substanc minist manpow immigr discuss minist posit announc implement name foreign worker program vital suppli worker agricultur harvest season;William David Knowles;1974
2914094;prepar implement program indic certain farm group rank order prioriti wish preserv job canadian avail fill wish support formal exchang program concern offshor season worker commit case countri program support would look upon name foreign worker program legitim;Robert Knight Andras;1974
2914095;minist awar need earli announc concern program prospect employ employe make arrang time harvest season last year think announc time march;William David Knowles;1974
2914096;announc program farm group come see similar term said minut ago stand arrang think formal press releas look matter;Robert Knight Andras;1974
2914098;minist financ mr speaker view recent statist indic cloth compon consum price index rose februari year rate per cent st john per cent vancouv step minist intend take deal aspect today high cost live;Stan Darling;1974
2914099;would prefer least stage take represent;John Napier Turner;1974
2914101;mr speaker contact offici provinci depart revenu take note suggest see may done;André Ouellet;1974
2914103;mr speaker presid privi council relat april canadian profession footbal requir elect act hour grant employe enabl vote provis demonstr unenforc circumst minist plan bring hous legisl would appli sanction employ compli law;Douglas Charles Rowland;1974
2914104;good number represent respect experi last elect particular provis matter consider expect amend elect act introduc prospect item would dealt cannot assur legisl introduc;Allan Joseph MacEachen;1974
2914106;mr speaker minist financ year gazett publish list uncollect unaccept bank account year royal bank head offic montreal page unknown peopl name creditor address minist consid possibl someth unusu take place bank live normal expect;Stanley James Korchinski;1974
2914107;think take look mr speaker;John Napier Turner;1974
2914108;consid matter seriou mr speaker wonder whether unusu connect circumst underworld;Stanley James Korchinski;1974
2914109;consid relat part assur take look fact present shall touch;John Napier Turner;1974
2914110;order day;Lucien Lamoureux;1974
2914114;;Some hon. Members:;1974
2914115;speaker rise take part debat suppos necessari point member side hous introduc measur provid evid provid govern speaker public interest determin whether legisl necessari determin whether fear express peopl outsid hous govern spokesmen insid hous found whether govern produc evid support suggest fear ground fact fanci import member peopl repres consitu across recogn duti govern propos legisl proper function govern duti govern indic debat reason legisl introduc evid support reason think member hous side parti would call canadian nationalist think best sens word think respect enough govern presum upon natur instinct part member parliament ask basi interest nation wellb countri pass bill without examin govern tell essenti mainten nation ident govern member may say govern gone glad feel govern would indic lost faculti look legisl recogn talk matter maintain canadian nation ident thought issu would say doubt issu would pretti strong evid support ask believ entri wfl team citi toronto go break canadian footbal leagu ask believ happen play canadian footbal countri ceas ask take proposit assumpt somehow way impair sens canadian lot talk role canadian footbal keep countri much hous outsid hous taken perspect along mani school mate grew citi play american footbal highschool univers team play american footbal leagu school board ask whether team play footbal highschool could switch american rule order talent come univers highschool would prepar play leagu univers play mani play canadian footbal weekend leagu time play american foot april ball highschool leagu day vancouv team canadian footbal leagu play sport includ english rugbi soccer play hockey much ice vancouv day play mix sport think grown strong canadian nationalist believ minut rob right chanc canadian impos upon solid dose canadian footbal noth call form year interest talk role sport seem speak number year import govern role assist amateur sport figur bandi respect quarter young peopl play footbal countri mani adult play canadian footbal countri leav school canadian footbal sens nation game sport think adult play hockey recreat leav school play canadian footbal figur govern speaker provid debat suggest soccer game mani adult play leav school play canadian footbal suggest true english rugbi surpris true footbal game convert amateur type sport taken inform basi get rigor disciplin school juvenil leagu talk posit canadian footbal sport canadian think import put perspect say play canadian footbal think good game respect rule superior american rule despit fact similar would like see young canadian play canadian footbal soccer rugbi hockey possibl mean denigr way individu sport long run use individu play mani year provid great deal pleasur good health recreat person middl older year point talk govern assist get peopl particip canadian sport provinc citi field hockey major amateur sport amateur best sens word english rugbi soccer talk govern make move assist growth canadian footbal object hope sport part sport fabric countri neglect could help struck thought consumm commonsens much speech colleagu ndp greenwood mr brewin first thing said vitup attempt repeat endors remark thing everyon look time debat bill like canadian profession footbal greenwood said debat friday quot page hansard date think put say discuss issu footbal time face problem inflat hous energi taxat host urgent econom social problem entir agreement regard suspect mani member govern absolut agreement statement particular reason express view;John Allen Fraser;1974
2914116;would agre burnabi richmond delta mr reynold;Joseph-Phillippe Guay;1974
2914117;hear speak govern side attempt time propos answer part friend attitud debat brought much affect side;John Allen Fraser;1974
2914118;stand mr speaker mind;Joseph-Phillippe Guay;1974
2914119;order pleas vancouv south mr fraser floor want allow signifi approv time recogn st bonifac mr guay;Lucien Lamoureux;1974
2914120;mr speaker hold consider esteem would pleas hear;John Allen Fraser;1974
2914121;mr speaker relat matter concern wish view fact speak view other whether agre statement made confrer burnabi richmond delta mr reynold friday afternoon burnabi richmond delta today event like whether vancouv south fraser agre speech made hous friday;Joseph-Phillippe Guay;1974
