basepk;speechtext;speakername;year
3952942;food friend york south weston anyth happen medicin hat talk unemploy insur program would first agre need chang want scrutin suggest made caught attent come moment let make basic point unemploy insur system bogi system serv countri let use cliché throw babi bath water system serv countri issu want come one variabl entranc requir say extrapol take logic conclus point ought differ entranc requir depend live countri espous automobil insur plan ought ident ought variabl type coverag need differ individu cours believ examin thesi live countri make differ submit make whole lot differ exampl make differ abil work construct activ would suggest would difficult day construct activ degre ottawa newfoundland degre day;Roger Simmons;1994
3952943;mr speaker rais coupl issu want know whether unemploy insur constitut boon problem countri premier newfoundland would suggest design serv interest newfoundland point fact gener peopl becom depend unemploy insur econom tragedi human tragedi must work chang save gener type situat import recogn great differ insur program put onu individu show tri stay work forc set differ benefit depend unemploy rate particular area countri point extend benefit unemploy rate newfoundland around per cent sinc extend benefit gone per cent import ignor lesson histori lest doom repeat;Monte Solberg;1994
3952944;time expir recogn rimouski témiscouata think bellechass someth say right;The Deputy Speaker;1994
3952945;mr speaker want rise point order next speaker offici opposit rimouski témiscouata like woman sit hous activ sick mishap would slow littl unfortun broke ankl weekend mr speaker would like show lenienc allow rimouski témiscouata stay seat make speech;François Langlois;1994
3952946;assur see problem rimouski témiscouata;The Deputy Speaker;1994
3952947;mr speaker honour speak today hous symbol canadian democraci would like take opportun congratul member hous elect elect right prime minist honour leader opposit calgari southwest first word direct constitu ride rimouski témiscouata want thank confid shown choos repres hous express sinc elect everyth meet expect count co oper individu collect project could contribut well speech made part first part want remind reason brought ottawa second part want express comment question certain aspect depart canadian heritag offici critic opposit come heart subject remind mr speaker true sovereignist determin work order defend quebec interest sovereignist behalf peopl rimouski témiscouata feel legitim right order claim owe region see treat whether prime minist calgari southwest parti like came speak quebec sovereignti came fight mrc miti témiscouata rimouski neigett municip ride includ rimouski region capit eastern quebec besid govern servic find rimouski univers institut nation scientifiqu océanographi institut cegep quebec telephon head offic rimouski region hospit archdiocesan offic fight eastern quebec ride quebec stand advoc quebec sovereignti grew montreal start teach career laval univers quebec citi spent last year work region honour make elect repres region known vibrant cultur life plagu deep linger econom problem year ago citizen thought could count vital commun link develop weather devast attack previou govern depriv public televis servic cut postal railway servic sinc sombr day radio close door region mean left voic concern protest gone unansw everyon know reach point commun essenti commun right peopl rimouski témiscouata enough cut close unemploy welfar poverti bankruptci tax increas mention underground economi smuggl violenc proud courag hard work peopl enough central govern deni differ dispar commun understood futur depend appropri concret solut problem understand sovereignti quebec sovereignti key futur meantim opportun say like first time may want minist canadian heritag fulfil mandat mandat protect cultur natur heritag new era come find heritag untouch turn briefli issu depart canadian heritag amateur sport nation film board offici languag telefilm canadian broadcast corpor copyright winter summer olymp game altern second year request american broadcast sponsor amateur sport forefront current event could talk bad light saw case team figur skate unit state present context econom auster quebec want game case someth flag war demand among thing review athlet statu order put end dubiou practic wherebi call stash thousand dollar earn continu receiv amateur sport grant grant go need moreov sinc main decis centr particip olymp toronto calgari quebec ask review select procedur olymp sport discrimin inequ toward quebec athlet other last year canadian taxpay given grant team select athlet left variou coach accord inform given hous minist canadian heritag team reveal name athlet select day first match pay year eve olymp game cannot make public name player select team need token french speak assist coach charg relat french media make sure peopl like mario lemieux elimin good like alexandr daigl exclud strong mind like sylvi fréchett disregard refus train calgari like duchesnay gave franc gold consid avant gard canadian judg like eric lindro given red carpet treatment select rule think fenc figur skate realiz amateur sport equal must recogn adopt grant polici protect sport ensur equit distribut fund offici languag concern essenti intervent target distinct fulfil specif need take account special situat solitud let forget bloc quebecoi came ottawa deal sovereignti promot bilingu sole purpos offici languag proper oper feder parliamentari judici institut francophon acadian commun bloc quebecoi ask implement section charter right freedom entrench constitut act want make clear canadian ocean colleagu yukon like say mr speaker want listen know english speak minor quebec treat peopl complet guarante sovereign govern quebec keep histor right critic majesti loyal opposit want make sure minor known la communauté francophon et acadienn du receiv treatment right guarante constitut respect without take legal proceed go suprem court though magnific concept cinerobothequ open montreal increas nfb market year nfb stray origin cours produc documentari nfb seem look raison être produc fewer film use fund manag co produc film co oper competit privat sector telefilm case declin american empir night zoo léolo hand nfb neglect region role budgetari restrict forc reduc resourc servic region access prefer glamour thrifti nfb announc close region offic rimouski chicoutimi troi rivièr sherbrook rouyn noranda charlottetown calgari st john sydney keep open pari london new york distribut film someth could done lesser cost privat sector ask nfb mandat examin light taxpay abil pay need support grow film industri telefilm wonder maintain great expens offic pari london lo angel year thank lack control much opul sever telefilm employe gotten habit attend great number numer film festiv includ cann film televis fair marché intern product télévision marché intern product de commun held audienc market year cann consid slash financi support creation origin work review mandat telefim ponder judici keep offic open give respons film distribut privat sector cbc concern know left shortfal result decis previou govern presid announc unpreced cut close local region tv station includ rimouski matan sept île caus loss job reclassifi lost eastern quebec cut neg impact region develop improv corpor financi situat note without take account cut announc april budget cbc shortfal around around urgent tackl issu financ cbc public radio tv network concern cbc think use surplu gener employe pension fund offset deficit next year understand oppos attempt resolv cbc financi woe shut region station use pension fund bailout purpos moreov import circumst next cbc presid select basi abil basi partisan consider mandat cbc must view term avail fund term countri linguist specif say term cultur specif countri found peopl crown corpor stray mandat public broadcast hand shortfal must make hand commerci approach forc take modifi content level program get viewer rate need attract advertis turn eras part revenu shortfal dip limit pool advertis quebec get question competit privat broadcast critic govern review crown corpor mandat vigil crtc prepar hold import hear special servic digit radio broadcast crtc rule major impact oper radio televis industri govern must ensur make rule crtc take consider countri linguist specif extract commit cabl oper abid canadian content rule make servic avail canadian mr speaker import realiz crtc rule consider impact world televis affect cabl subscript cost way advertis revenu share time broadcast worri futur move complex issu copyright would like point creator cold govern act tabl possibl bill correct unfortun situat know way look issu view copyright right reproduc concret piec work view held american anglo saxon wherebi higher qualiti work reproduc profit view act creation take preced concern protect work produc view allow creator earn money work use view favour francophon circl bloc quebecoi believ favour latter protect copyright year death artist type work stop progress ignor must recogn right copi time grant royalti creator blank tape sold record medium société de gestion de droit auteur collect could charg administ royalti speaker protect neighbour residu right franc recogn former céline dion receiv royalti time play rendit power love given person touch made famou around world franc recogn neighbour right residu right includ act protect year right relat royalti paid artist work sold success owner entir area residu receiv due attent fair artist sustain art product market last point want get across govern cultur sensit area profit industri vital import develop commun think much riopel vigneault voisin adam sutherland forrest done reput quebec easi see return invest cultur industri exce econom activ bloc quebecoi reiter promot cultur ident found nation govern must put end costli overlap cultur commun ensur transfer budget envelop item accord tradit demand quebec mr speaker govern follow suggest offici opposit request committe struck review item item expenditur depart canadian heritag feder corpor agenc come;Suzanne Tremblay;1994
3952948;go question comment would like add televis viewer remain seat broken ankl;The Deputy Speaker;1994
3952949;mr speaker wish thank colleagu speech would like make short comment question comment straightforward believ would use possibl near futur give comparison servic anglophon quebec francophon outsid quebec understand point agre basic premis believ could help educ peopl occas aros could assist would pleas would use note made follow comment quebec becam sovereign state anglophon minor could assur histor right enjoy today hope would mani anglophon leav quebec referendum crisi sever year mani leav accord statist inform object sovereignti realiz doubt would leav must wonder true listen noth bloc quebecoi govern would respect nativ peopl quebec sovereign first nation histor right would someth share subject;Ronald J. Duhamel;1994
3952950;mr speaker would like start make comment thank parliamentari secretari minist public work govern servic minor right quebec guarante protect ask draw comparison francophon anglophon take exampl school system anglophon manag free public school system school system manag english speak protest would mix french speak cathol although constitut guarante right acadian french speak canadian manag school provinc number warrant com muniti go way suprem court forc provinc implement term constitut acadian french canadian treat anglophon minor quebec think entitl sing nation anthem choic meantim think right quebec anglophon protect program parti quebecoi place list potenti right sovereign quebec leav quebec mr parizeau come offic hope nativ concern design critic issu leav offici critic aborigin affair state view subject clear nativ minor treat quebec experienc mani difficulti rest countri court testifi;Suzanne Tremblay;1994
3952951;would like congratul colleagu rimouski témiscouata comment mr speaker thought last elect campaign parti form offici opposit promis quebec would talk econom recoveri job creation sinc open session parti rais issu sovereignti rimouski témiscouata prepar fulfil mandat receiv constitu co oper govern put quebec canadian work tell reason quebec independ sovereignti;Ben Serré;1994
3952952;mr speaker thank want remind promot quebec separ sovereignti french enorm differ concept regard econom recoveri happen involv sector extraordinari recoveri economi budget canadian heritag sector bring dollar invest cultur sector bring dollar revenu field spend creat job cultur sector dollar return dollar fact sector one highest return economi creat job across emphas throughout speech must revis mandat cut fat feder administr put end trip made time year civil servant cann film festiv berlin taxpay expens seen civil servant intern film festiv youth rimouski cost go rimouski civil servant show festiv though would expens proposit hotel room night civil servant go cann time year stay hotel night must set hous committe member parliament one decid cut reli suggest made civil servant cut fat seen anyth like therefor issu must dealt hous committe member parliament one decid cut fat must abl find fund reduc budget telefilm produc sell film watch privat sector sell film kind sound decis must make go perform creator throne speech silent singl line promot econom recoveri sector spite fact know best perform hope govern prove seriou take proper step direct;Suzanne Tremblay;1994
3952953;half minut left share time berthier montcalm;The Deputy Speaker;1994
3952954;would like congratul rimouski témiscouata remind hous first object bloc quebecoi member set last campaign listen speech question came mind given last speaker rephras make clearer rimouski témiscouata hous hous interpret mandat receiv octob;Michel Bellehumeur;1994
3952955;hope interpret way everyon hous came pave way quebec sovereignti explain canadian afterward come destroy came rebuild go way make better countri shed blinker face fact countri say let leav let tri negoti someth would allow countri live side side everyth better rememb want know anglophon leav quebec leav scare english speak canadian origin come quebec american come quebec life good food good accommod good peopl scare leav quebec like challeng come;Suzanne Tremblay;1994
3952956;recogn parliamentari secretari minist public work govern servic;The Deputy Speaker;1994
3952957;mr speaker congratul colleagu elect hous congratul colleagu time want thank constitu give honour repres hous thank constitu given opportun return speech part part govern take activ role part concentr prioriti throne speech part conclus govern busi undertak number action action good canadian action fact part elector program let mention govern downsiz cabinet smallest histori cancel controversi eh helicopt contract stop bad deal privat termin pearson intern airport push nation infrastructur program replac governor bank pass nafta final term new gatt announc plan review defenc polici sent clear signal need integr frugal govern open book reveal govern financ number action govern taken parliamentari secretari good fortun make number announc ride respond need creat job happen citi winnipeg provinc manitoba given task exampl peerless garment limit receiv contract total design materi nation defenc protect canadian forc personnel cold wet weather creat job maintain employe peerless garment limit announc involv centuri apparel limit contract suppli nation defenc parka trouser wet weather creat job maintain job particular compani third announc involv standard aero limit contract repair overhaul aircraft cool materi maintain job particular compani kind announc canadian want hear kind announc creat job maintain job make sure fellow canadian work go work privileg announc grant ride maintain room resid provid temporari shelter victim famili violenc bad today societi need establish like glad make announc respond real need societi discuss highlight throne speech first would like deal job creation job creation elect major prioriti continu major prioriti member heard infrastructur program go immedi respons canadian unabl work respons small medium size busi enterpris creat per cent new job last decad access capit red tape fact research develop permit grow creat make sure job would like speak integr ethic prefer public life prime minist indic integr govern essenti vein cancel pearson airport deal bad deal canadian cut polit staff save outlin cut mp perk benefit review mp pension addit reduct chang happen govern parliament prime minist govern believ integr govern absolut necess refer throne speech econom recoveri talk chang social secur system within year respond need replac good servic tax end foreign overfish make sure elimin intern trade barrier fourth major point talk strengthen fabric strengthen social fabric countri proclaim canadian environment assess act prime minist chair nation forum health foster public dialogu health care introduc measur enhanc commun safeti safeti women children move implement inher right aborigin self govern consult canadian conduct major review foreign defenc polici indic govern action govern said elect campaign would thing govern reiter number particular point speech throne would like less summar throne speech reflect determin keep campaign promis essenti econom recoveri job creation main prioriti govern canadian meet commit made campaign program littl red book becom popular govern prioriti identifi littl red book throne speech minist financ put figur measur announc throne speech februari budget budget contain measur design control debt deficit turn unemploy situat final comment would like make throne speech contain paragraph import quot cultur heritag offici languag core canadian ident sourc social econom enrich govern announc measur promot cultur ident throne speech perfect cours think give chanc will work creat build improv mani occas heard member polit parti make comment excel countri live eat fun like someth someth may best kind whole world look radic solut best countri world want colleagu help make;Ronald J. Duhamel;1994
3952958;mr speaker heard make interest comment job creation read morn minist financ said would cut expenditur amount hike tax know canadian quebec other tax know reduc expens take incom mani end unemploy see contradict minist said told;Pierre De Savoye;1994
3952959;mr speaker thank colleagu question get detail wait februari budget see contradict examin report receiv date see minist financ tri establish larger taxat base short normal therefor tri find tax area tax tax think cut certain expens advers effect job depend make cut rememb hous common program base fundament principl import program first infrastructur program launch budget measur implement creat job peopl long term develop concern talk replac gst ensur better access capit small busi sinc respons creat per cent new job last year give addit help train updat skill help research less form fill normal see contradict think minist financ tri strike balanc deficit debt reduct job creation admit challeng will wait februari detail;Ronald J. Duhamel;1994
3952960;mr speaker would like congratul st bonifac remark take opportun greet french speak manitoban live ride describ state canadian economi agreement said thing certain everyon know go peopl understand difficult situat expect action make diagnosi govern brought offic take concret posit step stimul economi mention french speak canadian across mr speaker think point francophon outsid quebec reli canadian govern servic wherea motherland govern govern quebec big differ mr speaker conclud would like capac parliamentari secretari minist public work govern intend tripartit program creat stabl long last employ;Jean H. Leroux;1994
3952961;want thank colleagu comment fact men women children make francophon minor outsid quebec reli degre time feder govern help establish certain institut fact forgotten minor look quebec import refer point necessari resourc grow develop moreov rememb reli resourc wage fight preserv languag cultur hold dear regard long term stabl job colleagu hous know program put encourag way small medium size busi creat kind well paid sustain employ long term plan reduc govern red tape ensur tax see speaker signal time conclud note;Ronald J. Duhamel;1994
3952962;mr speaker allow add word congratul mani receiv sinc appoint deputi speaker want congratul member bruce grey madawaska victoria eloqu move second speech throne pleas common member hous respons offic much talk need greater civil believ member parti help give place product posit atmospher allow thank voter halifax west give govern someth preciou trust confid great sens pride humil stand hous speak behalf peopl halifax west serv give voic concern recogn serv best interest sens histori respons stand hous father grandfath stood note hansard grandfath jack harrison made maiden speech hous year one interven speech mr stanley knowl remark pleasur see sit front last day great respect best tradit hous time awar need chang urgent need restor hope confid canadian encourag chang rule hous announc speech throne detect fresh new attitud place augur voter halifax west biggest ride atlant fastest grow diversifi well urban suburban rural compon includ larg part citi halifax along hill fairmont fairview clayton park wedgewood includ bedroom commun like town bedford timberlea area sackvil third largest commun nova scotia halifax west contain long list smaller commun hamlet goff oldham northeast fish villag like terranc bay picturesqu peggi cove south gloriou beach queensland hubbard west throughout year grow work volunt halifax west seen challeng face peopl know canadian face mani challeng face challeng like unemploy see friend tri find work see danger lose home hope dream face challeng clean environ see lake river die acid rain pollut smell landfil overflow wit ravag ocean resourc see challeng see poverti singl mother children see women bruis batter see famili destroy drug alcohol time face challeng confront nation debt enorm problem face govern could solv none could overnight answer look work colleagu find last summer fall visit household halifax west heard concern mani peopl want mention today number issu brought attent transport constant concern overcrowd inadequ highway access road safeti problem hindranc busi mani commun halifax west sewer water system inadequ need upgrad pose real threat health environ light concern pleas govern move complet nova scotia infrastructur agreement sign januari halifax confid privat sector play role respond call play role nation program encourag job creation program allow local govern set prioriti unemploy major problem throughout atlant halifax west live difficult condit year involv food bank feel particular oblig societi hurt peopl want move depend becom full particip societi want work look come review social program hope make fairer simpler stronger happi reintroduct residenti rehabilit assist program allow mani senior stay home find good idea govern focu small medium size busi long term job creation plan past presid bedford board trade familiar frustrat small busi sector cut red tape improv access capit give small busi better shot success segment economi potenti creat job spoke moment ago transport halifax intern airport locat ride mani resid employ airport nearbi aerotech park airlin industri light current airlin industri crisi airlin worker particular concern futur look govern help stop feud wish minist transport success regard offer support assist railway mainten effici competit rail link atlant provinc port halifax crucial econom issu halifax west entir region halifax long proud histori east coast home navi look come review foreign polici defenc polici confid highlight need strong effect flexibl naval forc peacekeep drug interdict resourc preserv press problem atlant collaps groundfisheri caus largest layoff canadian histori vast major constitu involv fisheri know import fisheri entir atlant economi welcom govern pledg assist affect becom self support stand member atlant concern vital sector canadian take hope speech throne demonstr govern keep promis prime minist cabinet true word cut staff budget pleas hous help save;Geoff Regan;1994
3952963;order clock p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3952964;mr speaker seriou rock burst occur maccassa mine kirkland lake trap miner underground injur mani other date recoveri effort success miner miss pass day chanc find men aliv becom like tragedi common occurr mine commun would like famili miner commun kirkland lake larder lake virginiatown matachewan know thought prayer govern commit particip studi prevent anticip rock burst occurr major caus mine fatal;Ben Serré;1994
3952965;mr speaker greater montreal area econom heartland quebec find greatest concentr industri job eighti per cent provinc r activ conduct montreal area decad feder govern neglect fund research develop quebec result quebec economi suffer capac greater montreal area want hous know continu keep watch eye montreal get fair share feder r fund employ equiti;Nic Leblanc;1994
3952966;mr speaker rise commend senat dougla everett manitoba announc resign seat upper hous senat everett conduct way enhanc credibl institut favour freer vote senat chose sit independ liber found varianc liber parti issu free trade dissent tactic use liber senat gst debat cross floor sit independ senat resign speech senat everett last advic govern upper chamber elect like hous common pay tribut senat everett today recommend govern heed advic restor public trust confid upper chamber;Jake Hoeppner;1994
3952967;mr speaker want express appreci colleagu hous opportun last thursday attend special screen film schindler list mani member senat along staff member took advantag kind invit ontario welcom remark warn schindler list power film make explicit fact holocaust lesson learn prepar special debat peacekeep bosnia appropri reflect genocid violenc inhuman holocaust similar evil seem rampant bosnia conclus thank ontario time initi;John Finlay;1994
3952968;mr speaker section crimin code mani murder polic offic prison guard come review elig date parol individu serv life sentenc elig parol year review proceed could allow year period reduc year member join review condit determin whether procedur avail murder polic offic prison guard whether elimin possibl therebi make murder polic prison guard serv least minimum year;Morris Bodnar;1994
3952969;mr speaker quebec third largest produc aluminum per cent world capac worker employ aluminum plant locat saguenay lac saint jean region account close percent direct manufactur labour forc region industri go crisi caus commonwealth independ state dump massiv quantiti aluminum intern market make world price tumbl aluminum produc countri tri without success convinc russia reduc product unit state want protect impos anti dump duti foreign produc includ quebec would aggrav crisi hurt quebec aluminum worker must act persuad russia limit export prevent unit state impos dump duti aluminum quebec;André Caron;1994
3952970;mr speaker ride whole countri mani resid choos use competit recreat purpos own firearm competit shoot fact olymp competit mani medal previou govern pass legisl restrict legitim use firearm without address crimin use liber govern indic intent introduc new firearm legisl govern intent deal prevent illeg activ would hope legisl straightforward realist legitim owner stand readi assist govern way possibl hand govern plan pass regul intent forc legitim owner give legal properti frustrat hope govern least honest state real intent take firearm citizen countri legitim owner would like compassion legisl demand honesti govern;Jim Gouk;1994
3952971;mr speaker wish make colleagu hous common awar seriou situat develop student loan former tori govern abolish initi month free interest student loan mani canadian graduat find without job without money student loan young peopl pay loan unemploy jobless graduat becom discourag desper urg colleagu support youth employ program fair repay plan student loan;Eugène Bellemare;1994
3952972;mr speaker take opportun first femal mp newfoundland labrador speak hous common octob peopl st john ride wisdom elect friend st john west first women repres fair provinc honour hous issu brought attent fellow newfoundland campaign clear unemploy high young peopl begin lose hope mani famili find imposs cover basic need newfoundland best time hardest continu lowest level incom countri give chariti type charact make proud repres peopl st john east would like thank voter put trust prime minist govern team address issu concern;Bonnie Hickey;1994
3952973;mr speaker let offer person congratul constitu london west mani challeng face govern must address per cent level youth unemploy young peopl remain unemploy youth becom innoc victim year econom hardship work toward forg new economi found inform knowledg base industri confid promis prioriti job creation govern assist product school work transit work co busi labour level govern achiev object member hous endors measur includ establish canadian youth servic corp format new apprenticeship program must support human resourc young talent energi head 21st centuri;Sue Barnes;1994
3952974;mr speaker amaz lack interest shown feder govern lack co oper help provinc stop illeg sale cigarett despit promis take action elect liber govern drag feet seriou problem smuggl help provinci govern tackl problem pass buck govern better previou conserv govern reject popul govern interest help solv problem aggrav long small busi protest make author understand kind justic dispens present system cannot toler;Maurice Godin;1994
3952975;mr speaker emigr new zealand govern time immers polici tax spend overgener social program widespread relianc welfar mani member awar w5 televis program new zealand experienc debt crisi tough decis made politician turn drastic decis new zealand could deficit fund spend unless member hous learn experi countri like new zealand denmark sweden experienc debt crisi last year brink debt crisi new free enterpris unsubsid regul economi new zealand today proof great reward gain control govern spend;Ted White;1994
3952976;mr speaker today govern taken step toward fulfil commit job creation feder provinci colleagu assembl toronto morn sign ontario infrastructur work agreement undertak pave way ontario resid benefit feder fund match provinci local author build upgrad infrastructur servic result initi job creat road sewer water main servic improv enhanc econom growth creat job today futur govern commit job program like upcom strategi youth corp apprenticeship initi act catalyst countri econom develop;Jerry Pickard;1994
3952977;speaker mention hous friday irv whale sank coast p e year ago remain today tonn bunker sea oil tank feder offici tri year assur island barg pose environment risk year island share confid evid recent week report canadian coast guard recommend oil pump pleas minist environ agre whether remov oil matter find financ matter discuss within govern intent colleagu bonaventur continu pressur resolv issu oil remov irv whale time committe name bail whale;Wayne Easter;1994
3952978;mr speaker meet pre budget consult opportun new govern show prepar take new direct listen canadian willowdal voic surpris tighten belt attitud domin pre budget meet predetermin result invit list ignor present present altern view express surpris result urg minist urg govern ensur pre budget consult unlik one previou govern show new direct canadian listen budget reflect need canadian group;Audrey McLaughlin;1994
3952979;mr speaker prime minist shopkeep revolt smuggl grow quebec regrett decis store owner saint eustach region sell cigarett carton today order fight unfair competit profession smuggler statement made yesterday granbi reaction revolt premier johnson quebec made follow urgent appeal feder govern plan sell cigarett without collect tax first bring reaction feder polic given appeal premier quebec ask assum respons enforc law prime minist wait order rcmp dismantl smuggl ring;Lucien Bouchard;1994
3952980;mr speaker seriou situat wish assur colleagu rcmp prepar lay charg evid show feder law broken;Herb Gray;1994
3952981;mr speaker prime minist given vagu answer statement intent carri prime minist realiz reinforc everyon impress govern prime minist effect order rcmp turn blind eye smuggl;Lucien Bouchard;1994
3952982;solicitor gener indic royal canadian mount polic receiv order make citizen countri obey law;Jean Chrétien;1994
3952983;mr speaker govern prime minist recogn someth unhealthi citizen democraci societi base law see state come small shopkeep victim smuggl real smuggler profession traffick mani year act complet immun broad daylight larg scale depriv feder provinci govern huge amount money;Lucien Bouchard;1994
3952984;mr speaker noth add except say cours feder govern govern quebec provinc must act enforc law solicitor gener instruct rcmp hope provinci govern give instruct polic author;Jean Chrétien;1994
3952985;mr speaker direct prime minist throne speech last week govern announc intent monitor behaviour minist member heard liber markham whitchurch stouffvil fire teach posit sent seri threaten letter colleagu last contain death threat;Gilles Duceppe;1994
3952986;order sever question subject last friday today made speech hous would care rephras;The Speaker;1994
3952987;mr speaker get could markham whitchurch stouffvil run liber parti parti execut awar fire death threat;Gilles Duceppe;1994
3952988;mr speaker think anyth add statement markham whitchurch stouffvil apolog hous morn tradit hous appli crimin charg laid rememb member rose hous admit past serv prison sentenc sinc time good stand commun admiss given stand ovat hous becom good citizen;Jean Chrétien;1994
3952989;mr speaker realiz apolog made morn accord hous secur regul person made statement whether apolog would prohibit enter parliament hill;Gilles Duceppe;1994
3952990;order matter govern deal think difficult answer govern take action respect could rephras;The Speaker;1994
3952991;preambl mr speaker prime minist intend deal case markham whitchurch stouffvil;Gilles Duceppe;1994
3952992;mr speaker member hous privat live like anybodi member past face crimin charg sat member problem resolv court case markham whitchurch stouffvil charg laid court whatsoev judgment apolog canadian hous rule apolog make mistak apolog accept hous made mistak past oblig leav hous might mani member left would rise hous say made mistak point life admit made foolish mistak apolog think stand order hous indic accept apolog hous;Jean Chrétien;1994
3952993;mr speaker prime minist know senat everett manitoba provid mani year independ mind servic upper hous resign seat call elect futur senat prime minist today assur peopl manitoba legislatur pass legisl provid elect senat nomine would appoint winner elect upper chamber;Preston Manning;1994
3952994;mr speaker canadian constitut make provis appoint senat amend procedur provinc agre elect senat cannot elect senat appoint senat amend constitut clear member hous will intend chang constitut moment respect constitut basic law land way constitut written respect constitut chang;Jean Chrétien;1994
3952995;mr speaker supplementari prime minist prime minist know senat nomine elect without constitut chang month ago prime minist receiv letter date premier klein alberta touch subject sought assur prime minist senat vacanc aris alberta senat nomine elect accord provis exist statut alberta senat select act would appoint winner elect upper chamber prime minist give premier alberta simpl assur;Preston Manning;1994
3952996;mr speaker premier alberta convinc need elect senat convinc colleagu leader reform parti convinc need elect senat vote chang charlottetown accord;Jean Chrétien;1994
3952997;mr speaker supplementari prime minist prime minist know object reform parti member charlottetown accord provis senat reform object elect senat ineffect senat provid speech throne prime minist made commit restor integr public trust institut govern enhanc credibl parliament prime minist prepar trust judgment public select senat mean chang constitut propos restor public trust institut enhanc credibl;Preston Manning;1994
3952998;mr speaker best way gain trust canadian peopl simpl vote constitut proposit senat elect first occas leader chanc hous common vote month;Jean Chrétien;1994
3952999;unlik previou mr speaker constitut chang applic present constitut govern last friday canadian forc helicopt rescu mission shot fli kanesatak reserv sinc incid could seriou consequ prime minist prepar chang attitud take step ensur law respect firearm smuggl go unit state stop;Michel Gauthier;1994
3953000;mr speaker inform hous last friday nation defenc beacon went oka area labrador helicopt hercul plane came trenton part search rescu oper helicopt mark search rescu colour yellow land oka confront member reserv said shoot helicopt get territori normal search rescu oper say la sûreté du québec wonder nation defenc beacon went area appear plane miss investig la sûreté du québec;David Collenette;1994
3953001;mr speaker concern respons govern stop horribl smuggl firearm unit state put prime minist suppos respons govern intend act put end smuggl led number incid call emerg debat discuss cruis missil would agre debat kanesatak problem;Michel Gauthier;1994
3953002;mr speaker canadian armi act matter concern loss life flew area land right therefor incid peopl claim fire shot evid fact occur armi land;Jean Chrétien;1994
3953004;look one use slingshot gunshot fire helicopt mark would found none armi break law land author;Jean Chrétien;1994
3953005;mr speaker minist financ past weekend minist met sever promin economist busi peopl ordinari canadian discuss issu deficit reduct vast major particip believ key deficit reduct spend reduct tax increas govern continu float idea increas tax revenu limit rrsp contribut minist treat deficit problem spend problem set target reduc limit spend minist regard revenu problem tell canadian public real plan increas tax much cost individu canadian;Leon Benoit;1994
3953006;mr speaker would appear object discuss idea pre budget period find surpris found consult work bulk discuss fact direct toward numer approach reduct deficit cut spend increas govern revenu creat job way govern look situat;Paul Martin;1994
3953007;mr speaker last week minist financ refus tell hous would increas taxat canadian choic believ tax increas upcom budget minist tell hous today whether plan rais tax revenu chang incom tax regul regard rrsp;Leon Benoit;1994
3953008;mr speaker refer refus divulg budget indic new hous minist financ reveal budget reveal budget time;Paul Martin;1994
3953009;mr speaker minist human resourc develop quebec begin premier scandal feder govern refus begin negoti job train reform incom secur system complet quebec industri labour govern came agreement long time put quebec labour forc develop agenc charg manag train use model found liber parti red book would minist human resourc develop agre thing consid noth seriou stop make deal quebec job train;Francine Lalonde;1994
3953010;mr speaker met mr bourbeau govern quebec christma discuss issu talk train issu gener aspect relat reform hope meet successor mr marcil next week discuss subject mr marcil mr johnson may want bring report hous outcom meet time decis made discuss govern quebec govern;Lloyd Axworthy;1994
3953011;mr speaker problem noth decid decis must made emerg quebec peopl wait get train may last chanc learn first time histori quebec poverti award liber parti ran employ platform job slogan time lose follow minist agre explan unaccept costli delay govern resolv impos canadian solut suggest quebec;Francine Lalonde;1994
3953012;mr speaker share concern unemploy canadian peopl gave strong mandat last octob someth reason said throne speech bring program help young peopl get employ major program apprenticeship train announc brought hous import think would recogn broad consensu canadian abl tackl embed structur problem unemploy make fundament chang system work work cannot fraction program cannot take piec call train give perpetu must look broad context first minist meet provinci govern includ quebec agre must prioriti canadian make fundament chang system employ train system social secur broad base attack fundament issu concern canadian;Lloyd Axworthy;1994
3953013;mr speaker would like prime minist made awar comment made candid markham whitchurch stouffvil decis made withhold inform public;Jan Brown;1994
3953014;ask permit prime minist answer administr respons govern statement morn could rephras would accept;The Speaker;1994
3953015;thank mr speaker tri bring differ focu would right prime minist respond pleas bring supplementari point moment wish;Jan Brown;1994
3953016;mr speaker think proper continu statement hous rule explain fault liber parti decid gentleman caucu decid everybodi make mistak apolog charg laid foundat explain french member subject action court keep seat hous common caucu depend natur offenc case none repli specif read friday morn toronto sun want run respons parti organ made awar candid nomin sinc crimin action decid man confid parti member ride record accept;Jean Chrétien;1994
3953017;mr speaker supplementari bring differ focu particular issu acknowledg comment made morn markham whitchurch stouffvil action lead broader issu sinc elector markham whitchurch stouffvil inform need make decis;Jan Brown;1994
3953018;order unless go next question;The Speaker;1994
3953019;mr speaker last weekend montreal attend pre budget confer sham clear particip includ former liber advis advoc welfar state select minist financ justifi need slash social program second attack rrsp capit gain exempt first measur benefit middl class smother excess tax word said financ minist particip real tax break enjoy wealthiest minist financ decid addit singl poorest would smother middl class attack rrsp capit gain exempt;Yvan Loubier;1994
3953020;speaker say relev detail disclos upcom budget think worth discuss might budget process must open comment confer particip chosen institut research public polici govern said saw pierr paquett cntu henri massé ftq nanci neamtam reso richard langloi ceq frapru repres attend know happi introduc next time;Paul Martin;1994
