basepk;speechtext;speakername;year
2086892;ignor interrupt mr speaker worthi;Lester Bowles Pearson;1961
2086893;afraid answer;Louis-Joseph Pigeon;1961
2086894;would deficit time recess would surplus time boom raa mr harri mention morn plan deficit order stimul economi propos tax cut amount full year contrast planless drift present govern predict surplu current year budget surplu obviou along would deficit recess begin govern must face deficit must plan deficit stimul economi lessen shorten recess opposit cours passiv planless cours follow govern result larger deficit longer recess liber parti believ condit emerg condit emer genci deficit financ get econ omi roll better depress economi mount deficit result depress kind deficit want emphas plan way produc quick result end balanc budget emerg situat end;Lester Bowles Pearson;1961
2086895;would leader opposit permit field fiscal polici statedta liber govern would man gp affair balanc budget high employ level know period econom emerg high unemploy polici result deficit plan deficit good social econom purpos accident deficit would surplus boom year period govern derid member opposit;Donald Methuen Fleming;1961
2086896;ye translat;Lester Bowles Pearson;1961
2086897;mr speaker rise point order text;Joseph-Alphonse-Anaclet Habel;1961
2086898;mr speaker leav leader opposit;Donald Methuen Fleming;1961
2086899;interven point order hear minist proce;Daniel Roland Michener;1961
2086900;like leader opposit appreci allow may translat;Louis-Joseph Pigeon;1961
2086901;mr speaker member union national left engag quarrel prevent hear said hous would pleas call order;Joseph-Alphonse-Anaclet Habel;1961
2086903;mr speaker must remind cochran mr habel member union national repres elect canadian peopl way member side hous;Paul Raymond Martineau;1961
2086904;quarrel;An hon. Member:;1961
2086905;mr speaker text;Jean-Noël Tremblay;1961
2086906;point order simpl whether order disord member know better whether interrupt improp interrupt speaker floor seat wish speaker floor prepar yield floor take accord practic interrupt word phrase seat conduc effect debat minist financ mr fleme wish;Daniel Roland Michener;1961
2086907;mr speaker permiss leader opposit would indic hous size deficit consid appropri econom condit countri present time assess;Donald Methuen Fleming;1961
2086908;mr speaker stupid come man cours know;Lester Bowles Pearson;1961
2086909;would answer;Donald Methuen Fleming;1961
2086910;much size deficit import deficit charact plan advanc correct recess;Lester Bowles Pearson;1961
2086911;amount;Donald Methuen Fleming;1961
2086912;minist financ ask leader opposit make declar budget debat amount deficit particular moment job say done govern deficit accident plan know amount month thought go surplu face minist ask afternoon deficit;Lester Bowles Pearson;1961
2086913;would plan;Donald Methuen Fleming;1961
2086914;afraid answer first budget mr pearson mr speaker order interrupt right comment seat rise unless secur attent speak speak resum seat;Louis-Joseph Pigeon;1961
2086915;mr speaker bear doubt minist financ drive would propos fiscal measur among other could adjust could brought end circumst made desir first one would temporari reduct rate person incom tax minist other indic public utter irr spoujibt prbposal sound econom propos present emerg situat method deal recess new use good effect parliament side advoc ignor govern prefer call dollar public work program advoc today econom financi expert countri great mani object econom expert advoc today unit state econom advis new democrat administr professor samuelson put governor ttew york budget go introduc week time long hair left wing reform sound sensibl propos make circumst face today cir bsistanc r second propos would unemploy benefit increas take vocat cours would econom bene ficial effect v third fiscal measur would acceler depreci allow help busi firm wish expand put new equip without limit place devic minist propos ttur fourth measur would feder contribut municip undertak urban renew project increas broaden emerg anti recessionari employ measur put sens liber propos put involv new long term financi commit contrast emerg measur mention import would medic health plan budget mr pearson long term measur long term propos implement expand reced economi way done implement present emerg end correspond need sixth decad countri expand economi carri financi burden involv nobodi carri taxpay countri said outsid hous money thing long term measur short term measur come pocket taxpay pocket go take pocket circumst right cours adopt arrang economi put money pocket draw would burden support care sound plan requir prioriti establish present unemploy emerg come greatest evil greatest social econom human evil face liber year plan attack unemploy order get canadian work program emerg emerg need economi start move full employ restor subject wish touch minist devot good deal time speech speech relat present posit refer export trade talk hous debat domest trade problem imposs underr import problem extern trade relationship expans export essenti restrictionist polici might prevent expans bad danger mention morn other budget must everyth possibl encourag export say word gener problem make concret propos encourag domest manufactur industri increas export tax incent offer includ reduct corpor incom tax profit earn increas export sale clear hous export trade import encourag caus satisfact held circumst present time minist mention give caus worri prospect export trade trend regard increas export year interest physic volum export rose per cent rose per cent per cent year minist point expand european market prove think exagger call life saver unit state market continu essenti factor develop export trade danger danger would prejudic increas access market adopt trade polici regard market though might certain immedi benefit might injur long rang develop access unit state market imposs talk export trade market without talk region associ develop world europ today intern trade develop take place build region trade associ common market free trade area must disturb disloc customari pattern multilater trade past benefit much singl countri world develop europ could import reach potenti effect could point carri wrong way weaken strengthen free democrat countri result increas decreas obstacl trade free nation within associ free nation outsid true good countri tri protect kind result give irrit lectur british european govern sanctiti special arrang take differ kind leadership matter advocaci closer integr widest possibl basi seiz kind initi help break european develop interest make atlant develop late strateg moment new forward look administr take offic washington time may persist mani month make break direct convert european associ associ broader basi europ alon wonder opportun begin process countri year british made free trade offer gone let tri manufactur new opportun develop take wrong cours shall suffer countri let tri build atlant trade area nation cooper associ would open other might wish join govern done pursu object threaten friend europ take certain step may retali montreal star quot minist financ say speech refer debat common agricultur polici europ adopt unit kingdom whole part would unaccept report goe quot minist say happen pressur embark closer trade associ countri unit state would increas take kind threat massiv retali;Lester Bowles Pearson;1961
2086916;threat;Donald Methuen Fleming;1961
2086917;interpret countri comment threat peculiar statement minist trade commerc mr hee among recent peculiar statement made pari decemb enter first time intern econom club e c european common market put announc tariff schedul effect would retali may wrong understand tariff schedul put effect accord pari correspond winnipeg free press minist trade commerc went warn european minist e c sign report state unless european common market reduc announc tariff affect import gatt budget mr pearson negoti geneva would retali increas barrier import european countri suggest kind talk sensibl econom diplomaci point financi editor gazett wrote refer speech made minist financ quot mr meyer editori mr fleme must care becom victim forthright retali place intern deal substitut polici would wish mr fleme forthright altern recogn least altern closer trade associ countri unit state indic would satisfactori retali correspond financi post mr clive baxter write paper decemb goe write brussel talk offici european common market say quot e c execut pleas explain canadian sympath problem cannot scare sort threat mr fleme use like cours free take measur govern see much like canadian think market peopl threaten chang basic plan pleas lose sens proport go live futur withdraw angri protect shell mean troubl economi like give minist littl piec advic success blast way market europ time;Lester Bowles Pearson;1961
2086918;like give gentleman advic misinterpret peopl say;Donald Methuen Fleming;1961
2086919;languag plain;Lester Bowles Pearson;1961
2086920;reckless misinterpret;Donald Methuen Fleming;1961
2086921;report appear influenti canadian econom newspap;Lester Bowles Pearson;1961
2086922;accur;Donald Methuen Fleming;1961
2086923;kind interpret place statement minist ought look wisdom statement use kind verbal threat would construct took initi tri project european common market atlant market hous budget mr leari good opportun new develop washington suggest would great thing canadian govern could take initi realiz opportun conclus mr speaker may say particular budget recogn serious problem face countri solv problem cours side faith confid canadian peopl destini faith confid govern give leadership steadi wise administr play full part solut problem worri canadian peopl worri govern worri share increas number canadian peopl illus complex difficulti problem know singl solut problem respect quot complet approv paragraph speech governor bank said day difficulti varieti caus combin number variou line attack doubt provid best solut import realiz singl easi solut method involv effort thought adapt earlier idea actual condit day lead effort thought adapt earlier idea problem given govern done move amend vote;Lester Bowles Pearson;1961
2086924;leader opposit permit mine simpl mind respect financ leader opposit deplor feder deficit advoc cut taxat corpor person incom tax advoc spend reconcil;Edwin William Brunsden;1961
2086925;would tri reconcil said advoc thing;Lester Bowles Pearson;1961
2086926;mr speaker undertak comment length remark conclud leader opposit mr pearson say disappoint continu parad note pessim characterist parti lead bit amaz surpris inconsist shown indic certain agreement principl budget time continu critic polici set forth tuesday even burin burgeo mr carter comment budget contain noth atlant provinc conclud remark believ prove statement inaccur refer direct benefit accru constitu budget refer indirect benefit would burin burgeo put recogn fact indirect benefit appli atlant provinc canadian must admit number year doubt whether ottawa recogn atlant provinc canadian provinc govern first act dispel doubt mind refer cours special grant atlant provinc want congratul minist financ mr fleme first seen fit introduc supplementari budget time second natur content express minist open remark said report page hansard must polici flexibl year year occas becom appropri reassess econom outlook adjust fiscal polici main budget date time recognit need flexibl econom polici minist refer last month introduc present interim budget reason budget note monday respect friend welland mr mcmillan embrac concept flexibl minist point believ type person minist posit would permit chang econom condit home take place without take would feel would appropri action possibl cope fast chang nation economi minist financ done year hous gain impress liber parti occas felt least attempt convey idea govern act inflex adapt chang welland support idea monday last parliamentari secretari minist financ mr bell sum object budget proposit feel worth repeat quot page hansard provid immedi stimulu employ intensifi impetu balanc econom develop encourag effect use canadian save develop resourc industri assist improv balanc payment situat keep tight rein inflationari pressur debat heard opposit member provid anyth way convict object could would attain true mr speaker supplementari budget set order meet challeng time mean deficit end fiscal year modest surplu predict minist financ last march reaction peopl deficit forecast think obviou recogn indic progress conserv parti keep faith peopl prime minist pledg effect welfar canadian would prime consider deficit deficit one nation shock deficit instanc budget provid worthi object outlin point speaker govern side debat deficit experienc mani time countri liber conserv administr point present forecast deficit repres per cent total expenditur year liber administr past deficit repres high per cent total expenditur day reflect cushion pretend shock pronounc opposit critic tax fiscal measur outlin budget legisl pass hous pre christma session provid increas program assist municip winter work project improv term mortgag lend central mortgag hous corpor partnership provinci author undertak purchas improv rental exist hous loan univers student resid establish product council loan budget mr leari small busi gener assist provinci vocat train program measur come hous add mr speaker program natur magnitud allay voic fear gloomiest opposit member repres constitu farm fish small busi variou type seat univers world renown field adult educ know peopl area recogn appreci sever item govern program appli labour matter recit entir field variou measur appli consid product compon constitu state obviou measur benefit feel must make brief refer rural rehabilit develop program refer throne budget speech constitu concern legisl ensu action welcom know true right across countri would point mani progress step toward well round nation agricultur polici announc prime minist august wish quot briefli part word minist financ refer item budget present decemb found page hansard refer rehabilit develop program said measur envisag reach program rural develop taken exist facil program assist farmer add well round comprehens agricultur polici program undertaken co oper provinc may look gener better qualiti agricultur resourc project soil improv water conserv diversif econom opportun avail rural area effect use margin land convert commun pastur woodlot relat activ encompass program direct long stand object govern rais standard live improv econom opportun rural popul view fact present time larg section rural popul tri make live margin submargin land third farmer across gross incom year need program goe unquest provinc nova scotia constitu number budget mr leari gross incom less exce third total number know inver richmond mr maclellan constitu adjoin mine east agre measur refer pulp mill construct constitu across strait canso guysborough counti plan oper first quarter constitu provid ampl scope convers margin submargin land special use forest crop provid addit sourc wood suppli new mill addit cours forestri aspect legisl hope embrac urgent matter farm surplus product use land water resourc drainag eros control establish mani farmer econom famili farm unit believ hope legisl provid new diversifi opportun present avail tradit agricultur farmer classifi least product tradit field afford opportun move new special field higher product warrant remain tradit agricultur result increas opportun pick market suppli aggreg low product farmer move tradit field agricultur see farmer region benefit legisl nova scotia feder agricultur annual brief present nova scotia member hous recommend ident solut understand part parcel rural rehabilit develop legisl outlin budget time relat vital concern farm woodlot owner wish commend govern establish depart forestri last year compliment prime minist excel select minist head depart time congratul minist appoint like member receiv numer inquiri inform respect small busi loan legisl pleas hear minist financ say tuesday repli regul applic form distribut bank expect lend imr leari oper would commenc yesterday pleas know across univers student parent welcom budget announc respect allow tuition fee calcul taxabl incom applic list item legisl enact pre christma session includ loan univers student resid think need remind hous measur appreci canadian univers press accommod grow student bodi unpreced number student enter univers matter fact annual increas enrol sinc outpac forecast statistician would lead believ though grant scholarship offer desir opportun canadian genuin merit great problem field today plight univers attempt provid facil accommod increas number young peopl may secur fund attend univers cannot accommod canadian univers foundat made clear present brief prime minist mr diefenbak octob brief state part quot scholarship aid individu good part must rememb scholarship like chequ valuabl institut possess asset back brief goe say quot present preoccup univers find suffici fund look unpreced number student liber parti recent pronounc outsid hous ignor import fact true resolut subject indic present feder grant support univers would continu extend necessari wonder would exemplifi greater grasp problem includ someth akin govern recent action introduc loan univers legisl appreci splendid legisl forget grate govern first administr recogn special need atlant provinc make avail lose sight fact govern sinc take offic increas direct assist univers per cent total grant made paid per cent total grant made overlook fact govern increas per capita grant univers call attent minist financ uniqu unfortun posit nova scotia univers respect per capita grant would point formula grant set govern royal commiss nation develop art letter scienc know minist awar situat would welcom immedi solut state problem result fact univers nova scotia draw student outsid provinc greater extent univers provinc exampl rate student popul total popul univers year contrast rate newfoundland term dollar receiv meant nova scotia univers receiv per student per student less amount less per student averag grant per student realiz compar student grant provinc newfoundland fair view circumst newfoundland receiv highest per student grant provinc case wish make nova scotia univers grant brought nation averag possibl nova scotia univers receiv grant equal nation averag would receiv addit academ year st franci xavier univers antigonish would receiv year recogn great need increas oper incom univers illustr edward sheffield public entitl financi need canadian univers difficult understand posit nova scotia univers becom precari;Gaston Clermont;1961
2086927;permit;Chesley William Carter;1961
2086928;;Clement Augustine O'Leary;1961
2086929;finish speech would good explain hous budget resolut aris budget go special benefit agricultur budget mr leari provinc resolut design take care develop problem atlant provinc go work;Chesley William Carter;1961
2086930;send copi hansard tomorrow look nova scotia univers receiv grant equal nation averag point would receiv academ year lest misunderstand argument nova scotia univers member british columbia manitoba new brunswick provinc student grant univers fall nation averag believ best quot canadian univers foundat brief octob note nova scotia constitut special case argument advanc appendix c ad brief entitl nova scotia univers special case quot briefli appropri extract brief appendix c page brief find follow like emphas nova scotia brief canadian univers foundat brief would like emphas point nova scotia constitut special case problem provinc would solv increas per capita grant recommend dalhousi univers instanc respons larg part profession graduat educ nova scotia maritim provinc univers nova scotia draw student outsid provinc greater extent univers page brief continu larg student popul largest proportion provinci popul section exist resourc lower area go appendix c brief page read provinc larg number univers size larger number student proport popul provinc univers penal present system feder grant receiv smaller grant per student provinc nova scotia differ provinc receiv feder grant per student nation averag univers privat foundat except provinci technic colleg provid last year engin cours receipt extens provinci support accord oper ate univers provinc extend privat univers moreov exist larger proport student relat provinci popul budget mr leari nova scotia would make undertak oner higher incom provinc central western page find follow nova scotian univers hamper cultiv provinc preciou resourc peopl educ mani young peopl provinc mani young nova scotian move part countri tri discharg nation respons sever financi handicap nation outlook function canadian univers refer earlier submiss characterist nova scotian univers provinc greater pressur increas enrol central western bound induc student provinc enter nova scotian univers enhanc nation charact ad reason assur univers provinc adequ support page point though need feder financi support anyth greater nova scotia wealthier provinc feder grant nova scotia per student sinc incept nation averag lowest receiv provinc conclus appendix state extraordinari financi assist save nova scotia univers sever deterior next year realiz mr speaker whole subject per capita grant univers integr part feder provinci agreement doubt new agreement equit formula set view emphasi canadian univers foundat voic sentiment major univers across given subject nova scotia univers respect grant hope minist financ govern may see fit offer allevi problem earliest opportun state mr speaker would recit detail measur budget affect offer assist relief peopl constitu peopl nova scotia peopl atlant provinc mention direct benefit conclud way gener statement indic measur refer measur affect constitu provinc whole posit proof govern genuin concern peopl canadian ownership control countri resourc industri expand product full employ determin abil carri pledg elector translat;Clement Augustine O'Leary;1961
2086931;mr speaker first word congratul leader opposit mr pearson master speech made hous know other among follow member opportun air view say whether consid opposit leader alleg justifi mr speaker come point matter say point matter friend find matter point would like rectifi statement made morn prime minist mr diefenbak ask hous liber bring famou nation censu arous much protest mr speaker prime minist mention matter deal might say prime minist taken troubl read offici record friend done would found beauc mr racin refer matter censu express clear concis view subject liber hous dealt matter share per cent wherea conserv side percentag mr speaker proport great parti discharg respons hous come shall call pigeon incid leader opposit speak moment ago rose said tell mr st laurent view delight good friend like hear view mr st laurent statement realiz insid liber parti free express opinion mr speaker shall say part proud ethnic origin ethnic origin french proud owe ancestor canadian nation proud indebt mr st laurent former liber prime minist caus origin recogn hous sinc friend anxiou hear mr st laurent may say mr st laurent prime minist assum respons give person opinion citizen provinc quebec respect opinion entitl would point friend opposit mr laurent assum respons prime minist present prime minist assum outcri aris variou part countri moment direct head present govern arbitrari decis taken govern one must assum respons remain head govern mr speaker refer mr st laurent like compar censu taken mr st laurent come censu mr st laurent govern like former govern respect ethnic origin censu read follow origin answer english french irish conserv friend quebec remain complac least silent censu administr ethnic origin data essenti censu histor signific mr speaker item introduc censu form item say origin father side first answer suggest canadian origin mr speaker ethnic origin french proud time know peopl ethnic origin mine proud anyon asham say come germani let use indic censu form last squar know form special claus space provid anyon asham say came germani mr speaker conclud remark censu anxiou see friend opposit assum respons mr st laurent shall grate give canadian citizenship shall keep call budget mr dupui great canadian respect person view know respect shall deal speech deliv televis day yesterday prime minist yesterday issu report speech follow prime minist state progress conserv govern critic inabl provid answer unemploy problem sinc came power half year new problem unemploy chronic uneasi affect canadian economi long time thing done entir canadian economi found defenceless forese effect recess progress came power june like prime minist say defenceless effect forese therefor forese effect mention forese alleg effect proclaim throughout elect campaign text one suffer prime minist translat state whole countri john diefenbak abl settl problem time mutual commend rejoic part friend first budget claim worst would recov temporari recess gentlemen call temporari recess becom prime minist word v broadcast situat claim push powerless would like recal minut right peopl say conserv chang remain said hous conserv rule bennett borden bracken meighen et al;Yvon Dupuis;1961
2086932;born time;Louis Fortin;1961
2086933;born time napoleon know said colleagu;Yvon Dupuis;1961
2086934;repetit lose savour budget mr dupui;Jean-Noël Tremblay;1961
2086935;last year roberv mr tremblay recommend certain fellow member read journey mr perrichon advis montmagni l islet read true face mauric duplessi hold mr speaker said thing chang remain;Yvon Dupuis;1961
2086936;quebec;Louis Fortin;1961
2086937;listen;Yvon Dupuis;1961
2086939;mr bennett prime minist state march month came power countri think mr speaker present prime minist speak mr bennett said present condit prevail realiz new land present world wide depress abl polici adequ escap result realiz countri make thought provis futur leader look futur eye vision come disast canadian peopl mr bennett ad realiz govern power month condit prevail today attribut govern preced mr speaker compar mr bennett word mr diefen baker realiz similar point merg mr speaker gem spoken mr bennett prime minist power year sinc statement date year elaps sinc first second statement first instanc month power said blame other give time follow statement made year januari r b bennett notori downfal said opposit unfair ignor circumst found imagin recal word spoken prime minist time deni unemploy countri read statist back statement fair mind hous fail understand circumst deal lament prime minist find mouth present prime minist word spoke televis prime minist said power half year thing good other blame statement made present prime minist last elect campaign refer quot thirti last year could quot statement present prime minist let quot mr bennett would think word man present prime minist delv histori learn art achiev power mean promis seem forget fall power promis kept june speak meet cobourg mr bennett said would think word present leader elect undertak complet st lawrenc seaway occas mr bennett said young countri reason unemploy countri govern know busi statement mr bennett date 13th need call confer settl unemploy problem solut problem obviou work want confer go get itl want get power cost broken promis word utter present prime minist statement made mr bennett june present prime minist seem drawn inspir promis elect would call special session put stop unemploy mr bennett state special session plan pass legisl creat job peopl abl highway larg canal great seaway vision vision vision mr bennett goe must undertak great work project branch line project kind provid job peopl would think word present prime minist mr speaker mani quotat time run short amus prove tori chang remain mr speaker come prime minist speech state noth promis work everybodi text one suffer prime minist translat promis build highway north ventur discoveri great north vision said much mr speaker wit woeful failur fourth consecut woeful failur fleme diefenbak budget conserv parti power half year fourth deficit rememb last year hear minist financ rise pleasant smile set know tell hous next year last shall budget surplu manag get recess period enter upon good conserv day speaker minist financ come year teeth set tell forc confess surplu forecast becom woeful deficit fourth consecut deficit govern made mani promis opinion mr speaker public becom awar thing like refer french canadian minist associ minist nation defenc mr sevigni oh left chief chief start day yesterday blame liber present misadventur associ minist nation defenc beat day show confer beforehand minist state last saturday constitu laval thing went unemploy economi unstabl fault bad liber preced good compet conserv govern speaker would minist regret time whether royal militari colleg budget mr dupui st john respons former govern govern would goe preach across liber made mistak year look goe depart provinc quebec live constitu repres hous would suggest ascertain go royal militari colleg st john french canadian regist offic cours find unbear situat cannot complet cours say associ minist nation defenc bother last estim consid piti warn prepar next estim repli question put hous abl blame former administr respons scrutini mr speaker like say word french canadian minist;Yvon Dupuis;1961
2086940;mr speaker would allow;Paul Raymond Martineau;1961
2086941;pleasur;Yvon Dupuis;1961
2086942;sinc st jean ibervil napiervil talk respons would mind refer respons shoulder premier quebec mr lesag regard settlement unemploy problem;Paul Raymond Martineau;1961
2086943;mr speaker time talk right want repli shall easi repli idiot inappropri jean lesag premier quebec inherit financi situat;Yvon Dupuis;1961
2086944;oh;Some hon. Members:;1961
2086945;member want repli;Yvon Dupuis;1961
2086946;answer;Paul Raymond Martineau;1961
2086947;let answer;Yvon Dupuis;1961
2086948;ye;Some hon. Members:;1961
2086949;jean lesag come deplor legaci look like budget mr dupui;Yvon Dupuis;1961
2086950;ottawa;An hon. Member:;1961
2086951;jean lesag come deplor legaci look lot like financi situat expect inherit govern take power;Yvon Dupuis;1961
2086952;tell lesag govern pay good part winter work;An hon. Member:;1961
2086953;know quebec premier pay per cent cost winter work compar duplessi govern thing know knowledg want draw red her across trail mr speaker wish address idol minist transport mr balcer let say sent corner countri chief attempt make peopl believ liber blame present plight govern give accur answer question shall put estim consider abl clear charg brought minist transport might draw inspir statement made mr bennett say come power undertak complet seaway project june right mr bennett state brandon must develop agricultur basic industri lower transport cost way st lawrenc seaway promis made mr bennett shall undertak construct st lawrenc seaway st lawrenc seaway fact built liber administr kept promis mr bennett care keep mr speaker today area includ part st jean ibervil napier vill elector district brome missisquoi rouvil district thousand thousand unemploy rich area lend develop minist transport quebec endors;Yvon Dupuis;1961
2086954;say mr lesag;An hon. Member:;1961
2086955;request chamber commerc quebec ask text;Yvon Dupuis;1961
2086956;mr speaker;William Heward Grafftey;1961
2086957;heard last year translat mr speaker minist transport text;Yvon Dupuis;1961
2086958;unemploy brome missisquoi compar last year translat;William Heward Grafftey;1961
2086959;mr speaker would call order interrupt mr speaker ride time adjoin mine wish question finish know may question embarrass mr speaker say minist transport unemploy area matter fact winter men regist unemploy benefit st jean offic nation unemploy servic less liber govern;Yvon Dupuis;1961
2086960;arm forc;Louis Fortin;1961
2086961;everyon agre mr speaker help area deepen richelieu river undertaken project examin chamber commerc recommend minist invit go montreal hotel give lectur vital subject french canadian minist quebec came told peopl present confid forget deepen richelieu would self liquid project govern sinc mr speaker govern organ undertak project immedi return get duti govern get busi take respons emerg prevail area jeopard economi govern say deepen richelieu may result industri settl along shore allow area expand reliev unemploy situat shall promot project govern wish show courag said like mr bennett mr borden present prime minist minist transport shoulder respons budget mr tremblay resum seat would say minist transport mr minist bother previou session meant give chanc get use present estim year posit say hous govern past blame undertak deepen richelieu mr st laurent mr che vrier state st lawrenc seaway liber accomplish complet would consid advis richelieu project mani liber undertak countri complet mr speaker richelieu year month year present prime minist yield rein govern mr speaker minut left would like resum seat hearten friend provinc quebec favour ask done promis unemploy noth difficulti claim would solv time increas econom difficulti face solv increas railway disput settl put may appoint ambassador vatican thing sum posit regard censu flag nation anthem discuss noth done matter assist univers disapprov vote smile satisfact mr speaker friend left want evid quebec rest countri feel promis recal elect label mr clermont sit side hous live exampl prevail opinion mr speaker diefenbak administr everyth go wrong everyth becom name diefenbak prefix dief announc stagnat difficulti differ deform difficulti get elect next time;Yvon Dupuis;1961
2086962;st jean ibervil napi mr dupui allow start point opposit member spoke censu would give averag per cent give per cent averag lower spoke;Louis Fortin;1961
2086964;spoke view express mr st laurent sinc leader opposit express opinion capac leader shall view state mr st laurent liber parti;Louis Fortin;1961
2086965;happi say opinion mr st laurent want know concur view liber parti;Yvon Dupuis;1961
2086966;agreement;Louis Fortin;1961
2086967;share person view mr st laurent express privat person maintain mr st laurent assum respons prime minist occupi post better present prime minist stick head sand order see anyth;Yvon Dupuis;1961
2086968;mr speaker sorri spoken languag sat grasp mean;Jean-Noël Tremblay;1961
2086969;allow get caught trap lay;Yvon Dupuis;1961
2086970;hous admit given excel demonstr cheap theatric like time caveman loquac strang contrast silenc leader matter censu part mr speaker would hesit discuss hous;Jean-Noël Tremblay;1961
2086971;discuss;Yvon Dupuis;1961
2086972;moment leader opposit speak friend joliett l assompt calm mr pigeon rose opinion express mr st laurent concern censu liber parti budget mr tremblay amaz leader oi opposit found noth say answer;Jean-Noël Tremblay;1961
2086973;afraid coward;Louis-Joseph Pigeon;1961
2086974;circumst view demagogi use liber find enlighten leader opposit dare assum respons tell canadian popul leader liber parti leader opposit think censu problem dramat think import problem chosen deal today connect budget meant express opinion matter problem administr technic scientif natur bad peopl drag polit reason obviou partisan viewpoint organ preserv french cultur number societi promot defenc french cultur america made represent govern effort chang permiss mr speaker like repeat said occas matter told newspaperman repli question will work french organ everyth power bring chang desir organ studi mani suggest made recommend term canadian stricken censu form accord newspap report would appear opinion desir french organ concern think solut reach accept opinion would solv problem whole censu form point newspaperman morn issu le devoir wrong demograph viewpoint sinc lead conclus scientif valu think special commiss made capabl demograph statistician set purpos reconsid whole problem start review censu form reach ration conclus proper author would get suggest would give canadian decenni censu unquestion scientif valu mr speaker work mani year among french organ know import censu problem know want censu show extent french cultur want censu determin total number french canadian group want censu show trend develop french canadian group will everyth possibl request met censu give result expect mr speaker pass subject like express regret fact hous attempt made mess vital import subject like express regret mr speaker fact attempt made play polit import deplor fact peopl take opportun critic intent conserv govern criitcism result mr chairman imped nation uniti strive;Jean-Noël Tremblay;1961
2086975;divid rule;William Heward Grafftey;1961
2086976;attempt indict intent prime minist charg question intent moment ago heard previou speaker direct cheap innuendo prime minist;Jean-Noël Tremblay;1961
2086977;boor;An hon. Member:;1961
2086978;mr chairman proud say hous colleagu conserv parti member liber parti self respect polit honesti prime minist given whole canadian nation unmistak evid sincer obviou proof desir;Jean-Noël Tremblay;1961
2086979;hear hear;Some hon. Members:;1961
2086980;promot canadian uniti mr speaker prime minist present prime minist dare choos french canadian cathol governor gener countri prime minist courag translat action section canadian constitut enabl member hous speak languag prime minist mr speaker better ambassador good nation uniti across countri present prime minist contrast leader attitud predecessor administr affair countri man testimoni use moment order better repudi stab back mr speaker prime minist today perfidi say thing provinc someth provinc travel across western provinc provinc ontario state know consid sympathet toward french canadian came round provinc quebec say know provinc consid sympathet toward english speak element mr speaker present prime minist follow philosophi long time ago made short shrift trick kind elector demagogi previou speaker resort hous say liber member approach time diversionari tactic posit appreci disastr result resolut liber congress field educ realiz peopl quebec denounc quebec ottawa axi premier jean lesag forg realiz central polici origin develop liber parti resum thank complic premier quebec realiz mr speaker elector impact recent congress danger realiz mr speaker resolut one adopt declar first feder govern respons field univers educ cannot accept provinc quebec unaccept contrari canadian constitut resort today diversionari tactic budget mr tremblay order make forget taken danger cours provinc quebec evil effect last congress felt mr speaker articl pleas former cornwal quebec visitor articl mr gerard filion le devoir entitl drunkard drunkard quot articl liber parti wound import meet ottawa drawn program serv theme gener elect find good less good bad thing resolut educ underlin polici ceas promot sinc last war contain specif statement say impud matter state educ provinci respons right add jurisdict limit primari educ writer goe say caus wonder leader liber parti mr lionel chevrier parliament besid ye mr speaker quebec constitu rake mind find explan refer scholarship logic extens famili allow case old age pension could mention breath make end meet set assist program famili allow would stop old age pension begin proceed quotat deliv nonsens mr chevrier state heart hous would liber govern ottawa field said come within provinci jurisdict peopl make light specif section canadian constitut come rescu merchant dream quebec premier show launch ago extravag assist program educ must seek support former ottawa colleagu said quebec ottawa axi set basi effici practic central former godbout govern axi establish provinc quebec head polit leader stamp share view polit constitut ideolog liber budget mr tremblay hous last year left doubt central constitut philosophi debat univers grant last year conserv parti settl delic situat creat liber time mr speaker found solut justic provinc quebec hope said solut first step toward final settlement provinc allow exercis full jurisdict field educ mr speaker recent liber convent tri give new leas life liber parti sit congress advertis effort prove parti chang speaker liber parti today peopl lost parti mr speaker central parti defeat quebec;Jean-Noël Tremblay;1961
2086981;label;Jean-Paul Deschatelets;1961
2086982;elect;William Heward Grafftey;1961
2086983;moment ago censu mention forgiv come said conserv govern accept certain propos would amount retreat mr speaker conserv govern accept propos put french canadian associ would retreat would show peopl democrat govern govern peopl peopl govern abl take consider represent made democrat govern mr speaker elect peopl must take wish peopl consider accept propos submit citizen govern noth show respect democrat institut intend respect whatev say colleagu liber parti succeed make least chang polici advoc repeat word word one put nation leader opposit program reject nation resound way side great number feel mr speaker polit parti free associ free men free parti say want today took liberti say felt censu knew one parti prime minist would blame notic liber parti humili former prime minist reject;Jean-Noël Tremblay;1961
2086984;;An hon. Member:;1961
2086985;declar mr speaker;Jean-Noël Tremblay;1961
2086986;refer;Yvon Dupuis;1961
2086987;former prime minist express liber parti philosophi case drag hust recent ralli;Jean-Noël Tremblay;1961
2086988;;An hon. Member:;1961
2086989;aim mr speaker tri use demagogi;Jean-Noël Tremblay;1961
2086990;pigeon way;Yvon Dupuis;1961
