basepk;speechtext;speakername;year
3076141;speaker sure know shipment grain co ordin canadian wheat board particular grain move certain time order avoid reliev seriou congest peac river area whether canadian wheat board awar volum tough grain involv know check know taken action bring dri grain area mix process assist dryer dryer capabl handl volum grain situat relat vancouv complic movement vancouv earlier grain lower protein content wheat board reason expect balanc movement larg volum southern saskatchewan wheat higher protein content avail;Otto Emil Lang;1977
3076143;mr speaker may direct supplementari minist agricultur may minist charg canadian grain commiss oper termin princ rupert question action taken increas dri capac termin princ rupert second import minist decid tender go accept leas termin assur hous go cargil grain compani;Leslie Gordon Benjamin;1977
3076144;mr speaker may correct report carri cbc radio yesterday morn bushel damp grain elev figur less state dryer run capac blend grain grain dryer wait alleg demurrag cost great report ship goe princ rupert know full take longer load old elev elev hand ship sever hundr mile port destin let add meet canadian grain commiss winnipeg tomorrow;Eugene Whelan;1977
3076147;mr speaker minist fisheri environ minist awar larger boat exclud gulf come brown germa bank increas effort allot haddock quota area minist give assur fishermen south western nova boat quota reduc month june rest year light increas effort outsid boat haddock quota;Coline M. Campbell;1977
3076148;mr speaker fish plan tri assur fair share concern tri ensur undu disloc tradit fish pattern consid exact detail would look matter report;Roméo LeBlanc;1977
3076151;mr speaker may direct act prime minist intent govern support call distinguish anglican primat archbishop scott intern investig murder uganda anglican archbishop govern minist act prime minist tell hous canadian govern express unit nation human right commiss commonwealth associ februari grave concern canadian peopl escal violat human right presid idi amin uganda;Douglas Roche;1977
3076153;mr speaker govern support call anglican primat independ inquiri tragic death govern made known repres uganda view independ inquiri justifi present circumst therefor hesit support particular request;Allan Joseph MacEachen;1977
3076155;express dismay member side motion st john east particular point yesterday deni may act prime minist supplementari view escal violat human right mani part world russia czechoslovakia chile indonesia name countri uganda act prime minist tell hous instruct given canadian repres unit nation human right commiss help unit nation increas worldwid effort protect human right;Douglas Roche;1977
3076156;mr speaker misunderstand point refer incid occur yesterday refus accept motion substant ground procedur ground;Allan Joseph MacEachen;1977
3076158;action call motion taken govern therefor would reason oppos substant ground regard unit nation commiss human right pleas advis govern act instruct repres unit nation commiss human right mr beauln take activ hand bring particular incid uganda attent unit nation;Allan Joseph MacEachen;1977
3076160;mr speaker thank minist explan unusu action hous yesterday follow repli minist agre clock unanim consent motion put import order hous common may opportun oral question support govern express concern indign happen uganda;James Aloysius McGrath;1977
3076162;mr speaker prepar accept stand order motion subject procedur clarifi day agre good motion put winnipeg north centr debat took place interrupt normal proceed hous situat clarifi intend agre particular motion support per cent;Allan Joseph MacEachen;1977
3076164;mr speaker act prime minist say whether despot errat cruel leader commonwealth countri part commonwealth leader meet june;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3076165;mr speaker person respons send invit;Allan Joseph MacEachen;1977
3076166;mr speaker basi side hous agre debat motion refer colleagu st john east govern hous leader motion move clock order motion;Ramon John Hnatyshyn;1977
3076167;order pleas member realiz question lie class represent carri addit condit becom hypothet represent;James Alexander Jerome;1977
3076170;mr speaker minist commun view refus minist commun quebec attend minist commun meet month earli next month view fact minist host co chairmen confer decis made confer proceed;John Patrick (Pat) Nowlan;1977
3076171;speaker matter fact commun provinci counterpart alberta cours would pleas see quebec minist take part meet commun minist think would oral question found excel opportun discuss provinc cooper set nation commun broadcast polici major area concern start discuss tool mean need enabl provinc meet object possibl decid hold meet;Jeanne Sauvé;1977
3076172;minist advis whether prior confer intend lay hous next stage telecommun legisl intend discuss respect respons provinci minist legisl stage intend take confer new propos new initi whole field telecommun particular involv jurisdict problem;John Patrick (Pat) Nowlan;1977
3076173;mr speaker hope legisl commun tabl hous lay minist present meet note benefit hous meet feder provinci confer meet commun minist set forum view futur commun polici exchang;Jeanne Sauvé;1977
3076176;mr speaker minist financ toronto rebellion view upris caucu decis last week reneg campaign promis suppli fund urban transit system minist prepar reconsid decis includ upcom budget polici canadian consid seriou hollow campaign promis;Dean Waldon Whiteway;1977
3076177;point last week speaker given undertak indic colleagu presid treasuri board regard restraint feder expenditur intend hold;Donald Stovel Macdonald;1977
3076178;supplementari studi commiss paid larg part minist depart provinc manitoba citi winnipeg year ago minist recogn call west transit studi announc last week minist kill project project ask tri level studi minist least prepar consid transit studi fund cut knee februari;Dean Waldon Whiteway;1977
3076179;order pleas class represent present report stand special committe;James Alexander Jerome;1977
3076180;mr speaker wish rais point order time regard statement made govern hous leader respons question member side relat motion move yesterday st john east stand order order govern hous leader demonstr bona fide govern interest statement made hous common without debat minist junctur move revert motion stand order order st john east may move motion would give friend st john east opportun put motion would demonstr hous common support posit govern respect matter;Ramon John Hnatyshyn;1977
3076181;rais matter way point order realiz sure within author presid privi council regardless extens power author call motion pursuant stand order take place period chang arrang made unanim consent hous;James Alexander Jerome;1977
3076182;want permiss hous revert motion stand order;Ramon John Hnatyshyn;1977
3076186;mr speaker like tabl refer antiinfl legisl anti inflat board administr regard kelli dougla co;Donald Stovel Macdonald;1977
3076189;mr speaker follow que tion answer today;Ralph Goodale;1977
3076190;mani wage increas worker maritim provinc disapprov anti inflat board mani firm maritim found exceed profit guidelin;Mr. Howie;1977
3076191;anti inflat board establish halifax region offic respons maritim provinc provinc newfoundland statist collect atlant provinc octob octob collect agreement region total preliminari assess case guidelin septemb complet assess case complet submit board number agreement roll balanc dealt board subsequ octob octob l firm excess revenu;Robert Phillip Kaplan;1977
3076192;provinc total amount grant contribut made group project agenc individu non medic use mood alter substanc programm b support informa tion educ project ii innov project iii research sociolog biomed studi deal non medic use drug;Mr. Stanfield;1977
3076193;b ii iii see follow statement ii alcohol tobacco resourc fund est princ edward island nova scotia brunswick british columbia territori yukon nat l organ ontario total innov servic includ educ infor mation project separ contribut order paper question iii research studi newfoundland est princ edward island nova scotia brunswick quebec columbia;Marc Lalonde;1977
3076194;depart consum corpor affair grant year ltnstitut promot de interet du consommateur consum inform educ amount total sinc precis duti group receiv grant duti function inform divis depart c abbott minist consum corpor affair ye grant award ltnstitut promot de interet du consommateur follow purpos magazin publish test magazin distribut b consum assist represent total previou year grant similar purpos product test research public magazin sinc grant total inform public relat branch depart consum corpor affair develop carri commun programm assist depart achiev object branch produc issu full rang inform materi involv print electron media design gener awar understand department legisl right protect respons impos commun programm tailor need businessmen consum enhanc fair effect marketplac social econom better canadian februari order paper question;Mr. Jones;1977
3076195;total cost studi carri anti inflat board determin differ food price;Mr. Neil;1977
3076196;advis anti inflat board cost studi;Robert Phillip Kaplan;1977
3076197;year provinc averag cost per job creat region develop incent act;Mr. MacDonald (Egmont);1977
3076198;repli depart region econom expans follow follow tabl provid inform incept programm decemb net accept offer final payment made date record maintain way permit answer restrict period januari decemb averag cost per job creat accord forego provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Edward C. Lumley;1977
3076199;constitu januari septemb breakdown loan made newfoundland small busi loan act;Mr. Marshall;1977
3076200;request data maintain elector district provinc lender type busi purpos follow reason loan made bank custom may live constitu bank busi may constitu ii constitu boundari chang time time compar statist cannot maintain consist basi;Robert Phillip Kaplan;1977
3076201;rcmp intend establish region detach serv south eastern region manitoba locat b area detach serv c mani offic station detach;Mr. Epp;1977
3076202;mr abbott;Francis Fox;1977
3076203;mr speaker could made order return return would tabl might say answer inch thick reason respond way;Ralph Goodale;1977
3076204;pleasur hous answer made order return;James Alexander Jerome;1977
3076206;st lawrenc seaway author approv document februari entitl manag guidelin subject construct contract page state tender permit made chief purchas store basi invit tender tender public advertis state certain condit situat use work estim cost name address firm list held st lawrenc seaway author purpos invit tender b compil list c name design person furnish way recommend name inclus list member parliament member liber parti execut consult involv way whatsoev compil list name address complet list tender call basi sinc januari includ case success bidder name address amount tender name address other invit tender natur work done return tabl;Mr. Cossitt;1977
3076207;mr speaker would kind call star;Ralph Goodale;1977
3076208;dr hall professor industri relat univers british columbia appoint octob mediat disput treasuri board canadian union postal worker cupw technolog chang post offic depart proceed meet dr hall cupw offici govern offici record b paper present meet dr hall cupw offici govern offici copi proceed paper present meet avail reason februari;Mr. Dinsdale;1977
3076209;public servic staff relat board dr hall appoint chairman public servic staff relat board mediat purpos confer offici treasuri board post offic depart canadian union postal worker endeavour assist parti reach settlement disput introduct implement technolog chang post offic b mediat proceed conduct privat inform propos provid mediat parti furnish confidenti basi util exercis discret record proceed dr hall record paper present parti reason copi avail record proceed paper present;Ralph Goodale;1977
3076210;shall remain question allow stand;James Alexander Jerome;1977
3076212;rise point order mr speaker like request unanim consent hous return motion stand order purpos seek unanim support motion move yesterday friend st john east;Charles Joseph Clark;1977
3076213;order pleas permit seek unanim consent pursuant stand order time provid stand order would take mean routin proceed govern provid applic pursuant stand order made period sinc stand order call applic unanim consent hous must either decid whether done time floor whether accord practic confin period begin period follow pattern confin period question permit floor mean make applic time pursuant stand order might abandon provis motion confin minut period day without direct effect committe procedur dispos;James Alexander Jerome;1977
3076214;wish disput author mr speaker case hous common final arbit proceed understand sympath honour concern establish preced might interfer smooth function hous believ recogn side stake feder provinci fiscal arrang import principl refer substanc motion move friend yesterday right parliament distinct govern express opinion matter seek opportun unanim consent whole hous common vari rule understood variat would establish preced would regard extraordinari respons extraordinari situat;Charles Joseph Clark;1977
3076215;order pleas order respect procedur allow opportun voic sentiment express sever occas member left must point tomorrow day opportun take advantag provis stand order continu daili matter noth prevent applic made today despit fact turn yesterday noth restrict put applic pursuant stand order tomorrow without circumv procedur set danger preced;James Alexander Jerome;1977
3076219;mr speaker spoke last night said oppos bill provinc forc agreement measur propos would bad effect disadvantag provinc includ provinc quebec said sinc opportun look provinci premier said arrang record discuss held first minist hope lisgar mr murta note follow view eloqu plea understand support quebec accord premier levesqu leav first minist meet sever februari feder provinci fiscal arrang week quebec lose first year result new agreement comparison provinc would receiv old agreement continu without chang bulk loss result chang revenu guarante provis brought attent premier levesqu estim loss low side sinc meet first minist develop announc feder govern make obviou govern reduc money provinc would receiv old agreement look establish program financ go affect new agreement ask support find mr speaker minist nation health welfar mr lalond time offer provinc per capita financ nurs home intens care facil replac earlier offer made share cost facil anyon follow cours financ hospit care countri realiz coloss blunder part feder govern restrict cost share program intens care hospit provinc respons actual deliveri hospit servic care sick peopl feder govern feder govern prepar pay per cent cost keep patient intens care hospit hospit expens run cost day hand feder govern prepar pay much lower cost keep person nurs home rehabilit hospit facil cost less point view provinc cost provinc per cent share intens hospit care financ bill c contain provis affect per capita offer minist nation health welfar made time ago restrict brought attent feder govern feder govern agre hold offer open provinci consensu set time limit februari provinc agre among told last friday minist nation health welfar sent telegram provinc indic feder govern would proceed per capita figur mention ground provinc repres per cent popul agre propos provinc except provinc quebec rich provinc provinc british columbia alberta ontario nova scotia mean mr speaker provinc tri diversifi hospit care servic manitoba saskatchewan accord desir recommend ottawa facil would costli feder govern go penal provinc begun mr orlikow process wealthier provinc countri british columbia ontario benefit propos switch open end equal share formula annual grant base popul gross nation product go mean bonus provinc lower qualiti servic ontario penalti provinc improv servic manitoba pension peopl handicap other need assist chang inhibit improv servic ottawa go share cost provinc strap money proceed improv said last night exist servic period sever year reduc qualiti minist plan outlin propos sent mid januari provinci health minist sinc made minor revis noth fundament origin deadlin extend indic option close decis feder govern mean ontario govern get extra come fiscal year british columbia get despit fact low level adult care servic gain penal facil high qualiti qualifi cost share poorer provinc princ edward island stand lose next year saskatchewan lose manitoba gain first year lose money subsequ year last provinc mention best adult care servic countri none propos grant earmark adult care servic provinc oblig improv maintain servic furthermor recent remov automat cost share discourag provinc improv servic face doubl cost feder govern would give provinc per person theoret expenditur adult care servic whether provinc spend would increas decreas year accord year averag gross nation product may fine bureaucrat develop budgetari detail give better idea cost like take account actual record provinc past take account need peopl propos base formula make comfort feder govern financ depart exampl govern propos affect provinc want deal moment whole equal feder govern forc provinc agre equal program base minist financ mr macdonald describ repres tax system approach provinc given formula choos formula contain variat treatment differ form provinci tax advers interest provinc peopl thing mr speaker formula would adopt formula b equal revenu oil ga metal non metal miner extent per cent place addit limit equal payment respect resourc revenu may exceed third total equal payment feder govern put limit equal oil ga revenu temporari measur allow feder govern adjust rapid increas provinci govern revenu sourc given increas import non renew resourc revenu provinc resourc revenu account per cent per cent total equal jump per cent per cent feder govern decid perman limit need provinc revenu non renew resourc pleas first cap formula help reduc equal loss second chang pose danger resourc revenu continu grow import around per cent equal payment per cent ceil could reach provinc could start lose potenti equal payment obviou provinc resent unilater decis part feder govern look upon invas field taxat time confeder provinci preserv feel think need financ abil tax less feder govern feder govern right put restrict think look principl contain bill realiz feder govern continu polici sinc prime minist mr trudeau took offic feder govern feel constitut power power tax complet right decid shall preserv right feder govern shall right provinci govern believ feder system feder govern regardless parti power right believ right believ good feder effici fair divis feder govern provinc feder govern arrog right believ feder work provinc feder govern join real partnership right respons level govern dealt fair equit basi see sign govern chang aggress unilat feder provinci fiscal arrang eral power arrog unto believ cours follow continu follow detriment real feder believ lead provinc rebel encourag peopl provinc quebec want separ state continu greater rate advoc polici believ detriment good welfar peopl reason believ member parliament regardless parti ought vote bill;David Orlikow;1977
3076221;mr speaker must say delight salut good friend edmonton centr mr paproski pleas abl enter debat give opportun explain hous recent develop relationship provinc feder govern matter educ feel would use elabor detail provis establish program financ legisl explain govern inform avail like say outset view new act contain number improv old fiscal arrang act point view govern provinci govern provinc abl predict revenu feder govern second provinci govern freedom regard choos spend feder contribut post secondari educ tie dollar dollar cost share arrang free establish prioriti educ spend without affect size feder contribut third need complex irrit system audit elig oper expenditur post secondari institut increas speed settl account level govern advantag happi new arrang result distribut feder contribut among provinc case old fiscal arrang act think move toward equal per capita cash entitl base upon provinci popul good assist provinc per capita term receiv less nation averag point transfer increas tax room provinc provinc high tax yield person incom tax reap benefit higher valu tax point like tell hous chang taken place last month relationship provinc feder govern matter educ mani member recal subject bring establish program financ arrang broach prime minist februari feder provinci fiscal arrang mr trudeau last june occas remark necess continu forum discuss provinci feder concern matter statement prime minist made subject tabl hous middl last june paragraph dealt necess combin co ordin feder provinci effort said combin co ordin feder provinci effort requir appropri arrang intergovernment consult ministeri level govern may consid develop polici nation signific field health post secondari educ went say health field establish forum ministeri level post secondari educ occasion contact need perman forum becam secretari state septemb last year charg respons undertak discuss provinc see could give concret form express prime minist cite toward end septemb met halifax council minist educ discuss could elabor procedur consult would satisfactori level govern think fair say found apprehens part provinci minist educ intent feder govern;John (Moody) Roberts;1977
3076222;let know;Steve Eugene Paproski;1977
3076223;let welcom provid good lobster dinner;John (Moody) Roberts;1977
3076224;need;Flora Isabel MacDonald;1977
