basepk;speechtext;speakername;year
4180671;mr speaker rise reiter point made colleagu progress conserv parti inadequaci legisl propos short list amend chang would made depend upon outcom vote mani issu need address draw attent hous time issu particular import ride last month chang concern rule requir regul act establish employe return work strike lockout situat reason must lack work lack work product gener result strike lockout rule wide open abus part employ strike lockout wish vindict offens part regul employ one sought ask inform whether rule met wish make side point rule regard employe call work product restor doubl opportun employ final decis whether individu employe qualifi recent situat windsor specif situat aros interest part result work done caw union offic depart revers origin decis disqualifi worker hundr disqualifi respons minist term interpret place rule seem polici certain period time rule enforc parti posit rule done gener applic act regul flow strike lockout situat termin concern run across ride penalti legisl regard individu know unemploy make arrang good faith seek retrain govern press individu unemploy upgrad publish figur need peopl recogn cours work career requir return educ retrain program order maintain full employ spite figur seen posit govern take individu wish return work way upgrad skill know need order get favour employ situat effect penal requir go without employ benefit full week period leav workforc without form incom full week educ program offens singl parent famili children reli incom wait period week neg effect women workforc forc go social servic benefit get retrain requir retrain would better would enhanc overal economi would good societi chang requir see sign govern move final point deal inact part govern deal take money paid employe employ tune refus acknowledg respons replac fund govern return fund amount employ employe would contribut would reduc need fund avail case signific econom downturn may confront period time need action part govern item bill c propos amend show get time;Joe Comartin;2001
4180672;madam speaker interest talk employ insur bill say oppos bill oppos oppos littl less today hope explain bloc quebecoi oppos bill defin claus bill give govern power set premium rate recommend minist human resourc develop minist financ exist act premium rate set commiss approv governor council recommend minist human resourc develop minist financ nuanc signific sinc oust commiss rate set process rate could adjust accord need govern deficit accord need unemploy amount contribut receiv chief actuari recommend pass claus would legal theft govern full possess fund morn peopl talk real employ insur fund claus make legal govern draw fund surplu wish appeal govern claus repeal would vote favour bloc quebecoi would vote bill member read last speech concern bill c find critic bill noth realiti area repres season work fact life critic today hope remain concern hope given fact motion adopt stand committe human resourc develop put kamouraska rivièr du loup témiscouata le basqu said stand committe human resourc develop statu person disabl report hous common recommend relat employ insur act report tabl hous later june hear held peopl saguenay lac saint jean gave testimoni committe happi sever wit said actual reform nonsens sinc answer need fellow citizen concern today see glimmer hope content report tabl june know colleagu kamouraska rivièr du loup témiscouata le basqu confid man full compass understand toward quebec worker mani thing would like see report hope gener major chang present plan employ insur act stand neg impact region charlevoix experienc kind situat juli problem affect colleagu act provid review ei zone year number hour number week benefit vari area high unemploy area strong economi zone done reflect realiti region new zone establish juli last year without real consult token consult wrote minist tell disagre new ei zone saguenay lac saint jean offici told keep statu quo spite chief actuari establish new zone know whether actuari minist involv relev major chang made work hour qualifi worker saguenay lac saint jean region need hour get maximum week benefit may littl signific comfort seat morn listen passion speech made acadi bathurst realiti experienc famili worker qualifi qualifi receiv benefit februari peopl surviv februari may tourist season start season econom activ resum peopl reli incom secur welfar member think peopl want sinc hous car normal someth wish everyon cannot qualifi provinci incom secur peopl find without incom govern wonder peopl turn underground economi come point peopl get surviv mode govern come measur like one measur reflect worker realiti turn underground economi need put bread butter tabl minist face outcri worker region elect call agre chang rule propos transit measur worker would time minist put get use new ei rule restrict elig decreas number benefit week peopl get use poverti want extend tourism season work weather must factor ground frozen frozen result certain activ imposs winter season season work realiti countri must taken consider mention hope committe would submit report would lead amend saguenay lac saint jean north shore region would see return measur reflect econom realiti saguenay lac saint jean area result would season worker could make end meet would find face poverti mean want work listen speech acadi bathurst heard hous peopl lazi want live incom secur may percentag true worker peopl want work condit work decent pay everyon entitl exist rule amend impact economi region busi disastr mention worker face gap benefit spring busi affect time;Stéphan Tremblay;2001
4180673;madam speaker pleas today speak bill c hurt season worker elect campaign prime minist claim loud clear throughout quebec offic ottawa govern would undertak indepth reform ei plan region canadian voter believ other gaspé peninsula peopl believ prime minist wipe deficit promis red book overhaul ei plan citizen gaspé island fool wrong vote liber liber made heartfelt appeal prime minist campaign ask listen keep elect promis made prime minist move heartfelt cri colleagu bonaventur gaspé pabok prime minist polit year seen done kind thing made promis acknowledg mistaken season worker women student pitch help wipe deficit cut ei benefit doubl effect prime minist thought cut benefit would encourag improv skill work sever member mention sever area quebec charlevoix north shore lot season job worker would like perman job employ would like abl give perman job know employ cannot guarante high enough number hour work allow worker qualifi employ insur benefit tend leav expens employ train new worker season job bill c tabl elect campaign prime minist promis indepth reform parliament reconven introduc bill c bill photocopi bill c bill c accept bill c meet commit made govern elect campaign govern elect promis would take major chang need bill c go stage introduct first read second read committe review hear wit hous third read royal assent convinc prime minist would unanim consent hous govern opposit member split bill c separ part would agre govern promis give money took unemploy intens rule bring increas elimin clawback effect bring increas allow mother stay matern leav unemploy year would agre split bill govern would made commit proceed true reform employ insur plan prime minist know true reform ei plan minist human resourc develop minist financ sinc reform axworthi reform drastic cut made plan prime minist minist financ minist human resourc develop decid reform ei plan goal take much possibl give littl possibl elig requir set hour person ten paid ei contribut elig benefit need ride money ottawa unemploy need money minist financ pocket cours intens rule made sens prime minist recogn fact follow bloc quebecoi undertook review rule chang ask lot least wit came say stand committe human resourc develop statu person disabl bill c go week wait period abolish know employ insur insur employe employ pay case job loss termin part social benefit peopl appli ei benefit must penal week wait period keep hour requir season worker whether temporari part time employe peopl pay premium receiv benefit season worker statu recogn would prevent region quarrel among would prevent busi employ employe difficult situat compar other ferri boat belong société de traversi du québec sail baie saint catherin tadoussac ride seen tadoussac baie saint catherin resid ei coverag illog employ season employe lucki get work last year need hour qualifi insur week minist want come project done today hour requir qualifi week someon work hour qualifi week next year week cut hour week hour week time year end march read paper hear tv accord statist unemploy rate drop quebec unemploy rate drop peopl cover employ insur govern pay money pay lot less statist say unemploy rate drop peopl enter labour market get employ insur chequ point someth like principl commun vessel peopl get ei chequ social assist goe pay social assist worker tax worker quebec pay assist provid incom secur thirti dollar govern coffer sinc reform peopl ten entitl ei need ride money ottawa unemploy need money money minist financ pocket multipl demonstr least signatur petit tabl meet nativ commun union charlevoix côte nord coalit effort appeal minist wring arm get meet promis bill train program transit measur empti money program close want thorough reform govern possibl unemploy penal liber govern reform;Gérard Asselin;2001
4180674;madam speaker pleasur speak bill c whole employ insur saga know reform employ insur program made victim peopl cannot collect insur benefit loos job today ask real action ask real reform give peopl access employ insur peopl ten exclud insur allow worker lose job collect employ insur benefit case sinc reform employ insur program chang introduc variou bill includ bill c brought minor improv cannot understand govern could respond peopl expect committe sever meet look real indepth reform employ insur bill heard group repres popul bloc quebecoi went fact find tour tri understand happen variou area impact unfair unwarr reform hurt mani peopl could find work time go work within reason time frame talk spring gap mani season worker qualifi ei insur period shorten elect talk true employ insur reform bill c go hurt unemploy without overhaul system critic human resourc develop kamouraska rivièr du loup témiscouata le basqu work committe familiar issu listen concern variou wit came amend overal employ insur act ask govern consid organ appear committe talk realiti face unemploy lose job qualifi legisl limit access ei benefit bloc quebecoi bring chang ask bloc concern new issu bloc sinc much awar hardship face peopl discrimin cannot qualifi talk elimin wait period someth set target worker claim ui benefit malic unabl find work know reform unpreced govern made worker qualifi use ei penal saw benefit rate reduc much year recipi could get benefit rate insur earn sinc could lose benefit rate call establish separ employ insur fund happen unaccept govern dip ei fund elimin deficit make look like govern lot money hand grant friend parti grant particular object term help unemploy know ei fund today could separ fund administ contribut worker employ fund must manag call increas insur earn respond rise cost live rate increas justifi give unemploy higher benefit help make end meet look job request chang definit rate calcul period week week present qualifi fewer week insur employ chicoutimi le fjord keep say fair region worker area depend season unstabl job week context may job avail seriou chang would like see insur independ worker voluntari plan reform employ insur tailor need labour market assess impact independ worker would made know told cultur industri taken consider human resourc peopl cultur industri form coalit ask pilot project cultur worker independ worker incom poverti level aspect labour market taken account want bring hour elig requir special benefit area want take matern parent leav special benefit sick work hour need hour qualifi ei benefit would like bring figur hour area worker need hour elig unaccept peopl experi special condit cannot treat like worker concern increas durat benefit believ take account go field peopl find without ei benefit durat insignific meet need harmon earn claimant ei benefit cut main theme bloc quebecoi member assur reform ask bloc share peopl testifi committe human resourc develop statu peopl disabl insur yearli earn must index rais think govern lot work correct inequ go reform result sever poverti level peopl appli welfar provinci govern step take feder govern respons;Christiane Gagnon;2001
4180675;madam speaker pleas address bill today let begin say opinion employ insur issu evolv neg way let explain time feder govern contribut employ insur fund call unemploy insur fund tune cours rest money came employ worker sudden govern said contribut employ insur fund put money come employ worker number econom financi studi shown busi sinc lost degre competit must make greater contribut employ insur fund decis costli time govern withdraw plan number bill introduc make harder peopl qualifi benefit chang peopl ten would lose job would qualifi ei benefit compar feder govern put less money fund fact put tighten elig rule whole set rule colleagu describ understand rais hous june stand committe tabl report rule tighten made stricter govern withdrew contribut less money time want control member tell noth new feder govern sever year want contribut less central repercuss ride saint jean psac survey shown saint jean lose restrict relat employ insur restrict elig number week feder govern contribut saint jean receiv less gener previou plan saint jean ride quebec ride similar thing happen result peopl lose job found depend provinci welfar elig employ insur need point ottawa reduc amount earmark transfer payment provinc health educ social assist provinc hit heavi cost bill moment claus govern agre delet claus would problem current legisl premium rate set employ insur commiss recommend minist human resourc develop minist financ bill goe minist human resourc develop minist financ make recommend govern go commiss say earlier govern contribut ei fund mean great risk decis made depart minist financ minist human resourc develop term set premium rate base govern need lot peopl legitimaci fund like year surplu cumul total last year money use purpos one intend help peopl lose job major problem claus cannot agre mani peopl critic claus quebec busi employ spoken realiz pay without get anyth know pay surplus build ottawa part pay use govern meet need ei fund design employe pay premium week come conclus say provid safeti net lose job understand govern take fund pay debt inject money daili oper big problem govern could come term issu say forget claus leav commiss set rate could support bloc quebecoi chang mind without support want commend colleagu make list specif item bill consid let review elimin wait period import ice storm ride saint jean peopl paid ei premium live laid employ close shop power told wait week thought much peopl pay live need benefit feder govern found way turn way see employe fault job employ insur safeti net purpos see govern wait period ensur suppli addit fund fewer expenditur creation older worker benefit sinc govern wrap powa program design help older worker terribl problem ride peopl come offic tell listen swear appli work peopl look odd way get interview normal employ go select younger pool feel though older worker accumul lot experi compani tell go hire say sorri select someon abl hire keep name file may peopl unabl find job caus problem thing must look littl imagin stand committe submit report june whole seri issu resolv benefit rate use part say earlier govern tighten tighten order go increas surplus need someth difficult accept appeal govern sens reason want support bloc quebecoi delet claus arrang thing commiss set premium rate recommend minist maintain least avoid appear govern want help fund govern withdraw claus bloc quebecoi would pleas support bill c;Claude Bachand;2001
4180676;madam speaker pleas opportun speak report stage bill c particular address remark amend hous deal perspect bring chamber afternoon equal women parent view address analyz bill point view gender fair non discrimin would fail test think mani other hous govern gender analysi done bill concern canadian discriminatori featur exist employ insur act address prepar bill c would seem count instanc govern fail address concern perpetu enorm inequ discriminatori featur act legisl rais hous concern chang introduc govern rais concern govern taken import revenu worker unemploy canadian deal preoccup balanc budget address debt deficit hope time surplu given intent govern redress previou mistak bill would step case sad day address bill moment speak charter challeng heard court charter challeng could avoid govern put money mouth adher respect rhetor challeng would court today wit testimoni charter challeng heard februari expect hear result challeng expect success govern need deal situat need deal neglect term equal women part time worker parent acknowledg work contribut countri commun unemploy help centr winnipeg taken challeng support woman name lesiuk charter challeng follow chang commun unemploy help centr winnipeg survey organ individu determin act might improv heard particip present act profound effect worker tenuou attach labour forc includ part time worker new entrant entrant peopl respond survey felt unless govern address concern charter challeng order incred merit case lesiuk part time nurs winnipeg came situat describ case briefli member see act bill fail address fundament right freedom societi lesiuk work part time year rais child husband found altern employ famili move brandon manitoba face difficult situat month pregnant second child appli employ insur winnipeg justifi expect obtain regular ei benefit seek employ expect abl work could switch claim matern parent benefit needless say lesiuk shock find fail qualifi benefit fallen hour short hour requir time applic said interview spring make deplet save rrsp max credit card borrow money return work week babi boy cesarean section safeti net felt situat experienc hundr women part time worker parent similar situat case base similar circumst wait heard pend final word charter challeng shame women like must go lengthi legal process shame govern opportun act mani women left wait hear thing unfold deal failur part govern address system problem govern societi must recogn today women repres part time worker mean bear disproportion neg impact govern approach employ insur hardest hit liber rule employ insur drive home point let rememb ten unemploy women access benefit let remind young women qualifi employ insur let recogn half women give birth receiv matern benefit exist ei rule mani women part time temporari call contract govern cannot meet requir would import govern opportun moment address concern bring appropri amend ensur discriminatori impact women societi today good sake year year women women movement across fight legisl gender bia fight pay equiti recognit employ insur rule fair treatment respect pension women ask govern ensur law look point view impact women propos hous come gender base analysi could gender base analysi respect bill would today talk impact women matter act fact conclus govern talk lot equal redress problem creat chang employ insur act moment opportun time make chang bill could correct problem ensur women women work part time women continu primari respons rais children discrimin action govern fair right thing;Judy Wasylycia-Leis;2001
4180677;madam speaker would like bring attent fact regard debat deal statu women among thing hous advanc statu women would like bring attent hous mean spirited time major debat hous women issu see women rise side see men sadden littl plan take part today debat ei speak cuff straight heart uniqu opportun rais awar member hous impact provis employ insur act live condit women weekend monday tuesday fortun take part nation forum birth rebirth dealt time life woman moment becom pregnant month birth child lack tool avail women escap poverti child among topic discuss topic whole process women find isol everyon except father father young father present involv talk singl parent peopl children live poverti talk women talk precari job talk women know precari job held women bear brunt precari employ cours work enough hour qualifi ei benefit get think employ women women taken ride whole situat told becom self employ work home abl care children time employ women elig employ insur benefit access parent leav noth bill moreov make enough money elig last weekend surpris find committe mother deni matern parent leav true brochur right women decid form group year elig leav benefit ask chang made employ insur act hope committe charg review ei plan heard everyth revolv around elig criterion extens parent leav good thing govern abl take elig criterion account help littl except benefit period extend neg effect ignor worker elig give exampl tri specif complex situat exampl pregnant woman prevent withdraw health babi health danger receiv benefit csst elig ei benefit delic situat women penal receiv money csst penal use prevent withdraw ensur safeti safeti unborn babi cannot accumul requir number hour qualifi matern parent leav deni benefit deni right forc choos think unaccept believ put govern awkward posit govern say help mother believ first year life import help parent get closer children women cannot get employ insur benefit entitl parent leav forc go work quebec child care program help littl offer support day care centr replac parent mother choic make take parent leav expens goe work bad element give exampl former employ insur act woman entitl collect employ insur benefit moment deliv babi expect time deliveri new act say woman deliv babi januari entitl parent leav madam speaker heard awar problem tri collect signatur parliament might excel job regard say new act woman expect deliv babi januari decemb entitl extend parent leav allow maximum period new legisl find bit unfortun member know critic statu women best explain chang improv women live condit taken account possibl women repres popul women charg bring children women make quebec;Diane Bourgeois;2001
4180678;madam speaker happi speak today hous bill c particular amend would like pay tribut incred amount work taken place bring bill today limit along mani colleagu elect day elect parliament member new democrat parti took issu discrimin unfair employ insur act brought particular spokesperson unemploy insur acadi bathurst taken issu absolut passion advoc unemploy men women countri work member opposit forc issu polit agenda iron see amount effort need forc govern bring limit chang today bill c look bill amend bill approv present form would act discriminatori piec legisl hurt member societi need protect support glare contradict bill statement govern side made hous profess concern increas child poverti rememb unanim resolut approv hous move leader ndp mr ed broadbent call elimin child poverti year nobl goal reach goal fallen behind children live poverti result public polici public polici taken place employ insur colleagu winnipeg north centr spoke bill today would neg impact women look provis bill realiz though women pay employ insur qualifi hand great respect come point absolut determin member parti parti bring forward hand note frustrat anxieti see bill address inequ exist within system winnipeg north centr note bill come gender base analysi govern side said would would debat bill current form today concern provis today help part time worker help women help new parent posit thing bill provid new provis new parent new parent qualifi tell member sure true member hous phone call get constitu offic vancouv east peopl desper support famili constitu hear debat hous common look sens hope chang could come provid relief pay rent put food tabl bu fare go school go variou activ commun constitu phone whether bill would help whether would qualifi employ insur read fine print find huge number peopl women part time worker season worker left behind new democrat parti concern bill c employ insur bill entrench grow inequ member opportun recogn money flow fund come worker financi social polit respons make sure unemploy worker parent seek entri workforc member societi protect respons ensur treat fair penal clawback measur exist current bill case chang bill limit number peopl would affect small new democrat parti know join member understand polit process determin resolv effort make sure issu stay top polit agenda fair equal recogn women discrimin believ charter right equal believ worker pay fund right incom secur unemploy laid season worker new parent access parent leav right certain level comfort secur continu work hard make sure amend today deal worst aspect bill tri improv pass indepth analysi requir whole employ insur urg member hous support amend today deal problem bill must stop small step must commit ensur chang system end discrimin unemploy peopl women must accept basic premis unemploy peopl right access insur fund worst scandal fund raid year govern thirti dollar taken tax cut balanc book help poor peopl instanc would intoler situat allow happen shame see peopl tri keep roof head pay bill month kid go school billion dollar accumul surplu fund money go peopl need exampl outrag discriminatori unfair side hous parti continu fight appear agenda govern ensur unemploy peopl get deserv want make sure full access incom secur treat fair without discrimin;Libby Davies;2001
4180679;madam speaker pass strang discuss ei reform secretari gener csn discuss issu mr axworthi brought reform human resourc minist warn would penal mani worker moment worker contribut lose job qualifi unaccept societi suppos democrat valu safeti net bill correct fundament flaw point condemn ride joliett exampl mani farm worker kind harvest hire mani work suffici number week qualifi benefit leav big citi like montreal find job make end meet lose skill farm worker feder govern think anybodi turn farm worker harvest season come way work take peopl sever year experi know appropri harvest experienc worker choic made cost thousand dollar million dollar term farm incom penal farm produc region whole like region joliett lanaudièr region independ worker canadian averag rememb mr axworthi say time reform aim adapt ei plan make compat new realiti labour market see sinc number independ worker increas plan adapt new realiti labour market peopl import work term gener econom activ peopl need exclud social safeti net penal would easi find way includ ei plan protect independ worker quebec abl fire alarm rung;Pierre Paquette;2001
4180680;suspend minut sit hous suspend p hous resum p;The Acting Speaker (Ms. Bakopanos);2001
4180681;madam speaker hope fieri comment trigger alarm mother would pleas speech pick left say debat today preposter flaw advers impact ei reform experienc year throughout quebec penal farm worker mention regard ride employ worker exclud young famili colleagu terrebonn blainvil talk length import mention ride joliett includ suburb le gardeur l assompt mani young famili find difficult get live organ combin work famili access sensibl parent leav matter fact wind speech alarm sound say quebec imagin includ employ worker parent leav program introduc minist day feder govern imagin could solv problem identifi ei reform obviou bill c like predecessor bill c solv none basic problem identifi everybodi happi committe adopt motion colleagu kamouraska rivièr du loup témiscouata le basqu ask report aspect june concentr particular aspect bill c side consid fundament govern claim right set rate ei premium set employ insur commiss approv governor council recommend minist human resourc develop minist financ know minist financ ignor commiss recommend last year least debat held rate requir financ measur provid employ insur program claus bill c govern tri legal legal misappropri fund wit creation surplu unrel need ei fund surplu accumul sinc unaccept premium paid worker employ believ set rate need fund measur provid employ insur plan feder govern accomplish feat first time achiev consensu quebec among partner labour market claus bill c see ftq conseil du patronat denounc claus govern give right establish contribut rate think problem govern someth convinc vote bill c bloc find bill unaccept claus must go govern justifi give right set premium rate claus believ govern see full impact provis social consensu build fora know labour relat stormi past today union rate high would like highest western world quebec exampl govern must social relat vision order abl make labour market partner account number issu worker employ repres ei commiss consensu build forum encourag social dialogu elimin forum claus govern depriv labour market partner respons give right decid contribut rate plan give cent take respons partner labour market contribut creat would say gener vision confront term labour relat regard think feder govern act everyon tri western world creat forum social dialogu elimin give right set premium rate think approach taken claus goe beyond beyond issu employ insur though unaccept goe show govern vision develop social relat within societi concern regard urg govern accept amend brought delet claus vote bill c although awar legisl resolv problem point concern admiss hope address committe tabl report earli june;Pierre Paquette;2001
4180682;madam speaker great pleasur say word import incomplet bill answer need worker quebec term improv axworthi reform joliett said discuss issu employ insur unemploy insur reform age discuss sinc day mr axworthi replac current minist intern trade replac mr dingwal mr doug young incred current minist human resourc develop problem familiar first time member propos major chang disastr impact familiar ride like troi rivièr worker elig unemploy insur benefit unhappi event lost job contribut ui fund contribut ei fund qualifi govern manag scandal face daili mean maurici includ ride troi rivièr champlain saint mauric prime minist ride short chang ten million dollar fund could invest keep economi go bit iron hear saint mauric prime minist problem experienc auberg grand mère say maintain creat job invest entitl get money know involv administr measur taken govern depriv region hundr million dollar sinc therefor indec part say irrespons thing show lack respect contempt worker ride seriou omiss reform see happen surplu employ insur fund know less year surplu grown point stand govern maintain decis abolish program older worker adjust known powa program result cutback gener program work adjust train wat program design worker canadian textil industri fell victim decis made ottawa concern foreign trade deal countri develop wherebi would exchang wheat textil measur affect economi quebec textil produc day program creat close textil plant known wat design textil worker program chang becam program older worker adjust powa univers stringent rule feder govern much plate fight deficit back poor peopl decid abolish powa without reserv compens today despit surplu live administr decis plant extern reason non profit compar foreign competit manag neglig worker foot bill year age receiv compens troi rivièr follow result tripaq plant despit consider assist fond de travailleur du québec recogn everyth power save close door object reason feder govern wash hand matter appeal govern issu useless think colleagu drummond issu celanes plant peopl come show frustrat express hope abl reli public fund contribut useless want remind hous feder govern money ei fund belong worker employ today feder govern want maintain rate talk demagog elect campaign bloc oppos campaign want maintain control money indec member worker busi peopl want powa reintroduc financi help social solidar program entail sure would agre substanti help provid older worker lose job ride like troi rivièr devast despit promis billion dollar feder govern lack concern understand shame talk hidden tax special tax paid worker earn less peopl get benefit misappropri fund keep critic feder govern spend public fund show compass father mother children face hard time strengthen social fabric go women work part time season worker hard hit thought shame immor feder govern stop talk season job start talk season worker worker full time worker season job someth remind peopl charg ei system minist adapt system realiti worker face legisl goe student summer job pay ei premium know abl collect benefit lack concern feder govern appli powa file mention view govern surplu appli issu pulp paper industri exist pleas mention today refer integr centr pulp paper technolog natur field saint mauric valley vital defin plan merg research centr université du québec troi rivièr centr pulp paper technolog cégep de troi rivièr quebec govern announc intent involv project pledg ten million dollar project afternoon minist financ quebec go reaffirm intent support project feder govern stall infam foundat innov set current minist financ taxpay money said day nobodi govern care make arbitrari decis project top prioriti quebec regist radar screen issu perfect illustr solitud reflect differ way see thing show prioriti hope quebec understand futur countri master destini abl work within true partnership quebec;Yves Rocheleau;2001
4180683;madam speaker rise express opposit bill c colleagu present mani aspect legisl show govern respect employe employ address problem legisl hurt worker refus address urgent situat correct defici current act bloc quebecoi ask clear measur bloc quebecoi ask meant correct flaw plan take account day day condit worker labour market keep chang student combin job studi increas number independ worker group taken account bill duti feder govern address issu group worker includ like worker cover plan bloc quebecoi ask feder govern respond hope worker improv ei plan elimin discrimin ei requir abolish definit labour forc penal young women work total hour week qualifi women enter labour market year consid new entrant labour market shame true young peopl consid new entrant first job definit allow certain worker elig plan hour accumul self employ forgotten might said segment exist wors worth bother govern self employ worker repres total workforc repres govern cannot deni segment popul repres worker figur huge must forget sector worker grow feder govern must includ worker employ insur plan group penal bill young peopl creat dichotomi student must go school work order surviv hope find paid work standard bill give help latest censu report full time student accord monitor assess report individu earn less entitl refund peopl appli refund year age short student tax studi young peopl;Robert Lanctôt;2001
4180684;sorri interrupt p must proceed statement member half minut complet remark oral period;The Speaker;2001
4180685;mr speaker pleasur stand hous share member inform truli uniqu event take place constitu weekend annual vinc ryan old timer hockey tournament held cape breton begin today see team across unit state converg commun tournament namesak vinc ryan recogn throughout cape breton atlant provinc skill athlet fierc competitor man held sens fair play sportsmanship upward player compet spirit fellowship countri nation winter pastim becom atlant premier adult recreat sport event thank duddi ryan entir ryan famili ritchi warren commit group volunt ensur annual event continu highlight cape breton winter wish best week tournament;Rodger Cuzner;2001
4180686;mr speaker saturday march deni desautel auditor gener retir year dedic servic offic parliament rise today acknowledg contribut dedic trust public servant serv countri member parliament integr question hous integr beyond conscienc watchdog speak nation listen mani report highlight problem wast mismanag govern need transpar open govern time disagre govern held ground speak ampli dedic improv servic canadian receiv govern behalf member parliament senat thank auditor gener wish happi retir new career futur hold wherev may take goe best wish hous canadian serv;John Williams;2001
4180687;mr speaker oscar week 25th anniversari academi award documentari film man ski everest f r budg crawley accept speech said thank american award canadian film japanes ski mountain nepal crawley film receiv hundr award thousand film tv show springboard star name like bujold davi green grierson littl pinsent plummer late budg crawley pioneer cameraman director produc receiv honorari degre trent univers order work includ much arctic footag form crawley collect nation archiv recogn oscar hous common march honour today;Peter Adams;2001
4180688;mr speaker last week world figur skate championship held vancouv british columbia athlet countri volunt particip global event took place march march feder govern provid financi support host major sport event program special thank minist amateur sport presenc support uniqu project b c senat joyc fairbairn work liber team help promot b c world extend congratul everyon involv success event;Sophia Leung;2001
4180689;mr speaker may would like salut young student brome missisquoi distinguish achiev past year magog joël brault cowansvil franci yan cyr racin bedford receiv governor gener histori medal millennium isabel fontain canton magog adam hooper sutton receiv governor gener academ medal mari ève dugreni kim desroch farnham joani beauséjour michel campbel bedford came honour bell scienc fair eastern township region final congratul young peopl must proud accomplish admir determin creativ desir excel futur full promis behalf peopl brome missisquoi tell know proud success;Denis Paradis;2001
4180690;mr speaker summit america take place quebec citi week bring head state nation discuss number issu includ creation free trade agreement america parallel peopl summit organ around time protest summit america group particip peopl summit includ council canadian canadian auto worker ndp member parliament mani other find disturb group advoc peopl break law public intent train activist skill civil disobedi disturb group peopl summit fund feder govern prime minist hand organ appal govern would spend taxpay money support peopl intend break law;Gary Lunn;2001
4180691;speaker nunavummiut mariano aupilardjuk rankin inlet zacharia kunuk igloolik recipi nation aborigin achiev foundat award aupilardjuk zacharia kunuk known work promot inuit cultur within nunavut throughout world mariano aupilardjuk teacher inuit tradit knowledg great perform known drum danc song write beauti carv make kunuk co found first independ inuit film compani isuma product igloolik complet featur length movi made igloolik perform local actor actress know famili friend proud recipi wish extend congratul mariano aupilardjuk zacharia kunuk;Nancy Karetak-Lindell;2001
4180692;mr speaker yesterday mark open salon du livr de outaouai palai de theme year lire aux éclat allud great joy read book fair run day featur panel discuss meet author literari game literari recept book sign interview book book book hour delight read intern event work remark team peopl devot time energi passion month congratul thank particular mention need made gener contribut estel desfossé chairman board salon du livr de outaouai committe co ordin bloc quebecoi wish salon du livr de outaouai success;Christiane Gagnon;2001
4180693;mr speaker citizenship immigr committe hear wit bill help rewrit immigr act first time year deal issu visitor visa land immigr statu perman resid refuge determin want hear mani canadian possibl plan travel vancouv winnipeg toronto montreal london ontario hear peopl concern schedul laid canadian allianc say go releg hear peopl get ottawa teleconferenc canadian allianc want hijack committe way hijack parliament canadian fed tactic listen concern across countri canadian allianc would throw mud destroy parliament disservic countri;Steve Mahoney;2001
4180694;mr speaker veteran friend war museum across rais million dollar toward build new nation war museum told would built rockcliff complement aviat museum new militari cemeteri feder govern announc new war museum great joy today appear locat chang lebreton flat origin joy turn bitter disappoint govern feel right chang origin locat without consult whatsoev donat move take place without total agreement loyal support war museum nation betray benefit properti reserv war museum vet;Roy H. Bailey;2001
4180695;mr speaker sinc opposit member silent import event take place countri would like draw attent hous impress job done polic forc fight organ crime launch oper printemp polic forc destabil crimin motorcycl gang search conduct arrest made follow investig last year let acknowledg remark work done polic offic messag sent crimin gang clear crimin activ toler govern concern activ crimin gang commun must live fear commit made last elect campaign clear week oper show govern right track;Carole-Marie Allard;2001
4180696;mr speaker new liber govern month old see liber said elect noth action elect long list broken promis scrap gst elimin child poverti independ ethic counsellor liber member talk elect said word toll road transport minist cannot wait canadian start pay use highway exampl fee cost arm leg fli liber govern let airport jack land fee take money pocket travel transport minist state peopl vote vote liber wonder red book say word toll road airport fee would necessari liber govern fund infrastructur canadian expect tax fund public infrastructur pay form road toll land fee govern money commit necessari fund highway infrastructur canadian deserv liber neglect;Bev Desjarlais;2001
4180697;mr speaker attitud canadian govern toward quebec peopl institut look like obsess attack govern provinci jurisdict exemplifi social union framework agreement feder govern stifl voic quebec upcom summit america liber govern margin quebec exist consensu exist nation legitim aspir recogn world nation build base central ottawa number discretionari power spend manag affair belong feder govern irreconcil aspir quebec peopl polit allegi let charg warn quebec stupid sale;Yves Rocheleau;2001
4180698;mr speaker salut action taken yesterday polic forc crack organ crime arrest made yesterday oper springtim call biggest anti gang oper histori part ongo campaign make clear crimin element vigil demonstr kind underworld activ toler commun yesterday raid came mani month investig groundwork conduct polic forc mani tool use polic forc broader power grant anti gang law pass govern put end organ crime remain key concern govern commit continu stand behind polic forc ensur power resourc necessari keep put organ crime place;John Harvard;2001
4180699;mr speaker news flash announc liber parti favour encourag bulk water export jeopard natur ecolog heritag liber parti newfoundland premier grime guilti crime push plan export freshwat gisbourn lake scheme envis current ministri industri guilti accessori crime liber parti remain silent condemn action liber cousin moreov liber govern guilti fail deliv nation strategi ensur prevent interbasin transfer bulk shipment freshwat bill c fall short mark noth non transboundari water year watch liber govern neglect environ minist environ heritag intern trade prime minist flip flop encourag bulk water shipment silenc legisl inact;John Herron;2001
4180700;mr speaker provinc like ontario british columbia call crown corpor let arm twist loan would constitut violat ethic code citi town nation call offici arm twist loan hotel next properti own would cost elect offici would violat code ethic town citi highest elect offic countri held lower ethic standard aldermen alderwomen small town held lower standard;Stockwell Day;2001
