basepk;speechtext;speakername;year
175568;agreement enter majesti grand trunk pacif railway compani grand trunk railway compani corpor compani person pursuant relat provis nation transcontinent railway act act amend schedul agreement refer agreement made agreement enter laid upon tabl hous natur agreement laid upon tabl governor council given approv pursuant section nation transcontinent railway act governor council minist financ receiv gener given approv pursuant section act amend nation transcontinent railway act form leas mortgag bond secur document refer said act amend act schedul agreement settl approv behalf govern form settl approv;Mr. BARKER asked :;1905
175569;agreement enter confer repres govern grand trunk pacif compani respect form mortgag term guarante bond issu conclus reach order council pass;William Stevens Fielding;1905
175571;tender ask carriag mail st john st martin n b ensu year contract let servic price tender ask servic tender call;Mr. DANIEL asked :;1905
175572;contract servic award mr henri nugent lowest tender march year contract expir march contract price per annum renew grant mr nugent rate term year;Hon.   S@;1905
175574;amount rental payabl govern st paul land hydraul compani water privileg c6te st paul lachin canal durat leas princip condit leas;Mr. MONK asked :;1905
175575;absenc minist railway beg answer leas govern st paul land hydraul compani answer number vacanc centr toronto;Charles Smith Hyman;1905
175576;mr speaker beg call attent fact lament death mr e f clark repres centr toronto hous represent elector divis vacant;George Eulas Foster;1905
175578;foster move return show number wharf dock pier construct govern year sinc situat total amount expend thereon construct includ cost land b mainten whether own govern corpor individu current expenditur year employe b repair revenu deriv therefrom year number vessel steam b sail call year tonnag;Hon. GEO  E.@;1905
175579;object motion gentleman understand requir great deal time complet return;Charles Smith Hyman;1905
175580;understand take time would gentleman expedit possibl budget speech come;George Eulas Foster;1905
175581;doubt;Charles Smith Hyman;1905
175586;lefurgey p e move copi correspond telegram report estim document inform pass minist offici govern engin other refer investig take sound work purpos ascertain best plan place build pier breakwat vicin carleton point cape travers p e establish facilit commun princ edward island mainland winter summer said congratul opportun speak import subject import peopl princ edward island dominion larg prime minist mani member cabinet present leader opposit regret minist marin fisheri present regret year year matter commun princ edward island mainland much harp upon hous feel duti call attent hous deplor state affair experienc peopl provinc last winter fifti day januari present time steam commun island mainland indiffer servic cape may week commun boat resum must charg govern use effect effort meet exig winter commun last year hous urg govern necess third power winter boat meet condit servic r oint last session late parliament minist give hint hat boat would construct place upon rout present time move direct appear;Mr.  A. A.@;1905
175587;govern princ edward island put demand;William Findlay Maclean;1905
175588;believ forward doubt dominion govern possess regard servic upon respect said lion member side hous member side success dominion administr treat princ edward island gener manner carri term union refer hous night allow made princ edward island year compens manner non fulfil term union speaker permit refer past debat would like read word minist financ cannot let pass unchalleng said argument base upon gener view improv transport facil part would deserv consider attent owe isol condit island find necessari someth order improv commun mean let tri reason argument end may brought hous sinc friend put ground contract wish say contract exist fulfil letter contract made peopl princ edward island fulfil doubt upon point look statut sever year consequ differ opinion said exist allow made amount declar statut full final settlement term union speaker wish put emphat absolut denial intent place credit princ edward island occas year perpetu idea barter term confeder sacr term enter confeder commun guarante island winter summer idea barter mess pottag barter year reason comprehend ventur assert loss result interest princ edward island last winter amount hundr thousand dollar besid incalcul loss result loss busi futur point want read order council pass time day juli paid provinc princ edward island addit sum author law annual allow allow becom payabl paid said provinc half day juli januari year begin said day juli allow paid accept full settlement claim said provinc dominion account alleg nonfulfil term union dominion said provinc respect mainten effici steam commun island mainland well claim non fulfil term settl non fulfil term perpetu settl nonfulfil term time said minist would minist given compens island non fulfil term union date sir loui davi minist marin fisheri answer present date claim natur present time base nonfulfil term union sir loui davi represen tativ provinc repli minist financ acknowledg settlement claim kind time prime minist upon occas said answer mr haggart ground take ground take govern enter solemn compact princ edward island mani year fulfil compact appeal man hous read contract say whether govern fault govern fault time although admit govern endeavour measur better term succeed get term confeder fulfil present time succeed get continu commun possibl govern give peopl princ edward island shall continu inflict upon hous upon suitabl occas prime minist quot word contract dominion govern shall assum defray charg follow servic effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion said interpret friend south lanark gave moment contract direct bind solemn undertak govern maintain continu commun princ edward island intercoloni railway provis dominion would tri suggest might much ice certain season solemn compact leader hous acknowledg dominion govern bound fulfil debat occas put record say object vote year given princ edward island object mr speaker agreement adequ remuner island loss subject first fifteen year came confeder member hous must take consider agricultur countri product must market within week crop harvest freight high summer spring rate product put upon market time rush market glut farmer merchant realiz within twenti thirti per cent price would obtain commun kept month take thing consider estim loss twenti year time minto put seen degre compens princ edward island disadvantag labour year fact seem small sum compar loss island suffer wish place record dissent view minist marin fisheri agreement local govern princ edward island accept per annum full recompens loss island suffer failur dominion carri term confeder think mr speaker place hous clear proof minist financ state case littl interpret settlement said full final settlement claim term union well whether hous could cancel manner solemn oblig enter without go imperi parliament sir case island represent hous possibl evid outsid exact phraseolog claus plausibl construct show princ edward island given member perpetu repres feder hous hous would go outsid term bond occas believ represent entitl filch trust call upon fight sacr oblig agre princ island enter confeder come consider postmast gener speak night estim said gentleman say offhand cost tunnel would believ estim;Alfred Alexander Lefurgey;1905
175589;gentleman cannot refer previou debat;Robert Franklin Sutherland;1905
175590;permiss would read line said said island busi enterpris contribut toward cost hillsboro bridg island would prepar join dominion like spirit contribut proport toward construct tunnel would approach subject practic way state tunnel would cost must point hous postmast gener make suggest kind made suggest reach made spirit fair toward peopl princ edward island strongest ground union fact princ island occupi uniqu posit account isol situat would call contribut share toward public work intercoloni railway canal canadian pacif railway without deriv amount benefit therefrom provinc content repres princ edward mr lefurgey land time final confer held admitt island union content recogn correct sir j macdonald govern claus insert term union regard princ edward island met cover case consider work contempl time allow made consider larg expenditur author parliament construct railroad canal view possibl adjust financi agreement sever provinc embrac dominion isol except condit princ edward island coloni shall enter union entitl incur debt equal per head popul shown censu return say intercoloni railway twenti million expend expend time con feder leav expend debt june p r author unexpend c r author unexpend canal author unexpend basi popul debt per head princ edward island assum debt equal per head popul viz assum debt actual debt island june includ railway expenditur railroad expenditur paid actual debt princ edward island june includ railroad expenditur railway expenditur amount withdrawn provinci govern balanc remain debt per head put posit provinc charg dollar expend construct railway state larg public work provid time taken consider viz canadian pacif railway intercoloni railway improv canal sinc union enorm amount expend work year larg appropri expend statist year book public work give expenditur railway canal public work;Alfred Alexander Lefurgey;1905
175603;hugh king p e mr speaker discuss hous day taken day princ mr lefurgey commun princ edward island mainland import engag attent repres island provinc think worthi littl consider given govern parliament peopl said even matter receiv consider committe whole new pre confeder day subject union provinc dominion discuss princ edward island argument address peopl provinc induc enter confeder appeal enter confeder isol would end difficulti disadvantag insular posit would thing past would practic intent purpos unit princ island provinc dominion peopl feel upon point deleg confer arrang term union instruct upon accord instruct peopl princ edward island accord want requir provinc claus insert term union dominion govern shall assum defray charg follow servic servic effici steam servic convey mail passeng establish mr lefurgey maintain island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion think effici commun mean commun adequ purpos employ continu commun would mean commun least day unless prevent extraordinari unforeseen act provid might interrupt commun day might call suppos major would object interrupt kind interrupt last week month time case sinc term agre upon ratifi feel carri term union may told think financ minist mr field take posit best ground upon put case may think gentleman hold view rest case upon fact consider improv develop go world branch activ includ system commun princ edward island integr part dominion share develop least reason extent mean commun perfect knowledg applic scienc made practic cours believ good ground upon base case think might uuwis overlook constitut aspect view case think good author prime minist find speak upon commun consider parliament repli object rais tba south lanark mr haggart mr clanci prime minist made use languag due refer friend see differ lie give give interest come point made friend south lanark say contract repres friend besid sir loui davi contract made princ edward island keep effici steam commun direct bargain qualifi condit best could found forc natur strong respons word contract mani word dominion govern shall assum defray charg follow servic effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun intercoloni railway railway dominion interpret friend south lanark gave moment contract direct bind solemn understand govern maintain continu commun princ edward island intercoloni railway provis dominion would tri suggest might much ice certain season true might case forc majeur one would complain servic interrupt day act provid case forc majeur view express leader govern year view peopl princ edward island take matter condit thing year interrupt commun last month fifti day length time commun mainland small ice boat provid mean commun fifti year improv compar time sure gentleman hous fair mind man countri look fact day stipul made enter confeder say term union carri may tell except winter true except snow fall maritim provinc concern judgment judgment other matter fact winter except frost ice condit concern ice break steamer abl make way across strait northumberland heavi fall snow land reason suppos similar interrupt take place year come better mean commun provid hold reason suppos condit year interrupt commun year repeat futur year steamer ought abl cross least fine clear day abl year mean commun year old method employ confeder cross small boat let describ method member hous seen may knowledg man seen cross theia realiz difficulti danger connect navig boat feet length built light small passeng crew haul surfac ice built larg reach stretch open water met ordinari cours cross carri fair number passeng crew passeng crew strap boat leather thong drag first place second place would prevent drown fell water unseen open ice unfrequ passeng crew happen make mi step miscalcul get boat preparatori cross stretch open water make mi step get wrhen come ice barrier meau leather thong prevent fall w ater use haul boat ice work way across strait broken ice slush snow twelv inch deep drag boat along understand danger exhaust labour involv work cross possibl whatev carri freight across way parcel heavi mail matter left danger connect method cross present danger life limb year ago parti boat left cape travers got half way across strait snowstorm came shut view land day toil endeavour reach land night came best could provid w ith shelter haul boat ice turn huddl beneath shelter pitiless storm night w ind chang night weather turn cold break boat make small fire prevent weaker passeng freez death drift long distanc cours next day work day reach land exhaust worn exhaust passeng threw snow abl w alk farm hous littl distanc stronger tunnel northumberland strait isl wight less tenth area princ edward island popul less import fact great britain constitut oblig build tunnel fact difficulti maintain continu commun winter summer isl wight mainland sir consid oblig press peopl great britain day presum motherland abl undertak construct tunnel solent dominion would undertak construct tunnel advoc strait northumberland view great britain respect isl wight unreason dominion connect island provinc mainland mean tunnel shall go cost project say consider investig made order ascertain cost feasibl;Mr.  J. J.@;1905
175604;length isl wight tunnel compar length princ edward island tunnel;Edward Arthur Lancaster;1905
175605;tunnel isl wight would mile tunnel princ island mile length govern made provis matter investig mr alfr w palmer c e associ sir dougla bore ten bole ascertain geolog strata obtain data necessari make estim cost shall read short extract report say beg state ten bore vari depth feet inch sunk mean steam diamond drill core preserv wooden box hand govern geolog museum total length yard half statut mile shore upon coast adapt tunnel approach mean altitud feet fall toward interior high water level soil red clayey natur consid format prove bore consist equal part red sandston stiff red clay shale cover feet refer would give roof impervi materi least feet geolog format propos tunnel locat known upper permo carbonifer consist red sandston stiff red clay shale equal proport latter impervi water condit strait similar found new brunswick sinc enabl declar mr j j hugh format extend thumberland strait suitabl construct submarin e tunnel format across strait appear impervi water core sandston shown dri fractur accord inform obtain bore sir dougla pox made estim foot tunnel estim interest sum would cours consider amount year peopl dominion would realiti chargeabl would deduct cost present servic inadequ improv servic cost round figur year consider tunnel built island close continu commun mainland year round greater part export would go way traffic princ edward island railway intercoloni railway would increas net profit traffic would difficult say might state gener way traffic would increas goe without say present condit ail export go water consequ carri princ edward island railway short distanc railway travers island tignisli west souri georgetown east railway place twenti mile nearest ship point averag haul railway export produc cannot ten mile farmer live near ship point cours cart produc without put railway farmer live nearer railway ship railway averag haul present opinion ten mile hand export produc sent via tunnel think fourth would go way averag haul princ edward island railway would increas got mainland would pass intercoloni railway destin point railway portion produc destin new york boston could go st john intercoloni traffic intercoloni railway would increas believ would conserv estim say earn princ edward island intercoloni railway would increas year traffic tunnel built would might rea deduct interest would paid cost tunnel would leav peopl would pay pay would amount cent per head popul larg sum would larg sum peopl bear peopl princ edward island continu effici commun mainland bear larger loss year endeavour make clear word provinc princ edward island adapt growth potato part north america produc potato abund sell cheapli estim think estim conserv one export year bushel potato know farmer grow bushel potato export would grow profit market potato ripe readi shipment octob season year farmer busi hous potato tri fall plough week decemb market decemb navig close week potato rush provinci market market new england state larg quantiti potato go short time depress price know someth engag busi day wind westerli direct week vessel cannot proceed farther strait canso known mani bushel potato princ edward island enter halifax market market limit price goe farmer princ edward island get averag cent bushel less potato farmer part say loss cent bushel loss potato crop addit disadvantag month decemb price unit state advanc cannot take advantag advanc great extent imposs get vessel enter gulf st lawrenc season year freight go wherea charter vessel month octob novemb carri potato unit state cent cent bushel month decemb get pay cent cent bushel season vessel cannot get insur gulf st lawrenc difficulti navig great result season shut market march april best month sale potato shut wherea tunnel could send potato month market world conserv estim loss articl year averag product farm loss would amount loss great disadvantag import merchant understand mean merchant princ edward island provid larg stock good octob novemb carri winter month pay interest insur cannot enjoy advantag reduct price may obtain winter month man busi truro pictou halifax st john place maritim provinc order car flour ontario time winter ten day warehous;James Joseph Hughes;1905
175606;year;Charles Smith Hyman;1905
175607;except winter cannot princ edward island direct loss consider loss safe say loss peopl princ edward island continu effici commun mainland winter summer tunnel would provid found feasibl practic least year would hard peopl whole provid money expect peopl live princ edward island bear loss year year know assist peopl princ edward island way would direct benefit peopl whole admit benefit provinc dominion matter prosper develop share extent provinc point mr speaker u pardon slight digress small grievanc ventil find part countri least refer made princ island languag use say least agreeabl peopl provinc repres island peopl refer sneer maner revis edit;James Joseph Hughes;1905
175608;;Some hon. MEMBERS;1905
175609;hope hous stand littl pleasant banter complain week ago hamilton dot spectat refer princ island blotch map mr speaker think great amount wit sens remark provinc princ edward island larg enter dominion speak larg state rhode island know reput paper unit state thought necessari refer disparag manner state rhode island inclin local idea inclin believ anyth outsid provinc happen live real merit find peopl speak offens term brethren provinc sort thing mr speaker carri discuss newspap larger circul hamilton spectat consider influenc countri conduct paper montreal gazett paper refer day tunnel manner justifi fact case said princ island peopl got head duti dominion govern build tunnel connect princ island mainland vote getter project commerci proposit sensibl would propos build railway moon built submit mr speaker statement made night manner taken lead men polit parti inform humbl way abl give hous gazett justifi say project feasibl propos build railway moon proposit event worth consid present suffici inform parliament suppos govern parliament prepar take someth must done grappl proposit provid better commun princ edward island mainland fact think mad clear consider amount inform avail parliamentari librari connect investig taken place tunnel matter inform abl bring hous proposit make suppos parliament would justifi make larg ap mr j j hugh propriat would submit proposit would submit parliamentari committe appoint take whole matter consider obtain evid collect inform report parliament know govern thousand subject present parliament mani import matter hand suppos bodi posit give attent subject import demand debat matter cours cannot bring inform could obtain committe inquiri suggest committe could obtain valuabl inform would great assist parliament first thing done provid steamer power ice boat suppli steamer could use commerci purpos hudson bay wish say word regard humbl way support great measur brought time develop countri support men favour build canadian pacif railway vote build yukon railway great transcontinent railway grand trunk pacif belief great project develop countri would add prosper canadian peopl princ edward island cannot deriv much advantag undertak remain cut rest dominion unit effici mean commun mainland would deriv natur share benefit individu appeal member hous peopl countri least fair reason hear case princ edward island believ consid consid way suggest improv made satisfi peopl princ edward island jand time burden peopl provinc;James Joseph Hughes;1905
175611;good fortun hear whole debat hous new imagin unless someth adequ done gener come hear member princ edward island voic grievanc respect commun island mainland sinc enter public life subject discuss commun island satisfactori although cours great improv made season sever other circumst except present mean combat difficulti imagin season recur imposs keep state constant commun knowledg goe much doubt whether possibl build ice breaker succeed combat ice form strait northumberland certain time year difficult rout ice break machineri use circumst think make imposs construct steamer success keep commun concern would like see inform subject tunnel brought doubt mind satisfactori solut problem possibl mechan point view troubl mind mani person thought imagin anyth done day provid put enough money enterpris carri success complet anyth mean way tunnel mechan age come high pitch doubt tunnel provinc new brunswick princ edward island within compass mechan ingenu much money would take know think worth spend good deal money complet method commun would constant uniform satisfactori suggest made afternoon parliamentari committe might take would travel outsid record would suggest hous leisur hous could think anyth would greater public servic hous perform make thorough examin parliamentari inquiri improv method tunnel cost tunnel difficulti mr mclean met particular place come near reason estim cost great deal valuabl inform gajn bore made result depart readi help direct govern might take costli think good mean gather inform upon import subject tunnel could built mainland island cost thereabout project think might taken princ edward island matter though ill advis individu may speak blotch map staid gazett montreal may think project feasibl better attempt connect moon new brunswick member smaller provinc princ island new brunswick nova scotia must sensit respect imagin spectat guid author unknown hous memori fail distinguish man leader govern hous utter express someth like refer whole dominion wit time went bed blotch map univers aud woke next morn found expand nation term use refer vast dominion note author must christian chariti least newspap day hard paragraph print express someth like say princ edward island fertil island foot soil cultiv doubt day great disadvantag busi agricultur carri interrupt labour difficulti kind trade commun hamper hamper loss occur delay occur difficulti occur transport doubt popul littl island might increas steadi uniform mean commun dominion grow popul wealth increas may could better expend unit princ edward island steadi uniform commun mainland give chanc develop utmost capabl endow provid time come inform gain project;George Eulas Foster;1905
