basepk;speechtext;speakername;year
478432;salari perman employe increas;Frank Oliver;1917
478434;friend increas could reason increas employe receiv wage commensur present cost live trent canal compassion allow widow late john bake drown august;William Manley German;1917
478435;john bake employ govern labour trent canal drown assist remov stop log dam near oampbellford ontario august;Francis Cochrane;1917
478436;wonder happen find place get drown;Frank Oliver;1917
478437;place deep men get drown;Francis Cochrane;1917
478438;notic differ amount fhe compassion allow compassion allow widow late john f roger shot kill moncton sad circumst minist know widow young woman small child famili man insur widow mean think widow entitl full allow allow other;Arthur Bliss Copp;1917
478440;man offic build entitl went basement employ govern attend duti much other;Arthur Bliss Copp;1917
478441;way respons;Francis Cochrane;1917
478442;say govern would way respons man attend duti offic work suppos minist full report matter;Arthur Bliss Copp;1917
478443;man duti corridor;Francis Cochrane;1917
478444;evid inquest basement get paper locker attend duti shot claim govern liabl respons condit particular case possibl govern give compassion allow widow entitl report motion mr roger hous adjourn p monday;Arthur Bliss Copp;1917
