basepk;speechtext;speakername;year
3108536;order pleas order pleas;James Alexander Jerome;1977
3108537;prime minist know today mr speaker know today;John Patrick (Pat) Nowlan;1977
3108538;order pleas order pleas esquimalt saanich;James Alexander Jerome;1977
3108539;mr speaker supplementari;John Patrick (Pat) Nowlan;1977
3108542;supplementari prime minist someth fundament;John Patrick (Pat) Nowlan;1977
3108545;order pleas;James Alexander Jerome;1977
3108546;sit let supplementari;John Patrick (Pat) Nowlan;1977
3108548;;John Patrick (Pat) Nowlan;1977
3108550;say ho want speaker tell sit place tell supplementari prime minist;John Patrick (Pat) Nowlan;1977
3108552;speaker say sit place rise clock badger hous chair prime minist;John Patrick (Pat) Nowlan;1977
3108555;leader;An hon. Member:;1977
3108556;go order;John Patrick (Pat) Nowlan;1977
3108557;order pleas esquimalt saanich;James Alexander Jerome;1977
3108558;prepar tell supplementari prime minist;John Patrick (Pat) Nowlan;1977
3108559;esquimalt saanich;James Alexander Jerome;1977
3108560;shame;Some hon. Members:;1977
3108561;minist energi mine resourc;Donald W. Munro;1977
3108562;shame shame chair peopl;John Patrick (Pat) Nowlan;1977
3108565;want carri place becom mickey mous;John Patrick (Pat) Nowlan;1977
3108568;mr speaker absenc minist justic sinc concern energi mine resourc direct minist could minist tell hous stand govern take matter feder provinci jurisdict water lie vancouv island mainland resourc seab water abl say matter stand court govern seek confront provinc;Donald W. Munro;1977
3108569;mr speaker wish could give juli full detail exposit posit present time examin govern must know discuss unit state provinc best pass represent secretari state extern affair draw attent;Alastair William Gillespie;1977
3108570;stagger mr speaker;Donald W. Munro;1977
3108572;minist bring unit state secretari state extern affair matter relat water vancouv island mainland noth unit state wonder minist ration claim feder govern inorgan seab resourc claim resourc seab water lie vancouv island mainland advoc island separ mainland order creat provinc canadian uniti;Donald W. Munro;1977
3108573;speaker understand discuss unit state respect boundari question involv move fish involv miner resourc seab;Alastair William Gillespie;1977
3108574;talk water vancouv island mainland;Donald W. Munro;1977
3108575;misunderstood respect area concern apolog refer secretari state extern affair;Alastair William Gillespie;1977
3108577;mr speaker minist transport aris user fee rental charg calgari airport minist intend interven disput concern increas rental charg mot intend impos airlin use facil airport hold meet parti;Donald Frank Mazankowski;1977
3108578;mr speaker sever person want facil airport ask see agre see week cannot give exact time oral question financ;Otto Emil Lang;1977
3108580;mr speaker may direct minist financ relat meet oecd nation pari compli oecd request futur econom goal shall establish countri order better control inflat unemploy meet pari recommend;Sinclair McKnight Stevens;1977
3108581;mr speaker recommend gentleman see examin communiqu countri adopt concept target indic see weak particular approach indic would continu stabil polici past;Donald Stovel Macdonald;1977
3108582;supplementari mr speaker;Sinclair McKnight Stevens;1977
3108584;leader arriv;An hon. Member:;1977
3108585;mr speaker may direct supplementari minist financ indic feel establish target desir report say feel goal advis peopl may lose confid govern goal attain minist say correct report said europ second would explain statement goal attain public confid govern;Sinclair McKnight Stevens;1977
3108586;speaker point gentleman debat point oecd meet mani aspect econom perform go subject variabl govern irrespect polit complexion abl control hold public pretent exampl impact increas foreign food price impact kind control govern creat expect govern fulfil think would unwis hold first place;Donald Stovel Macdonald;1977
3108588;mr speaker minist industri trade commerc minist suppos support tourism awar charter flight bring tourist unit state victoria b c permit bring oral question passeng time edict custom servic compani port call denver fli charter group convair forc turn custom fli passeng empti seat flight minist awar work cancel fashion;Allan Bruce McKinnon;1977
3108590;supplementari mr speaker minist confer minist nation revenu see make addit custom offic avail confer minist transport convinc make space avail custom use airport could get minist play team translat;Allan Bruce McKinnon;1977
3108591;play team time mr speaker;Joseph Jacques Jean Chrétien;1977
3108593;mr speaker direct minist energi mine resourc prime reason invok govern justifi construct pipelin northern transport canadian ga southern area countri oil compani interest explor without sure new ga brought market southern minist tell hous whether govern requir foothil consortium commit build pipelin transport canadian ga mackenzi delta foothil network near danson canadian govern request award contract transport american oil alaska southern unit state;Charles-Arthur Gauthier;1977
3108594;mr speaker import aspect nation energi board decis render yesterday convey govern examin week come;Alastair William Gillespie;1977
3108595;order pleas view unusu circumst aros afternoon member agre end period recogn st john east leader opposit;James Alexander Jerome;1977
3108597;mr speaker minist public work wonder minist could put use countri sophist technolog provid leadership use nuclear energi peac purpos put satellit space orbit repair antiqu air condit system hous;James Aloysius McGrath;1977
3108599;mr speaker sound like excel suggest;J. Judd Buchanan;1977
3108601;mr speaker direct solicitor gener wonder solicitor gener advis hous common whether offici give consider review report relationship royal canadian mount polic provinc servic contract;Charles Joseph Clark;1977
3108602;speaker gentleman know attend meet attorney gener ottawa last week discuss variou attorney gener told satisfi work relationship forc said relationship could improv cours interest see work relationship forc improv translat;Francis Fox;1977
3108603;mr speaker rise privileg minut ago vote motion move hous leader offici opposit extend hour debat import issu nation uniti schedul today tomorrow amaz side hous last week attend hous leader meet discuss hour debat today tomorrow suggest time extens order larger number member could express view look assur least spokesmen parti could rise import debat could secur assur moreov consult concern hour today debat felt compel vote motion would take opportun submit experi difficulti side hous object record motion stand order govern side respons object shake head therefor mr speaker view import nation uniti motion put prime minist mr trudeau sinc social credit parti suggest hous leader meet debat extend hour order larger number member could speak sinc consult held social credit parti move second bellechass mr lambert hous extend juli sit p;Gilbert F. Rondeau;1977
3108604;order pleas guis privileg put debat form genuin privileg;James Alexander Jerome;1977
3108605;mr speaker want get involv social credit leadership problem anyth view natur debat afternoon apolog part extend rhetor fundament concern use rule prolong part afternoon put ten clock come prime minist mr trudeau tomorrow solut;John Patrick (Pat) Nowlan;1977
3108607;mr speaker rise point order regard incomplet letter tabl june minist suppli servic mr goyer today opportun chair get translat believ copi avail honour draw honour attent word way letter indic exist certain copi telegram annex letter submiss annex letter accompani letter part letter part letter tabl letter make point hope honour take consider hour time hope minist posit tabl telegram hope honour posit order product document;Allan Frederick Lawrence;1977
3108608;would want interrupt debat next day hear argument tri settl complex point order natur clear preced whether requir adher tabl letter whether quotat extend enclosur examin discuss point thursday afternoon clock statutori instrument;James Alexander Jerome;1977
3108611;mr speaker would like tabl copi memorandum sent execut assist commission rcmp answer memorandum sent execut assist assist director gener rcmp secur servic;Jean-Pierre Goyer;1977
3108612;take document respons second point order rais st john east mr mcgrath;James Alexander Jerome;1977
3108613;mr speaker rise point order past difficulti get translat letter tabl point rais opposit day refus permiss give unanim consent matter tabl offici languag may languag;Allan Frederick Lawrence;1977
3108614;mr speaker satisfact would tell document tabl copi origin memorandum draft english answer mean problem understand;Jean-Pierre Goyer;1977
3108616;fourth report stand joint committe regul statutori instrument present hous wednesday june concur said mr speaker may tell hous briefli purpos motion provid lesser smaller quorum summer keep work presum lucki get first place;Robert Jardine McCleave;1977
3108621;mr speaker follow question answer today;William Ross Milne;1977
3108623;dree awar apec report industri incent program atlant region comment hard believ region requir incent program dree taken initi coordin b prevent duplic among program way ii program dree satisfi adequ coordin among industri incent program atlant region reason b program dree dissatisfi dree involv regular meet seek coordin incent program formal mechan administr program notifi chang program;Mr. MacDonald (Egmont);1977
3108624;repli depart region econom expans follow dree awar statement analysi suggest number financi incent program direct support industri develop atlant region fraction state amount matter polici dree take consider assist made avail applic region develop incent program depart provinci govern municip local bodi prevent duplic program help ensur applic coordin coordin mechan larger complex case review incent advisori board compos repres dree feder depart dree believ polici procedur outlin answer provid adequ level coordin program avail atlant region dree involv regular meet offici feder depart industri trade commerc coordin applic program advanc industri technolog pait program enhanc product pep industri design assist program applic region develop incent act rdia arrang dree kept inform chang provis program dree involv regular meet review board involv coordin applic rdia th incent program fund provinci govern fund program includ industri assist program servic sector assist program princ edward island tourism assist program pilot program kent counti northeastern new brunswick new brunswick newfoundland labrador develop corpor limit industri incent program administ newfoundland labrador depart rural develop addit although fund program dree repres review meet rural industri program nova scotia order coordin applic program rdia;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3108626;decemb b mani feder employe charg polici make interpret polici regul develop manag indian northern affair;Mr. Stevens;1977
3108627;indian affair b northern affair b;B. Keith Penner;1977
3108629;project carri complet origin provid gro morn subsidiari agreement b new agreement extend march includ list capit work project carri summer ii highway work fish facil work;Mr. Marshall;1977
3108630;repli depart region econom expans follow project initi newfoundland gro morn park area develop subsidiari agreement sign may tourism studi region plan land use studi inshor sport fish studi rocki harbour water sewer system norri point harbour water sewer system cow head water sewer system trout river water sewer system woodi point water system extens solid wast dispos studi construct point rocki harbour cow head area woodi point area access road rout rocki harbour reconstruct pave norri point rocki harbour highway reconstruct st paul shallow bay pave main road cow head bridg construct crousher gulch b amend agreement sign provid fund continu complet follow project identifi agreement tourism studi region plan land use studi rocki harbour water sewer system norri point harbour water sewer system trout river water sewer system woodi point water system extens solid wast dispos studi construct point rocki harbour cow head area woodi point area gro morn park area develop subsidiari agreement implement direct feder provinci manag committe work carri summer includ continu activ toward complet project identifi section b addit manag committe approv project go basi implement summer;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3108632;total cost royal commiss work condit post offic depart;Mr. Rodriguez;1977
3108633;total cost;Ralph Goodale;1977
3108635;depart veteran affair offer give assist variou british agenc sponsor oper friendship advis veteran serv britain militari capac grant special coupon offer save food drink accommod visit uk royal jubile manner b reason;Mr. Marshall;1977
3108636;b depart request;Daniel Joseph MacDonald;1977
3108637;mr speaker remain question allow stand;William Ross Milne;1977
3108638;mr speaker rise point order refer briefli number occas certain unansw question first question concern canadian broadcast corpor intern program servic question no question inclus question stood order paper session last session year concern matter possibl inform document question depart extern affair intern servic cbc year rais point order number time think justifi ask earth answer hidden public parliament wish refer order paper sinc begin session goe last session make total littl half year ask someth amount busi receiv sinc present prime minist mr trudeau took offic william teron compani associ man cours presid central mortgag hous corpor take half year answer simpl held nation uniti man head govern corpor held person friend prime minist inform hous entitl feel parliamentari secretari presid privi council mr maceachen peer curtain might take notic fact although notic pay much attent say;Thomas Charles Cossitt;1977
3108639;anybodi;Angus (Gus) MacFarlane;1977
3108640;obviou side much attent anyth time someon author govern minist prime minist suprem author countri tell depart answer question order paper stall regard give inform ask member parliament behalf canadian peopl year half good know much longer prime minist would like repli point order;Thomas Charles Cossitt;1977
3108641;shall remain question allow stand;James Alexander Jerome;1977
3108645;member hous dedic anew continu uniti free independ countri organ basi feder form govern offici languag divers cultur said mr speaker whether look present world upon past histori find great era peopl full appeal build save nation canadian address task time must build preserv countri twofold task seldom seen life nation draw today public attent hous debat privileg open debat divid issu nation uniti countri uniti primari purpos parliament govern sinc confeder nation uniti concept link govern parti particular confid member allow anybodi canadian uniti awar fact member parliament mani canadian feel frustrat anyth circumst realiz someth threaten countri wish protect want particip nation uniti help someth wonder help preserv countri uniti let know shall frustrat uncertainti concern express understand feel hope mitig shall deal much today purpos sinc agre shall insist progress achiev canadian new measur govern implement canadian may commit nation uniti look road mr speaker let briefli assess road canadian govern taken taken month past sinc novemb canadian confront dramat choic make histori nation month come long way toward choic made news mr speaker good news good news sit press galleri know happen like good news canadian panic govern becom paralyz countri might becom caught upward spiral racial region hostil good news best news happen understand hesit million canadian come accept choic face unparallel overdu opportun shape hand truli paramount goal past month help canadian defin decis must make told quebeck choos whether want remain remain canadian quebeck fact choic must made talk good thing quebeck whole countri non quebeck influenc decis quebec make tell non quebeck face fundament choic fundament though simpl mark ballot ye choic want live french speak commun peopl spoken french centuri continu speak french continu live commun english speak canadian accept solitud heartbreak misunderstand ye gloriou human wealth enough stretch limitless futur want base genuin accept dynam competit self mr trudeau assert french speak commun center confin quebec choos mean everyon speak french mean everyon must love eat corn flake famou bilingu cereal box frankli mean someth difficult mean english speak canadian open heart open mind order understand french canadian feel treat equal partner countri provinc form major mean francophon remain part countri first class citizen fair share power fair crack opportun without give languag cultur requir certain accommod english speak major accommod like share power french canadian busi profess privat organ like greater willing part provinci govern local commun school board provid frenchspeak minor greater accept languag equal feder institut french english speak canadian say govern speak languag countri grow first prioriti sinc tell thing canadian among crucial choic face prioriti govern sinc novemb make continu progress essenti front first indic offici languag polici thank support parti hous cooper feder civil servant year govern capabl provid servic citizen languag enabl french canadian work feder public servic proport francophon civil servant reach per cent percentag french speak popul administr categori french speak proport risen per cent per cent similar progress taken place arm forc french presenc increas throughout countri thank radio tv network evolut took place without prejudic right english canadian speak hear english spoken prosper find success life languag recognit offici languag way meant set offici cultur english french men women built belong differ cultur want preserv divers polici aim promot multicultur everybodi first class citizen english french offici languag canadian cultur background speak languag canadian per cent mr speaker speak french view progress accomplish feder institut govern think possibl desir enter new phase linguist polici stage emphasi crash languag cours civil servant teach offici languag children school;Pierre Elliott Trudeau;1977
3108647;mr speaker cours implement languag polici given rise certain mistak certain problem govern want correct situat govern tabl work paper offici languag paper show equal offici languag respons public servic feder govern moreov languag issu restrict quebec squar mile side ottawa river languag issu believ increas number canadian come realiz last year nation scope sinc elect separatist govern quebec becom obviou manner solv languag problem reach consequ canadian futur children paper show provinc import role play solv languag problem feder system mani respons area concern educ long run canadian citizen attitud toward linguist equal fellow citizen decis factor today wish call hous attent polici paper say subject offici languag minor frenchspeak canadian live provinc anglophon major smaller number englishspeak canadian live quebec singl offici languag minor today mr speaker road separ countri danger must avoid want preserv uniti first danger would result clear major quebeck becom dissatisfi present lot futur prospect canadian vote clear major separ second way danger insidi separ could occur longer period time equal nation uniti final separ attrit would result drift compos distinct territori quebec speak french rest speak english might seem function friction free solut languag problem would solut would weaken would give less common would day break apart languag ghetto exist side side accept govern believ hous feder govern believ victoria charter propos languag guarante provinci legislatur provinci court provinci govern head offic would provid good departur point build sound constitut base minor right feder govern readi discuss provinc way assist provid educ minor offici languag will consid way mean includ new constitut provis enabl feder govern assum direct constitut respons educ offici languag minor group sure agre proposit level right provinc accord linguist minor resembl level right quebec accord offici languag minor say accomplish build french provinc knock english quebec mr speaker cannot emphas uniti confin issu languag confin provinc said earlier linguist equal french speak canadian requir certain accommod englishspeak canadian english speak canadian make accommod frankli feel confeder worth feel benefit feder system meet aspir case english speak canadian feel less languag program fight inflat high unemploy qualiti social program transport resourc develop mani polici altant region must feel make progress overcom stubborn region econom dispar help develop fullest offshor resourc assist control inequ high energi cost western must feel greater voic nation decis make greater role nation power share must feel transport system take better account need equit freight rate structur effici movement agricultur commod intern trade negoti make reason effort favor process export matter quebeck judg feder govern whether speak juli nation uniti languag meet concern worker farmer businessman therefor second front imper act ensur feder system meet need averag canadian whether live quebec part countri uniti countri improv canadian matter live languag abl say peopl parliament work look problem prepar better futur children unit countri mine mr speaker believ best servic parliament countri ensur constitu realiz vital develop fulfil citizen part countri abl recogn feder parliament run govern govern provinci govern provinci level govern govern govern govern countri;Pierre Elliott Trudeau;1977
3108649;mr speaker may permit congratul member hous part play role great courag vast countri heavi program ottawa cannot area constitu would want might add mr speaker month written provinci premier seek understand wherebi taxpay would posit know govern spend money could decid whether spend done effect seek agreement feder govern provinci govern order give suffici knowledg citizen public mean would know money come feder govern;Pierre Elliott Trudeau;1977
3108651;sign agreement provinc manitoba hope provinci govern anxiou work build uniti anxiou make sure way feder presenc realiti feder parliament made known part mr speaker point import uniti countri look busi countri mean statu quo state sever occas govern commit consid peopl possibl bring basic depth chang direct feder institut constitut matter utmost import come canadian reach matur north american peopl alter institut constitut whim moment parisian design eager launch new spring collect must get use idea launch ventur end week month main reason chang redistribut power feder govern provinc step could reinforc nation uniti unless chang deriv understand brotherhood though specif propos institut chang effect given moment first concern sinc novemb help canadian reconsid behaviour analyz feel face decis direct taken open generos deepli felt honesti abl see canadian begun sinc novemb million canadian english french speak eastern western peopl southern northern awaken realiti embrac present situat defeat great challeng great opportun build better quebeck impati say great deal progress countri made month uncertain worri would report heard construct stimul think ordinari canadian past month rest life sens mr speaker come last face face nation summon task nation build nation save canadian accept challeng believ begin enter new phase discuss choic new phase examin fundament chang canadian system feder fact underlin recent appoint former deputi minist justic govern special constitut advis begun reach review feder system constitut cours pay close attent view provinci premier letter last januari said will discuss premier whole gamut constitut arrang will discuss word profound reform fundament chang aspect feder system z fact set formula will discuss commenc premis could anyth unifi countri member hear hear;Pierre Elliott Trudeau;1977
3108652;crucial month need wide input wide involv peopl debat fundament chang must confin close room privileg elit whether politician bureaucrat academ intellectu though peopl much contribut govern wish enabl individu canadian non government organ play inform role nation examin feder system particip activ favour enhanc canadian uniti translat last month proud say group individu express wish part numer difficult count let meet effici privat organ need inform support servic necessari benefit advic hand great major canadian express view influenc other way wider diffus forum establish structur public opinion govern believ necessari offer peopl new way particip group men women would focu attent new idea differ point view listen public say canadian small number would better inform posit play decis role decid entrust work new nation task forc canadian uniti serv initi period year mandat task forc support encourag public effort gener public non government organ enhanc canadian uniti contribut knowledg gener awar public initi view concern canadian uniti help develop process strengthen canadian uniti provid sourc advic govern uniti issu delight announc jean luc pepin hous recogn sit honour galleri;Pierre Elliott Trudeau;1977
3108654;john robart nation uniti;Pierre Elliott Trudeau;1977
3108656;agre serv co chairmen task forc canadian uniti mr pepin mr robart given much countri complet import public task mr pepin anti inflat board mr robart studi metro govern toronto fact agre head task forc canadian uniti afterward testimoni dedic public affair countri;Pierre Elliott Trudeau;1977
3108658;glad see whole hous join pay tribut dedic delight distinguish canadian serv region member task forc richard cashin st john newfoundland;Pierre Elliott Trudeau;1977
3108660;dr john evan toronto;Pierre Elliott Trudeau;1977
3108662;mr muriel kovitz calgari;Pierre Elliott Trudeau;1977
3108664;mayor ross mark hundr mile hous b c;Pierre Elliott Trudeau;1977
3108666;want add fifth region french speak quebeck ad list;Pierre Elliott Trudeau;1977
3108667;rene;An hon. Member:;1977
3108668;happi suggest made leader ndp would quick expect name person mr speaker appreci privileg open debat add leav tomorrow conclud meet chancellor schmidt germani arriv vancouv apolog member hear speak debat;Pierre Elliott Trudeau;1977
3108670;member understand debat postpon last week week conveni member hous;Pierre Elliott Trudeau;1977
3108671;read hansard nation uniti;Lincoln MacCauley Alexander;1977
3108672;read hamilton west mr alexand know passion regular;Pierre Elliott Trudeau;1977
3108674;debat wish hear idea vision inspir privat member hous side reason view uniti familiar hous thought would appropri orat gave hous report prioriti govern follow sinc new mean provid enhanc nation debat canadian carri month let make mistak mr speaker hous provinc countri fight preserv great preciou countri effect weapon understand debat task forc languag program constitut propos littl avail unless abil summon understand generos toward aspir individu member cultur region commun canadian messag sought carri past month messag member must carri summer opportun part countri constitu servic club church hall legion hall farm factori street corner messag fractur messag preserv uniti nation;Pierre Elliott Trudeau;1977
3108676;know task easi easi canadian settl harsh land easi father confeder earli explor penetr corner unknown contin task creat recreat easi task task shall accomplish odd greater earlier canadian built scrach unexpect unlik nation nation freest advanc world;Pierre Elliott Trudeau;1977
3108678;built hand head conquer natur devis vast transport system must build heart must decid want live better govern children may live unit;Pierre Elliott Trudeau;1977
3108680;mr speaker want say prime minist mr trudeau light glow refer role import individu member parliament job might presum speak behalf refurbish nobodi hous common appreci new recognit statu role;Charles Joseph Clark;1977
3108682;somebodi;An hon. Member:;1977
3108683;intend give colleagu opportun put faith parliament work littl later;Charles Joseph Clark;1977
3108685;welcom debat colleagu sought long time prime minist spoke good news bad news piec bad news debat forum serv unit countri come;Charles Joseph Clark;1977
3108687;pleas abl get time debat brief resolut limit schedul debat summer day suppos risen late term import subject discuss today want say prime minist first place came discuss nation uniti suggest canadian would read hansard passion opportun hous becom engag critic time debat urgent import countri cast group nobodi parliament must play continu creativ role help work problem face countri shall propos amend end remark allow parliament play role advanc maintain uniti countri prime minist speech limit preoccup languag polici mean resolv basic problem face countri heard prime minist speak import issu heard speak seen recent write fact remain languag polici preoccup prime minist govern creat seriou problem exist countri fail assign prioriti question region dispar western alien assign prime minist particular approach languag polici seriou fact debat come late sign action prime minist come late elect provinc quebec parti quebecoi govern month today first time govern brought hous common prime minist said taken action establish secretariat televis spectacular lawn parliament hill day birthday parti;Charles Joseph Clark;1977
3108688;thought great everybodi;Angus (Gus) MacFarlane;1977
3108689;whether whip govern parti fun whether event help unifi canadian whether last effect way action statement govern languag right statement depend listen hear might feder polici might feder polici statement upon event provinc act provinc implement measur suggest statement colleagu applaud prime minist said better way deal minor languag right countri build right french speak canadian part break right english speak canadian provinc quebec agre think would comfort canadian concern statu english languag minor provinc quebec prime minist given least minimum guarante given other given violat legisl provinc quebec constitut right english languag minor go court land;Charles Joseph Clark;1977
3108691;blue ribbon inquiri task forc want take opportun express appreci distinguish canadian agre serv task forc wish effort undertak concern personnel task forc idea new mean necessari tradit mean exist underus wit parliament canadian appoint task forc distinguish excel career public servic variou level except mayor hundr mile hous none elect person given mandat report parliament govern hide doctor noth recommend bring;Charles Joseph Clark;1977
3108692;shame nation uniti;Some hon. Members:;1977
3108693;term refer accord term refer want examin detail ensur task forc allow largest amplitud studi question pertain nation uniti question prime minist career hous felt centr nation uniti past month rel inact prime minist import note premier quebec mr rene levesqu retic modesti leader parti hous common retic term put specif chang think must contempl develop new viabl feder opposit parti member unconsult parliament opportun propos opportun act govern power act govern act govern provinc new brunswick day proclaim last section offici languag act provinc govern provinc ontario cooper parti provinci legislatur accept moral oblig french speak citizen essex counti begun effect way public discuss problem face provinc quebec act act bill subject hear go committe govern quebec act bill affect conduct referendum come act relentless campaign propaganda design shift burden proof federalist separatist burden proof belong case put televis spectacular fact remain month sinc novemb elect prime minist fail exercis leadership;Charles Joseph Clark;1977
3108695;poll show;An hon. Member:;1977
3108696;fail call upon parliament help although want help although;Charles Joseph Clark;1977
3108697;want help;Irénée Pelletier;1977
3108698;assum sherbrook mr pelleti enough influenc caucu abl get speaker list debat look hear prime minist fail call upon premier provinc help although want help although could help present crisi juli nation uniti;Charles Joseph Clark;1977
3108699;need help;An hon. Member:;1977
3108700;make clear hous respons mine prime minist day first act would seek advic parliament call premier partner feder system premier quebec come first meet sure made progress first meet would come subsequ meet suffer consequ abstent consequ would visit upon elector provinc quebec sad fact prime minist taken initi behalf debat made speech quebec citi propos start scratch question refus say scratch march year said govern turn gentlemen invit separatist govern take initi redefin confeder mr speaker vengeanc whilst govern set task forc think noth absurd govern want divid countri set ground rule unit countri prime minist call premier consult parliament would know problem much broader languag much broader discont provinc quebec comprehens program creat sens commun countri must look real problem look problem economi live economi countri oper potenti creat unemploy includ unemploy constitu loud voic new brunswick opposit;Charles Joseph Clark;1977
3108702;creat unemploy econom slowdown creat seriou discont amongst peopl vote feder system weak economi stimul divis contrast strong economi let build toward common goal concern unit countri fact prioriti govern second fact seriou region dispar countri remain unresolv decad govern parti opposit atlant despit exist dree economi continu lag atlant develop given none prioriti languag develop given countri depart region econom expans second fiddl ministri overrul stronger depart best recent exampl shock announc made minist suppli servic mr goyer major categori govern purchas govern purchas scienc engin purchas commerci suppli saw mark decreas case commerci suppli purchas made atlant cut half hand govern dedic depart region econom expans work stronger depart take econom mean would make expans possibl western sens grievanc grow fact littl prioriti given chang freight rate tariff polici industri develop could let region realiz potenti prime minist talk thing talk troubl elect period weoc confer talk prioriti given develop western given govern push particular languag polici point want make grievanc problem real potenti sourc disun concern quebec secur quebecoi cultur decad offic govern ignor prioriti creat countri sens govern respond real problem motion hous read follow member hous dedic anew continu uniti free independ countri organ basi feder form govern offici languag divers cultur third time year present govern ask parliament reaffirm linguist cultur divers fact life countri object statement languag cultur statement feder form govern inadequ defin mean peopl implicit resolut basic approach govern past year concept languag languag polici unifi canadian respect prime minist could wrong recent week spate televis advertis celebr sens sens centenni rememb spontan enthusiasm futur remov forc gaieti mark approach hundr tenth birthday fallen long way sinc nation unit govern came offic promis uniti seriou bring countri establish real harmoni last longer birthday parti juli must examin went wrong use prime minist word must open mind;Charles Joseph Clark;1977
3108704;member side open mind mouth time mr speaker would feel confid messag get would allow express messag say utmost serious must prepar examin chang polici approach work mean chang attitud includ prime minist come regard articl faith want deal moment offici languag polici countri behoov want effect polici contribut uniti countri frank honest face cours must institut bilingu matter justic fair;Charles Joseph Clark;1977
3108706;sir would appreci opportun heard colleagu opposit liber caucu accustom hear conflict view might show courtesi listen;Charles Joseph Clark;1977
3108707;conflict side;An hon. Member:;1977
3108708;mr speaker bilingu languag definit unit divid necessari goal glue bilingu glue hold countri;Charles Joseph Clark;1977
3108709;crazi glue;An hon. Member:;1977
3108710;say colleagu hous common must accept fact must recogn import polici must look beyond differ languag cultur valu goal draw canadian must seek build canadian uniti basi bilingu languag differ despit bilingu import continu part polici land sir let examin calmli make feder institut bilingu anyon see would look sourc seriou problem countri implement program way disast includ disast good danger difficult effect moral public servic seriou underlin canadian hous common may experi opportun travel provinc quebec fact mani english canadian inclin accept polici becom disillus resent nation uniti reason littl progress made teach french second languag littl sensit shown develop offici languag polici countri come school children go provinci school system without acquir work knowledg french parent know go handicap french becom asset necess seek opportun progress feder public servic moment fact seen third countri opportun barrier opportun prime minist go saskatchewan anywher tell audienc worri learn speak french context accord realiti parent see seen eye parent look futur children;Charles Joseph Clark;1977
3108712;govern hypocrisi;Ramon John Hnatyshyn;1977
3108714;understand sir member side hous would sooner hear truth import hous common place truth spoken matter unpopular may;Charles Joseph Clark;1977
3108716;say prime minist govern underestim resent exist countri account polici institut bilingu essenti collaps unless feder govern provid help financi otherwis enabl provinc produc bilingu peopl bilingu feder institut program introduc feder govern inadequ given size task govern act make lost time offer provinc encourag opportun parent want support program children equip take part divis countri languag polici creat becom deep heal must face fact increas use french outsid quebec answer problem quebec teach french second languag englishspeak children enrich irrelev quebeck provid educ languag french speak minor beyond power feder govern everybodi quebec know moment forese futur problem beyond solut way constitut reform right french canadian educ languag may exist taken provinci legisl exist new brunswick chang ontario manitoba juli nation uniti recent year speak right french languag educ outsid quebec exist part mislead translat quebeck perceiv aspect canadian realiti true light would vain tri convinc doubt futur languag cultur within boundari provinc know nation assembl repres popul per cent french speak consciou capabl act preserv french languag cultur legislatur includ parliament admit acknowledg evid year feder govern made mistak tri compet level quebec govern ottawa recogn quebec govern abl preserv promot french languag within limit provinc without reason constitut given provinc special refer quebec power avail consid necessari could assum respons cultur question new commun cultur mean develop refus adjust conclud arrang within spirit constitut fact ottawa appropri power undermin undeni right provinc cultur area trend chang sooner better sir hous common go wreck countri saskatchewan gain say cablevis quebec go wreck countri alberta get pay televis govern provinc abl run commerci televis free regulatori shackl feder govern put cours led believ feder govern creatur central govern rid idea enjoy exclus author cultur respect feder govern must prepar share jurisdict area say prime minist cut way provinc share jurisdict ottawa relev sinc ottawa bought way field imagin field provinc enjoy exclus jurisdict feder govern bought time past year go truth label provis term feder expenditur prime minist talk might use label includ design program provinc forc accept ottawa disrupt prioriti mr clark novemb happen would argu base feder advoc approach countri problem elect leader parti countri big run ottawa feder system combin strong centr strong part peopl provinci govern abl respond need differ differ part could go long list indic truth statement issu futur provinc concept whole larg countri cours need strong central govern establish econom polici meet common need need strong provinci govern strong local govern strong privat sector meet need develop potenti common across uncommon countri differ place place person person danger nation institut becom central standard ignor diminish differ give life countri see cbc must wrench region realiti see determin pretend unemploy problem alberta newfoundland see mani way must develop situat possibl strong provinci govern possibl strong feder govern must spirit approach problem redefin constitut;Charles Joseph Clark;1977
3108718;time run;Charles Joseph Clark;1977
3108719;carri;Some hon. Members:;1977
3108720;sinc limit debat want intrud upon time privat member parliament speak greater length want make point possibl within countri demonstr premier sever provinc disposit approach feder provinci affair capac countri achiev number chang administr arrang without wait constitut chang could done tomorrow accord part prime minist premier provinc make point none would accept idea constitut special statu long establish principl countri possibl differ provinc differ administr arrang govern field examin look way make feder system serv need countri essenti make system work make seem work canadian juli doubt federalist caus quebeck understand choic go referendum percept statu quo pequist formula make clear choic support confeder advoc chang pequist advoc would take quebec;Charles Joseph Clark;1977
