basepk;speechtext;speakername;year
8022;first best extra qualiti qualiti section say must mark packag grade fruit;Thomas Simpson Sproule;1901
8023;ye fruit extra good qualiti mark medium mark second like must mark grade may mark second grade;The MINISTER OP AGRICULTURE.;1901
8024;suppos mark;Thomas Simpson Sproule;1901
8025;must;The MINISTER OP AGRICULTURE.;1901
8026;amen law liabl fine mark;Thomas Simpson Sproule;1901
8027;doubt;The MINISTER OP AGRICULTURE.;1901
8028;mark someth must first qualiti qualiti unless come standard set first qualiti think liabl fine;Thomas Simpson Sproule;1901
8029;mark second qualiti come second qualiti would liabl penalti mark first qualiti found second qualiti liabl penalti mark xxx found qualiti indic x xx would liabl penalti;The MINISTER OP AGRICULTURE.;1901
8030;section provid fruit must design qualiti suppos man mark appl xx accord bill determin anyth might qualiti mark x neighbour know mark appl would like gentleman possibl carri provis bill circumst unless declar must mark indic qualiti case clear punish visit upon offend law must mark mark mean anyth case see possibl work;James Clancy;1901
8031;object cover section thought cover definit know know mark differ trader may put fruit put mark upon fruit appear indic good section would cover;The MINISTER OP AGRICULTURE.;1901
8032;wherea defin certain thing mark go cover bill anybodi put mark upon fruit put mark upon intend deceiv would liabl penalti bill think section cover point;Thomas Simpson Sproule;1901
8033;would suggest minist exempt oper law wild fruit provinc quebec doubt intend appli garden grown fruit;Frederick Debartzch Monk;1901
8035;possibl appli bill fruit grown field wood would great would suggest minist exempt wild fruit oper law;Frederick Debartzch Monk;1901
8036;word would gentleman mr monk suggest cover;The MINISTER OP AGRICULTURE.;1901
8037;think word wild fruit gener would cover;Frederick Debartzch Monk;1901
8038;would gentleman idea cover word fruit wild fruit section;The MINISTER OP AGRICULTURE.;1901
8039;think may made subject special section provid fruit meant cover act would meant includ wild fruit;Frederick Debartzch Monk;1901
8040;new idea think worthi consider think would fair interpret bill friend said full intent bill deal cultiv fruit quit understand wild fruit difficult grade cultiv fruit think would cover difficulti rais afternoon regard chang section feel committe would dispos insert claus say bill word fruit would includ wild fruit;The MINISTER OP AGRICULTURE.;1901
8041;think minist confin bill appl pear intend see object introduc word fruit take place appl pear know troubl lead suggest might appli blueberri cranberri intend except object appli cultiv fruit purchas close packag whole discuss bill conduct day upon idea would appli appl pear tor south wentworth mr smith take deep interest bill present today would suggest minist go bill committe rise report progress meantim come conclus fruit bill affect;George Taylor;1901
8042;friend mr taylor wrong say origin intent bill appli appl pear section reprint bill section origin bill introduc committe day appli kind fruit friend quot wentworth mr smith wentworth committe fruit grower associ ask bill appli fruit appl pear appli intern trade countri export trade south leed mr taylor say origin idea bill appli appl pear wrong quotat made misplac inasmuch understood view wish bill desir call consum public countri appli fruit besid appl pear think advantag bill would limit minim appli kind fruit must point gentleman fruit sold close packag bill appli sold open packag small fruit countri bill appli creat difficulti gentleman mention jacqu cartier mr monk write claus cover point mention;The MINISTER OF AGRICULTURE.;1901
8043;gentleman wish;Frederick Debartzch Monk;1901
8044;will thought gentleman;The MINISTER OF AGRICULTURE.;1901
8045;discuss take place plainer need shown defin fruit say wild fruit may refer articl would regard tame fruit case take cranberri instanc plant marsh cultiv wild fruit sens tame fruit sens gather georgian bay district indian put barrel would come bill unless defin meant word fruit blueberri treat much way put pail keg apricot plum put barrel keg fruit would come bill doubt think would workabl understood would insert claus defin mean word fruit bill state fruit bill shall appli;Thomas Simpson Sproule;1901
8046;think express begin defin variou kind cultiv wild fruit go get end troubl think anybodi look upon cranberri cultiv fruit look wild fruit class take blueberri look upon wild fruit begin enumer wild fruit cultiv fruit get end difliculti accept common sens commerci term wild tame fruit safe cannot begin defin may wild may tame cultiv fruit take ordinari commerci accept term difficulti;Robert Holmes;1901
8047;gentleman mr holm agricultur committe year ago would heard member staff give inform plant cultiv cranberri maritim provinc peopl grow mani fifti acr season make regular practic rais sale would regard tame fruit cultiv tame fruit specifi varieti fruit bill appli other outsid oper bill gentleman speak ordinari commerci term fruit know may ordinari commerci term cranberri say whether tame fruit wild fruit may say wild fruit may say tame fruit therefor difficulti commenc avoid specifi includ urfder oper bill;Thomas Simpson Sproule;1901
8048;understand east grey mr sproul say section plum ship barrel;Robert Holmes;1901
8049;pack barrel;Thomas Simpson Sproule;1901
8050;repres section ontario produc larg quantiti plum knew barrel plum skip;Robert Holmes;1901
8051;great deal go world gentleman mr holm knew make statement know fact follow gentleman know noth kind could occur;Thomas Simpson Sproule;1901
8052;cannot see great difficulti design fruit bill cover cannot see go lead lot troubl west huron mr holm anticip imagin mind would simpl thing design fruit intend cover bill need take claus design intend cover bill name bill would outsid bill would appli would simplest way name fruit make bill workabl;Matthew Henry Cochrane;1901
8053;cannot see object give list fruit intend fruit pack close packag shall includ;The MINISTER OF AGRICULTURE.;1901
8054;includ wild fruit;Matthew Henry Cochrane;1901
8055;except wild fruit cranberri pack barrel see subject provis bill true wild cranberri cultiv cranberri wild strawberri cultiv strawberri nova scotia instanc cultiv wild cranberri put upon market word wild fruit would cover cultiv cranberri think make except wild fruit necessari consid insert list fruit bill would lead difficulti;The MINISTER OF AGRICULTURE.;1901
8056;could minist tell whether cranberri wild cultiv must determin bill workabl cranberri frozen transport time pack warm season high bush low bush cranberri pack barrel open packag bruis bruis would come definit high qualiti fruit provid bill;Thomas Simpson Sproule;1901
8057;seem stencil packag word wild fruit would troubl get difficulti mr liev wise distinct make dealer cranberri know get cranberri cape cod get cultiv cranberri name grower place packag get cultiv cranberri nova scotia name grower packag know cultiv wherea gather marsh name put packag know wild word wild fruit stencil packag would cover whole ground;Aaron Abel Wright;1901
8058;shall move amend claus accord view gentleman jacqu cartier mr monk meantim proceed claus bill section;The MINISTER OF AGRICULTURE.;1901
8059;word misprint move substitut word finest;The MINISTER OF AGRICULTURE.;1901
8060;would like minist tell substanti differ claus g claus claus put word canadian take includ finest extra good qualiti specifi claus;James Clancy;1901
8062;repeat thing section;James Clancy;1901
8063;section appli brand similar charact includ canadian section would appli superior super excel xxx dealer might put upon packag canadian;The MINISTER OF AGRICULTURE.;1901
8064;minist mistaken section except case put canadian mean finest best extra good qualiti gentleman admit layman amaz suggest minist differ say thing differ word;James Clancy;1901
8065;section appli canadian wherea section appli brand impli super excel wider scope;The MINISTER OF AGRICULTURE.;1901
8066;differ claus except certain word;James Clancy;1901
8067;ye certain word make differ world;The MINISTER OF AGRICULTURE.;1901
8068;minist studi section word section except say canadian includ finest best say finest best extra good qualiti read canadian section would like gentleman lawyer hous say differ section;James Clancy;1901
8069;leader opposit lawyer would differ;The MINISTER OP AGRICULTURE.;1901
8070;day point minist agricultur object rais bothwel mr clanci convict person claus g convict offenc claus;Robert Laird Borden;1901
8071;;The MINISTER OP AGRICULTURE.;1901
8072;section g offic fulfil section point friend made gentleman make repli friend said desir retain section purpos educ public use word canadian thought remark thing introduc section legisl bring cours pursu offic section seem fulfil section point friend bothwel made day;Robert Laird Borden;1901
8073;think friend mistaken point made day revers bothwel make point made section unnecessari wherea point bothwel make section unnecessari matter fact repli made leader opposit day made bothwel gentleman right say wish retain section encourag educ trade use canadian nation brand section stood anybodi chose use brand indic superexcel high qualiti would subject penalti bill section bring penalti object;The MINISTER OP AGRICULTURE.;1901
8074;gentleman reced posit took canadian mean describ section thing brought within oper act;James Clancy;1901
8075;leader opposit said day minist agricultur make use word canadian compulsori offic section fill fill section propos add fill offic add section make use word canadian compulsori section fill offic would fill section gentleman propos add section gentleman point adopt new section could afford abandon section worth contend whether section g section retain might abandon bill effect think catch gentleman idea regard section fail see accomplish object includ punish pack class fruit design section man may mark fruit pleaso without come within mean act section amend agre section;James Clancy;1901
8076;would move section word mark packag seventh line struck claus deal face shown part fruit fair represent fruit contain interior packag therefor mark packag necessari section amend agre section;The MINISTER OE AGRICULTURE.;1901
8077;would like go section propos subsect follow word fruit employ act shall held includ wild fruit section amend agre;The MINISTER OF AGRICULTURE.;1901
8078;would like press upon minist advis reconsid proposit defin fruit includ oper bill regard import provid wild fruit includ make bill workabl would defin fruit come would mistak;Thomas Simpson Sproule;1901
8079;hope friend let bill pass oper find necessari defin fruit;The MINISTER OF AGRICULTURE.;1901
8080;lock stabl hors stolen bill report amend read first time;Thomas Simpson Sproule;1901
8081;section dot minist op agricultur move amend read second time agre;The MINISTER OF AGRICULTURE.;1901
8082;hope minist would consid proprieti strike part section give chanc inform receiv portion tine unabl think elaus kind may found act condit sanction long usag gain respect idea noth danger noth futil noth disturb dishonour men live profit inform bill affect larg class peopl countri farmer widen section bill sinc appli class fruit sold domest purpos export man could claim portion money impos flue trifl infract law hope gentleman consent without make motion strike portion claus move word section payabl majesti struck;James Clancy;1901
8083;possibl put motion second read amend adopt committe;Lawrence Geoffrey Power;1901
8084;move later stage;James Clancy;1901
8086;think would advis accept amend claus introduc part gener inspect act incorpor larg number law give inform share penalti shall enter discuss advis gener provis shall point gener provis legisl one sanction mani year tempt say centuri legisl consid blot upon bill whole provis work jurisprud true time peopl mean disposit may take advantag provis may neighbour injustic harm number case individu make live inform purpos share fine small think need allow influenc mr sproul passag legisl must hous reject amend;The MINISTER OP AGRICULTURE.;1901
8087;rise discuss wisdom otherwis send bill committe amend claus rise object third read sit rule follow bill pass committe without amend read third time forthwith;Thomas Simpson Sproule;1901
8088;gentleman mr sproul permit interrupt unanim consent take third read wish press object understood object taken would ask bill read third time;The MINISTER OP AGRICULTURE.;1901
8089;reason object import amend made bill best fruit men absent day member would like consid amend bill read third time prime minist move adjourn debat;Thomas Simpson Sproule;1901
8095;messag excel estim refer committe suppli;The MINISTER OF FINANCE moved :;1901
8100;minist give full account requir head amount expend last year polici pursu pleas state whether rail bought tender price;John Graham Haggart;1901
8101;may say amount ask like shall session gentleman must keep fact view gentleman mr hag gart request reason shall endeavour give inform last year rail purchas tender furnish firm part illinoi compani cambria compani offer compani lower other includ english manufactur rail procur last year rail would go cape breton line difficulti owe scarciti labour last year succeed get whole nineti mile point tupper sydney laid think laid seventi odd mile balanc work expect complet season permit price paid last year ton arrang made year rail propos lay next year juli pay price rail get accord arrang enter govern consider whole sault ste mari power compani proposit put steel rail plant manufactur rail satisfi abil work would capabl establish effici plant use ore superior qualiti said steel would made would contain percentag nickel would found rail would make although form element price would add durabl valu rail felt addit induc make arrang establish industri conting upon secur govern fair order larg guarante employ factori basi invit encourag introduct capit purpos govern view matter felt would appeal sympathet consider canadian peopl would result establish perman industri would secur railway compani other might requir rail suppli obtain countri give employ larg number peopl confer enorm benefit upon great public work would time confer addit import advantag countri industri sens made arrang first place came form propos compani offer undertak manufactur deliveri rail lat price similar rail equal standard could obtain open market time made arrang institut inquiri current price rail found would imposs place order time deliveri fall present year price obtain would event equal price pay last year contract year assur refer would reason price pay made contract compani deliv ton qualiti standard place upon road rail eighti pound weight pay per ton deliveri commenc first week august continu rate would abl lay rail snow fell;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
8102;deliv;John Graham Haggart;1901
8103;deliv montreal present year perman explicit contract futur although propos ask give contract term year give order ton commenc industri conclud give order ton explicit contract term beyond year enter understand furnish engag rail qualiti standard requir current price english market prepar continu take rail;The MINISTER OF RAILWAYS AND CANALS.;1901
8104;understand minist rail manufactur soo;Thomas Simpson Sproule;1901
8105;plant way machineri mr clergu tell construct put build heard effect receiv begin first week august deliveri ton day amount insert estim sum make deduc tion valu old rail take parliament supplementari estim sum beyond amount exact sum appear estim brought partial appropri cover cost ton;The MINISTER OF RAILWAYS AND CANALS.;1901
8106;proce old rail sell appli purchas new rail;John Graham Haggart;1901
8107;ye go reduct cost rail may none sold time help pay new rail sold go credit capit outlay cours adopt time past;The MINISTER OP RAILWAYS AND CANALS.;1901
8108;go store account cours credit intercoloni railway go store account;John Graham Haggart;1901
8109;use charg work expens;The MINISTER OF RAILWAYS AND CANALS.;1901
8110;understand mani rail bought illinoi compani cambria compani;John Graham Haggart;1901
8111;ton;The MINISTER OF RAILWAYS AND CANALS.;1901
8112;old rail dispos;Charles Edwin Kaulbach;1901
8113;old rail taken place storag account dispos way portion may use side extend side side put renew rail charg oper expens put new work new side charg capit expenditur valu place store account;The MINISTER OF RAILWAYS AND CANALS.;1901
8114;determin valu go store account;John Graham Haggart;1901
8115;valu place valu old rail ascertain instanc old rail taken place store account per ton way dispos old rail use use larg proport sell public competit bought scrap use railway;The MINISTER OF RAILWAYS AND CANALS.;1901
8116;thev bring;John Graham Haggart;1901
8117;last year;The MINISTER OF RAILWAYS AND CANALS.;1901
8118;less deliv dot;Andrew George Blair;1901
8119;want know principl rail renew intercoloni railway gentleman renew year much requir purpos would like gentleman tell contract made mr clergu write kind enough bring hous contract provid rail made iron ore smelt upon premis roll roll mill contract provid certain percentag nickel use manufactur rail;John Graham Haggart;1901
8120;agreement write brought may add contain provis quantiti nickel rail contain ore taken compani iron mine contain nickel vari proport per cent assur mr clergu upon point hope abl relay road rate ton year gentleman figur take year complet mileag eighti pound rail requir ton mile mile relay beyond new rail laid go commit exact number mile would local hope possibl import done view increas weight locomot car think would advantag done possibl;The MINISTER OF RAILWAYS AND CANALS.;1901
8121;portion renew charg ordinari expenditur portion capit account part charg ordinari expenditur road minist railway canal;John Graham Haggart;1901
8122;part minist railway canal anticip charg cost lay new rail;John Graham Haggart;1901
8123;mean rail minist railway anr canal told gentleman estim upon valu per ton old rail valu put rail store would would deduct sum cost order ascertain much charg new rail;John Graham Haggart;1901
8124;know charg new rail minist understand drift want know portion cost charg ordinari account railway part charg consolid fund account part capit account understand differ valuat old rail go storag price new rail make differ charg way intercoloni railway want know whether charg capit account ordinari expens road;John Graham Haggart;1901
8125;know misunderstood gentleman would understand present statement understood previou understood gentleman much charg capit;The MINISTER OF RAILWAYS AND CANALS.;1901
8127;would charg whole capit account put store account differ whole amount valu old rail charg capit account gentleman recollect way rail matter manag tenur offic done way;The MINISTER OF RAILWAYS AND CANALS.;1901
8128;minist understand differ amount old rail go store account cost new rail would make charg capit account intercoloni railway minist railway canal;John Graham Haggart;1901
8129;charg minist railway canal ye;John Graham Haggart;1901
8130;understand minist say renew kind time charg similar manner capit account minist railway canal go say time past time time larg quantiti rail purchas govern rail paid charg capit account went store taken store rule gentleman administr charg whole oper;John Graham Haggart;1901
8132;invari rule rule would larg amount relay new rail case quantiti rail laid limit number mile exist circum staiic would imposs rerail intercoloni railway year earn matter reason amount surplu might could hope way accord railway law usag done;The MINISTER OF RAILWAYS AND CANALS.;1901
8133;understand point sale rail deliveri exact interpret respect deliveri minist mean sell rail montreal deliv halifax point intercoloni railway take point found time;Charles Edwin Kaulbach;1901
8134;gentleman refer case old rail dispos;The MINISTER OF RAILWAYS AND CANALS.;1901
8136;arrang refer think happen although may except recal charg price deliveri point intercoloni railway nearest requir charg deliveri montreal rail requir west montreal made calcul would fair proport less haul whenev deliveri ask auy lesser distanc happen time matter taken consider offic depart control judgment would prevail arrang would recommend would carri take would qualifi judg would reasonaul proport divid shorter distanc gentleman refer deliveri rail purchas may say arrang mr clergu lake superior power compani sault ste mari compani proper name make deliveri present year purchas montreal conveni point receiv understand take deliv point may deem conveni;The MINISTER OF RAILWAYS AND CANALS.;1901
8137;inform desir regard sale old rail case desir purchas nova scotia rail montreal would minist deliv rail halifax point intercoloni railway matter figur without cost transport;Charles Edwin Kaulbach;1901
8138;price get govern condit market get best price found last year rail good demand price high could command certain deliveri montreal haul point line neighbourhood moncton arrang made;The MINISTER OF RAILWAYS AND CANALS.;1901
8139;understand hou minist say rail sold rail discard worn lighter class rail gentleman use;James Clancy;1901
8140;would use rail taken along line first class charact;The MINISTER OF RAILWAYS AND CANALS.;1901
8141;mean pound rail;James Clancy;1901
8142;excel rail less weight would certain class work heavi locomot train use;The MINISTER OF RAILWAYS AND CANALS.;1901
8143;gentleman buy rail less pound weight;James Clancy;1901
8144;;The MINISTER OF RAILWAYS AND CANALS.;1901
8145;;James Clancy;1901
8146;go explain gentleman taken pound rail sold pound rail section;The MINISTER OF RAILWAYS AND CANALS.;1901
8147;rail taken worn;Thomas Simpson Sproule;1901
8148;taken replac heavier rail taken pound rail light purpos rail excel rail put princ edward island road rail dilapid condit;The MINISTER OF RAILWAYS AND CANALS.;1901
8149;life rail;Nathaniel Clarke Wallace;1901
8150;know could name definit term depend good deal charact traffic life pound rail would consider road intercoloni railway train engin increas weight;The MINISTER OF RAILWAYS AND CANALS.;1901
8151;refer old rail worn discard minist mean say sell ton;Charles Edwin Kaulbach;1901
8152;sold rail ton carriag ad make ton except thing imagin similar experi futur got best price could get last year;The MINISTER OF RAILWAYS AND CANALS.;1901
8153;how7 old rail use;Samuel Barker;1901
8154;think may say old rail put cape breton branch;The MINISTER OF RAILWAYS AND CANALS.;1901
8155;suppos minist w7ill admit life expir replac incom weight pound replac incom fact put heavier rail make differ pound replac extent incom valu scrap minist done;Samuel Barker;1901
8156;think would expect compel increas weight rail good busi interest requir would imposs railway compani add pound yard rail order carri locomot earn ordinari railway busi principl;The MINISTER OF RAILWAYS AND CANALS.;1901
8157;mere matter adjust minist old rail old put use want put heavier rail would put pound rail chargeabl incom valu scrap put dow7n pound rail charg extra pound capit balanc valu scrap work expens;Samuel Barker;1901
8158;effect would would take centuri get road proper shape;The MINISTER OF RAILWAYS AND CANALS.;1901
8159;would make differ;Samuel Barker;1901
8161;would make differ world would ad capit expenditur countri indirect way direct way;The MINISTER OF RAILWAYS AND CANALS.;1901
8162;would fair charg increas weight rail capit principl adopt minist save work expens railway expens debt countri charg pound extra weight capit ad compani properti oil pound replac work expens increas weight;Samuel Barker;1901
8163;although new gentleman mr barker thresh subject discuss estim suppos gentlemen adher opinion adher mine take common sens view attitud gentleman mr barker would say intercoloni railway govern railway succe make narrow margin actual run expens year ought take dollar appli lay mile new rail show account ad debt earn earn charg public debt indirect manner matter book keep might done inconsequenti content make particl differ countri;The MINISTER OF RAILWAYS AND CANALS.;1901
8164;make differ world;Samuel Barker;1901
8165;differ make case new rail would laid laid proport would limit extent govern could undertak relay whole line new rail end end requir exist necess railway without ask parliament counten go debt purpos though renewiug rail give unless allow govern railway discredit countri larg scale expediti manner;The MINISTER OF RAILWAYS AND CANALS.;1901
8166;nobodi disput moment gentlemau mr blair see system book keep show appar profit earn gentleman charg expens renew old rail work expens ad properti mind renew maintain track would surplu claim last year gentleman mr blair know nobodi found disput principl capit provid thing incom maintain case capit provid rail weigh lb yard duti incom maintain lb afterward system adopt minist railway escap mainten lb rail get new rail old one capit effect work expens futur go improv expens capit subject expens mainten year year get rid old rail get new one place get lb rail new materi sever year work expens would cut reason new rail charg debt countri minist railway order may make good show work expens manag railway railway countri would think keep book way could get grand trunk railway canadian pacif railway make charg capit account manag compani year could add pound weight rail would spend cent mainten except mere cost relay tri teach minist blair anyth understand matter point committe duti minist railway maintain lb incom valu scrap ouli thing charg capit extra weight rail put;Samuel Barker;1901
8167;gentleman mr barker follow moment taken old cape breton rail second hand rail put;The MINISTER OF RAILWAYS AND CANALS.;1901
8168;cape breton rail use intercoloni railway thought part taken replac intercoloni railway other great portion new rail;John Graham Haggart;1901
8169;differ would make use part intercoloni railway transfer cape breton railway gov emin railway new rail put;Nathaniel Clarke Wallace;1901
8170;inferior rail put cape breton old rail put dowu valu taken last year taken lb new rail substitut clanci gentleman mean old rail purchas put put new rail afterward remov part;The MINISTER OF RAILWAYS AND CANALS.;1901
8171;state inform receiv offic old rail put cape breton line gentleman would like charg new good rail equal qualiti new rail weight although late govern transfer portion line think fair reason proposit charg differ valu old rail valu new pound rail;The MINISTER OF RAILWAYS AND CANALS.;1901
8172;understand gentleman mean bookkeep affect fact friend lanark mr hag gart happen minist railway time gentleman happen minist railway time friend lanark minist railway would possibl carri suggest gentleman make;Robert Laird Borden;1901
8173;refer pound rail taken new rail good pound rail could buy market day view could taken think could slightest critic method rail treat good rail treat good rail put princ edward island road valu taken main line intercoloni railway differ charg;The MINISTER OF RAILWAYS AND CANALS.;1901
8174;rail purchas year last year year go store account gross quantiti purchas deliv charg;John Graham Haggart;1901
