basepk;speechtext;speakername;year
197769;short distanc;Pius Michaud;1908
197770;part;John Dowsley Reid;1908
197771;run mile branch run differ direct;Pius Michaud;1908
197772;serv differ countri section agreement compani;Henry Robert Emmerson;1908
197773;move word railway compani follow word ad atlant quebec western railway intern railway compani new brunswick;Pius Michaud;1908
197774;effect section;Robert Laird Borden;1908
197775;occas look matter section provid compani may enter contract agreement amalgam certain compani add compani witii consent governor council may enter amalgam agreement;William Pugsley;1908
197776;given power amalgam grand trunk pacif gentleman propos shall power amalgam;Haughton Lennox;1908
197777;would like promot bill object amalgam railway intern would;Oswald Smith Crocket;1908
197778;friend promot bill allow may say understand certain negoti go atlant quebec western intern atlant quebec western way interest charter understand power amalgam atlant quebec western may think advis power amalgam intern get line quebec;William Pugsley;1908
197779;quebec new brunswick power bill extend line state main;Oswald Smith Crocket;1908
197780;boundari;William Pugsley;1908
197781;make connect railway state alain;Oswald Smith Crocket;1908
197782;struck railway committe;William Pugsley;1908
197783;hope effect bill divert traffic northern part new brunswick state alain;Oswald Smith Crocket;1908
197784;could;William Pugsley;1908
197785;use power unless railway author amalgam bill give power amalgam;John Graham Haggart;1908
197786;prepar amalgam readi section amend agre bill report read third time pass;Pius Michaud;1908
197789;speak regard privat bill notic mr pugsley good mani pass friday night mani member uot present notic compani take name establish compani old countri instanc friday night bill pass give titl compani london lancashir guarante accid compani london lancashir compani establish year compani take titl except word ad govern licens london lancashir compani busi similar titl liabl lead confus deceiv peopl cours canadian compani strong would might case wish draw attent financ minist matter;John Dowsley Reid;1908
197790;similar name compani engag attent depart committe bank commerc discourag use name exist british foreign compani busi thought refus name case would amount monopoli discuss regard american compani point canadian compani go unit state would allow monopoli name american compani take canadian name might establish unit state gener rule avoid duplic name case state gener rule glad know london lancashir peopl promot legisl compani busi canadian charter;William Stevens Fielding;1908
197791;glad hear think call attent minist matter;John Dowsley Reid;1908
197792;watch;William Stevens Fielding;1908
197793;power given bill supplementari power compani possess provinci charter new charter;John Graham Haggart;1908
197794;provinci compani convert dominion compani;William Stevens Fielding;1908
197795;ye power given bill supplement provinci charter;John Graham Haggart;1908
197796;purpos bill creat compani take provinci compani power extend busi throughout dominion;William Stevens Fielding;1908
197797;ye may confirm power compani ir provinci charter would give dominion charter;John Graham Haggart;1908
197798;present compani cannot oper outsid british columbia charter wish extend busi part seek dominion charter bill contain model charter get extraordinari power dominion parliament shape form mr l borden bill appear creat new corpor certain new power observ bill provis new compani shall power possess old compani seem scheme bill new compani shall power confer act asset old compani turn new compani assum liabil old compani;Robert George Macpherson;1908
197799;new charter meet point rais section liabil new compani;John Graham Haggart;1908
197800;proviso peculiar know abandon refer creat;Robert Laird Borden;1908
197801;superintend insur advis follow languag charter similar charact suppos mean man liabl compani;William Stevens Fielding;1908
197802;understand object object propos come upon sharehold amount due upon share respect liabil compani word attempt enforc liabil compani proceed sharehold shall proceed sharehold new compani unless abandon claim sharehold old compani take concret case person may claim new compani unabl collect claim desir proceed sharehold respect unpaid liabil upon share first thing would confront counsel would necess abandon way client right sharehold old compani seem difficult know;Robert Laird Borden;1908
197803;appear follow languag old statut know make clearer section;William Stevens Fielding;1908
197804;provinci act compani seem charter may provid certain limit restrict take insur insur compani put remov restrict;John Graham Haggart;1908
197805;intend shall becom subject provis dominion legisl;William Stevens Fielding;1908
197806;may contract provinci act protect contract compani provinci charter;John Graham Haggart;1908
197807;think polici dominion charter would good provinci charter;William Stevens Fielding;1908
197808;point point compani get rid oblig may aris provinci charter;Haughton Lennox;1908
197809;section guard new compani carri ail contract liabil old one;William Stevens Fielding;1908
197810;polici govern give insur compani provinci charter dominion charter compani wish busi throughout dominion;Haughton Lennox;1908
197811;think could offer object provinci compani desir dominion charter would polici offer object object cours past;William Stevens Fielding;1908
197812;section leader opposit refer;Robert George Macpherson;1908
197813;would think might put satisfactori form provid person recov section compani act respect share new compani shall held abandon tanto right recov respect correspond share old compani;Robert Laird Borden;1908
197814;act shall constitut abandon respect old compani without make formal abandon;William Stevens Fielding;1908
197815;abandon;Robert George Macpherson;1908
197816;ye;Robert Laird Borden;1908
197817;see object section might amend section amend agre;William Stevens Fielding;1908
197818;would move insert word compani fifteenth line section word sharehold;Robert Laird Borden;1908
197819;see object;William Stevens Fielding;1908
197820;read new compani sharehold old compani sharehold section amend agre;Robert George Macpherson;1908
197821;would call attent minist financ section bring forc act made depend vote sharehold bring forc act might matter import would suggest vote sharehold taken secretari state inform publish proclam would bring bill forc avoid object;William Pugsley;1908
197822;consider committe cours desir bring forc act depend vote certain sharehold proclam met fact form use sever act seem work therefor allow stand thought present present minist public work mr pugsley decid view circumst mention necessari chang bill report read third time pass;William Stevens Fielding;1908
197825;minist financ satisfi agreement refer confirm bill;Haughton Lennox;1908
197826;ordinari mortgag agreement examin offici depart bill report read third time pass;William Stevens Fielding;1908
197831;concern depart govern expend money provid fit furnish apart room offic dr rhindress north sydney;William Pugsley;1908
197833;amount contract construct public build actonval quebec total cost said construct date includ iya cost instal electr light said build total amount paid light heat mainten date;Mr. MONK asked :;1908
197834;actual cost build includ extra includ cost site fit heat tower clock wire superintend c;Hon. WM. PUGSLEY (Minister of Public Works) :;1908
197837;import mention articl fiscal year month end march follow fiscal year brass rod bar coil less feet length brass strip sheet plate polish planish coat cwt valu duti cwt valu duti free free free free free free j articl place dutiabl list sinc;William Paterson;1908
197838;month;George Eulas Foster;1908
197839;sure suppos fiscal year;William Paterson;1908
197841;name tender price tender receiv car cleaner build sand hous differ price per cubic yard brook work remov gravel concret abut stone masonri;Mr. STANFIELD asked :;1908
197842;understand depart friend got repli go move discharg;George Perry Graham;1908
197843;stand;Robert Franklin Sutherland;1908
197845;govern purchas land rifl rang charlottetown purchas price paid owner paid extent land purchas rang proper;Mr. DANIEL asked :;1908
197846;land purchas follow purpos rifl rang charlottetown p e alex b isabel warburton acr purchas price paid may john f curti acr purchas price paid decemb beazley estat acr purchas price paid decemb answer;Sydney Arthur Fisher;1908
197849;paid depart marin fisheri govern print bureau messr beauchemin co ltd montreal loos leaf book suppli govern stationeri offic book stationeri suppli consequ investig recommend mr falcon lii associ depart marin fisheri owe charg anyth person firm compani b king printer depart matter;Louis-Philippe Brodeur;1908
197850;militia depart concern noth paid;Sydney Arthur Fisher;1908
197852;contract mileag price let upon eastern western section grand trunk pacif railway date contract period set complet estim cost unlet portion;Mr. FOSTER asked :;1908
197853;may friend mean mountain prairi section grand trunk pacif proper transcontinent railway moncton;George Perry Graham;1908
197854;mean whole thing;George Eulas Foster;1908
197855;get inform defin grand trunk transcontinent railway;George Perry Graham;1908
197856;rememb futur;George Eulas Foster;1908
197861;contract made depart militia defenc suppli ot bayonet ross rifl contract made contract agreement order bayonet submit council minist militia defenc date recommend council submit date minut council order council pass date price depart militia defenc propos pay bayonet payment made deliveri progress estim mani bayonet contract term deliveri bayonet manufactur compani contract made factori build bayonet manufactur built time requir construct site acquir factori term condit;Mr. WORTHINGTON asked :;1908
197862;matter consider;Sydney Arthur Fisher;1908
197866;matter disput grand trunk pacif railway compani nation transcontinent railway compani respect rout right way work construct cost thereof upon eastern divis nation transcontinent railway;George Perry Graham;1908
197868;reid mr blain ask depart marin fisheri summer arrang messr halliday bro quebec shipment steamship restigouch store certain lighthous lower st lawrenc date date said store taken quebec rate paid per ton upon mani ton freight paid vouch full quantiti place board;Mr.  J. D.@;1908
197869;ye per ton freight per ton land heath point ton bird rock ton cape ton p e parent resid engin quebec depart marin fisheri;Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :;1908
197871;dredg perform wiarton year much paid therefor tender invit work mani person tender therefor perform work price paid materi dredg formal request made said work inspector work recommend appoint;Mr. BENNETT asked :;1908
197872;b b f bowman c cent per cubic yard cubic yard clay sand boulder municip council wiarton tlio dargarvel unabl state recommend made minist inform mr john tolmi p ad;Hon. WILLIAM PUGSLEY (Minister of Public Works) :;1908
197875;tender name;William Humphrey Bennett;1908
197876;gentleman tender name inform;William Pugsley;1908
197878;exist legisl norwegian ship british built chang flag engag coastwis trade januari exist legisl prevent norwegian ship british built chang fla engag coastwis trade canadian water exist legisl foreign built ship british own engag coastwis trade canadian water obtain licens minist custom without refer governor council januari exist legisl prevent foreign built ship british own obtain licens minist custom without refer governor council permit ship engag coastwis trade canadian water;Mr. STANFIELD asked :;1908
197879;exist legisl norwegian ship british built may becom british regist ship may engag coastwis trade prior januari law respect coast trade foreign built ship british regist sinc septemb requir pay per cent duti obtain licens engag coast trade licens may issu minist custom author statut without order council legisl chang provis payment duti issu licens januari;William Paterson;1908
197882;ye approv governor gener council august per cent year twelv debentur date interest payabl year princip payabl octob sold mr n mckenna debentur rev r n adam debentur no w j andrew debentur no quinlan robertson debentur no interest per cent sold cash par issu purpos pay balanc due build revet wall;Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :;1908
197885;homestead inspector gibson instruct gth march investig report report come hand report brought without delay reach depart;Hon. FRANK OLIVER (Minister of the Interior) :;1908
197887;mani regist cattl import unit state duti free year mani regist hors import unit state duti free year;Mr. CHRISTIE asked :;1908
197888;cattl improv stock import unit state per home consumpt entri fiscal year end june month end march hors improv stock import unit state regist found inspect tiie properti qualif essenti improv breed per home consumpt entid fiscal year end june month end march;Hon. WM. PATERSON (Minister of Customs) :;1908
197890;superintend gener indian affair refus interview deput chief council nation ground refus base govern refus nation inspect copi certain petit memori associ known indian right associ warrior associ matter negoti differ council nation depart indian affair depart indian affair assent recogn request nation inspect copi certain petit memori;Mr. LAKE asked :;1908
197891;superintend gener refus receiv deput chief council nation signifi willing receiv time might suit come ottawa depart refus send nation council copi petit memori indian right associ refus send copi name subscrib numer understood would use loan system state present loan insuffici desir improv sanitari condit build better class hous b investig satisfi present system hold investig regard cost wit c hereditari council chief favour improv present council other favour elect system independ council think liberti restrict depart e provinci grant deriv benefit dominion provinci grant counti brant state answer depart refus send copi certain petit indian right associ said see use send list subscrib list feet inch contain name;Hon. FRANK OLIVER (Minister of the Interior) :;1908
197895;reid grenvil mr foster move return show number hour late arriv explan district superintend case express train no halifax montreal halifax sydney month octob novemb decemb intercoloni railway;Mr.  J. D.@;1908
197896;agre grenvil let motion go without discuss said would stand absenc know stand mr foster grenvil thought might persuad minist railway let;George Perry Graham;1908
197897;let motion stand;George Perry Graham;1908
197898;drop serv notic estim go inform;George Eulas Foster;1908
197899;ask indirect way place motion drop;George Perry Graham;1908
197902;propos drop inasmuch report civil servic commiss print bring differ way motion drop notic motion interest polit moral good govern desir parti patronag elimin administr feder depart;George Eulas Foster;1908
197903;remark made refer resolut appli motion drop;George Eulas Foster;1908
197905;opinion hous name intercoloni railway princ island railway drop name interprovinci railway substitut therefor govern system railway consid entiti keep account respect ferri servic across strait northumberland own manag railway depart winter summer ferri servic across strait canso ferri servic across gulf georgia vancouv victoria own manag canadian pacif railway compani said mr speaker resolut explain know object view acquaint local condit mr speaker familiar condit think explan order first paragraph relat name govern railway import name thing shall known name descript thing danger confound someth similar think everybodi admit name intercoloni appli railway extend across provinc built probabl great lake reach pacif ocean suitabl name group coloni feder provinc name govern railway think misnom beli actual statu whether interprovinci would better name know canadian govern railway would correct name real busi reason present name chang fact initi illinoi central railway result car go astray use railway becom lost mr foster govern consequ think depart present make chang letter car goe show necess chang name paragraph resolut import point view commend hous govern would import name chang sinc princ edward island join confeder becam part dominion customari consid railway princ edward island railway intercoloni railway separ system antagonist system respect think proper condit affair judgment princ edward island railway ought integr portion branch feeder intercoloni railway consid respect foreign road work disadvantag island railway grown public mind year opinion intercoloni railway least pay oper expens opinion given voic parliament press throughout countri doubt impress upon manag road time appear idea princ edward island railway pay expect pay pay oper expens result ascertain manag divert traffic would go island railway intercoloni expens island railway know whether reason discrimin take place real discrimin think prove hous freight origin intercoloni railway l6vi montreal come intercoloni railway destin princ edward island haul pictou rate haul point du chime although di stanc pictou mile greater might reason railway point view pictou distribut point railway men make littl extra charg greater distanc freight load car car go direct point princ edward island railway freight cross poin du chgne summersid haulag would owe freight go pictou intercoloni get haul princ edward island railway littl earn island railway smaller otherwis would figur submit rate lgvi montreal charlott town via pictou summersid via point du chene freight charlottetown go way point du chene charg rate montreal charlottetown via point du chene first class cent per lb second class cent third class cent fourth class cent fifth class cent sixth class cent good go pictou pay class cent second class cent third class cent fourth class cent fifth class cent sixth class cent per pound differ would first class cent second class cent third class cent fourth class cent fifth class cent sixth class cent although distanc mile point west montreal instanc toronto discrimin would greater toronto charlottetown via point deschon summersid rate first class cent second class cent third class cent fourth class cent fifth class cent sixth class cent seventh class cent eighth class cent toronto charlottetown via pictou class cent second class cent third class cent fourth class cent fifth class cent sixth class cent seventh class cent eighth class cent differ island road first class good cent second class cent third class cent fourth class cent fifth class cent sixth class cent seventh class cent eighth class cent may said railway busi men freight destin charlottetown go via pictou would save handl went summersid would load car would taken consider would account larg differ rate point take freight destin point handl freight destin georgetown souri larg discrimin although handl let quot figur toronto georgetown via point deschen summersid first class cent second class cent third class cent fourth class cent fifth class cent sixth class cent seventh class cent eighth class cent toronto georgetown via pictou charlottetown first class cent second class cent third class cent fourth class cent fifth class cent sixth class cent seventh class cent eighth class cent per pound differ princ edward island railway handl labour follow first class cent second class cent third class cent fourth class cent fifth class cent sixth class cent seventh class cent eighth class cent w hile distanc toronto georgetown via point deschen summersid mile via pictou differ souri cent per pound greater reason see rout freight case via pictou give intercoloni railway earn give island road littl possibl fair island road make differ public purs tell island road sinc account kept separ come govern concess met form deficit island railway may brought case face speak minist privat member hous deficit thing complain would explain gener way tri explain hous minist reason think princ edward island railway ought integr portion govern system keep account respect would reliev intercoloni railway offici necess make discrimin presum must take time attent make chang rout freight account kept separ discrimin unfair island railway;James Joseph Hughes;1908
197906;understand gentleman motion would chang letter day design intercoloni railway intercoloni railway would call interprovinci name;Joseph Gédéon Horace Bergeron;1908
197907;canadian govern railway;James Joseph Hughes;1908
197908;friend examin would cost make chang;Joseph Gédéon Horace Bergeron;1908
197909;understand depart tiie necess make chang order intercoloni car may get mix car illinoi central railway understand make chang loss car would suffici pay chang next paragraph resolut propos read way ferri servic across strait northumberland own manag railway depart winter summer ferri servic across strait canso ferri servic across gulf georgia vancouv victoria own manag canadian pacif railway compani peculiar system transport princ edward island think anomal system would establish establish day grew littl littl time confeder railway depart own oper mile railway side strait mainland mile side island marin fisheri depart oper ferri servic winter season servic difficult least profit steam navig compani own oper ferri servic summer expens profit work depart govern privat compani call work tripartit system establish system sure would adopt plan day board busi men control oper railway side strait maintain ferri term confeder would continu present system longer could avoid canadian pacif railway grand trunk railway canadian northern place posit maintain ferri servic accord charter satisfi maintain oper winter would maintain oper summer reason would lead railway corpor would judgment suffici caus govern reason marin fisheri depart carri transport depart busi hand railway depart establish purpos pre carri depart better posit carri busi depart govern servic depart govern servic maintain oper ferri servic throughout year would simplifi matter instanc captain crew could transfer set boat would interregnum delay marin depart keep captain princip offic hand boat steam navig compani servic order boat resum steam navig compani maintain staff winter mean increas cost countri busi men end pay seriou disadvantag imposs;James Joseph Hughes;1908
197910;ship mainland princ island point obtain bill lade point origin point destin know advanc freight charg hamper busi annoy imposs case loss damag good transit fix respons upon depart upon compani throw blame upon busi men experi found imposs obtain redress would take claim unless larg owe difficulti delay secur adjust depart govern servic charg whole transport system seriou difficulti would obviat would like see railway depart freight rate much higher island section countri present condit find difficult compet favour shipper feel island treat way contribut share toward upbuild transport facil whole countri toward upbuild great ocean port atlant pacif come use transport facil port pay person dominion matter fact busi men maritim provinc new brunswick nova scotia know condit come consid matter express strong view island could better read resolut maritim board trade pass thirteenth meet citi st john last summer regard matter said men know condit reason beyond desir see fair play canadian express opinion resolut follow wherea trade princ edward island handicap mani year past owe difficulti navig excess freight rate demand reason short haul freight rate point princ edward island point mainland wherea freight rate prevail princ edward island disproportion prevail montreal eastward seen follow montreal st john cent per pound cent elev distanc mile montreal halifax cent per pound li cent distanc mile montreal sydney cent per pound distanc mile regul rate grain carload tignish st john cent per pound distanc mile tignish halifax cent per pound distanc mile tignish sydney per pound distanc mile wherea provinc princ edward island part dominion contribut full share cost mainten govern own subsid railway steamer entitl equal privileg mile per mile upper provinc railway steamer due allow made extra handl freight car steamer resolv opinion board govern request equal short haul system transport princ edward island continu haul provinc competit resolv princ edward island place basi import export rate port outsid accord provinc dominion mr speaker appear fail deal appear businessmen maritim provinc fair deal think much know intercoloni maintain ferri highway would deficit earn might great rate reduc might probabl greater amount freight would go island railway intercoloni greater amount freight think place disadvantag cape breton island rate mile mile mainland cours strait canso wide strait northumberland presum make differ find island vancouv separ mainland gulf georgia place foot mainland regard transport rate done canadian pacif railway said soulless corpor said corpor busi fun must appear fair suppos busi point view canadian pacif railway compani give peopl live island vancouv passeng freight rate peopl mainland east rocki mountain east winnipeg event see good reason govern oper transport line princ edward island mainland place princ island equal mainland sir given reason think chang name road would advantag repeat mere coloni confeder provinc govern railway name beli actual geograph histor exist given reason think separ account princ edward island railway intercoloni event separ account discrimin freight destin point princ edward island go island road island road earn come distanc island road shorter intercoloni via pictou say branch govern servic own oper maintain ferri servic strait northumberland reason point would simplifi matter reduc cost satisfi board busi men consid matter would recommend would bring oper could done;James Joseph Hughes;1908
197911;martin queen p e sorri fuller hous occas friend king princ island mr hugh brought import sorri minist place sorri minist marin fisheri th e prime minist absent great import princ edward island whole critic make manner gentleman treat subject doubt resolut propos would desir effect would carri tenor speech see chang name intercoloni would cheapen rate princ edward island suppos govern lot money spend think matur consider would involv expenditur quarter dollar chang name car intercoloni interprovinci railway accomplish great feat call intercoloni interprovinci railway wonder effect would exhorbi tant freight rate proud see friend realiz took long time see heard say word critic govern keep freight obtain new light quiet hous proud wake think overdrawn pictur fact think drawn dark figur;Mr.   A.@;1908
197912;like colleagu know matter come afternoon unprepar discuss matter engag attent farmer busi man princ edward island maritim provinc matter engag attent peopl princ edward island deal colleagu mr martin state king mr hugh waken fact matter import time matter transport brought hous ridicul member side hous come provinc point govern grievanc use polit purpos come shell see rest provinc import matter receiv immedi attent minist railway canal mr graham minist marin fisheri mr brodeuij last year commiss includ think deputi minist railway canal deputi minist marin fisheri certain gentlemen visit princ edward island went meet board trade busi men citi charlottetown promis matter would receiv immedi attent govern noth done want direct attent minist railway canal answer given day hous would compar rate transport forc rest intercoloni railway take princ edward island railway part intercoloni railway charg freight ship princ edward island return brought day show cost cent take pound freight charlottetown pictou summer time cost halifax pictou cent summer boat went intercoloni railway increas tariff cent per pound peopl princ edward island ask pay cent per pound winter summer day wish take pound freight charlottetown halifax pay cent ship montreal st john pound cent imagin cost less mile charlottetown halifax cent per pound mile montreal st john cost cent per pound matter minist railway although new offic take immedi consider accord return minist brought first class summer winter rate truro pictou cent truro distant mile pictou mile charlottetown distanc truro charlottetown pay cent per pound amherst rate summer winter summer busi island via moncton goe way point du chsne point du chene rout close goe pictou summer rate moncton charlottetown way point du chene cent rate moncton charlottetown way pictou winter time mile high navig close point du ch6ne cost way georgetown cent per pound cnarlottetown imagin date histori transport pay cent pound freight moncton charlottetown bring pound freight montreal sydney distanc mile cent condit affair exist wonder popul maritim provinc deplet wonder popul leav greater portion profit farmer princ edward island pocket product goe govern railway govern steamboat resolut state govern transport system control depart day control depart marin fisheri depart railway would make differ control charg cent pound freight mile moncton pictou cent pictou charlottetown make cent use chang name intercoloni rate allow continu forc benefit would peopl chang name charg high rate slightest doubt intercoloni day charg freight goe princ island railway take good fourth less montreal sydney canadian pacif railway take moncton n b charlottetown p e matter receiv immedi attent govern gentleman introduc resolut state govern system railway consid entiti keep account respect say respect might benefici govern railway system keep account benefit would peopl provinc gentleman mr hugh repres opinion way grievanc remedi govern give immedi attent build tunnel cape tormentin n b cape travers p e would fulfil term union would continu haul entiti king call would railway may call interprovinci intercoloni anyth like peopl provinc receiv fair treatment hand govern may told tunnel brought time time number year justic done previou govern time come someth peopl press settlement grievanc ago fault matter fact excess freight rate brought govern within last year sinc brought attent understand offici went island treat board trade gentlemen press matter provinc contempt resolut pass board trade brought commission went last summer notwithstand fact shorthand report said meet member board trade commission content exist said resolut resolut wmre read hous king mr martin queen plain distinct govern receiv copi resolut direct copi sent govern case eas come govern neglect hope present minist railway duti better predecessor take matter consider see minist marin fisheri hous know deputi charlottetown year refer matter gave great promis would place matter minist govern noth beeh done peopl princ edward island great handicap free peopl endur longer think endur grievanc high time minist railway canal minist marin fisheri govern give matter immedi attent attend want great west look build transcontinent railway neglect descend men settl eastern mani year hew home forest send young man east grow manhood gain livelihood unit state great west govern spend million million dollar develop say say east neglect govern opinion men live east ablest journalist western endors view state govern neglect want requir eastern peopl eastern come govern meet want turn transport princ edward island maritim provinc atten mr mclean tion paid govern propos chang name intercoloni railway concern littl sympathi think govern without chang name done short time feel exist british columbia day refer certain matter engag attent govern may assert think east mr e macdonald pietou mr speaker listen good deal interest friend princ edward island discuss question involv motion care attent paid adjust rate intercoloni railway friend seem overlook natur condit aris fact provinc princ edward island island commun mainland must maintain water servic winter summer consequ higher rate must paid transport across northumberland strait paid mainland littl advantag argu friend compar rate charg montreal st john halifax rail rout rate charg transport involv rail haul steamer haul control railway depart rail haul glad hear friend speak rate high theori put hous support govern oper railway peopl get advantag low rate live along line intercoloni enjoy peopl live along line compani railway ventur make statement hous low rate charg intercoloni railway long haul certain stapl product give patron advantag regard short haul point friend live provinc ontario inclin argu govern administr intercoloni railway poor benefit peopl live provinc railway run;Angus Alexander McLean;1908
197913;mr blair state freight rate intercoloni railway per cent lower railway;Richard Blain;1908
197914;mr blair said friend friend side hous made statement argument use provinc ontario govern ister intercoloni railway benefit peopl live along line railway polit purpos give low rate say glad friend princ edward island shown day condit affair exist proven certain stapl product western portion haul maritim provinc low rate intercoloni railway serv interchang product differ provinc extrem railway friend speak way overlook differ rate charg long haul short haul differ variou portion maritim provinc percentag charg certain classif good haul fifti mile higher haul good mile differ bound exist;Edward Mortimer Macdonald;1908
197915;case cite short time ago rate long haul princ edward island mile toronto time rate charg montreal halifax sydney long haul rate work way;Alfred Alexander Lefurgey;1908
197916;friend forgotten take consider fact freight deliv montreal railway arbitrari divis freight earu doubt made extra charg freight earn complic known railway administr think friend assert intent part govern railway depart discrimin provinc princ edward island;Edward Mortimer Macdonald;1908
197918;maritim provinc condit regard freight charg good point west montreal railway share transport regard friend motion chang name seem particular object intercoloni railway call interprovinci railway except fact thirti year oper roll stock provid chang would attend great deal expens difficulti matter overlook respons depart consid connect want refer remark made friend king mr j hugh effect railway depart criticis charg rate good consign princ island whether went via pictou point du chene clock hous took recess recess hous resum clock;Edward Mortimer Macdonald;1908
