basepk;speechtext;speakername;year
1944391;mr speaker minut fail see anyth tubercular mental patient bill would like see someth bill regard follow suggest refrain get phase hospit insur coverag needless say favour principl embodi bill main part appear advanc month applic remov restrict requir certain number provinc repres certain portion popul scheme oper feder particip would take place pleas hear minist resolut stage second read bill make refer expect provinc would sign agreement would cover juli ad inform provinc contempl establish plan way legisl immedi futur hope least hope particip plan think might enact legisl bill intend amend sudden increas interest part variou provinci govern institut hospit insur plan wherea prior year least public knowledg concern appear interest establish hospit insur coverag plan one effect provinc number year think find answer mere fact hospit insur diagnost servic act place statut book year indic provinc sourc financi assist want put hospit insur program effect act stimulu provinc think term provid provinci scheme fact former liber administr introduc measur though go toward meet problem health care would particip provinc provinc indic interest today would plan effect plan enact legisl within next littl order achiev purpos sure act put effect feder govern indic desir particip provinci interest stimul point minist indic provinc particip hope juli distant futur number provinc includ provinc quebec indic interest therefor distant futur hope within year ten provinc get pictur fact act stimulu result uniform inclus hospit insur coverag across nation said principl bill accept lack great degre hope mr speaker refrain call order minut tri say thing caus call order deal principl hospit insur act bill feel must express view bill defici state c c f mani year go toward provid type inclus health coverag peopl give present act stimulu number provinc enact legisl provid hospit insur plan expect leadership shown govern provid inclus medic dental care present act equal stimulu provinc expand present hospit insur scheme order cover medic dental care necessari inclus health scheme respect think great defici bill origin act hope conserv govern littl speedi accept idea put corner hous former liber administr wait may think advantag expand act provid medic dental servic inclus health scheme trust earliest possibl moment provid leadership stimul provinc expand scheme way provid hospit insur coverag particip pay bill peopl becom ill take definit correct measur first instanc prevent becom ill go hospit hope remark made taken heart minist govern know take place session hope next session hous govern undertak studi provid necessari leadership order may inclus health plan;Frank Howard;1958
1944392;mr speaker listen great interest debat develop argument propos amend think becom clear opposit member abl say go think view share hous basi think would make differ length govern might go particular time would would say would nice go hospit insur act opinion thing must consid time budget brought cost think obviou go urg govern go direct must prepar suggest curtail direct propos mean rais money purpos go hospit insur give pleasur afternoon abl suggest new mean rais money purpos mean use govern believ would cost peopl govern cent pay someth desir peopl refer sweepstak hospit purpos mani editori variou newspap;John Ferguson Browne;1958
1944393;order hope propos embark debat support sweepstak noth bill;Daniel Roland Michener;1958
1944394;mr speaker think financ aspect concern member main consider behind advanc social welfar measur must concern cost thing mani argument put go think fair suggest mean financ;John Ferguson Browne;1958
1944395;sorri cannot agre cost mean rais money import hous principl discuss principl narrow amend hospit insur diagnost servic act would ventur field sweepstak afternoon;Daniel Roland Michener;1958
1944396;made point mr speaker inasmuch say urg govern go measur without suggest mean financ made point govern give consider use mean financ translat;John Ferguson Browne;1958
1944397;mr speaker brief remark offer point unemploy insur legisl brought preced liber govern meet urgent need peopl mr mackenzi king introduc nation health program point grant hospit construct throughout countri consid fundament basi nation health insur program year follow former prime minist state occas canadian govern polici consist support contributori health insur plan administ provinc excel formula requir constitut amend allow feder govern give financi assist provinci administr respect provinci autonomi field public health plan financ canadian object hospit insur act serv interest provinc let hope provinc avail benefit act propos amend sinc would unfair peopl provinc last analysi call upon pay plan oper provinc cannot enjoy benefit legisl within provinc regard act propos amend would like offer remark hospit need provinc quebec year ago quebec deputi minist social welfar said per cent citizen provinc cannot afford cost prolong stay hospit week ago deleg hospit council made institut sought financi assist citi montreal dr turner head deleg said hospit problem acut unless get immedi assist mani hospit close debt salari pay said circumst peopl provinc quebec entitl expect posit progress stand part provinci govern sinc believ offer provinc join plan get readi make avail peopl provinc today provinc quebec concern time shall quot statement made premier provinc quebec think bear subject canadian press report date show word premier provinc quebec feel hospit insur plan premier provinc quebec today discount possibl provinc join nation hospit insur plan state premier system charit institut exist adapt peopl provinc reason day june peopl quebec inkl legisl appli provinc hope author busi though moment patch certain ga leakag manag find time allow hospit benefit hospit insur plan mr speaker shown legisl benefici step taken previou liber administr meet urgent need hope quebec author take posit step like provinc might enjoy benefit act quebec author act believ loss time last year great due cours provinci govern answer seriou derelict duti regard text;Jean-Paul Deschatelets;1958
1944398;mr speaker sinc remark particular stage confin principl bill remark brief believ much principl talk member liber parti left made particular comment narrow amend hous mr speaker feel amend limit consid import amend could made inadequ act feel govern extend particular amend afraid cannot agre conclus member opposit came reason limit amend excel previou bill take special tribut previou govern fail agre respect would say take tribut previou govern hospit insur act natur discredit present govern line feel first proof inadequaci bill fact amend month came oper believ proof beyond doubt bill good like remind govern member well know took year take first step babi ceas creep start walk start creep would better could improv walk start walk upright would suggest could amend natur one today month next year would adequ health insur bill;Murdo William Martin;1958
1944399;like make comment bill made awar honour alert today would suggest honour read yesterday hansard see circumst behalf side hous agre would give quick passag resolut suppos would discuss resolut skeena mr howard express disappoint extent amend goe believ tremend expenditur born level govern matter health welfar;Paul Joseph James Martin;1958
1944400;rememb expenditur peopl make;Frank Howard;1958
1944401;say think import realiz extent friend wish put way progress import field taken place note year expenditur feder govern field health social welfar rose note per capita basi figur health welfar benefit paid compar govern unit kingdom unit state show unit kingdom unit state figur appar hous hospit insur act expenditur cover wide rang put conserv way compar countri believ recogn cost health benefit canadian peopl govern feder provinci municip compar correspond cost countri know comparison difficult make best inform avail indic benefit paid level govern cost per cent gross nation product compar per cent unit kingdom per cent unit state agre skeena opinion day made best speech debat think object treatment overlook great progress made prepar argu within last decad minist indic purpos bill fold bring amend minor charact cover section bill third import deal condit feder govern may begin share provinc cost hospit insur scheme may say minist concern littl said first amend indic one clarifi intend think implicit actual word origin measur regard provid meal like think necessari step look section think could argu provis includ present bill provinc find desir provis state cours except taken reason minist mention take advantag diagnost servic within hospit requir spend time hospit procedur includ certain condit take meal hospit make provis possibl author feder govern share cost provis way minist state avoid abus matter bed occup regard main amend think must give consider circumst disagre point fact measur introduc confirm assert made member side hous govern prosecut particular matter provinc concern vigour felt side employ skeena outremont st jean mr bourqu point minist indic hope abl sign agreement provinc ontario newfoundland juli provinc british columbia alberta saskatchewan provinc;Paul Joseph James Martin;1958
1944402;manitoba;Jay Waldo Monteith;1958
1944403;manitoba sorri overlook provinc hope juli year sign agreement provinc assur friend join member express hope doubt juli case littl bit difficult understand delay whatsoev agreement sign provinc british columbia provinc alberta provinc saskatchewan case provinc alberta note dr ross health minist alberta ottawa time end may report say stumbl block requir provinc provid technic profession cost diagnost test principl involv thought insist requir meant feder govern dictat level servic interest minist say matter familiar argument reason alberta abl sign agreement think minist last night suggest examin made charact scheme alberta minist nod approv real reason understand although wonder case alberta necessari particip alberta act municip term share cost scheme cover percentag popul alberta come within condit univers avail phrase envisag propos made feder govern british columbia british columbia hospit insur scheme long time difficulti attitud taken provinc british columbia minist last night report gave give reason british columbia sign agreement think hous given inform may argument develop thought valid might reconsider thought valid today say case event curios matter think understand say ought inform provinc scheme sign agreement feder govern situat regard saskatchewan provinc scheme consider length time provinc provinc acquir consider know experi regard matter need addit money agreement sign provinc date abl judg repli given minist respect reason agreement sign assess make likelihood agreement sign juli may minist find consider support posit may take respect matter event know time ask hous present session last fall reason agreement sign sign last fall provinc sign provinc kind interrog might pursu respect manitoba although minist say manitoba come scheme hope event monday last caus delay particular would like know instanc princ edward island abl come nova scotia announc come juli found possibl sign agreement true provinc new brunswick provinc announc propos begin scheme januari case provinc found possibl sign agreement present time say critic way hope minist misunderstand take reason amend introduc time provinc ontario hospit insur act decid embark upon scheme must put posit taken necessari step implement huge undertak largest provinc cannot assur contribut made cost scheme feder govern start date januari take main reason particular legisl quarrel reason mention occas indic premier frost spring provinc compli term section main act would end septemb taken step make possibl pay share ontario consent provinc manner differ provid section hospit insur diagnost servic act think therefor fair argument suggest govern pursu matter vigour last fall urg provinc sign agreement would necessari bring legisl provinc sign agreement juli would actual signatur provinc make scheme nation wide scope case show mere fanci would like turn said hous last discuss inter alia matter interim suppli quot page volum hansard date address minist nation health welfar mr monteith said follow entitl know whether progress made matter provinc ontario indic propos implement scheme januari last confer capac minist nation health welfar inform premier ontario end septemb posit know whether feder govern would abl pursuant act provid govern ontario share cost oper ontario scheme unless progress made afraid situat calcul give much encourag ontario go begin scheme januari unless bear full cost must know whether consent provinc conform requir hospit insur act sinc legisl provid feder money shall paid consent provinc scheme support proclam measur oper taken place word legisl must forc scheme must forc hospit insur act said signific agreement sign clear ontario posit start date announc premier concern great jeopardi unless minist prepar later date suggest committe amend act provid payment basi envisag hospit insur act think indic confirm situat pictur reason legisl order embarrass provinc ontario taken step legisl becom necessari could avoid govern taken vigor step last summer fall bring sign agreement provinc consent elect june scheme introduc previou administr point think made side hous respect provinc beneficiari particular amend justifi govern pay money provinc saskatchewan manitoba alberta british columbia minist justifi paid money saskatchewan british columbia alberta principl govern arriv particular type payment provinc could argu last administr concern payment condit upon exist scheme forc condit appear present amend minist justifi paid money advanc situat develop provinc scheme long champion caus provinc none provinc citizen believ right expect provinc treat basi principl equiti suggest refus take posit june present time difficult administr explain provinc british columbia alberta saskatchewan take step provid share cost feder govern juli minist find like repli indic mean express disagr point view wrong would like told sure defens posit gentlemen opposit side hous argu exist provis act fair provinc scheme year half ago circumst restrict would difficult argu provinc saskatchewan british columbia alberta reimburs administr minist good tabl agreement made newfoundland made ontario recal announc agreement newfoundland ask hous whether agreement newfoundland term provinc ontario minist repli agreement act indic comment went unnot uncom upon minist find agreement critic differ agreement think point remark upon durham mr vivian welland mr mcmillan agreement provid benefit case ontario newfoundland quarrel feder govern concern provinc decid extent wish take advantag feder legisl critic friend interest point case ontario provinc accept diagnost servic program extent patient regard emerg case categori patient;Paul Joseph James Martin;1958
1944404;critic provinc ontario;Jay Waldo Monteith;1958
1944405;hospit insur act cost factor provid incent effici economi oper propos feder contribut nationwid basi amount cent said total estim shareabl cost minimum first year feder govern said provinc therefor scheme cost nation minimum first year oper assum particip provinc someth neighbourhood estim govern interest know whether estim higher higher;Paul Joseph James Martin;1958
1944406;order allow good deal latitud particular matter think goe beyond debat deal cost scheme ask question cost whole scheme;Daniel Roland Michener;1958
1944407;last observ concern quarrel seek ascertain minist reason provinc come cost involv reason instanc would like know minist whether alloc variou provinc continu scheme propos formula obtain newfoundland receiv estim per cent shareabl cost princ island per cent new brunswick per cent nova scotia per cent quebec per cent per cent hand british columbia alberta saskatchewan ontario receiv less per cent total cost minist repli would like know great bear whether figur chang cost factor chang way contribut attitud taken provinc think hous welcom amend mr speaker reason state side hous think amend could avoid govern pursu matter vigour know minist would like pursu reason particular situat today reason attitud taken provinc scheme sign agreement present time answer question satisfi curios think understand live time give hous indic prospect instanc provinc quebec premier provinc said day hospit construct program quebec preparatori stage hospit insur project realiz provinc quebec govern receiv indic ask moment outr mont st jean premier quebec regard contact minist nation health welfar opposit number govern quebec thought best way deal situat offici answer question great interest hous contribut day shall nationwid scheme hospit insur countri amend amend act introduc parliament fact govern bring amend term without provis cover thing alleg side hous includ thing refer member best tribut confirm matter previou administr could receiv translat;Paul Joseph James Martin;1958
1944408;mr speaker would like prolong debat consid import matter young repres new constitu averag age low take opportun make brief remark hospit insur program introduc liber govern adopt hous section insert effect plan would implement provinc repres half popul would join plan aim section explain minist essex east mr martin encourag provinc join without delay section present minist health welfar mr monteith admit got result told may 30th last provinc except quebec prepar join fact state provinc ontario readi join januari british columbia alberta saskatchewan manitoba newfoundland will implement program juli moreov assert provinc nova scotia new brunswick readi come januari princ edward island would month minist nation health welfar ask repeal said section replac would author payment contribut provinc hospit insur plan effect juli amend mr speaker becom necessari govern shown interest matter sinc came power june sinc time govern done noth encourag provinc join hospit insur plan amend move today minist admiss govern ineffici view urgenc great import hospit insur plan forc throughout countri cannot support amend move minist canadian famili averag incom famili ill tragedi instanc know constitu famili man mani children hospit repeat occas go debt protect health children provid necessari care today desper unabl pay debt stand predica nervou breakdown mr speaker said ill tragedi famili someon famili take sick peopl put send sick hospit lack money time person die result mr speaker moment ago mention lack interest present govern encourag provinc join hospit insur plan wonder done sinc come power encourag provinc mind done noth lack encourag along line believ quebec west mr bissonnett may said seen page offici report debat hous cannot help interest feder hospit insur act ad offer full co oper minist public health welfar mr monteith speaker would say quebec west hospit insur act member union national sit govern side hous;Guy Rouleau;1958
1944409;point order mr speaker;J.-H.-Théogène Ricard;1958
1944410;insist dot;Guy Rouleau;1958
1944411;point order mr speaker would remind dollard conserv member repres union national ground asham union national elect sponsorship progress conserv parti dollard awar stick fact;J.-H.-Théogène Ricard;1958
1944412;mr speaker fail see could make point order know whether constru statement denial polici premier quebec;Guy Rouleau;1958
1944413;mr speaker;J.-H.-Théogène Ricard;1958
1944414;ga includ;Joseph-Alphonse-Anaclet Habel;1958
1944415;order point dollard union national parti noth hous elect member feder parliament label progress conserv sent auspic parti would dollard refer conserv dot member;Joseph Pierre Albert Sévigny;1958
1944416;mr speaker shall compli rule speak co oper exist feder govern provinci govern govern provinc quebec rule union national understand friend amongst member provinc hous would therefor member friendli term;Guy Rouleau;1958
1944417;wrong;J.-H.-Théogène Ricard;1958
1944418;present govern provinc quebec urg leader govern accept hospit insur plan give citizen provinc quebec benefit offer peopl provinc much peopl provinc quebec peopl need benefit provid act pass liber parti premier provinc quebec right depriv citizen provinc benefit act fact say hospit provinc quebec allow adopt hospit insur act hospit insur plan one say weekli press confer provid construct hospit provinc quebec built provinc mani provinci govern felt enough hospit implement hospit insur scheme see quebec govern would particip program put feder govern believ quebec peopl peopl provinc would take undu advantag implement hospit plan make special appeal present govern conserv member sinc must call name hope pleas st hyacinth bagot mr ricard exert pressur mr duplessi premier provinc quebec respect honour agre join possibl hospit insur program peopl provinc may enjoy benefit fellow citizen provinc speaker hospit insur plan would great deal healthier provinc quebec natur ga;Guy Rouleau;1958
1944419;mr speaker sorri note absenc former montmagni l islet would shock remark liber believ federalist mind attack hous mr speaker wish ape opposit sinc session start indulg provinci polit feder hous matter deal differ talk member opposit reduc number qualiti last elect begin realiz bad practic indulg provinci polit feder parliament may allow mr speaker sinc oppon rais matter would like deal health insur plan concern provinc quebec one believ justifi critic polici union national field public health govern done develop build hospit improv medic servic;Georges-J. Valade;1958
1944420;feder assist;Paul Joseph James Martin;1958
1944421;provinci assist;Georges-J. Valade;1958
1944423;liber cabinet think anyth sinc urg provinc quebec join hospit insur plan problem urgent concern canadian taxpay liber friend opposit spare effort tri delay pass measur talk interest taxpay friend press galleri mr speaker;Georges-J. Valade;1958
1944424;rise point order mr speaker floor imput motiv say spoke delay proceed hous reason mention text;Guy Rouleau;1958
1944425;order must remind member discuss bill noth feder provinci relat feder govern ottawa provinc quebec put point true perspect may say believ st mari mr valad adher speech matter discuss bill front believ appli dollard mr rouleau speech concentr feder provinci relat govern provinc quebec bill therefor may member discuss bill debat present leav feder provinci relat proper sphere;Joseph Pierre Albert Sévigny;1958
1944426;thank mr speaker given opinion matter rais liber friend would discuss provinci govern go continu english mr speaker wish understood friend provinc provinc quebec get speak want say minist agreeabl scheme health insur notic bill implic law concern part bill state drug suppli shall administ hospit know enter minist mind caus peopl doubt concern pharmacist pharmacist say enjoy good stand societi result amend bill may peopl would equiti relat pharmacist author distribut prescript drug pharmaceut biolog reason speak like bring attent minist fact mani patient would benefit insur plan peopl may leav hospit period convalesc reason peopl would need drug certain substanc treatment condit moment person would go hospit order obtain drug hospit abl procur pharmacist agre gener principl bill like bring attent minist particular respect bill may caus certain disagr pharmaceut profess other connect administr drug reason interven debat hope observ given consider;Georges-J. Valade;1958
1944427;must remind member minist termin debat;Daniel Roland Michener;1958
1944428;mr speaker think first thing say thank essex east mr martin fine bouquet sent across floor moment ago sure whether hospit insur act expect would wear appreci;Jay Waldo Monteith;1958
1944429;want thank minist accept wear colour carnat;Paul Joseph James Martin;1958
1944430;mani suggest made cours debat afternoon pleas hear cours would point disagre comment made outremont st jean mr bourqu indic hope would provinc would sign juli think indic salesman feel close deal signatur dot line understand approach would assur earlier expect provinc sign date sever speaker offici opposit took great pleasur give credit legisl former govern hesit agre former govern brought legisl forc april would point mention firm belief old govern return power feder govern would particip hospit insur provinc januari;Jay Waldo Monteith;1958
1944431;mere statement proof said;Paul Joseph James Martin;1958
1944432;think could appli lot speech;Jay Waldo Monteith;1958
1944433;remark statement back author;Paul Joseph James Martin;1958
1944434;would glad mention statu provinc essex queri know agreement sign manitoba concern agreement readi sign occur reason doubt intent govern manitoba result monday event obviou chang govern ottawa feder money avail hospit insur earlier date think indic hous hospit insur act might happen govern similar parti;Jay Waldo Monteith;1958
1944435;friend certain old govern continu;Paul Joseph James Martin;1958
1944436;certain;Jay Waldo Monteith;1958
1944437;minist read tonight newspap;Paul Joseph James Martin;1958
1944438;happi get alberta legisl studi indic yesterday expect minist offici alberta tomorrow next day consult british columbia concern agreement along saskatchewan govern consider agreement principl reach reason expect agreement sign juli essex tri demonstr dilatori forward caus particular piec legisl cours cannot agre think exact word use want hous consid would fanci frankli sound fanci hypothet argument build repeat said minor amend bill clarif purpos get feder contribut toward hospit way would mention ten differ scheme apt differ respect expect ten ident ten sign consequ bound differ differ accord term act circumst mr speaker think take place question committe would happi answer;Jay Waldo Monteith;1958
1944440;like minist whether provinc ontario take full advantag diagnost servic given hospit section deal subparagraph iv paragraph f section act provis drug like know meant administ hospit patient brought instanc x ray consid patient x ray taken connect certain diagnost servic person may come hospit x ray diagnost servic patient given dye suppli hospit must taken regular interv outsid hospit suppli particular dye patient take would cover act;William Hector McMillan;1958
1944441;mr chairman feel attempt leav impress provinc ontario say take suffici advantag term feder act like repeat said occas debat agreement ontario agreement term act cannot go x ray inpati patient come term act understand technic term use mean tablet word right;Jay Waldo Monteith;1958
1944442;ye dye;William Hector McMillan;1958
1944443;understand would given patient hospit clarif bill afternoon;Jay Waldo Monteith;1958
1944444;word dye would suppli patient taken cours x ray diagnost servic;William Hector McMillan;1958
1944445;;Jay Waldo Monteith;1958
1944446;right;William Hector McMillan;1958
1944447;would suppli;Jay Waldo Monteith;1958
1944448;think minist justic say provinc ontario diagnost servic concern taken full advantag propos made feder govern embodi act say ontario done within term act agreement newfoundland within term act fact doubt offer critic minist clarif ontario respons ontario minist cannot charg action taken provinci govern ontario take full advantag diagnost servic propos submit minist wrong say;Murdo William Martin;1958
1944449;say said agreement within term act;Jay Waldo Monteith;1958
1944450;minist keep repeat statement answer address fact ontario accept diagnost servic patient accord term amend hospit regard patient accept diagnost servic plan emerg case concern whole seri diagnost servic contempl case patient provid peopl go hospit provis use modern instrument use medic profess give good diagnosi accept ontario agreement concern;Paul Joseph James Martin;1958
1944451;like get clarif minist understood agreement ontario respect differ agreement newfoundland posit person move provinc;Chesley William Carter;1958
1944452;sorri get inform speak follow;Jay Waldo Monteith;1958
1944453;wonder posit person move say ontario newfoundland ontario agreement would entitl set benefit newfoundland would entitl differ set benefit suppos person move newfoundland ontario vice versa requir servic would posit;Chesley William Carter;1958
1944454;reciproc arrang resid provinc move lose benefit cover move provinc;Jay Waldo Monteith;1958
1944455;clarifi suppos person live newfoundland entitl benefit person live ontario differ set benefit suppos person move newfoundland ontario case get full benefit would get newfoundland restrict benefit ontario hospit insur act;Chesley William Carter;1958
1944456;imagin restrict benefit ontario becom resid ontario;Jay Waldo Monteith;1958
1944457;speak resid speak visitor speak term person come short visit requir servic;Chesley William Carter;1958
1944458;understand month provinc benefit case;Jay Waldo Monteith;1958
1944459;extent month ontario requir servic cannot get benefit would get newfoundland true;Chesley William Carter;1958
1944460;first month get benefit would receiv newfoundland;Jay Waldo Monteith;1958
1944461;minist mention word resid indic qualif resid wonder whether would like clarifi matter purpos act person resid provinc resid mani month situat;Frank Howard;1958
1944462;understand mr chairman may differ certain provinc ontario instanc resid resid provinc come month wait period respect avail hospit insur;Jay Waldo Monteith;1958
1944463;ontario act;Frank Howard;1958
1944464;ye;Jay Waldo Monteith;1958
1944465;would like take step understand qualifi period person becom resid may vari provinc may month ontario month manitoba someth natur;Frank Howard;1958
1944466;differ establish resid may differ benefit first month period;Jay Waldo Monteith;1958
1944467;put basic term think term respect plan provinc british columbia requir year resid cover like know whether hope govern deal british columbia agreement sign provinc reduc year qualifi period;Frank Howard;1958
1944468;understand provinc month period hospit insur act agreement sign british columbia drawn readi sign;Jay Waldo Monteith;1958
1944469;understand month arrang would uniform definit resid across countri;Frank Howard;1958
1944470;ye reciproc purpos act regul resid provinc mean person entitl remain make home ordinarili present provinc includ tourist transient visitor provinc wait period month provinc;Jay Waldo Monteith;1958
1944471;would like pursu littl view fact act provid agreement feder provinci govern hospit insur concern;Herbert Wilfred Herridge;1958
1944472;diagnost servic;Paul Joseph James Martin;1958
1944473;diagnost servic reli former minist nation health welfar put frame around although wide frame;Herbert Wilfred Herridge;1958
1944474;import part servic;Paul Joseph James Martin;1958
1944475;know known case wive depend servic men serv europ time wive depend born british columbia upon return depriv hospit insur owe present regul provinc year resid requir prove great expens know case man incur behalf famili hospit expens return home know case wife taken expens seem men engag defenc countri sent wive go feder respons defend countri perform servic whole seem new arrang wive depend return oversea deni immedi benefit hospit insur act effect provinc return would minist view fact feder govern respons welfar forc mr monteith perth depend veteran would possibl claus written agreement provinc feder govern provid serviceman wife depend receiv hospit insur diagnost servic return provinc left proceed;Herbert Wilfred Herridge;1958
1944476;refer briitsh columbia understand special arrang effect last year assist take care particular problem given understand case provinci problem concern would understand month wait period provinc concern;Jay Waldo Monteith;1958
1944477;minist think fair servicemen volunt serv countri remov countri penal account respect wive depend return home provinc deni benefit hospit insur diagnost servic act period month believ penalti result voluntari servic think unjust;Herbert Wilfred Herridge;1958
1944478;mention concern problem studi effort arriv satisfactori conclus;Jay Waldo Monteith;1958
1944479;afternoon speak mr chairman state provinc ontario sign inpati respect drug diagnost servic provinc newfoundland would extend servic patient minist said;Romuald Bourque;1958
1944480;;Jay Waldo Monteith;1958
1944481;may littl green matter may seem ignor respect would like minist tell mind said incorrect situat outlin ontario citizen get less citizen newfoundland;Romuald Bourque;1958
1944482;think similar proposit one mention moment ontario sign agreement accord term act newfoundland taken full advantag possibl diagnost servic ontario patient diagnost servic emerg situat basi;Jay Waldo Monteith;1958
1944483;refer reciproc agreement would appli person move provinc repli question minist said patient act move newfoundland ontario would entitl benefit way would newfoundland would abl provid benefit provid citizen;William Hector McMillan;1958
1944484;ontario peopl would collect newfoundland extra servic;Jay Waldo Monteith;1958
1944485;arrang effect provinc busi oj hous;William Hector McMillan;1958
1944486;reciproc agreement progress report;Jay Waldo Monteith;1958
1944488;mr speaker hous leader indic busi tomorrow;Paul Joseph James Martin;1958
1944489;mr speaker tomorrow shall conclud debat norad agreement continu consider committe hospit insur bill shall take estim depart public work conclud estim depart agricultur;Howard Charles Green;1958
1944495;much money spent result royal commiss coast trade remuner individu commission b staff royal commiss c travel expens commiss staff expens mention answer georg h hee minist transport march b c expens profession servic advertis print offic suppli telephon telegram;Mr. Howard;1958
1944497;total amount unemploy insur benefit drawn canadian fishermen date becam elig latest date figur avail amount drawn fishermen nova scotia new brunswick answer ellen l fairclough act minist amount unemploy insur benefit paid canadian fishermen may amount paid fishermen may nova scotia new brunswick thursday june;Mr. McWilliam;1958
