basepk;speechtext;speakername;year
930670;past hen notic list eighti concern name pencil compani import pencil small increas tariff pencil special session therefor compani go busi account benefit offer last septemb start oper known reason see budget get increas per cent per cent assert knew beforehand budget go contain last month compani thought wise start small output repres import necessari give tariff protect tariff protect suppos necessari help new struggl industri find list hump hairpin compani limit suppos deal hairpin reason expect find deal cement coal would expect find coal compani deal watch compani deal celluloid comb use ladi nowaday hairpin made iron mention categori budget import small segreg make fair estim valu import hairpin last year would chang tariff short session case compani establish tariff propos last year know anyth hump hairpin compani time investig ventur predict basement plant dug howl protect abl put tariff higher reason suppos govern compel ladi give bob hair compel use hairpin want say leader govern talk blast way may get time imperi confer heaven interfer peopl bob hair head troubl may interfer men dare ladi budget mr neill buri prime minist pile unwant hairpin alleg case manufactur come find casual trival inspect per cent gone busi account increas tariff mani time show get side hous punctur toy balloon particular district might encourag foreign come encourag canadian start busi began industri would disposit buy canadian machineri employ canadian workmen name would embalm time record govern foreign establish plant given place honour would better encourag canadian capit develop industri list plant locat west ontario warn elector told last campaign battl eastern manufactur primari produc west farmer fishermen lumbermen coal men given budget mention blow poultrymen farmer given bodi blow littl deserv connect cent bonu wheat appli wheat export domest use result associ cooper pool british columbia send man calgari let say buy carload wheat make deal fix price f b vancouv say cent per bushel everyth turn leav vendor say suppos go export wheat buyer say man say sorri pay extra cent per bushel export wheat would get cent per bushel govern previou discrimin might say infern discrimin domest export freight rate demonstr could ship wheat china pay sixti cent rate rate could ship wheat british columbia wors per ton abl ship export wheat china way vancouv rate domest wheat mile sinc seen home paper although unpatriot thing say wish power propos form combin buyer wheat british columbia send mile australia place wheat alleg take whole ship load abl lay british columbia less buy alberta burn grain fuel govern make condit thing kind possibl laugh stock british empir let revert suggest made person reason anxiou finish session possibl will join british columbia member refus vote suppli gross injustic cannot defend logic remedi come fish industri last session shelburn yarmouth mr ralston beg govern put higher tax gasolin use fishermen ask follow exampl provinc gave rebat put tax put dump duti fix minist fix anyth like day depart refus accept well known fact low price gasolin unit state reason given price due rate war minist know rate war price univers entitl advantag low price unit state said rate war got idea know result heavi dump duti appli know enthusiast offici put dump duti entitl tri go month collect someth like wire fisherman summar say get cent fish seattl market class fish duti cent freight brokerag amount cent say buy gasolin seattl cent per imperi gallon home pay cent per gallon rememb men compet extraterritori water american fishermen pay cent duti fish brought seattl advantag cheap gasolin fisherman say cannot keep budget mr neill oper discontinu unless dump duti lift addit unit state govern state govern attempt fair agre take cent tax order help fishermen think govern might thing item local paper spring salmon gill netter skeena river suspend oper imposs meet expens cent per pound straight basi price gasolin cent per gallon suffer like say someth subject must hurri crippl fisherman littl boat make live way doubt mr speaker right spell binder friend go tell fisherman first incom pay incom tax deriv dividend get fix mind cours everyth right govern polici lost new zealand prefer salmon cost year basi last year new zealand govern cancel british prefer concern may said admit vote present govern opposit favour new zealand agreement regard butter minist financ mr dun cancel agreement put tax cent per pound new zealand satisfi consciou get best bargain nation dairi council accus liber friend tori warn govern go beyond cent per pound govern put duti cent per pound cost british columbia new zealand market prefer per case prime minist new zealand say take action hope negoti want tell mr speaker govern day keep fishermen next winter way get relief last winter struggl best could get relief year lumber paper industri depend term australian treati say anyth regard might hamper minist negoti get treati cannot know term hope fish lumber pulp interest taken care wish discuss old age pension matter like speak may sacrific case call middl syllabl turn offici hour glass wish summar thing district want want coal bonu increas line aid given portion justic favour anyth sort want farmer protect handicap discrimin domest rate regard cent bonu want unemploy polici brought want matter go speak attend regard pilchard matter pilchard long stori pilchard speci her industri confin west coast vancouv island reduc fish oil meal time twenti expens plant oper coast wherea day gone bust shut peopl engag industri ask govern put duti raw veget oil brought manufactur domest shorten cocoanut palm oil brought unit state peopl repres want duti impos check import oil oil use manufactur shorten crisco forth duti impos would curtail import oil encourag use pilchard oil time oil sold cent gallon cent gallon duti cent gallon go unit state market unit state use purpos allow use aspect matter addit request duti veget oil ask allow sell shorten made pilchard oil palm oil cocoanut oil allow describ articl made edibl oil done unit state offici depart refus permiss blame govern atti budget mr neill tude taken former administr fact moss back offici said tradit past good mine consid oil produc fish must develop rancid odour objection shorten made oil must brand made fish oil damn whole thing housewif buy mr speaker time move appear move offici move unit state countri discov process known hydrogen oy larg expens plant cost half remov possibl pilchard oil becom rancid disagre odour result unit state manufactur permit govern use oil particular purpos punctili unit state regard puriti foodstuff manufactur allow sell shorten made oil descript made edibl oil product brought sold buy allow use oil produc purpos notwithstand would build prosper busi countri give employ fishermen cannot someon depart think product ought mark made fish oil attitud taken offici result thousand men employ men dire need work compani wire prime minist telegram effect request grant would make tremend differ would provid work men reason world done except someon declar inasmuch regard objection fish oil use way must continu tame objection notwithstand point reason object remov demonstr sampl submit govern analyst agre noth objection oil department offici allow product sold label made edibl oil time allow stuff come south pacif island repres veget oil product trust govern see way meet request compani matter prime minist need wave hand done involv protect cost anyth articl design inform compani will put money build hydrogen plant right would splendid thing fish industri anyth think would better industri like say word connect old age pension told maritim provinc could give age peopl pension unless govern contribut per cent present govern made promis effect let show absurd demand per cent contribut dominion govern old peopl new brunswick nova scotia taken care past starv thrown dust heap provinc took care old peopl need take care assist payment month took care cost money need per cent govern help offer per cent govern point let suppos accept suppos say cannot afford pay pension unless get per cent speaker case wors take care old peopl moreov pay share per cent paid british columbia provinc accept offer hand decid accept per cent go show necessari offer fact govern made polit bargain offer per cent much give peopl money make popular provinc much easier mr speaker gener provinc knew british north america act oblig take care poor glad get per cent govern say give budget mr matthew dollar play live british columbia mr speaker would know play right word pay extra money provinc process law entitl ought take care peopl age sixti seventi make substanti reduct unemploy help deserv old peopl extra money spent unemploy relief insur would better spent hand provinc use principl light come light go sum ask justic coal justic grain justic unemploy justic might put way pilchard justic want plain ordinari common justic prefer favour expens anybodi want measur justic begin time provid ordain prevail man man man fought die sinc man god help continu fight get entitl justic;Alan Webster Neill;1931
930671;take much time hous bat averag low want say thing day regard featur budget refer made might proceed think compliment minist financ mr bennett splendid speech made deliv budget believ comprehens review affair pleasur hear read doubt whether time sinc confeder brought hous comprehens review affair countri budget differ thing day year year ago present financi affair countri simpl matter deal forti fifti million dollar begin centuri total revenu think first centuri crept figur day complex matter regard financ broaden interest govern social legisl made budget comprehens function govern increas cover rang day day gone thought prime minist dealt canadian affair way command attent met approv countri standpoint speech courag clear convinc proceed remark would like put record congratul excel present interest thing budget present ascertain cours opposit take true year new parliament new opposit expect opposit oppos function privileg sometim difficult thing seem year without look much ideal might least suggest cooper view difficult time face abl see gain parliament read comparison differ trade report set deal depress deal time expans good busi go countri way partisanship time believ might littl cooper good countri opposit turn think countri suffer other would advis go place detroit pittsburgh new york talk busi profession men citi talk banker ordinari peopl find condit trade see anxieti peopl look futur anyon cannot convinc bad posit led believ opinion time expans depress come regardless govern believ fiscal polici present depress believ stage set inevit result follow given caus year world credit spree led unit state began easi money condit unit state acquir gold follow abund long term credit commerci bank discharg indebted feder reserv sy budget mr matthew tem preliminari expans evid easi credit low rate lack demand money domest market unit state done extra money swift enthusiasm characterist american went foreign market began press loan upon foreign govern unit state loan foreign govern enorm sum creat credit billion dollar amount spend money place hand nation money spent unit state creat demand good world known stage set greatest boom record good manufactur process manufactur bought demand prosper grew expand demand credit industri becam prosper stock market rise long durat result unpreced profit specul consider percentag popul got stock market may allow would remark grain market neglect profit real anticip use buy good stock market creatur prosper creat prosper;Robert Charles Matthews;1931
930672;mr speaker would like lenient member side hous read speech feet;Vincent Dupuis;1931
930673;read;An hon. MEMBER:;1931
930674;note read;Robert Charles Matthews;1931
930675;protest call honour attent fact kind;Vincent Dupuis;1931
930676;notic read speech call order;Armand Renaud La Vergne;1931
930677;mr speaker written speech note refer find difficult see think read prosper continu increas demand credit becam great world interest rate went commerc industri could pay rate ask fund door shut foreign borrow intern trade suffer extent billion dollar commod declin price market broke depress first magnitud set fear prolong influenc time permit specifi mr speaker hold view gener situat caus affect canadian fiscal polici although effect might minim manufactur good victim dump left posit busi flat revenu evid everyon revenu must rais pay expens carri govern countri busi men know expect discuss new taxat take place sale tax hundr convers busi men learn favour rais sale tax liber conserv told sinc budget address favour higher sale tax per cent understand tax want appear parti friend opposit power first move rais money would add sale tax rais prime minist congratul success convers loan ask receiv strongest evid faith canadian peopl stabil credit countri desir import holder govern bond keep fund short term liquid secur doubt convers figur would enlarg knowledg condit loan said complet success ex minist nation defenc mr ralston made comment convers loan said hand great satisfact loan receiv noth extraordinari simpl everyday oper budget mr matthew claim rate interest satisfactori point provinc quebec day sold million bond per cent basi british columbia made sale per cent basi state new york tax free serial sell per cent per cent basi say canadian tax free bond sell favour basi state new york regard emphasi sale small amount canadian provinci bond basi favour interest new per cent bond would say matter signific whatev financi transact import thing magnitud provinc could go market dispos million favour basi dominion could expect investor accept dollar bond comparison case submit argument gentleman comparison regard look practic standpoint market secur countri larg territori afraid gentleman familiar difficulti encount holder govern secur scatter whole dominion obscur place mere announc convers loan would accomplish desir end believ good busi part govern invok servic bond dealer would search record name holder bond get commun long distanc telephon despatch salesmen see way would place desir convers organ set credit countri gentleman interest ascertain fact would found transact profit seller bond one might infer statement first convers loan magnitud countri attempt think done worth expens attend practic effect convers import first place remov immedi futur greatest financi problem countri cloud financi necess gather horizon extent requir refund convert within short time vast amount govern secur fall due earli year decad refer hous drew attent minist financ magnitud financ done point disturb influenc cloud prime minist dissip fear courag success convers loan sold par yield investor per cent per cent per cent retir loan bear remov greatest financi problem countri face encourag step could taken toward return better busi econom condit second place success convers loan increas nation credit whole financi fabric strengthen world know canadian utmost confid countri futur good credit recent year better day countri grave financi difficulti case default taken place suggest default repudi fill air countri convers loan abl take care financ way satisfactori credit eye world credit enhanc way open supplementari financ may necessari connect retir balanc loan import montreal paper said week canadian time like depress discourag demonstr confid countri destini bind fortun effect upon canadian credit eye world action inspir greater confid place invest premier bennett plan sound financ sound psycholog third place success convers lighten public burden bond bore interest rate per cent per cent convert secur yield per cent give compari budget mr matthew son figur amount amount paid old interest paid bond loan per cent war loan per cent renew loan per cent victori loan per cent victori loan amount convert per cent save interest total;Robert Charles Matthews;1931
930678;think possibl issu say could float less per cent;Thomas Merritt Cayley;1931
930679;might possibl float small loan market present time less per cent doubt loan magnitud could amount would larg expect high market price;Robert Charles Matthews;1931
930680;could float new york say;Thomas Merritt Cayley;1931
930681;think new york furthermor convers rais nation revenu per cent bond taxabl date matur tax free bond illustr holder wrho say tax free per cent bond matur present time incom per annum free incom tax convert bond per cent bond vield assum come within per cent incom class incom tax deduct net return therefor invest say state benefit interest incom tax investor receiv per cent net receiv per cent net invest balanc go state axiomat public financ interest state surpass transcend interest investor holder public secur result oblig borrow govern investor govern oblig arrang matur fund debt posit take advantag cheap time money save interest state accomplish convert outstand bond new bond bear lower rate interest matur arrang bond made callabl price higher par oblig investor hand recogn right state make convers prepar accept time loan rate new bond govern might issu exchang secur hold incom tax year end good deal confus public mind regard tax mani person know incom tax run neighbourhood dollar come conclus figur repres person incom tax astonish find larger part person tax corpor tax corpor tax last year assess person incom tax incom tax paid class incom put complet return taxabl incom govern incom tax sever outstand new featur famili compani becom extinct exempt increas progress rate limit per cent exempt increas affect larg bodi incom taxpay former taxpay figur startl show first total number taxpay last ear seen per cent popul pay total incom tax remark thing person carri per cent whole canadian incom tax burden mr euler much would reduc;Robert Charles Matthews;1931
930682;give figur moment royal assent incom taxpay incom last year less would find incom tax reduc small incom taxpay sound like rich man budget let give figur taxabl incom number taxpay decreas per taxpay decreas total number taxpay reliev revis incom tax total amount relief s913 reduct lower bracket decreas affect lowest incom fair charg govern increas incom taxat smaller incom taxpay progress rate inaugur becom effect increas tax class say taxpay incom first tax increas amount increas incom new progress rate continu yield tax sum pass incometh tax less old rate accord return individu number incom let time demonstr result graduat scale incom taxpay incom none dividend pay tax taxpay incom ten time much pay tax time much hope mr speaker member confus progress rate progress parti progress rate advanc much faster vocal;Robert Charles Matthews;1931
930683;got incom;Alfred Speakman;1931
930684;leav point desir quot follow line report treasuri depart unit state depend day sourc revenu intern revenu tax includ individu corpor incom tax tax tobacco estat tax second custom _ duti custom duti stabl spite hear contrari may reli produc flow revenu except abnorm year tax tobacco depend import sourc govern revenu individu incom tax becom restrict applic becom class gener tax incid limit small number taxpay total popul individu pay per cent total amount receiv individu incom tax think countri peopl pay per cent total person incom tax;Robert Charles Matthews;1931
930685;may friend made illumin analysi increas taxat moder incom point advanc cdmmenc would care continu progress higher bracket tax reduc extent inform would interest;William Daum Euler;1931
930686;shall delight furnish inform think better indic hous decreas occur;Robert Charles Matthews;1931
930693;mr speaker request member opposit give certain figur possess delight may permit place hansard time minut dispos read regard increas decreas incom tax taxabl incom ten thousand;Robert Charles Matthews;1931
930694;afraid place hansard read cours remark;Pierre Édouard Blondin;1931
930695;consent;Some hon. MEMBERS:;1931
930696;decreas begin incom figur decreas;James Ewen Matthews;1931
930697;understand friend say increas decreas;William Daum Euler;1931
930698;decreas amount would say statement number individu paid incom tax incom cover last ten year read figur fluctuat larg incom individu incom fiscal year end individu number incom obtain figur show declin number incom number time expir would argu advis increas progress rate per cent hope gentlemen larg incom continu domicil high rate done someth creat domicil;Robert Charles Matthews;1931
930699;wonder gentleman would kind enough complet interest statement tell whether per cent deduct approv last year appli new schedul;Eugène Fiset;1931
930700;think budget mr spencer sir eugen f1set mention prime minist introduc budget;Robert Charles Matthews;1931
930701;think mr speaker would say recollect budget known concern less dissatisfact part public addit taxat welcom canadian peopl made mind revenu necessari prepar propos govern made made evid satisfact throughout countri voic public press believ taxat propos fair could circumst surround canadian condit critic may hous common public accept new taxat good grace therefor find happi posit abl congratul prime minist govern feel goodwil confid public show;Robert Charles Matthews;1931
930702;much although think govern find difficult posit appli wheat export cent appli wheat otherwis go hard british columbia point comox alberni mr neill cent bushel wheat go offset extra taxat farmer call upon pay day farmer posit oper least pay busi countri gener rule farmer pay freight way pay tax man cannot pass tax price product servic sell wholesal market world competit buy retail market protect drawback farmer find day posit although receiv advantag cent per bushel wheat hand find pay share per cent increas sale tax share tea tax stamp tax postag tax excis tariff tax finish pay share tax find himsedf better posit price agricultur product day low level necessari mention fact hous brought mani time session price meat product hog sheep cattl low price wheat lowest year price butter prairi rang cent per pound egg cent per dozen hand voucher show figur wors statement sent man peac river district forward thirti dozen egg pat burn compani gross return express amount net fanner thirti dozen egg handsom sum thirti cent desir see voucher shall glad let good thing stamp tax come effect farmer would receiv thirti cent man wrote chequ must sens humour fill word thirti cent;Henry Elvins Spencer;1931
