basepk;speechtext;speakername;year
2255878;shall item carri;Herman Maxwell Batten;1963
2255879;divis mr chairman;Gilles Grégoire;1963
2255882;complet estim depart transport suppli extern affair;Herman Maxwell Batten;1963
2255883;like thank member committe courtesi today throughout whole session like wish famili happi festiv season;George James McIlraith;1963
2255884;call next depart mr chairman understand last night approach clock would decid whether would worth sit luncheon hour would expedit busi committe allow staff get home even seem made kind progress would suggest hour day might abl get clock gener accept view would sit interrupt estim secretari state extern affair might clock eloqu flight thought would prefer make decis point stage;John Whitney Pickersgill;1963
2255885;would compel reason rise clock;Norman Platt Lambert;1963
2255886;think break lunch;Stanley Howard Knowles;1963
2255887;could agre break clock near clock come hour;John Whitney Pickersgill;1963
2255888;right;Stanley Howard Knowles;1963
2255889;agre break clock come hour;Herman Maxwell Batten;1963
2255890;agre;Some hon. Members:;1963
2255893;shall vote carri;Herman Maxwell Batten;1963
2255894;realiz sinc estim discuss previou occas secretari state extern affair visit nato headquart realiz great moment decis made nato new variou head state reason wonder customari genial manner could attempt give inform went nato meet would like comment briefli likelihood secur seat secur council unit nation matter rais variou occas interv deputi chairman minist attend nato meet pari gain great deal promin unit nation member know soviet union made clear secur council expand time peopl republ china given chines seat result avail non perman seat go redistribut provid asian african represent likelihood commonwealth seat go gone day prime minist littl clearer hous secretari state extern affair point awar difficulti secretari state extern affair problem easi answer commonwealth seat goe next meet gener assembl fill asian african left place go word group join order obtain seat secur council think everybodi would agre would ridicul situat view work assist suppli unit nation altern could go latin american group west european group would give chanc secur seat council ten year would suitabl possibl mention previou occas would like draw minist attent redistribut take place number countri posit countri like australia new zealand israel cypru west indian countri jamaica trinidad although hope effort made retain commonwealth seat arrang could made interim secur council expand wherebi countri mention could form group order obtain year seat secur council australia new zealand charter member unit nation contribut great mani way feel minist went tri sell proposit among countri unit nation might success day gone introduc packag deal provid membership new countri unit nation concern australia new zealand concern happen role unit nation sure countri would agre entitl opportun serv secur council council organ;Wallace Bickford (Wally) Nesbitt;1963
2255895;mr chairman ancient greek philosoph call heraclitu said cannot stand stream everyth flux everyth chang believ take look attitud toward nato commonwealth unit nation associ britain unit state state chang today relationship britain matur associ unit state critic review emerg southern neighbour polit leader free world power world economi place special stress think profit much term secur econom growth easi relationship ensu centuri import separ mind problem disturb role unit state leader western allianc confus unit state capit invest canadian develop welcom profit particip friend econom growth abil provid solut meet nation need prove attract foreign investor task trade problem influenc relationship unit state closer associ polit econom polici unit state must follow polici trade give strength leadership frustrat pull frontier endow american life spirit optim faith invinc american power democraci given special attract qualiti american societi shortcom among inward look tendenc american public life messian boundless optim refus plan realiz american dream inevit case role unit state world leader thrust upon rude awaken today live shock pearl harbor unit state learn must play larg role price leadership sweet american public learn meet challeng suppli extern affair possess resourc without limit unit state need alli prize death john kennedi remov power leader product disenchant american tradit eloqu spokesman new matur pragmat will accept burden role look alli accept would unworthi canadian anti american unworthi canadian anti british anti french passion express britain war subsid britain differ chang lesson remain wider allianc must press think right remain loyal alli associ john kennedi typic american societi collect pressur conform power love learn sake learn mark someon special refus bow orgi sentiment occas engulf peopl mark strong individualist person digniti wife shown chief citizen eschew popular humdrum belief equal man law express highest tribun land remain finest hour bless american commonwealth play part must strengthen nation life benefit canadian econom growth countri provid sinew intern polici must wise must wherewith underwrit judgment must amiti broad countri scope live torn struggl chief cultur group less say less frantic dialogu enerv nation frustrat well intent purpos could sink scale contribut peac first test statesmanship leadership home mean nation provinci area voluntari group contribut much nation life work world peac seek extens rule law among found member unit nation join special agenc develop commonwealth associ nato suppli extern affair alli daili seek strengthen forc peac make abund avenu intern well canadian must prepar share offic member committe unit nation secretariat influenc relat wisdom counsel strength nation life home shift emphas nato reflect part recoveri europ form protect underpin european peac recogn special interest partner english speak member made commit stronger pervas automat mark turn point histori west resist encroach soviet power sworn headston czech democraci discomfitur nato aris jealousi sovereign power sinew nation stake problem industri product market race nuclear technolog problem europ atlant commun pose difficult challeng american leadership west european member countri like import interest must opinion seriou issu welcom move govern made increas canadian particip program aid underdevelop countri first mark doubl allot special unit nation fund recent statement secretari state extern affair outlin govern polici addit fiscal year program assist develop countri help grow aspect foreign polici foreign aid remain facet public life lifetim member hous beyond must cast term intern assist grow aspect nation polici seem continu support multilater program grown aegi unit nation credit mani brilliant accomplish devot servic peopl divers background contribut spirit dedic place debt among mani splendid canadian view foreign aid perman featur public life must plan program term econom polici union right nation interest must asham foreign aid like econom program must view part econom growth part import object full employ canadian aim give greater weight foreign assist program seem go expand bilater program provid like avenu wide expans special intern activ facet must neglect mention canadian given servic develop countri lack knowhow skill share program invest skill peopl relat need home mani european given servic flag motherland flew land coloni peopl rich great tradit poor techniqu need help provid career opportun wish serv suggest former secretari gener unit nation late dag hammar kjold unit nation creat intern agenc peopl skill could second develop countri seek borrow special talent agenc could provid secur career opportun recipi countri unabl offer could start program special section civil servic men women recruit train could bring talent intern scene avenu provid modest measur world turmoil jealou fundament right liberti human be unit nation commiss human right provid import mean discuss import issu posit jewish peopl soviet union case point aspect stalin polici khrushchev neglect although mean differ soviet union base legal recognit nation within context law jew design nation jew constitut per cent soviet popul eleventh among nation thirti per cent live russian republ per cent ukrain per cent white russia countri resid year look upon alien group polici toward jew judaism remain sinc communist poet yevtushenko ask monument thousand jew slaughter nazi outsid kiev babi yar strong tradit antisemit russia soviet leader rais voic hebrew bibl publish sinc singl jewish religi book appear sinc synagogu close studi hebrew forbidden jewish religi observ hound harri process step sinc middl public bake matzah unleaven bread passov forbidden sinc spring attack jew judaism publish communist press religi jew name list press name children state public posit place work hold ridicul effect social blackmail econom crime led public trial unbeliev death frequent verdict within context communist societi economi exist like alic wonderland state capit karl marx said attack rise capit england stop burn witch start hang men steal progress stalin khrushchev may mirror edward crankshaw london print globe mail saturday report trial accus contriv perfect racket divert great deal product less state own factori number collect farm pocket bribe way polit post put charg psycho neurolog health centr larg number patient engag occup therapi briberi blackmail majest scale turn modest outfit commerci underwear factori fit latest machin embezzl state own enterpris divert wool ton collect farm sent manufactur articl finish state own factori sell final product market railway station cours accus trap accomplic sold wife plotter confess polic found floor board hous rubl valu bullion gold bar pictur perfect soviet union confess within communist societi exist organ economi demi mond equip everyth gold bar soviet union suppli extern affair loth meet unit nation commiss human right must guardian tribun fundament freedom ensur put influenc impair bitter struggl home spread along southern frontier great continent land mass emerg countri signific peopl achiev centuri live work basi give take toler mortar edific withstand weather time built crumbl canadian proud achiev lose sens worthwhil respect command loyalti allegi other associ great task build peac must stand understand home share friend alli etern flame lit grave jack kennedi arlington park pierc dark prejudic abound provid beacon men dream struggl freedom someth;Marvin Gelber;1963
2255896;mr chairman privileg along other stand committe extern affair session conduct leed assist time vice chairman queen sure member committe feel though late start meet time competit space session worth hope next session import committe meet earlier intent rehash matter discuss committe extern affair subject wish speak briefli first arisen sinc committe held session second matter part refer york south reason rais committe minist abl time matter want rais present first matter come sinc session committe admit delic nevertheless think ought delic secretari state extern affair suppli extern affair comment upon came yesterday last night discuss estim depart transport think order point order aris least awar articl appear winnipeg free press thursday week line victor macki head interest articl head diplomat eyebrow rap french critic feder govern anger embassi open press caravel like read first paragraph mr macki articl appear say winnipeg free press page activ french embassi ottawa period cabinet consid tran air line decis purchas dc medium rang jet embarrass member canadian govern learn today inform sourc french govern made awar embassi unusu activ drawn french govern attent embassi appear capit delic english french situat within countri promot interest caravel interest comment made matter last night recogn motiv behind comment think pretti known strong advoc mani hous parti equal right main group make countri seem confus right french languag english languag right french cultur english cultur issu kind view true ambassador friendli countri countri franc use posit countri behalf commerci outlet countri exploit difficult situat countri reason headlin reason believ feder govern must least embarrass anger happen express hope minist give view incid first press report appear wonder whether true report seem mount yesterday morn preview commentari matter c b c although think speaker occas refer embassi french govern particip matter last night river knowledg seem confirm took place ambassador franc countri particip matter occas american offici countri done thing like said think continu british columbia elect think complaint unit state govern repres countri think sensit keep bring incid open believ diplomat relat friendli countri maintain way ought maintain proprieti diplomat relationship respect like hear secretari state extern affair matter knowledg activ carri canadian govern made view known ambassador franc ambassador pari french govern note secretari state said capac secretari state extern affair eloqu flight make eloqu flight hope fail speak issu intent minut make small contribut debat sit let minist comment would rise rais issu latter part remark york south feel deal time interest entir speech made york south though last day session day long speech philosoph intern issu order day nevertheless good speech like particular bring open delic concern evid antisemit practic soviet union york south said complet agreement think part hous agreement sympathi point view express wish gone littl told present govern posit matter sure hous must know document tabl must know one mind ask tabl refer session paper tabl wednesday novemb document consist main commun address secretari state extern affair canadian jewish congress signatur mr decemb michael garber presid congress addit letter copi repli secretari state extern affair wrote mr garber letter mr garber letter written repli written date mr garber letter refer portion brief present prime minist behalf canadian jewish congress portion brief mr garber letter refer thing york south told particular specif refer rabbi soviet union charg certain alleg econom malpractic possibl time rabbi would sentenc death penalti alleg practic hard believ kind thing happen modern world happen year countri conscienc shock shock awar extent rememb hous consid matter pass certain legisl concern rememb consid univers declar human right discuss convent genocid felt hous resolv heart man man would counten anyth sort matter rear head think letter mr garber restrain reason main ask thing ask govern take matter soviet union diplomat channel second rais subject discrimin anti semit soviet union third committe gener assembl unit nation intend take time committe read mr garber letter hope member take word compos document restrain request feel respond posit way secretari state extern affair repli express concern sympathi understand went say doubt whether offici program encourag anti semit soviet union nevertheless exist fact use languag york south use minut way go hundr year residu past secretari state extern affair suppli extern affair got specif request matter taken govern soviet union rais third committe gener assembl say lengthi paragraph refer fact creation state israel heighten suspicion jewish commun soviet union said suspicion continu polici avoid action would emphas jew foreign connect confirm soviet fear would loath therefor make represent canadian govern soviet govern rabbi behalf would emphas foreign tie might provok renew drive jew respons made specif request contain letter regard represent second request subject rais committe like read follow paragraph letter written secretari state extern affair although third committe unit nation discuss religi intoler detail year canadian repres point make statement human right appropri occas aris might possibl make refer gener way religi persecut soviet union direct jewish faith reason outlin would prefer strictur practic jewish religion mention hope york south read letter sure would scandal read letter decid ignor practic exist unwil mention friendli nation bear mind belong gener memori anti semit million jew heart soul unwil rais subject human right unit nation ask document tabl time deleg canadian seek meet offici soviet embassi ottawa know peopl plan meet know day hope go given assur would allow embassi allow discuss suggest emphas point mr garber made letter minist detent seem enjoy moment occas might possibl discuss thing get suppli extern affair like member hous opportun visit berlin rememb saw wall septemb look like someth would breach today mani thousand west berlin least get day east berlin imposs happen plead secretari state extern affair treat subject rais listen eloqu word utter subject york south reconsid letter wrote canadian jewish congress carri sens resolut regard second world war said heart say would keep quiet face antisemit world subject wish rais rais committe like hear minist return half hour break think report activ french embassi say govern respons state posit regard combat anti semit world clock committe took recess;Stanley Howard Knowles;1963
2255898;mr chairman wish say word item wait particular item suppos greater rush like say someth extern affair gener realiz time limit committe committe abl attend mani session hope next year committe start earli session third sit time work requir sit mr chairman expect statement secretari state extern affair negoti respect columbia assum hear great length conclud go confin brief remark particular aspect matter provid opportun advanc argument trust effect appear minist impervi mind respect wish refer motion move product paper complaint octob move second port arthur order laid hous copi correspond telegram exchang prime minist secretari state extern affair minist northern affair nation resourc offic privat citizen respect columbia river treati sinc may risen occas mr chairman suggest look product paper mention today prime minist give satisfactori answer hope paper produc session end interest letter lot peopl anxiou perus commenc new session secretari state extern affair open heart respect told person hold secretari privi council mr gordon robertson told respons advis minist releas;Herbert Wilfred Herridge;1963
2255899;inaccur;Paul Joseph James Martin;1963
2255900;glad hear could understand would done event urg paper produc session end trust midnight today rise bring minist attent concern govern prairi provinc organ prairi provinc mani individu regard protect water resourc requir futur develop prairi great deal concern respect western reclam associ meet last year vernon protest ray wil liston pass resolut support gener mcnaughton scheme columbia know scheme would provis water requir contrast attitud understand govern govern british columbia find state south british columbia alberta connect want quot briefli articl christian scienc monitor decemb last head northwest oppos share water pacif northwest state columbia basin futur water suppli secur region nation share resourc opposit gener oregon washington idaho lo angel propos mile aqueduct construct siphon pacif water relief parch southern california consensu offici statement newspap editori express opinion northwest let peopl come northwest want northwest prime resourc water say let peopl come british columbia want power industri mention indic concern preserv water right give without certain requir state met urg govern govern british columbia look upon water resourc resourc develop canadian peopl let other surplu treat peopl complet equiti fair protect interest time number occas ask minist question respect articl columbia river treati ask whether consumpt requir prairi provinc protect articl occas minist risen given think fair call evas answer minist must realiz divers water columbia prairi river must accomplish pump must product electr energi recov power lost pump water flow number plant river alberta saskatchewan minist repli effect right prairi provinc protect consumpt requir concern;Herbert Wilfred Herridge;1963
2255901;consumpt use concern differ;Mr.   Marlin@Essex East;1963
2255902;minist gave direct answer respect multipl use requir differ like minist question follow event year decid divert water columbia saskatchewan consumpt non consumpt use water flow seri hydro plant rocki point use saskatchewan manitoba surplu flow hudson bay anyth columbia treati present form could prevent suppli extern affair govern ascertain view unit state govern matter view canadian govern canadian govern ascertain view unit state govern matter treati sign question ask peopl saskatchewan organ repres person interest consumpt use water prairi provinc conclus view written promis prime minist liber govern would make decis regard columbia river treati person concern consult minist assur hous promis kept decis made person interest consult view heard;Herbert Wilfred Herridge;1963
2255903;mr chairman listen kootenay west mr herridg dealt diplomat relat like say word occas consider estim secretari state extern affair mr martin sinc effort made last year ecumen council bring closer relat repres variou religi denomin throughout world seem advis mention request made sever occas canadian organ provinc quebec provinc effect ambassador appoint facilit relat vatican interpret variou religi viewpoint opinion would advis sinc endeavour possibl mean bring differ religi faith world order help solv religi polit econom problem throughout world like secretari state extern affair canadian govern intend take opportun appoint near futur ambassador vatican;Gérard Perron;1963
2255904;mr chairman promis day return nato meet answer leader opposit estim would make report meet oxford suppli extern affair renew request leader opposit happi fulfil time ministeri meet nato camera possibl give detail account matter discuss decis reach extent possibl give indic discuss may say particular meet took place end unusu year intern affair begin year soviet union foreign minist call caribbean affair situat cuba action taken unit state regard instal island cuba soviet offens nuclear weapon octob sinc time matter interest taken place partial nuclear test ban treati agre foreign minist unit state soviet union unit kingdom august partial test ban treati sinc support nation agreement unit state soviet union regard ban weapon mass destruct outer space matter great signific relat gener problem face present time repres full achiev desir demonstr detent exist must discount advantag taken meet background discuss gener state east west relat done meet number new repres govern sinc previou ministeri meet come offic new head govern includ new prime minist unit kingdom new chancellor west germani new presid unit state new prime minist itali addit head govern nato tabl number new foreign minist includ cours foreign secretari unit kingdom mr butler took advantag meet pari day invit mr butler time conveni visit hope visit take place near futur took advantag presenc mr saragat distinguish italian statesman taken activ part polit countri long period foreign minist vice premier come conveni mr martin essex east agre ministeri meet take advantag opportun extend area agreement soviet union agre natur period tranquil exist whether fact detent impress suggest differ detent state actual peac bear mind refin must obviou today detent east west must take advantag reduc risk conflict soviet union western nation;Mr.   Marlin@Essex Easi;1963
2255905;minist refer detent soviet countri western countri mean militari sens polit sens broader mean word econom sens;Wallace Bickford (Wally) Nesbitt;1963
2255906;meant gener relat prevail east west soviet union hand western world disposit believ tri elimin possibl conflict era nuclear independ;Paul Joseph James Martin;1963
2255907;minist mean militari conflict;Wallace Bickford (Wally) Nesbitt;1963
2255908;hope friend permit examin natur situat see convinc number reason soviet union desir improv relat western world turn anxiou make sure proper reciproc number reason exis detent necessari travers said estim introduc believ number contribut factor develop situat took occas express view commerci cultur scientif contact could import bring harmon east west situat detent exist true time major polit problem divid west remain unresolv divid germani divid berlin problem center indo china viet nam lao situat develop cambodia continu problem middl east cours problem commonwealth countri malaysia attitud toward countri adopt indonesia presid indonesia hand detent problem divid west resolv justif overstat justif failur appreci extent progress made relat east west nation disarma committe hold session geneva januari north atlant treati organ meet gave consider aspect problem aris geneva strong disposit take advantag geneva meet see agreement limit scale might achiev disarma think wise realist recogn realiti may make possibl wide area agreement disarma time indic would pursu object concert nato alli tri reach wide measur agreement possibl disarma take advantag agreement reach moscow partial nuclear test ban treati stress geneva meet indic pari meet import attach propos establish control post side iron curtain mean reduc risk surpris attack matter given attent minist attend nato meet disarma meet held januari consider practic aspect propos establish control post inspect team side iron curtain wish say justif view state newspap state disun nato organ took occas last meet affirm countri belief confid integr purpos north atlant treati organ except reaffirm confid purpos allianc differ cours method inevit allianc predic upon membership nation state free doubt nato repres group nation dedic fundament basi organ recogn essenti instrument preserv peac defenc light situat prevail world present time think character meet say rel tranquil exist world last suppli extern affair month gave foreign minist attend opportun evalu relat east soviet union involv consider commerci polici involv consider use term credit extend communist countri trade non strateg good involv appreci result activ unit nation concern nato like tell committe reserv mind member countri support nato wide measur support allianc state constitut organ;Paul Joseph James Martin;1963
2255909;mr chairman take committe time member committe interest hear resum given secretari state extern affair regard recent nato meet want minist brief question first refer role nato econom matter press report gave impress lacklustr meet nato minist secretari state extern affair said reach detent primari purpos nato predic seriou mani year critic mani rais time nato form organ built upon neg fear militari aggress noth like lose centripet forc threat aggress diminish mani argu time articl treati ought import long rang object nato would predict unless nato abl assum posit role danger militari aggress relax like disintegr want minist whether econom role envisag nato go left e c whether discuss view give nato effect posit econom role world affair want minist refer attitud nato countri concern shipment arm militari equip south africa portug would like clear posit regard step take make sure canadian arm militari suppli go south africa portug nation nato suppli extern affair take definit step see armament go portug south africa would minist tell nation refus place embargo type shipment would appreci could get inform minist point mr chairman;Thomas Clement (Tommy) Douglas;1963
2255910;mr chairman ask number question like deal question ask kootenay west regard columbia connect note put today order day kootenay east progress discuss columbia river project meet yesterday unit state negoti believ discuss held yesterday advanc project time sinc began seri negoti result progress made agreement reach posit put documentari form materi consider respect govern follow meet held washington januari like say mr chairman yesterday meet repres canadian posit govern provinc owner resourc maintain joint posit negoti unit state columbia river project import major project consid canadian govern matter great import british columbia whole matter great import relat unit state may assur committe negoti interest countri cours observ friend ask question question put today contain letter date decemb receiv premier saskatchewan shall repli letter cours next day first situat year regard right use water columbia friend call consumpt purpos say hypothet depend upon situat time context languag use premier saskatchewan decis would rest instanc govern british columbia matter owner resourc could make decis divers columbia purpos irrig doubt posit treati friend said ask time ago evas think evas regard abl give friend answer question matter negoti interpret treati evas articl clear loss right divert water irrig purpos contain treati express consumpt use provid irrig right would open futur thought resourc columbia desir irrig purpos particular provinc western confirm said testimoni gener john itsch ner unit state armi corp engin committe congress said substanc indic countri deni right divers columbia water irrig purpos treati defin consumpt use burnabi coquitlam ask econom aspect nato articl north atlant treati organ provid collabor among member nato along line would promot mutual econom interest know among nation taken strong posit urg action toward implement articl situat within recent year sinc establish organ econom co oper develop advanc correct say within complet implement articl ancillari auxiliari action taken member nato organ econom co oper develop go long way cover done articl e c organ made member nato made member european econom commun e f includ european nation european eonom group addit japan unit state attend e c meet friend know month saw meet abl learn sinc take particular ministeri respons think e c meet demand tor kind co oper among nato state satisfi articl nato addit e c kennedi round propos per cent linear tariff cut initi welcom regard import intern econom relat develop countri develop nation addit gatt discuss unit nation trade develop confer held spring presid distinguish latin american dr pre hisch former governor bank argentin confer provid opportun consid econom interest countri e c relat member group develop nation world import bear whole extern aid support principl extern aid bilater basi think recogn someth fundament help develop countri requir effort touch product system touch whole economi avenu accomplish futur trade pattern establish countri develop countri world answer second bumabi coquitlam may say act decis secur council regard embargo arm canadian govern answer note secretari gener august pursuant decis unit nation secur council repli octob word sever year polici canadian govern permit shipment arm south africa might use enforc polici apartheid follow secur council resolut canadian govern decid author accept new order south africa item militari equip permit shipment equip south similar statement made regard portug except case portug confin arm use portug capac nato regard use arm coloni polici prohibit canadian govern inform secretari gener suppli extern affair militari assist given portug sinc novemb regard sale commerci basi polici canadian govern sinc permit export portug territori portugues administr arm equip opinion canadian author would use militari purpos portugues oversea territori canadian govern intend continu polici made similar statement along line hous;Mr.   Marlin@Essex East;1963
2255911;minist leav point may possibl make sure arm ship portug nato commit transfer use coloni repress;Thomas Clement (Tommy) Douglas;1963
2255912;matter nation respons declar assum formal declar polici countri observ countri respons suppos collect organ concern see whether complianc variou countri made repli request secretari gener;Mr.   Marlin@Essex East;1963
2255913;know whether minist point;Thomas Clement (Tommy) Douglas;1963
2255914;regard number countri cannot tell friend countri nato place embargo arm south africa inform moment;Mr.   Marlin@Essex Easl;1963
2255915;think minist point put moment ago understood say place embargo deliveri arm portug oversea territori might use repress measur permit shipment arm portug come within categori consid necessari fulfil countri nato commit wonder govern satisfi arm go portug meet nato commit use coloni repress purpos criteria use;Thomas Clement (Tommy) Douglas;1963
2255916;reli nato partner portug know natur embargo reason assert conform requir canadian govern polici situat would hesit discuss matter govern portug suppli extern affair;Mr.   Marlin@Essex Easl;1963
2255917;minist assur hous obsolet date weapon replac new weapon taken portug use coloni repress;Herbert Wilfred Herridge;1963
2255918;would prefer answer direct think would better form know reason conclud portug act contrari polici canadian govern matter;Mr.   Marlin@Essex East;1963
2255919;take minist cannot assur hous obsolet weapon replac new weapon suppli ship portugues possess coloni repress;Herbert Wilfred Herridge;1963
2255920;look delight air infal assur committe know justif conclus canadian govern polici observ portug answer ought satisfi;Mr.   Marlin@Essex East;1963
2255921;minist give committe opinion intern affair talk state peac detent refer use word detent whether mean say soviet union place embargo econom ideolog revolutionari penetr latin america part world;Wallace Bickford (Wally) Nesbitt;1963
2255922;thank repeat true understand implic put introduc estim dealt matter said believ improv east west relat mean soviet union abandon ideolog object home seriou differ soviet union chines peopl republ turn lead western countri unwarr posit result differ giant communist world;Mr.   Marlin@Essex Easl;1963
2255923;specif matter like bring attent minist know unit nation place special emphasi aid underdevelop countri fact believ late presid kennedi earli speech unit nation refer import deal matter possibl believ result special mr martin essex east design given program espous unit nation develop decad respond area recent year leadership former minist extern affair green distinguish hous mani year improv regard wish take time committe enumer scheme launch time howard green cannot refrain extern aid offic establish time basic aid colombo plan countri increas temporari cutback figur follow exchang price year pleas see amount money involv cut restor particip special fund program aid west indi start period year result contribut countri commonwealth scholarship fellowship plan commenc amount year result averag scholarship made avail year program launch design assist independ french speak countri africa educ assist program involv annual expenditur year direct independ countri africa wake challeng present late presid kennedi agre offer assist known special commonwealth aid program countri like tanganyika ghana congo amount contribut year period launch export financ program januari believ repres step field speak endeavour carri load area assist item like bring minist attent time concern emerg assist program made avail hong kong amount consist contribut skim milk can meat product surplu time minist know pursu subject hous sinc juli year ask seri question minist delay give specif repli earli stage question seem suggest agre continu state emerg know import hong kong bastion free world recent statement gentleman made regard effect would give complet definit report consider estim wonder prepar;Walter Gilbert Dinsdale;1963
2255924;friend correct fact program assist area present time;Paul Joseph James Martin;1963
2255925;consider given program minist awar hong suffer disastr drought last year compound problem part world privileg visit kong last may though countri fring orient better countri obviou desper need assist kind impress high regard held import emerg food program visit qu appel countri year establish import person relationship peopl occas first sale wheat communist china sure friendli cordial relat establish qu appel visit made possibl continu import wheat market western canadian farmer sure minist awar real emerg decad reach possibl conceiv way deal problem extrem urgenc agre problem countri repres per cent world peopl ill cloth ill fed regard assist way possibl surplu skim milk surplu can good product seem area could quit provid continu assist;Walter Gilbert Dinsdale;1963
2255926;mr chairman minist put may facilit individu vote depart go year result activ canadian nato parliamentari group believ action committe suppli extern affair form chairmanship mr van zeeland belgium establish atlant institut committe oper establish atlant institut believ offic pari distinguish member origin action committe present prime minist wonder attitud canadian govern toward institut recogn evid estim govern support institut attitud toward bodi;Kenneth Hamill (Ken) More;1963
2255927;mr chairman govern continu interest atlant co ordin committe make grant toward oper grant amount suggest interest parti organ increas grant view fact institut hold meet time month septemb believ consider given request recogn atlant institut co ordin committe perform use assign educ inform public nato research variou purpos activ nato promot solidar peopl north atlant area assur friend matter engag interest continu feet might supplement answer burnabi coquitlam given militari assist portug sinc assur request portug would send canadian mutual aid arm equip oversea territori convers pari day portugues foreign minist reason think fact observ;Mr.   Marlin@Essex East;1963
2255928;mr chairman question relat save time put minist answer get feet comment make report french embassi ottawa interf way decis tran air line make second comment make letter wrote canadian jewish congress repli appeal made bodi refer cours exchang letter refer broke lunch third relat someth futur suppli extern affair indic prime minist make visit washington time januari secretari state extern affair tell made firm whether agenda met someth given time;Stanley Howard Knowles;1963
2255929;mr chairman regard french embassi made statement hous day yesterday intim pari monday tuesday week call sud aviat compani franc would call satisfactori telephon convers regard situat reach proport affect good relat franc feel add said hous day think friend understand believ left point regard matter jewish congress letter share friend hous dislik form discrimin practis countri toward minor group express condemn apartheid south africa prime minist secretari state extern affair unit nation hous express concern discrimin practis mani area spoke apartheid unit nation point polici expel unit nation polici reason gave adopt practic would direct critic take similar action certain state unit nation fact anti semit exist soviet union today condemn much vigour agre dealt correspond mr michael garber presid jewish congress dealt novemb year prime minist made follow statement report hansard page find unfortun govern find necessari resort penalti econom crime abandon mani countri world least centuri ago although penalti levi person variou nation faith within u r disproportion number jew given sever sentenc may reflect histor tradit anti semit prevail among popul though evid suggest state program encourag anti semit tendenc page prime minist report follow soviet union deep seat suspicion cosmopolitan mistrust element popul minor religi element soviet author fear might intern connect loyalti could conflict allegi u r consider mr speaker present govern previou administr wish avoid offici action emphas soviet suspicion intern affili jew might provok restrict jewish commun u r appreci attitud friend took morn understand attitud foreign minist light inform dispos light circumst believ exercis judgment matter made interest jew soviet union note friend said today matter review may assur cours taken matter taken taken interest jew soviet union noth would gain resort spectacular act condemn critic might consequ affect welfar jewish peopl live within precinct soviet union friend ask visit prime minist washington settl prime minist visit presid johnson januari follow visit gener januari prime minist washington attend funer late presid kennedi talk presid unit state mention day hous prime minist second head govern ask meet new presid memor day follow tragic death presid kennedi present convers attest import new presid attach relationship countri evid new presid anxiou establish present prime minist closest relat exist prime minist late presid kennedi prime minist return washington wrote person note presid unit state thank gener time given presid busi day first day assum great respons sinc note written prime minist hand copi friendli note thank presid opportun meet extend behalf govern peopl assur friendli co oper meet heavi respons think would desir approv white hous place record repli presid unit state date read follow dear mr prime minist hearten letter decemb great encourag last hard week sympathi support neighbour leader end longest day help chanc talk look pleasur prospect meet new year relat countri intim numer vari relationship uniqu agre first say intimaci connect sens permit take relat grant number specif question pursu new understand energi side sinc meet hyanni port assur determin keep relat move spirit presid kennedi establish purpos wider problem common concern peac help know talk frankli work true burden offic heavi respons limit boundari nation make import man work help friend like bring warm thank best wish mr johnson mr pearson christma new year sure mr chairman committe recogn import visit prime minist franc unit state januari discuss last sunday mr rusk visit work visit subject discuss cover wide area cours possibl stage talk thank friend ask give opportun make statement;Paul Joseph James Martin;1963
2255930;mr chairman minist seem readi answer great detail question ask go remind briefli ask littl minist intend appoint ambassador vatican;Gérard Perron;1963
2255931;mr chairman know announc made govern occas time announc choic suppli extern affair;Mr.   Marlin@Essex East;1963
2255932;could minist tell effort made unit nation resolv problem face palestinian refuge near east;Edward Nasserden;1963
2255933;friend refer effort unit nation assum mean effort part tri help resolv differ certain countri middl east regard unit nation may say grate parliamentari secretari member canadian deleg observ hous common attend last gener assembl distinguish valuabl servic render gener assembl continu harbour sincer interest tri bring repres unit arab republ israel object canadian polici long time say friend effort connect continu;Mr.   Marlin@Essex Easl;1963
2255934;could minist tell whether progress made toward perman solut problem;Edward Nasserden;1963
2255935;think add said;Mr.   Marlin@Essex Easl;1963
2255936;earlier remark minist made refer summari form situat southeast asia hear make refer malaysia situat arisen countri indonesia call confront presid sukarno assur assist help given malaysia fellow commonwealth;Thomas Speakman Barnett;1963
2255937;committe would agre express hope deterior situat confront new feder malaysia would tragic initi taken countri southeast asia interfer develop new feder malaysia cours commonwealth unit nation commonwealth member occas discuss malaysia problem present concern neighbour matter engag interest commonwealth whole unit kingdom australia new zealand problem watch member commonwealth includ;Mr.   Marlin@Essex Easl;1963
2255940;would like minist whether vote addit grant refer repli earlier vote atlant institut addit grant;Kenneth Hamill (Ken) More;1963
2255941;consider given addit money provid supplementari estim amount friend mention consider given request assist decis taken;Paul Joseph James Martin;1963
2255943;minist abl present committe extern affair put report read found use interest document would like draw attent fact main recommend made committe relat extern aid increas money found recruit personnel import work would like enlist minist support recommend;Stanley Howard Knowles;1963
2255944;connect extern aid offic would like congratul minist interest support canadian univers servic enjoin upon continu earnest effort soften heart treasuri board get grant worth organ;Donald Stovel Macdonald;1963
2255946;complet estim depart extern affair;Lucien Lamoureux;1963
2255947;mr chairman anyon extend christma greet wish period peac foreign minist countri mani thank member committe;Paul Joseph James Martin;1963
