basepk;speechtext;speakername;year
2126489;mr speaker luncheon adjourn discuss provis bill minist dealt latter part statement leav part might make suggest mani peopl dealt habitu crimin opinion provis use statist minist place number habitu crimin convict obtain sinc provis put crimin code heard discuss variou time involv administr justic heard suggest definit time laid discret crown attorney word third fourth crimin convict must applic made court find individu concern habitu crimin wonder minist discuss matter would comment whether suggest consid depart rational depart decid includ like pass claus amend bill deal call crimin sexual psychopath experi matter discuss royal commiss chair chief justic mcruer person ride counti proud particular sex refer honour judg kinnear counti court ontario first woman appoint previou administr level judiciari remain senior post throughout commonwealth empir commiss dealt difficult crimin sexual psychopath year benefit discuss chief justic mcruer crimin code chair commiss widest practic crimin experi ontario recommend includ report commiss lucid human regret notic bill includ provis research clinic facil recommend royal commiss understand statement minist consider matter ceas futur may possibl make provis facil intent anyon convict danger sexual offend amend requir go penitentiari royal commiss report definit point littl real assist factor keep mani offend becom cure rehabilit sexual offend choos rehabilit mani sexual offenc way life adopt choos pursu minist mention medic scienc discov real cure wish chang chang style crimin sexual psychopath style present bill danger sexual offend good particular think might interest hous note evid psychiatrist call mcruer commiss first quotat remark dr b h mcneill ontario depart health said heard psychopath defin psychiatrist way said someon defin hippopotamu could defin knew saw point fact psychiatri abl defin pinpoint wrong peopl take first step toward cure within experi certain crimin defend penitentiari system wide scope abnorm sexual experi bill cure though peopl segreg within penitentiari system opportun abnorm continu without real treatment without present real hope may cure mani suggest gone commiss dealt subject knotti difficult legal medic encourag think member hous rememb number involv small guilti sexual offenc known common nuisanc danger crimin offend minor legisl respect peopl although peopl capabl wreak great damag peopl young children care deal offenc may bring term prevent detent infring right bill right natur right peopl countri satisfi first fact condit cannot cure present state medic knowledg second cure avail may accept individu concern sinc necessari sympathi empathi psychiatrist patient third must consid whether remov peopl societi suffici hear field littl discuss point aris consider murder deterr retribut societi rehabilit crimin admit cannot rehabilit peopl deni think ask retribut would minist upon philosophi base provis place hous order remov peopl societi perman period may rest live provis claus deal danger sexual offend noncontenti inasmuch recommend mcruer commiss commiss stop recommend ten point made dealt question beyond crimin code particular urgent need research aspect problem need develop mean correct prevent commiss point psychopath sexual offend differ offend effect ill man minist point commiss drew conclus cours segreg peopl societi cover feel someth peopl ill must recogn point littl will co oper remov fester canker societi place cannot commun cours communic left societi crimin code aberr individu caus bring younger younger peopl spread may justifi remov societi pride take societi good remov offend societi noth punit legisl societi good provis bill similar appli habitu crimin offenc may charg within period follow convict would caution minist luncheon break obviou danger face trial sexual offenc found guilti time within follow month individu may face charg prosecut number thing recommend royal commiss govern seen fit adopt understand minist statement morn unless someth aris emerg natur unlik shall see amend crimin code life parliament gentleman indic believ amend introduc second third year agre necessari degre certainti crimin law order bodi jurisprud may built order time see legisl oper decri rigid say unless someth emerg natur shall amend time time may take year effect legisl becom known cours pass shall find effect might may within year passag find amend need brought amend conform report royal commiss connect assist may given sexual offend provid research clinic facil provid separ place segreg would receiv treatment receiv treatment part penitentiari liberti move among prison;Julia Verlyn (Judy) LaMarsh;1961
2126490;would ladi agre provis kind would made way amend crimin code like would made legisl penitentiari act within field respons minist nation health welfar;Edmund Davie Fulton;1961
2126491;agre minist like would come cours recommend respect amend evid act amend penitentiari act seen order paper may minist bring may sum mr speaker side approv gener would say adopt recommend commiss report minist justic year avail public psychiatrist law offic would interest minist announc studi made commiss conform legisl gentleman said benefit report modifi report royal commiss adopt recommend other sympathi stern treatment raven monster prey small children sympathi ill commit offenc wish stop deviat avoid get troubl sympathi would say principl prevent detent permit flexibl person convict offenc may individu reach point danger freed without rigid part crimin law shall remark make committe stage claus claus dealt noon adjourn said begin remark difficult deal principl involv bill cover mani subject link come umbrella crimin code principl amend one approv although state reserv right committe stage complain certain may mr speaker minist find certain amend put respect materi dealt addit materi sinc warn effect cannot expect amend crimin code year crimin code;Julia Verlyn (Judy) LaMarsh;1961
2126492;mr speaker bill contain sever principl minist indic like say word main one like refer gener term amend crimin code draw attent member progress manner minist justic brought hous problem troubl mani peopl countri session consid seriou problem regard capit punish respect mani satisfactori propos made accept hous minist justic brought bill deal narcot control treatment offend involv seriou problem concern mani peopl countri suggest main principl involv bill first deal provis stern code regul prevent individu turn waterway speed zone death trap use pleasur individu second principl embodi effect method minist propos deal danger sexual offend cours provis refer reinstat danger drive section crimin code like refer briefli remark relat danger oper vessel waterway suggest problem seriou concern individu throughout resid area countri import tourist industri mani year water inland water use pleasur individu fish holiday travel place want take vacat crowd peopl advent high power engin lighter smaller craft danger inland water becom great mani year peopl satisfi boat equip horsepow motor cruis along water enjoy today exist mani high power engin mount light craft creat danger use individu travel inland water high danger rate speed suggest young peopl oper boat fashion easi blame wild speed teen ager suggest mani occas adult guilti danger practic seem individu put high power motor small craft like feel power behind take attitud travel open water like anyon area minist point introduc bill small vessel regul exist ship act main problem involv enforc oper motor boat impress exist regul exist suggest like provis librari book fine taken reason regul come depart transport suggest place regul crimin code drawn attent public oper small craft infract regul consid seriou matter dealt depart transport issu small booklet entitl safeti afloat wide distribut among pleasur craft oper receiv attent deserv appendix booklet appear list offenc penalti small vessel regul feel polit remind oper small craft exist regul view appar lack concern attent time arriv action must taken manner polit effect prevent continu infract regul oper small boat public water suggest new amend crimin code cover regul respect oper small vessel constitut clear indic oper situat consid seriou believ reason follow proper public given chang regul individu consid polit remind suggest problem result fact regul ship act involv enforc difficulti persuad municip provinci polic forc regul respect inland water jurisdict depart transport enforc forc taken attitud enforc regul matter concern mount polic forc attitud exist provinc quebec ontario polic main provinci polic forc suggest gap respect respons enforc regul public water true provinci polic sever occas muskoka lake establish patrol similar establish mount polic feel understand member imposs patrol enforc regul lake stream throughout district suggest inclus provis crimin code make clear respons enforc regul lie great extent upon provinci municip polic forc remov great deal doubt suggest exist past regard feel mani provinci municip forc consid mount polic quebec ontario special forc design carri enforc feder law lack effect enforc regul within jurisdict depart transport result lack suffici personnel royal canadian mount polic forc reason state pleas minist justic seen fit bring regul crimin code respect navig water countri second subject like deal refer danger sexual offend feel exist danger sexual offend commun greatest sourc worri parent countri inadequaci law respect obviou number year know royal commiss set chairmanship chief justic mcruer ontario report minist justic march commiss found addit inadequaci law inadequaci definit type individu ought dealt crimin sexual offend suggest amend introduc minist justic connect contain great advanc matter said cannot anyth certain subject appoint royal commiss exampl among mani other royal commiss made thorough review difficult subject brought good crimin code recommend commend minist justic accept without hesit without alter main principl report report commiss came number conclus made number recommend regard sexual offend found summari conclus page conclud first use word psychopath appli class sexual offend come within term refer undesir cours commiss hear mani appear tri defin psychopath found larg extent undefin consider extent definit depend evid psychiatrist know psychiatri develop point absolut sort agreement think recommend made royal commiss accept minist regard defin type person offenc constitut better criterion tri defin crimin sexual psychopath regard first recommend mcruer commiss found page report adopt mcruer commiss recommend use word danger sexual offend defin precis term found bill commiss recommend section crimin code extend cover offenc name therein examin bill indic recommend carri offenc list crimin code carri bill paragraph recommend mcruer report refer evid given hear right prison crown respect appeal recommend carri bill hous mcruer report recommend court given power refer prison convict indict offenc psychiatr examin sentenc find conclus carri bill find appli classifi danger sexual offend prison gener conclus report mcruer commiss read follow provis law requir court sentenc prison found come within section c c serv definit term imprison crimin code sentenc prevent detent commenc consist theori law effect given conclus bill result person may sentenc prevent detent want offend rule discuss bill claus claus think suffici make gener comment good work done mcruer commiss given effect present legisl certain amend includ report royal commiss number slight chang word gener bill meet cri need respect crimin sexual offend principl introduc bill like discuss think mention previou speaker seem import power given court summari convict remand prison mental examin found claus bill refer claus deal particular principl involv bill good mani year magistr person similar jurisdict remand mental examin peopl doubt heretofor direct real author criteria follow propos claus must secur opinion least duli qualifi medic practition magistr reason believ certain accus person may ill magistr author direct person remand observ period exceed day think claus welcom much great mani peopl involv administr justic remov doubt period ground remand made final principl like discuss reinstat code provis respect danger drive mention made matter minist technic reason omit danger drive section code rewritten known member legal profess believ gener public fail understand signific mani peopl understand danger drive longer offenc danger drive cours offenc differ classif differ name think reintroduct particular provis crimin code great deal respect administr rule road found mani magistr judg juri hesit find person guilti crimin neglig connect oper motor vehicl crimin neglig section design cover danger drive motor vehicl nevertheless includ part gener offenc crimin neglig made clear danger drive motor vehicl highway offenc main principl bill wish discuss sever other minor natur consid bill reach committe stage think might say amend consid meet approv hous translat;Gordon Harvey Aiken;1961
2126493;mr speaker bill includ amend crimin code deal vari subject end statement minist express opinion amend made crimin code caus confus field jurisprud line intent legisl know whether minist think jurisprud ensu bill pass premedit murder goof ball event intent make commot matter critic like make call upon express opinion principl import question short notic concern abl examin bill clock morn suggest futur bill import introduc bill deal contenti matter would advantag member parti least day examin consid order comment like comment briefli amend section make offenc oper motor vehicl way endang public safeti enact provis exist minist recal march polic chief associ sent brief concern type offens particular read brief appear ottawa citizen march text seem altern charg crimin neglig henc person acquit crimin neglig record indic acquitt outnumb convict person respons seem escap punish unless step provinci citi bylaw unsatisfactori condit chief call reintroduct reckless drive translat agre amend lay crimin code provid sever penalti seriou case like exampl manslaught due crimin neglig road posit speak subject think year ago act counsel man incur heaviest penalti year imprison kill person car intox case odd one amend deal case occur danger road driver like escap scot free offenc irrespons driver pass car curv hill imposs know car come place driver rider constant danger understand amend deal offenc punish utmost sever hope legisl administ act make necessari arrang ensur summer season law abid citizen expos danger drive irrespons driver realiz easi provinci govern enough offic road ensur protect safeti public wonder whether would possibl holiday sunday particular car crowd highway assign special offic danger spot catch act commit offenc mention section would like deal briefli claus ask includ crimin code certain provis exist regul form ship act crimin code repres improv believ time come provid appli penalti put end danger navig waterway sinc end last war power craft pli lake mani tragic accid caus careless irrespons driver point like point minist propos amend make refer age requir minist know know experi yacht time youngster take wonder whether would advis someth shall take committe stage prescrib minimum age oper craft motor say horsepow opinion necessari provis time visitor lake realiz children year old seen oper power craft children lack requir amount judgment observ essenti safeti regul precaut proper oper boat mr minist told morn enforc regul provinc provinci polic would respons r c p refer provinc quebec talk polit say provinc provinci polic forc polic forc could better r c p look law enforc lake know experi northern lake go r c p put appear season check whether craft registr number investig certain theft outboard motor quebec least lake navig cannot control r c p enough offic see regul observ mr speaker hope provinci polic see necessari step taken ensur implement time amend way found make known municip done know go pass import legisl meet need way;Jean-Paul Deschatelets;1961
2126494;mr speaker wish comment statement made minist refer niagara fall miss lamarsh deal circumst amend crimin code inclin agre minist said provid underlin last part statement intim clear press need indic requir amend would made time time without wait gener revis provis crimin code experi bodi jurisprud contain variou section crimin code administ vari level superior court judg magisteri level wise great state motion flux mani mani hundr magistr deal greatest percentag peopl charg crimin code face magistr judg judici tribun amend made parliament percol magisteri level find period time elaps magistr acquir understand involv chang may chang becom subject disput instanc case come suprem court judg appeal crown accus may go suprem court amend crimin code made today may solidifi period year year half think great mistak stir provis crimin code apart said mani consequenti effect make amend section crimin code today may find determin true measur result amend refer variou section code refer case decid suprem court appel tribun provinc result differ anticip amend left parliament feel pass amend group find impact consequenti amend may requir interpret given court laps year whatev period may come new amend may requir say favour approach provid think minist made clear review amend situat call review superior court appel tribun decis review particular amend decid certain mean give certain interpret great mani vari situat may aris depart minist prepar bring amend year year requir believ minist announc proper wise say consider experi like deal danger sexual offend go go detail matter comment upon speaker someth say consid matter committe mention aspect approv refer effect measur permit type treatment without necess determin jail sentenc think requisit think necessari like make gener observ particular aspect amend measur willing govern particular minist justic mr fulton charg respons matter deal kindr problem wider basi case past say partisan spirit tremend wastag societi today past prepar consid way mean salvag person countri commit crimin offenc done thing must punish may restor societi mani matter govern undertaken mani bill pass indic govern prepar examin crimin law light social implic hand preserv penalti act deterr societi hold hope individu regain place choos persist crimin cours action receiv stern punish hand fault fallen driven cours action involv crimin law help way pragmat cost dollar cent want look way fact peopl place societi make sure restor possibl want deal extent amend restor crimin code section provid offenc danger drive interest matter mention estim minist glad hear time amend kind includ amend crimin code brought present time code offenc crimin neglig result death human punish life imprison result harm individu lead penalti year commit without specif harm done individu offend liabl penalti year gener descript offenc wanton wil disregard experi reinforc opinion express member judiciari crown attorney appear case judg charg juri give direct law respect crimin neglig explain word wanton wil disregard run difficulti situat made wors juri though concern penalti realiz penalti mani instanc occur peopl convict respect offenc acquit old code code stood introduct offenc crimin neglig known reckless drive minist point danger drive reckless drive relat crimin neglig exist think minist right say unnecessari bring code reintroduct offenc fact convict judg entitl prohibit driver drive specifi period time excel chang law exist fact consequenti amend peopl charg seriou offenc may convict juri see fit lesser offenc danger drive good frighten carnag slaughter take place highway countri slaughter fear increas popul grow car come upon highway grow less better road built erron think build better road shall experi less kill motor car accid injuri think case anyth tri stop get root caus good favour particular amend might mention maisonneuv rosemont mr deschatelet brought appear excel suggest concern age limit might consid provinci author talk oper vessel want pass particular part amend introduc crimin code variou provis past contain depart transport regul safeti fact involv polic think good attach stigma particular action past might peopl regard breach regul regul becom part crimin code like present mind peopl conscious commit prohibit act breach crimin law countri feel introduc provis crimin code say prohibit penalti crimin code reason decent law abid peopl like consid action care futur past reason feel enact particular provis part crimin code go long way eas situat exist present situat present danger parri sound muskoka aiken enlarg upon anybodi summer resort lake river seasid countri last year cannot impress larg increas number pleasur boat use part heritag recreat enjoy peopl countri right must use hand hand respons goe oper vessel kind water countri benefit peopl engag oper speed pleasur boat hope incorpor crimin code offenc heretofor part regul publish ministri transport small vessel act go long way toward deal problem point like deal mention section bill deal offenc fals pretenc suggest propos legisl enlarg coverag respect bank includ financi institut imagin includ credit union provinc treasuri branch oper attach deliber write chequ account known writer contain suffici fund crimin consequ attach individu write chequ charter bank approv principl legisl feel matter dealt committe stage greater opportun go detail principl brought;Gerald William Baldwin;1961
2126495;mr speaker intend brief compet deal aspect bill intend comment regard section interest feel compet deal listen minist enjoy pipe behind curtain good deal interest introductori remark note said opinion wise amend crimin code think suggest amend crimin code year feel sound practic feel applic law degre must accompani time experi order make certain first instanc particular law effect acquir experi indic amend requir individu oppos tinker thing much hurri littl old fashion respect fact model car servic better mani modern vehicl oper backwood road mention fact indic chang opinion overnight intend say word regard claus bill deal small vessel provid incorpor crimin code regul exist jurisdict depart transport enforc royal canadian mount polic think sound move field small vessel navig becom import intend critic anyon past year consid regul suffici problem regard oper small vessel develop sinc end second world war result tremend increas ownership small craft recreat purpos understand principl claus administr hand provinci author though provinc contract royal canadian mount polic notic great increas number use small craft lake area live consciou recent year increas horsepow engin use increas interest water ski thing sort note increas necess suffici regul law deal situat without regul law kind exist number individu fail use good judgment respect safeti littl regard concern case safeti other result ignor mani individu last year taken water sport water recreat littl experi knowledg seriou accid occur use fast move craft administr regul concern big problem involv personnel suggest isol area mani peopl go enjoy water recreat possibl constabl enforc regul understand difficulti overcom suggest cooper launch club recreat organ may possibl provinci author establish servic similar honorari fire servic member knowledg recommend respons group issu badg indic right counsel advis oper small vessel first instanc turn proper author prosecut number craft individu refus obey law suggest success applic law depend upon co oper organ interest type sport activ upon co oper greater percentag individu involv type activ addit adopt regul opinion small water craft licens believ time arriv owner small craft requir licens vessel fee follow pass rudimentari examin regard principl navig rule road speak examin regard safeti requir involv use life preserv fire protect equip engin control thing sort know whether type regul would come jurisdict feder provinci govern suggest someth must work near futur co oper feder depart transport appropri provinci author make suggest mr speaker convinc arriv time oper small water craft horsepow licens think suggest accept major oper major object regul licens like oper motor vehicl highway small percentag irrespons individu check chang except regul licens mr speaker like make remark respect claus bill listen remark minist justic mr fulton niagara fall miss lamarsh member legal profess spoke regard bill feel bit like duck water claus part read follow everyon intent injur alarm person convey caus procur convey letter telegram telephon cabl radio otherwis inform know fals guilti indict offenc liabl imprison year everyon intent alarm annoy person make indec telephon call person guilti offenc punish summari convict everyon commit offenc paragraph b c subsect guilti indict offenc liabl imprison year b offenc punish summari convict paragraph b paragraph c subsect read follow b burn destroy damag real person properti c kill main wound poison injur anim bird properti person like comment regard paragraph claus understand necess regul known case order annoy alarm caus anxieti person woman husband individu telephon time per day week week fail say anyth telephon answer inform case caus seriou anxieti nervou break come claus wish minist would inform hous cover practic person telephon number night night phone answer speak peopl order caus state anxieti annoy cover claus think instanc get common trick sound like mention discuss claus bill practic caus seriou anxieti peopl;Herbert Wilfred Herridge;1961
2126496;mean say sane peopl;James MacKerras Macdonnell;1961
2126497;would think sane mr speaker vindict peopl peopl want caus annoy small percentag crank shall say might done certain circumst person belong certain group someth sort happen come claus find interest amaz mr speaker socialist attract claus bill someth person experi person crimin code experi cost money past cannot help weak human explanatori note connect claus read follow purpos amend make law land surveyor survey public work obliter exist boundari mark remov boundari mark provid establish perman record permit origin locat ascertain known number person mr speaker suffer consider inconveni recent year remov boundari mark survey stake respect properti timber limit thing sort mind increas lack respect boundari mark think peopl realiz situat brought develop highway public util found compet engin charg build pipe line exampl come texa littl regard stake bring bulldoz push think must done regard matter sure offenc think consid seriou offenc remov boundari mark survey stake sure penalti wish minist would inform hous situat speak known number case last year great inconveni consider expens occas peopl pull survey stake corner timber limit timber leas throw feet wood think joke someth come increas popul mani peopl grow environ realiz much cost put stake speak extent person experi therefor speak warmth interest first place think seriou offenc attent drawn notic post inform younger peopl unawar think stake driven appropri interv put place realiz may requir run mile line locat stake explain purpos amend make law land surveyor survey public work obliter exist boundari mark remov boundari mark crimin code provid establish perman record permit origin locat ascertain seen sort thing done past sure whether suffici think last resort think anyon remov stake boundari mark requir possibl provid offset mark mean put blaze tree triangul tree find locat stake burn major case locat boundari mark offset stake offset monument whether distanc feet feet feet expens way determin corner boundari properti depend record caus hire surveyor consider expens order locat posit may run line mile speak larg land hold timber hold thing sort minist consid whether possibl first provid offset boundari mark order lessen expens determin locat boundari mark stake record doubt minist receiv advic matter mention thing result experi come claus like tell whether merit suggest reason refus come perman mark rel term survey histori inch foot stake perman mark accord legislatur british columbia modern condit wooden stake perman mark think elabor word perman indic mean iron stake cement block someth perman cannot wrench destroy fire circumst claus partic interest mr speaker though interest amend pleas see amend respect danger drive listen great interest minist explan amend concern sexual offend go say littl subject compet deal legal medic psycholog aspect complic problem judg minist remark progress step improv former legisl know matter receiv consider studi great import respect seriou problem requir sympathet attent wish say favour new sympathet approach protect citizen restrict punish crimin respect realiz mani person sick suffer result inherit tendenc unfortun environ group pleas see amend watch result interest member particular taken interest subject mani year watch interest applic new law respect sexual offend doubt result time experi amend found necessari improv legisl point view step right direct;Herbert Wilfred Herridge;1961
2126498;mr speaker like commend minist justic mr fulton amend crimin code introduc opinion need time kootenay west mr herridg said wise tinker thing proper consider given like speak number amend think confin remark time involv regul small vessel mr speaker matter great interest sinc hous histori legisl interest honour introduc resolut concern establish search rescu organ inland water resolut debat sever occas receiv support member spoke discuss resolut cover wide area includ among thing regul small vessel inland water amend made ship act regul small vessel well recal mani member hous other member time contribut mani valuabl suggest committe set member point today regul pass appropri section ship act confus variou part countri regul enforc ontario exampl provinci polic certain whether enforc whether royal canadian mount polic enforc sinc regul made feder statut public concern regul ship act relat small vessel enforc think member would agre enforc law cours respons parliament regul embodi crimin code made clear provinci author enforc regul section code kootenay west made suggest regard enforc said yacht club organ natur might appoint special deputi help enforc regul summer month would agre suggest like go step sinc use small craft cours preval summer month charg respons enforc regul might give consider employ senior univers student scheme would provid student summer employ necessari fund continu educ time would caus law enforc author take unnecessari number person servic would requir balanc year mention servic natur would requir summer month know depart nation revenu employ senior univers student assist enforc custom regul summer feel provinci author respons enforc regul might deput number senior univers student help enforc regul cover small craft great lake muskoka lake resort area ontario part matter refer made maisonneuv rosemont mr deschatelet kootenay west licens small craft age limit oper realiz may difficulti set age restrict know whether parliament constitut author licens boat subject constitut lawyer crimin code would presum make statement upon would interest hear minist justic might say matter possibl parliament legisl matter appropri legisl bodi could refer cours licens small craft believ licens licens peopl oper concern whether dollar dollar fee charg suggest believ import import thing make certain peopl oper small craft engin high horsepow person respons age limit concern know feel given care consider sixteen would appropri age drive car thing certain sinc war great increas number small pleasur craft use inland water believ essenti regul craft use water regul traffic highway believ selfevid fact upon elabor consider given requir person certain age permit oper boat propel engin horsepow boat becom danger weapon hand irrespons person provis made see adult intox oper boat spent great deal time inland water summer boat happen hobbi mine worst offend oper small boat young boy girl year age true occasion adult offend see children year age oper boat power engin horsepow go roar small lake around swimmer danger manner believ excus parent permit happen believ age limit might set would prohibit children oper boat certain horsepow difficult cours make children repons punish respons believ provis might made punish way parent permit children oper small boat high horsepow matter given consider expect minist produc addit amend act kootenay crimin code west point want tinker crimin code unless adequ consider given amend think someth offici minist depart transport might consid believ provis would go long way toward prevent unpleas accid believ observ make time;Wallace Bickford (Wally) Nesbitt;1961
2126499;like mr speaker mean word danger navig contain section kind navig includ understand refer power boat littl boat rush oxford mr nesbitt said mile hour make life hideou everybodi within rang consider given comfort secur strang peopl row paddl sail regard extinct dodo right prepar accept fact sport given way call sport sit boat rush engin consider word danger navig navig innoc peopl consid joke suggest danger law occas power littl boat irrespons peopl dash translat;James MacKerras Macdonnell;1961
2126500;mr speaker like take opportun deal principl bill congratul heartili colleagu niagara fall miss lamarsh repli minist justic fulton morn though time prepar like offer similar congratul colleagu maisonneuv rose mont mr deschatelet spite hour dispos succeed give afternoon accur statement bill consider sinc sit hous mr speaker taken part sever debat bill introduc minist justic opportun particip debat take place time consid estim depart justic penitentiari divis r c p address reproach minist justic time make reproach concern particular concern govern leader hous speech morn minist justic told opinion govern introduc amend crimin code year think submit hous consid aspect sever matter cover crimin code mr speaker agre part principl legisl crimin code amend without due consider hand govern disregard principl introduc agenc minist justic bill includ section bill read first time saturday morn morn begin sit copi bill made avail moreov mr speaker stand order hous provid bill must print french english morn order paper distribut french version bill readi fact came hous clock morn english version avail send french version import member french speak member prepar debat would prefer abl examin french text outset singl week end consid bill agre inadequ would call omnibu bill amend put deal variou aspect crimin code doubt amend subject continu thorough studi minist offici time devot variou organ refer particular canadian associ polic chief made recommend brief submit minist last march propos amend crimin code deal danger drive motor vehicl threat made telephon etc fmr nesbitt mcruer commiss appoint former govern pursu studi submit report recommend variou amend crimin code relat habitu crimin habitu sexual offend agre minist amend propos bill repres step right direct concern forese difficulti get bill adopt like mr speaker resum seat deal point cover danger sexual offend divid categori sexual pervert deprav individu caught swamp sexual delinqu admit minist kept societi hand sick peopl suffer anomal state respons peopl crimin case state respons provid temporari intern would help rehabilit time ago rehabilit discuss hous estim penitentiari branch discuss last monday examin penitentiari bill studi length habitu crimin ordinari habitu crimin legisl cover danger sexual offend discuss claus bill say minist shall least year submit case crimin undergo prevent detent review parol board mind improv crimin code provid revis year bill provid yearli revis record unfortun peopl regard rehabilit angl minist mention situat penitentiari discuss believ gener way section enact may expect mean substanti improv better protect societi live ordinari crime sexual crime text;Gabriel Roberge;1961
2126501;mr speaker wish deal briefli section fi j crimin code deal applic imposit prevent detent section read follow accus convict section contain word section deal case rape carnal knowledg indec assault femal buggeri bestial indec assault male gross indec case heard juri section provid applic imposit prevent detent shall heard juri section provid applic subsect section shall heard unless ii clear day notic given accus prosecutor convict sentenc bit puzzl whether applic heard offenc tri instanc offenc would tri juri provid notic may serv convict although section provid applic may made accus convict submit bill requir amend reconcil section section provid applic made convict shall heard convict judg would impli transcript evid would requir hear applic past experi shown mani time accus abl properli defend fund opportun obtain transcript evid section deal right appeal court appeal like underlin fact accus face indefinit sentenc imprison convict sentenc prevent detent may fund provid transcript evid know case dismiss year court appeal accus file notic appeal mean provid transcript evid judg court appeal crown believ accus person deserv protect regard mean wealth poverti balanc mani time accus suffici fund provid requir number transcript friend provid fund commend minist bill seem safeguard provid accus person crimin code;Laurier Arthur Régnier;1961
2126502;mr speaker rise speak bill present time wish delay bill consid committe although gener principl involv mil contain number substanti amend variou section crimin code listen great deal interest morn minist justic mr fulton outlin provis bill section deal danger sexual offend believ particular field provis crimin code present time inadequ remov peopl societi must go practic principl christian tri provid mean rehabilit agre minist amend crimin code made piecem made unless necessari found past amend crimin code requir sever amend variou section amend made time result new amend enforc court without correspond section amend good thing defenc counsel person convict escap punish number substanti amend bill bill discuss section section committe intend refer section except say disturb introduc crimin code regul deal oper small vessel read relev section put small vessel posit motor vehicl highway constitu charlott concern pleasur craft except inland water hous awar tide feet feet bay fundi prevent use water pleasur craft vessel bay fundi area commerci vessel use fish purpos speed knot per hour great deal less boat power inboard motor except small boat use fishermen lobster fish power small outboard motor boat constitut menac danger provis code contempl regnier l would suggest minist distinct made commerci craft pleasur craft observ make past number year sinc present code revis tendenc take accus person right trial juri realiz reason prevent lot minor case go suprem court counti court juri nevertheless keep mind go impos sever penalti person charg crimin offenc must give ampl opportun may proper defenc right time word extend power magistr without good mani instanc increas compet realiz appoint magistr matter provinci govern instanc bill go make drive motor boat oper licenc suspens indict offenc carri possibl penalti year imprison make offenc tri magistr absolut jurisdict word although magistr summari convict penalti section sentenc man convict maximum month fine sentenc less maximum go made indict offenc man liabl year imprison accus option tri magistr absolut jurisdict section code find offenc dealt way minor offenc assault assault offic peac offic attempt theft theft involv sum less dealt magistr imposit fine short jail sentenc day circumst surround suspens licenc oper car boat suspens seriou suggest offend could tri crimin neglig section code interest minist observ old danger drive section crimin code memori serv section minist explain section delet would suggest main reason difficulti obtain convict old code set distinct separ offenc pleas see chang propos bill delet mani objection featur old section think rais get field conflict provinc pass legisl deal oper motor vehicl call due care section point minist indic difficulti inher section intend discuss great length habitu crimin danger sexual offend suggest categori feder govern provid mean rehabilit individu type providng way mean obtain necessari train experi year defend good mani peopl say piti punish feel fail duti provid remov societi method worthi citizen made shall observ make bill committe discuss claus claus feel commend minist depart substanti benefici amend propos bill translat;Robert Dugald Caldwell Stewart;1961
2126503;mr speaker properli organ societi crimin law must conceiv protect citizen legisl must draft light common good consid bill convinc minist justic mr fulton taken account variou recommend submit differ organ bill whole featur aspect safeti section deal highway safeti second section provid water maritim safeti third seri section provid moral social safeti consid danger incident drive nowaday congest highway feel must take stricter step bring reason drive vehicl without pay heed right meet highway view larg number accid legisl must punish break law reckless danger drive ruin social order famili crimin code besid believ right careless youth stupid intox constitut real hazard public safeti minist decid includ legisl provis ship act peopl familiar respect mani water casulti today societi repres must take possibl mean put end lack care peopl show lake river summer season turn offenc ship act indict offenc appear wise measur prompt owner commerci pleasur craft observ basic safeti rule think must pass measur order provid increas number peopl found beach river lake minimum safeti protect fool careless go around real threat public princip featur bill c provis deal danger sexual offend seem bill want offend maral treat like sick person legisl aim protect youth unbalanc danger be minist insert bill provis effect protect societi danger person st bonifac mr regnier seem view problem differ angl opinion offenc mention section crimin code crime juri judg said applic cannot heard juri refer distinct bear crime consequ individu might bring commit crime attorney gener must decid applic act may order inquiri judg determin whether accus danger sexual offend case hear juri opinion person face specif charg moral retain mean defenc case crimin code modifi crimin code member accept differ amend help improv crimin code ensur larger measur protect societi fuller respect individu right human life text;Rémi Paul;1961
