basepk;speechtext;speakername;year
4225447;believ repres agricultur constitu wild rose believ good job repres constitu bill c good bill minist clear say would object clarif senat whatev senat feel appropri done minist clear;Don Boudria;2002
4225448;mr speaker closur come number time govern disappoint canadian see implement mani recogn summer poll came indic democraci govern major issu canadian sad legaci govern leav countri point time issu key point want hous leader regard corpor liabil legisl govern promis bring forth mention throne speech someth import canadian member hous support legisl mention govern commit request would nice seen brought forth would like comment;Bev Desjarlais;2002
4225449;mr speaker news legisl import rais would mind verifi whether introduct schedul think introduct bill schedul adjourn christma regard agenda new year verifi;Don Boudria;2002
4225450;mr speaker construct vein term question would like canadian public know allianc disquiet bill c bill c would like hous leader explain simpl thing could done bill c talk reason compens subject broad discret allianc would pleas bill fair market valu compens bill hous leader bill would govern put fair market valu compens landown land withdrawn societi broad goal bill c concern farmer rancher oper impact frivol anim right activist hous leader would govern exclud bill normal agricultur practic straightforward question;Grant Hill;2002
4225451;mr speaker bill vote hous amend propos variou stage committe member side hous consid amend minist consid amend case bill accommod made whole number amend bill c everyon recogn matter fact colleagu moment talk fact studi bill long think said someth like year mani point view consid time hous vote particular way committe vote particular way particular amend say govern hous leader issu bill c said govern much want procedur occur way affect agricultur commun said minist said speech hous everyon know case cours bill go senat senat propos point amend deem necessari deem amend necessari;Don Boudria;2002
4225452;mr speaker hous leader opposit side tri avoid answer question bill c bill c colleagu address straightforward goe root problem sit place make good legisl appli across board citizen problem right discuss hour democrat problem go ride peopl tell time place dysfunct feel voic check last elect govern go legaci legaci invok closur time alloc time last govern time would govern want continu legaci;Rob Merrifield;2002
4225453;mr speaker avoid anyth particip committe creat instrument util could answer question particular issu spend hour ask ridicul question part committe someon repres parti colleagu vote favour instrument noth democrat obstruction part opposit democraci denial instrument say move limit time bill u k hous limit day motion propos carri without debat coupl year ago abus time hous want restart bill kind thing opposit want democrat noth democraci;Don Boudria;2002
4225454;mr speaker beyond hilari hear govern hous leader call follow rule abus process rule particip put place year ago digress direct hous leader deal legisl pertain indian act bill c note interest lasal émard head sixth parti hous common muse need consult aborigin canadian commun bill govern prepar reintroduc without consult want reintroduc bill c unchang given discont express member parti assum member parti;Peter MacKay;2002
4225455;mr speaker forget last part assumpt belong whatev parti caucu grew shrunk amount space week bill c seriou issu without ad insult refer committe second read rememb process util util way permit widest possibl amend wherebi concept beyond scope bill prevent amend bill appli good comment made liber mp cours know job member across way happen incorpor bill wish committe bill c featur tell would refer committe second read accommod wish;Don Boudria;2002
4225456;mr speaker bill bill c ask last week first nation veteran came ottawa sat galleri period press confer hill wonder whether includ bill c come hous discrimin second world war korean war non first nation peopl fell veteran affair got kind benefit first nation peopl fell indian act got benefit wrong must right made case mani year wonder whether bill come hous claus includ apolog provid adequ compens justic aborigin first nation peopl went wrong mani year ago want answer whether bill;Lorne Nystrom;2002
4225457;mr speaker read motion hous permit govern reinstat bill minist stand place affirm bill reintroduc ident bill left obvious would amend start prevent scope motion vote day;Don Boudria;2002
4225458;mr speaker guess thing clear comment heard idea prorogu prepar new session bring new set initi throne speech know liber know throne speech new new initi old stuff know everyth tabl prorog brought week everybodi earn big fat salari noth deal seriou problem like agricultur minist know seriou agricultur problem mani area ought know know farmer good job educ tri get mind govern prorogu reason;Myron Thompson;2002
4225459;mr speaker issu situat involv drought western want take occas thank good relationship work summer ensur aid offer constitu sever other initi hay west start result phone call made constitu municip councillor congratul way work regard refer week delay someth wrong unawar alleg week delay said get start work week start cannot get committe membership list opposit work delay go said hope opposit produc list;Don Boudria;2002
4225460;hous readi;The Acting Speaker (Mr. Bélair);2002
4225461;;Some hon. members;2002
4225462;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4225463;agre;Some hon. members;2002
4225464;;Some hon. members;2002
4225465;favour motion pleas say yea;The Acting Speaker (Bélair);2002
4225466;yea;Some hon. members;2002
4225467;oppos pleas say nay;The Acting Speaker (Bélair);2002
4225468;nay;Some hon. members;2002
4225469;opinion nay member risen;The Acting Speaker (Bélair);2002
4225470;call member hous divid motion agre follow divis;The Acting Speaker (Bélair);2002
4225471;declar motion carri;The Acting Speaker (Mr. Bélair);2002
4225472;wish inform hous omiss today order paper govern busi address repli speech throne copi motion avail tabl regret inconveni may caus member;The Acting Speaker (Mr. Bélair);2002
4225474;mr speaker address remark motion reinstat propos speci risk bill pass hous common past june import rememb success hous bring effect piec legisl import rememb thorough work done stand committe environ sustain develop went piec legisl govern work develop legisl speci risk less year overwhelm amount public support nation legisl protect endang speci canadian believ speci becom extinct human activ speci risk bill broad base support support includ environment organ agricultur resourc sector aborigin peopl tradit partner see mani divers group individu know done remind member consult session went piec legisl mani motion sever draft listen revis studi refin polici base heard propos make sens import anyth good legisl doabl legisl fit law commit behalf govern look move success ventur must rememb propos design ensur speci risk critic habitat protect aid recoveri habitat speci propos overal strategi protect speci risk strategi success reason speci risk peopl land farmer rancher fisher big resourc user forestri industri practis good manag practic allow speci continu exist addit legisl strategi includ stewardship accord protect speci risk accord agreement feder govern provinc territori propos help fulfil promis made accord mani provinc territori fulfil must take less less provinci territori partner legisl design meet feder respons accord jurisdict part vital complementari compon work done level govern first peopl place great deal import propos act made good suggest incorpor legisl need ongo involv signific commit knowledg success propos speci risk bill would establish nation aborigin council concern speci risk propos build partnership approach reinforc made approach strong balanc appropri legisl emphas first foremost cooper approach respect constitut spirit countri propos law flexibl meet need endang speci bird fish anim plant flexibl enlist particip farmer fishermen trapper mine compani privat landown provinc territori law ensur speci risk would receiv govern attent decis would made transpar account way import get legisl framework place get job import recogn respons establish legisl last week newspap carri stori spot owl fact go sequest cage winter legisl place help contribut protect speci forestri practic continu habitat depend cut must rememb strong provis law protect sound scienc cooper landown territori aborigin peopl resourc sector conserv organ need parti involv make legisl work hous common stand committe spent session bill much attent much debat member parliament spent hour formal consider bill content report stage debat took separ day reason effort made accommod divers view best legisl design meet need wide varieti interest time move get work meet feder oblig use balanc approach ground make differ part legisl consid hous reinstat previou legisl deal bill c canadian environment assess act import tool gone lengthi consult receiv consider committe stand committe environ sustain develop readi deal support act parliament abl get import work continu refin import tool basket avail govern help ensur environment assess done time fashion ensur protect preciou resourc environ support reinstat propos speci risk act environment assess act urg member hous support import motion move issu matter canadian;Karen Redman;2002
4225475;mr speaker pleas rise today speak amend tabl colleagu would wish indic split time dauphin swan river sat listen eloqu passion previou speaker govern side come last dissert prorog would requir first place spoken time energi spent bill refer would today debat motion amend canadian recogn real need reason prorogu hous canadian come prorog mean chang happen legisl agenda hous common understand issu deal hous someth lip canadian coast coast talk answer prime minist want deal busi floor hous common right prorogu stop parliament done rule specif stop everyth stop legisl agenda hous die goe hous start fresh whole rational prorog govern go start fresh go put throne speech would indic canadian fresh direct govern go follow let say thing govern want bring old tire worn legisl agenda stage left prorog mean stop hous point time suffer consequ total manipul hous govern would like abl stop busi bring issu feel import issu face canadian motion allow minist within day abil come forward make request legisl come stage left amend agre amend coupl piec intrus legisl recogn know canadian want part ongo busi live piec exclud type motion come allow minist choos legisl would like come forward agre amend opportun minist bring wish throne speech prorog said govern go chang direct govern countri go follow opportun read throne speech listen occas governor gener read canadian public look throne speech previou one noth chang issu brought throne speech throne speech govern talk reinforc rebuild canadian militari happen past see reason believ govern allow happen futur govern talk addit abil first nation abl govern talk resourc first nation let say lasal émard meet indic case say difficult understand lasal émard suggest consult thought process put first nation self govern legisl say lasal émard said need consult understand today hous leader govern fact legisl come consult abil first nation put belief thought legisl contradict mean lasal émard come hous time vote motion stand support motion bring legisl without put fact redraft consult individu first nation individu lot difficulti motion first place difficulti need prorog difficulti bring legisl whim minist though recogn canadian whole wish intrus piec legisl come hous appreci comment previou speaker repeat would much passion pass prime minist cabinet suggest necessari prorog first place necessari motion necessari govern done prorogu brought legisl consequ put closur cannot talk talk valid amend put offici opposit close debat cannot talk canadian public necessari put posit first place come septemb like suppos prime minist feel necessari put believ rehash recycl throne speech think put hope canadian listen watch manipul hous today hope say necessari way go go exercis way meant start fresh legisl agenda bring hous piec legisl tabl squar let debat let consult canadian way meant govern cannot way cannot manipul hous bring legisl dead floor time turn rest time dauphin swan river;Rick Borotsik;2002
4225476;mr speaker pleas take part debat govern amend shut debat hous call closur surpris noth chang hous sinc liber govern came power fact heard morn member opposit liber establish record close debat democrat hous believ time would like talk democrat deficit govern whole issu prorog bill govern want bring hous iron throughout summer read newspap articl comment made liber member democrat deficit parliament second week parliament exampl place deficit come practis democrat valu unfortun govern hous leader could come agreement opposit hous parti would avoid situat led govern side bring motion shut debat first thing member liber parti need remind listen canadian lot talk consult listen come put belief practic work whole issu prorogu hous return week complaint busi home constitu work term delay hous busi week come today govern ask revers process prorog word bring legisl die order paper hous point time mockeri tell throne speech whole busi go motion begin last week show noth told throne speech govern suppos put place new agenda new set legisl want put hous noth new see request govern bring hous old piec legisl lead believ need prorogu hous first place would like comment bill govern want bring contenti seem order day govern divid canadian along line urban rural know fact canadian live urban centr reason would support urban type legisl mani time forget effect rural commun bill c good exampl cruelti anim legisl ride dauphin swan river agricultur base ride backbon economi way econom health determin health agricultur industri bill could call pet bill someon know protect pet think canadian would disagre princip premis bill cruelti anim pet anim rais food believ farmer throughout countri agre need treat anim right manner live 21st centuri believ beat anim beat children beat pet problem way legisl written could huge impact peopl rais anim purpos produc food canadian lead make statement govern valu whole food product industri kind bill respect valu peopl put food tabl refer rais anim contenti bill mention morn bill c speci risk bill would huge impact canadian great interest environ natur canadian environmentalist problem need look pitfal bill bill c impact would peopl live rural part countri farmer awar speci risk utmost leav land until leav environ conduc help speci surviv see throughout countri legisl law demand land reason approach compens would creat conflict rural canadian urban canadian govern track record divid canadian along urban rural line need remind canadian liber govern gun control bill bill c done fact bill c paramount mind canadian noth intent bill reduc violenc societi agre canadian problem liber understand use firearm tool way life rural time look firearm danger piec materi person behind person use fact creat mess firearm registr system long gun disast canadian know handgun registr countri year mix registr system mess top talk financi deficit militari wast long gun registr could put health care put toward need militari contenti bill eye aborigin canadian bill c first nation govern bill biggest critic bill lack consult first nation commun let say first nation agre comment minist said consult mani first nation commun close say liber usual walk talk tend lot talk histori canadian agre whole polit system need overhaul begin hous call democraci practis democraci let begin hous;Inky Mark;2002
4225477;mr speaker debat today motion would bring hous legisl hous time prorog legisl hous june bring hous evid committe time peopl understand hous prorogu bill evid collaps lost unless parliament move motion allow brought motion would allow bill brought stand process last june discret minist sort funni situat amend motion move macleod suggest amend former bill bill c bill c exempt motion word motion could go particular bill cruelti anim bill speci risk bill would allow go right senat would begin process find quandari macleod said bill c exclud motion think would receiv choru support side hous would support motion bill senat readi pass law terribl bill doubt side hous mani mp rural piec legisl long battl hous behind scene halt piec legisl though cruelti anim dread thing want prevent cruelti anim piec legisl flaw definit anim definit say creatur capac feel pain cover legisl amoeba worm lobster creatur capac feel see reaction subject sort physic violenc therefor piec legisl broad reach expect special interest anim right lobbi use legisl bring kind case court enabl kind fundrais creat great anguish unhappi farm commun farm commun farm practic target type litig result broad definit bill senat senat would wish mp restart forgotten altogeth former bill c amend includ former bill c speci risk opposit attitud speci risk bill contenti spent year wrangl upon committe negoti talk hous behind scene hous leader rememb bill nine year parliament much to fro much struggl come final version suppos legisl compromis version think accept canadian import bill deal legisl possibl interf right properti owner thing speci risk bill requir protect habitat public land set regim protect habitat protect endang speci subject lot controversi compromis reach believ speci risk legisl senat pass restart dilemma find amend origin motion would love support cannot believ speci risk bill must go taken year get would point cruelti anim legisl histori shall say sprung parliament liber caucu blue result behind scene lobbi variou anim right organ better line polici maker member parliament unfortun stori goe rest bill brought part support main motion bill brought non controversi need go public interest mean canadian environment assess act import piec legisl copyright act senat contenti import go secur whole regim copyright lot problem copyright legisl pest control product act senat specif claim resolut act committe need go process bill would reintroduc level last june reserv would prefer start begin assist human reproduct act committe cannot much debat subject whole whether embryon materi use research purpos look cure variou diseas stem cell debat took part debat second read elev debat seen hous common side tri find way around problem touch core human valu hand peopl afraid use embryon stem cell open door disrespect human life peopl side equat feel type research mean save live feel use discard stress discard embryon cell could speed research would lead cure parkinson multipl sclerosi al diseas worthi aim debat would oppos see piec legisl start process could similar debat think parliament best first foremost issu touch core valu individu canadian need debat great depth hous would hope minist reinstat committe stage bring new bill bill would like see start begin first nation govern act import legisl reinstat committe enough debat messag go aborigin commun legisl bill hous good nativ peopl would requir aborigin organ democrat elect open financi book scrutini know nobodi like hear kind money goe aborigin commun reach peopl feder money get peopl need therefor peculiar situat feder govern put mani billion dollar assist aborigin money get reason money get aborigin peopl cannot see money manag think canadian support transpar account given bill time life hous past year get debat deserv would like see restart quandari support main motion quit bill think need go crucial key direct right opposit member give good attent thank motion would reinstat evid committe consequ mean evid committe public account heard pertain sponsorship file notori stuff organ busi quebec receiv govern money provid advic govern sponsorship advertis put forward govern logo would reinstat think justifi concern auditor gener other report appear record kept transact mani hundr thousand dollar littl evid work done public account heard evid public account tend work non partisan way think member public account felt done good job hear evid felt report great valu hous unless motion goe allow reinstat evid committe hous hear report think import committe hear say issu caus great discomfort member govern side front bench committe evid need see reinstat stand committe procedur hous affair heard lot evid need reform privat member busi heard mp side hous import issu privat member situat stand whole busi bring forward privat member legisl flaw tri bring bill valu may defeat partisan polit reason accept accept privat member busi interf leadership parti exampl situat much debat procedur hous affair committe recommend privat member bill votabl least per session mean mp entitl put per parliamentari session bill bill matter contain would votabl would go hous debat system blind lotteri flaw committe process see good initi opposit govern mp fail happen stant committe procedur hous affair tabl report debat made recommend need happen govern adopt report chang stand order permit privat member bill votabl prorog lost unless evid committe reinstat propos motion cours would expect govern would reissu report tabl last june say would troubl side mention side dilemma motion reinstat bill evid committe statu bill evid prorog last june mr speaker matter side hous find posit one forc support flaw motion flaw piec legisl would support motion tell thing mr speaker motion goe assur side hous pressur put individu minist make chang bill thing motion bill come statu left hous last june minist reintroduc without chang would suggest mr speaker minist justic make littl chang cruelti anim legisl forc go begin indian affair minist could make littl chang indian account act would forc go begin health minist could thing assist reproduct act though would support amend propos cannot support want see speci risk bill go hope minist justic second thought cruelti anim bill like lot lot reserv would love see go begin doubt would surviv process second time said let say motion goe motion go sure pass hous side side mr speaker work minist tri persuad certain bill start begin come process better current state;John Bryden;2002
4225478;mr speaker thought split time govern guess interest hear comment previou speaker bill come minist prerog stage could take begin evid heard would recollect reheard chang made bill tri last coupl year make chang cours abl bill c split part b order pass part support lot negoti lot work behalf happen bill c issu problem cruelti anim section would affect anim husbandri practic countri need bring issu light bill c full compens aspect affect landown cannot accept thought support govern side hous particular issu came time vote member side hous line vote went think spoke made good point fact start bill begin rehear evid think anyth wrong instanc committe time short wit list pare want appear cannot request go peopl appear committe stage cannot get aspect bill wide rang cumbersom legisl put onto citizen open debat concern mine debat goe better opportun bring forward wit abl appear last time could heard bill bill problem oppos last stage last number year rememb campaign issu continu issu next parliament parliament brought prorogu hous allow govern start throne speech give new focu new direct govern happen saw throne speech present govern say except want bring govern go new direct new focu canadian would go old tire past throne speech legisl let throne speech intend start afresh issu bill c speci risk act compens issu affect landown critic accept legisl form continu fight battl tri stop feel go creat havoc environment field detriment save endang speci help aspect person could charg act disturb habitat endang speci right peopl go cautiou approach endang speci properti awar disturb habitat report fine penalti huge hard peopl deal feel aspect compens issu fact someon charg men rea aspect need sure crimin intent establish book law thrown anyon fact bill deal crown land provinc endang speci legisl good job polic know part world southern alberta mani mitig project place wide aspect industri farm industri irrig district resourc sector make special effort leav habitat speci risk leav habitat speci good see happen without legisl happen industri peopl realiz support thing done protect endang speci problem bill bill c bill c govern side indic someth could done minist justic chang bill would accept peopl deal anim day day live research agricultur deal anim gener way condon cruelti anim terribl thing peopl go way abus anim legisl protect anim make sure intrud anim husbandri practic exist today split time yellowhead motion would like move conclud move amend amend ad follow word report stand committe procedur hous affair call privat member busi votabl tabl previou session deem present adopt second session mr speaker rule admiss subamend point main motion read order provid resumpt continu busi hous begun previou session parliament order issu privat member busi mention mani peopl votabl statu import issu last session last parliament parliament fact subject matter numer point order question privileg last session stand committe procedur hous affair agre make privat member busi votabl hous chanc adopt report hous adjourn govern prorogu essenti report brought adopt consid posit issu motion bring previou session focu neg issu govern middl last session like bill c bill c present motion;Rick Casson;2002
4225479;chair take matter advis report hous possibl;The Deputy Speaker;2002
4225480;mr speaker rise point order want point consid motion relev amend order;Geoff Regan;2002
4225481;take opinion govern side part consult report hous;The Deputy Speaker;2002
4225482;mr speaker come amend legisl go brought next month piec legisl concern bill c deal bill health committe last month read speech throne listen struck refer piec legisl whatsoev controversi piec legisl one import ethic nation whether call appropri someth discuss health committe dealt consider amount time listen best wit come reproduct technolog across countri around world reproduct technolog name bill end consult said call reproduct technolog encompass much encompass aspect dealt reproduct true desir famili reproduc problem vitro fertil come side ethic dynam relat scienc put lot peopl countri uneasi posit happen take life earliest vulner stage destroy creat stem cell stem cell would built organ transplant research potenti someth wrestl import piec legisl come void kind legisl year decad govern reign seen piec legisl die order paper need polit resolv bring forward deal effect way advanc technolog take place research across place around world say reproduct clone done within next month noth book regul happen univers previou health minist intern convent geneva year last spring said need intern consensu issu intern consensu reproduct clone take place concern thing piec legisl deal complex materi side reproduc famili scienc canadian lack understand exact dynam piec legisl look weigh bring bill present form would scare canadian bill need amend health committe prorog reintroduc would come committe stage open amend canadian feel import piec delic legisl allianc support aspect bill thing good support ban human therapeut clone chimera anim human hybrid sex select line alter buy sell embryo paid surrogaci part legisl thing legisl one import consid ban patent human life someth govern need deal look indic throne speech go ban human life go allow life vulner patent sit think would want patent human life would reason protect individu discov econom valu patent base econom dollar cent make commod human life someth care concern legisl mani area account agenc would struck talk legisl abl go 21st centuri need agenc deal delic thing bill regard scientif advanc cannot talk know go 21st centuri know go need agenc strong independ transpar account minist health parliament agenc independ agenc outsid health claus legisl disturb allow minist give polici direct like agenc agenc choic follow account need independ agenc answer parliament sort direct would difficult minist direct perform agenc evalu auditor gener legisl say agenc monitor noth bill say agenc report annual basi hous someth disturb bill allow creation advisori panel believ stakehold import area given statutori stand statutori stand agenc talk driven scientist group broader scope user children born assist reproduct technolog part group peopl disabl part group scientist medic commun part faith commun privat provid research firm taxpay repres provinc territori voic statutori stand go broad enough scope go garner confid nation agenc move area surpris find report bill said agenc report parliament someth need sure agenc go call upon mani thing whether decid upon number embryo creat destroy provid ongo assist reproduct procedur need report thing part report understand agenc piec legisl work concert provinci govern govern provinc quebec say allow embryon stem cell research provinc happen piec legisl call shot feder govern piec legisl provinci jurisdict mandat deal area within facil thing concern flaw piec legisl look ethic someth disturb mani canadian side peopl say embryon stem cell research someth could creat cure children love one know stop noth parent would lay live children could keep aliv healthi someth within side could creat purpos reproduct would destroy could other would look say children stand way legisl protect children understand side side dynam explos piec legisl think bring present state;Rob Merrifield;2002
4225483;proceed debat amend let first respond introduct lethbridg text subamend must rule order goe beyond scope amend debat hous right;The Deputy Speaker;2002
