basepk;speechtext;speakername;year
120237;busi street block corner central part town;William Ross;1904
120238;vindic say calf pastur;Thomas Inkerman Thomson;1904
120239;believ vindic say;William Ross;1904
120240;suppos paper would repres public opinion larg extent lot feet frontag understand paid call calf pastur paper town fact matter look present face fact remain finnigan purchas properti short time must knowledg govern intend purchas properti;Thomas Inkerman Thomson;1904
120241;would gentleman inform much paid;James Sutherland;1904
120243;let w stand short time inform;Thomas Inkerman Thomson;1904
120244;inforn gentleman bought p1 perti paid larg sum sold best part bit rata paid whole p perti ask inform use;James Sutherland;1904
120245;mini allow matter stand ho promis give informati;Thomas Inkerman Thomson;1904
120246;import matter justifi gentleman ask stand mt thomson ii suppos would make chang countri know condiu j properti purchas govern hi j ing someth connect purchas disagre ventil know jociil minist respons constitu k;James Sutherland;1904
120249;t1 mr clark may jy mr ja sutherland cel tf;James Sutherland;1904
120251;inform;James Sutherland;1904
120252;inform statement made anxiou statement made friend north grey implement accept proposit allow item stand hour;Edward Frederick Clarke;1904
120253;reason given item stand;James Sutherland;1904
120254;minist mine e charg friend north grey make statement cannot substanti friend ask time bring documentari evid give proof fuller inform statement made unreason request minist desir give friend opportun allow item stand;Edward Frederick Clarke;1904
120255;allow item stand give opportun slightest inform bear statement made give opportun proper way give committe investig place inform committe cannot discuss matter floor hous give opportun avail constitut proper parliamentari method prove statement;James Sutherland;1904
120256;mr chairman north grey mr thomson state committe inform reput citizen oshawa certain thing doubt may inform certain thing regard matter select site public build cost town affect certain peopl certain way want direct want direct govern obtain proproperti within block front street feet inch feet corner lot properti cheap price;William Ross;1904
120257;fin nigan pay;Samuel Hughes;1904
120258;know finnigan paid peopl disappoint windic refer disappoint build place south corner would next loor vindic offic repres ride hesit recommend site govern purpos post offic connect newspap quot th dot hous day would say slander vilifi regard unrel suspicion everyth done ride tri everyth could circumst cannot see reason item stand anyth bring shall glad investig public account committe special committe way may desir;William Ross;1904
120259;gentleman mr ross see fit quot newspap ontario reform could get littl comfort plead public pay attent attack purchas site say alleg site post offic cost may lot brought littl money pathet appeal attempt defend site central posit make weak heart plea price extravag one;William Humphrey Bennett;1904
120260;minist intend employ local architect clerk work build;Richard Blain;1904
120261;intent;James Sutherland;1904
120262;understand total cost build includ heat intern equip;Richard Blain;1904
120263;gave actual figur;James Sutherland;1904
120264;get;Edward Frederick Clarke;1904
120265;exact estim round figur;James Sutherland;1904
120266;proport expend build proport interior equip;Richard Blain;1904
120267;cost build round figur site heat fit furnitur wire electr light fixtur fenc sidewalk incident;James Sutherland;1904
120268;heat let tender;Richard Blain;1904
120269;ottawa department build new elev west block;James Sutherland;1904
120270;revot ave advertis tender small elev west block mr ross ontario use purpos depart;James Sutherland;1904
120272;consult minist deputi minist build chief architect caj conclus would best aj conveni put elev td wellington street side;James Sutherland;1904
120273;total cost;Edward Frederick Clarke;1904
120274;mr clark kind elev similar elevat build;James Sutherland;1904
120275;ye know cost experi past;James Sutherland;1904
120276;suppli ele vator;Edward Frederick Clarke;1904
120281;ask tender jj;James Sutherland;1904
120282;lowest tender get;Edward Frederick Clarke;1904
120283;ottawa department build steel dr roller shelv c py;James Sutherland;1904
120284;purchas tender;Edward Frederick Clarke;1904
120286;jt inform ti larg establish albert stre parr awa pu c build pave front lament build tar macadam;James Sutherland;1904
120288;think print bureau complain auditor gener slow send matter print slow revis proof believ disclaim respons delay issu report state depart improv may necessari carri work bureau doubt friend say true larg increas amount work done appli depart section countri applic come public work depart new work enlarg print bureau congest state niy friend say cours matter taken consider case would provid main estim new estim;James Sutherland;1904
120289;think troubl much auditor gener differ depart furnish materi earli difficulti best last year induc minist financ allow auditor gener send report depart could got readi done keep everyth till whole public issu would great advantag member receiv home portion auditor gener report could got readi meet parliament could make familiar busi would take hous met would minist public work lend assist done;Uriah Wilson;1904
120290;think matter parliament deal;James Sutherland;1904
120291;seem matter govern deal;Uriah Wilson;1904
120292;bring matter attent minist financ;James Sutherland;1904
120293;would like lave opinion minist trade commerc old parliamentarian;Uriah Wilson;1904
120294;think charg dilatori laid door offici print bureau caus delay ascertain inquiri date last revis proof receiv print bureau agre friend offici riot room work might done regard delay issu last session hansard think debat committe consid proposit expedit composit index lennox say print bureau perform import work ought provid necessari accommod last visit accommod binderi noth short scandal number employe employ space provid;Edward Frederick Clarke;1904
120295;would like say word build suprem court sit rais fit build first court land draw attent solicitor gener govern fact insuffici room librari clerk lawyer time ago room work librari push present tabl lawyer work suppos next year move make room book use wait room full book difficult turn get book lawyer robe room occupi clerk court spend steel drawer roller elev enabl friend go offic new coal shed due regard think ought paid need first court judg lawyer litig go put inconveni subject occupi attent public wprk depart time reason depart seem unabl come decis learn friend solicitor gener know injustic bar public state thing continu;Charles Eusèbe Casgrain;1904
120296;friend correct said concern mr jame sutherland inadequaci suprem court build busi court fact wors condit com hous rural district friend say librari true librari small time tabl crowd lawyer unabl find suitabl place studi case shall call attent govern import matter;Rodolphe Lemieux;1904
120299;sel remark concern depa ment parliament entitl know true state affair whether del ment public work con abl portion work transfer depart marin fisheri parliament ough know someth;Charles Eusèbe Casgrain;1904
120300;ave ca discuss;James Sutherland;1904
120302;moment reach item;James Sutherland;1904
120303;item;Edward Frederick Clarke;1904
120304;item matter could discuss item harbour river peterborough armouri;James Sutherland;1904
120305;matter stand last session plan prepar conjunct militia depart intent proceed work possibl necessari sum supplementari full explan given regard plan cost c;James Sutherland;1904
120306;item call risen say item refer ottawa public build carri friend montmor mr casgraiii brought attent minist repair rebuild enlarg suprem court think duti govern take matter hand minist public work readi investig see govern work commiss let commiss appoint make full report futur want countri refer public build ottawa proposit hous acquir lot outskirt citi build geolog museum build place skirt citi cannot understand peopl visit capit want look geolog museum parliament build day citi ottawa rent govern offic look militia depart find ought public build find remov mile hous friend govern paid year rent amount capit would pay build good militia depart greater degre govern rent hous citi pack civil servant kind thing ought stop dominion ought put build hous servant rental paid capit would provid plenti accommod take instanc build rent tin purpos censu less year paid build amount capit per cent would put build time larg time good occupi true build rent militia depart;George Taylor;1904
120307;;Edward Frederick Clarke;1904
120308;near canal rent mr wood govern pay small portion larg build own high time thing stop govern plenti land public build desir use major hill park like could put build along mackenzi avenu direct print bureau seem wherev govern friend wish give sop rent build put civil servant mr wood must good friend give year dot;George Taylor;1904
120309;mean;Edward Frederick Clarke;1904
120310;mean censu build empti ought govern pay offic mr blue mr cote mr johnson other build rent year time expir censu must complet time besid rent govern spent thousand dollar make improv build fit requir thing amount scandal parliament ought vote dollar rental build ottawa govern put build money well suppos spite taken peopl credit good though less credit borrow money put build high time matter taken seriou consider;George Taylor;1904
120311;agre south leed mr taylor improv public build concern expect abl make recommend hous hope satisfactori put public build provid accommod civil servant save money paid rental;James Sutherland;1904
120312;mr chairman transgress discuss item;Haughton Lennox;1904
120313;call attent committe fact transgress item discuss proprieti rent construct build ottawa would item rent build rule discuss matter order present item;Peter Macdonald;1904
120315;allow proceed moment mr chairman tiib1 would challeng item notic discuss gone long wish follow profess law say someth subject thought ti transpir might lcwed speak;Haughton Lennox;1904
120320;gen j tleman doubt travel great deal opinion would desir site receiv consider;James Sutherland;1904
120321;think first thing govern would reduc civil servic sure tlie chairman rememb conduct govern support challeng mani offici ventur assert got third fill public build belong govern rent build throughout citi order make place polit friend suggest elabor scheme spend peopl money obtain accommod lot hanger would advis turn lot men women public offic noth pay proper salari left make work inform gentleman depart offic place crowd offici could much work could less number would minist public work minist trade commerc tell addit civil servant necessari countri prosper sound hear say countri prosper farmer get good price sell revenu increas therefor necessari increas number offici ottawa extent increas would like minist trade commerc sanction rememb use condemn old govern mani offici thought time sit laugh got famili civil servic get good salari occupi offic said sinecur rememb told presenc offic intend perman control becam full fledg minist tlmt offic would abolish tlie govern made tlie control full fledg minist continu offic hold said sinecur matter think disgrac public men occupi humili posit;Edward Cochrane;1904
120322;want inform item;Edward Frederick Clarke;1904
120323;matter posit ns vote taken last session plan prepar st catharin drill;James Sutherland;1904
120324;posit present time;Edward Arthur Lancaster;1904
120325;site procur year ago site offer citi st catharin contract let build drill hall found site suitabl build negoti citi new site good think obtain contractor contract would carri work price chang requir local militari peopl plan prepar estim made total cost found littl believ plan fine satisfactori militia respect vote purpos proceed work;James Sutherland;1904
120326;new tender call origin contractor go work;Edward Arthur Lancaster;1904
120327;wait vote posit call new tender;James Sutherland;1904
120328;work progress possibl;Edward Arthur Lancaster;1904
120330;intent superintend local architect v;Edward Arthur Lancaster;1904
120331;intent st mari public build;James Sutherland;1904
120332;;Edward Frederick Clarke;1904
120333;action taken matter;James Sutherland;1904
120334;site;Edward Frederick Clarke;1904
120335;satisfactori site secur;James Sutherland;1904
120336;plan;Edward Frederick Clarke;1904
120337;plan except gener plan customari prepar plan site secur plan depend whether site corner lot otherwis;James Sutherland;1904
120338;propos expend;Richard Blain;1904
120339;judg would total cost work;James Sutherland;1904
120340;case think someth allow sympath minist hard posit occupi think minist come hous give vote money;Edward Cochrane;1904
120342;hear hear;Archibald Campbell;1904
120345;word cover multitud sin glld;Edward Cochrane;1904
120346;bom j pllai dollar amountit must give credit mean say word mean ve hear northum ttu;James Sutherland;1904
120349;one friend refer;James Sutherland;1904
120350;sorri gentleman lost track vote committe;Charles Eusèbe Casgrain;1904
120351;know item consider judg languag thought refer ottawa;Robert Franklin Sutherland;1904
120352;;Charles Eusèbe Casgrain;1904
120353;st mari public build site purchas intent purchas go work possibl intent humbug anybodi;James Sutherland;1904
120354;cost;George Taylor;1904
120355;;James Sutherland;1904
120356;minist cannot say site go cannot give better explan given say thing bungl item put estim satisfi polit partisan liber may go constitu notwithstand pledg opposit erect build small town villag say go put build town system propos minist may repetit beauhar noi busi site purchas govern made matter privat specul may finnigan racket st mari man purchas site turn govern doubl cost minist want look like;Charles Eusèbe Casgrain;1904
120357;noth kind;James Sutherland;1904
120358;intent erect build corner queen water street present post offic built market squar propos site;Andrew B. Ingram;1904
120359;wopos site glad bring list site offer depart ind show friend suppos within right anybodi throw ut sort insinu suggest person crook guilti ail sort jobberi least e slight foundat remark know transact bin e eve een connect look jon suspicion hope find particular fault insinu suit gentleman resort sort polici good gentleman mr casgrain refer finnigan lot know noth connect minist depart need asham would sorri think slightest thing occur cast disgrac upon person believ caus suspicion hope conduct concern noth bring disgrac shame minist parliament think paper brought gentleman see;James Sutherland;1904
120360;go take word said foundat said lie lack inform minist give committe;Charles Eusèbe Casgrain;1904
120361;let say anxiou give inform statement inform given correct give gentleman inform possess matter cost work prepar may entail;James Sutherland;1904
120362;sorri minist abl give inform item;Charles Eusèbe Casgrain;1904
120363;give inform got;James Sutherland;1904
120364;complain got inform minist cannot tell site town build erect told whether build accommod post offic custom hous;Charles Eusèbe Casgrain;1904
120365;build accommod post offic custom inland revenu appeal committe whether minist tell site cost purchas would minist say decid buy certain site got author parliament endeavour buy site iho public interest lowest possibl price get author parliament;James Sutherland;1904
120366;minist call insinu threw said half quarter eighth liber said public build opposit hous liber press rang denunci conserv parti erect public build small town inhabit repeat said minist given evid afternoon item pul estim help purchas mr jame sutherland constitu public build erect;Charles Eusèbe Casgrain;1904
120367;assur gentleman mr casgrain intent intent carri work good faith;James Sutherland;1904
120371;tu plan carri;James Sutherland;1904
120372;connect item clock committe took recess recess committe resum clock;Andrew B. Ingram;1904
120374;ought model plan depart build fair estim cost might obtain build town vari much style cost present instanc announc minist build would cost plan readi inform glengarri seat would like permiss committe whether fact lot larger purchas alexandria public build sold town build lot situat street opposit valuabl side;Edward Frederick Clarke;1904
120375;compar properti block properti block valu may differ local reason;James Sutherland;1904
120376;sinc matter l brought;Jacob Thomas Schell;1904
120377;must rule discuss piiblic build alexandria order;Peter Macdonald;1904
120378;take opportun glengarri present bring price paid alexandria;Edward Frederick Clarke;1904
120379;committe wish consid public build alexandria min isler agre make motion reconsid put motion hous matter cannot discuss item connect sault ste public build;Peter Macdonald;1904
120380;complet work contract;James Sutherland;1904
120381;final vote;Charles Eusèbe Casgrain;1904
120382;complet work;James Sutherland;1904
120383;build cost;Charles Eusèbe Casgrain;1904
120385;;Charles Eusèbe Casgrain;1904
120386;post offic custom inland revenu reason erect expens build sault larg amount custom busi done;James Sutherland;1904
120387;popul sault ste mari;Charles Eusèbe Casgrain;1904
120388;figur sinc last censu;James Sutherland;1904
120389;larg amount spend town propos olden day put public build cost town countri would rung denunci lion gentlemen opposit;Charles Eusèbe Casgrain;1904
120390;think predecessor offic undertook build satisfi hous great custom trade done place owe number steamer call unit state larg build need number employe connect public servic engag much larger account ship c ther place similar popul;James Sutherland;1904
120391;build begun;Charles Eusèbe Casgrain;1904
120393;novemb;James Sutherland;1904
120394;finisl ed v;Charles Eusèbe Casgrain;1904
120395;septemb accord contract;James Sutherland;1904
120396;notic tw item last year minist dot would cost gentlenn error right side tell chang made ce build account differ cost;Richard Blain;1904
120397;tend advertis last year j0w tender sent consid estim cost made del ment gentleman must j estim last ye ge endeavour carri pr0 tli1t state committe full anlcas requir build tbi sqnooo differ iuwt highest lowest tender discuss may say e thing happen astonish expert depart soffi l differ tender twenti fifti per cent small contract;James Sutherland;1904
120399;phail mccarti wright marip c messr e sault stratford armouri work f ifl mr bennett commenc;James Sutherland;1904
120403;seem vote involv principl adopt committe questiou kind thing done minist come parliament explain depart need shape build give committe commit parliament countri expenditur money estim total expenditur involv plan forthcom minist abl give committe inform withhold vote inform give plan propos commit parliament polici put build cost nobodi estim take item exampl vote commit parliament construct armouri suppos minist come next year ask vote tell money grant abl go work vote spent acquir site acquir site put part build avail hous oblig vote minist ask seem system wrong polici wrong unconstitut commit parliament expenditur money without parliament awar go done polici govern go carri cannot understand unless reason gave afternoon reason instanc constitu build erect close constitu town ot stratford build erect believ close constitu vote held bribe elector told next elect vote govern candid next time sit hous give go work gentlemen condemn much parti sit side hous extent greater conserv parti power go upon pledg oft repeat declar made opposit instanc inconsist;Charles Eusèbe Casgrain;1904
120404;friend order make argument suppos case exist fact opposit friend suppos;James Sutherland;1904
120405;seem posit gentleman came committe last year certain item estim come hous year say last year got vote anyth money plan forthcom come plea use item estim gentleman wait plan made know want put item estim wast time hous last year posit year next year posit unless elect meantim;Charles Eusèbe Casgrain;1904
120406;prepar estim minist would save time committe put parenthesi estim cost work take item stratford armouri estim cost inform put parenthesi would opportun know work like cost time committe ask inform would save agre friend montmor mr casgrain polici govern develop put vote estim govern abl say much build cost plan readi toronto dominion public build improv renew repair c;Edward Frederick Clarke;1904
120407;improv repair made examin warehous custom hous inland revenu build union station station b imr casgrain toronto drill hall addit accommod new corp;James Sutherland;1904
120408;progress bee made past twelv month suppli addit accommod;Edward Frederick Clarke;1904
120410;could provement carri;Edward Frederick Clarke;1904
120413;nf friend know brought attent last year vote engin depart ce countri time bu y1ttcr return press upon attent offic egit depart think delay;James Sutherland;1904
120414;site mr ja sutherland ye til work could start next month dc could influenc matt plan consider day de decid;Edward Frederick Clarke;1904
120416;item stand pose extend present;Albert Edward Kemp;1904
120417;sutherland friend mr kemp would;Mr.   JAS@;1904
120418;vote connect supplem mr kemi mate;James Sutherland;1904
120422;intent tlie bon minist hold item;Albert Edward Kemp;1904
120423;strike pass;James Sutherland;1904
120424;seem import item estim post offic revenu citi toronto larger citi montreal import post offic dominion ventur say toronto poorest post offic build speak found tlie dominion disgrac toronto provinc ontario dominion enter post offic get letter must impress inadequaci facil provid centr toronto govern proceed regard toronto post offic sort patchwork way ad stori make addit wise broad plan upon work think item ought stand ought minist public work postmast gener someth definit natur polici futur would impress upon minist largest revenu produc post offic dominion facil inadequ reflect upon countri poor build inadequ facil toronto;Albert Edward Kemp;1904
120425;agre friend build poor look build facil inadequ;James Sutherland;1904
120426;interior mean;Albert Edward Kemp;1904
120427;past year great effort made post offic depart improv postal facil toronto great deal money expend upon establish new postal station satisfact manufactur mercantil commun friend say suppos done purpos pleas support govern think admit done witli due sens public duti friend insist upon strike delay part work want proceed nece sarv suppli furnitur fit vote may say intend next item shall allow stand whole matter discuss larg item discuss agreeabl committe allow small vote pass go complet part work hay furnish fit;James Sutherland;1904
120428;first item minist invit opposit struck;Andrew B. Ingram;1904
120429;beg gentleman pardon said word explain owe recent commun post offic depart ask go plan submit wish advis chang consid interest public;James Sutherland;1904
120430;part vote would use temporari work;Albert Edward Kemp;1904
120431;chang made certain sum requir furnitur fit could call temporari money spent connect larger scheme explan given hous;James Sutherland;1904
120432;littl year contract let work toronto post offic minist bring statement amount contract expend upon due regard;Edward Frederick Clarke;1904
120433;amount due would vote figur memorandum prepar show amount spent past year;James Sutherland;1904
120434;item stand meantim;Edward Frederick Clarke;1904
120435;next item stand gentleman satisfi memorandum discuss item;James Sutherland;1904
120436;wish delay work committe get inform want;Edward Frederick Clarke;1904
120437;last year vote establish postal station toronto money expend;Richard Blain;1904
120438;money expend;James Sutherland;1904
120439;work proceed;Albert Edward Kemp;1904
120440;sure friend would advis work commenc winter;James Sutherland;1904
120441;understand contract let;Albert Edward Kemp;1904
120442;;James Sutherland;1904
120444;plan static11 readi;Edward Frederick Clarke;1904
120445;understand similar station c;James Sutherland;1904
120446;plan read troubl ask tender dot;Edward Frederick Clarke;1904
120452;discuss till ved stand item;Edward Frederick Clarke;1904
120453;toronto junction public build;James Sutherland;1904
120454;c e plete work toronto junction total cost g;James Sutherland;1904
120456;ye gt;James Sutherland;1904
120457;lowest ten given contract;Edward Frederick Clarke;1904
120458;wingham public build;James Sutherland;1904
120459;would v speaker pleas explain item;Robert Laird Borden;1904
120460;carri;David Henderson;1904
120461;jjj f5 purchas total cost;James Sutherland;1904
120462;carri woodstock armouri ju;Some hon. MEMBERS;1904
120464;definit polici futur respect;Richard Blain;1904
120465;say;James Sutherland;1904
120466;understand case counti council suppli site free total cost build;Richard Blain;1904
120467;cannot give cost build new plan brought hope within day abl give inform guelph armouri;James Sutherland;1904
120468;citi guelph contribut site build;Richard Blain;1904
120469;citi guelph contribut site valu someth like toward paid guelph public build addit;James Sutherland;1904
