basepk;speechtext;speakername;year
4473955;mr speaker sexual assault seriou common form violenc continu victim thousand women girl year govern introduc legisl bring age consent sexual activ introduc legisl impos stricter condit repeat offend would protect young peopl sexual exploit adult predat promot person safeti empower women program statu women fund import commun project aim elimin violenc women girl across countri day activ violenc women must rememb countless women girl worldwid suffer lose life violenc let rais voic call end sexual assault form violenc women;Nina Grewal;2010
4473956;mr speaker today want salut carol jame major contribut provinc british columbia share commun victoria dedic life solidar social justic protect children famili win fight independ children commission ongo work first nation school board leadership leadership b c ndp carol embodi spirit public servic face toughest challeng digniti courag inspir qualiti brought public life look continu serv constitu year thank carol exemplari commit commun;Denise Savoie;2010
4473957;mr speaker govern work make street commun safer liber led coalit differ prioriti need bilingu judg liber prioriti much get done liber stall victim continu wait legisl would elimin pardon danger offend put place mandatori minimum sentenc drug offenc elimin faint hope claus stop clifford olson collect chequ taxpay end hous arrest seriou crime call opposit parti stand govern put victim support effort make street safer;Andrew Saxton;2010
4473958;mr speaker minist financ tell taxpay belt tighten govern get fiscal hous order deficit reach record learn oversp ministeri offic oper budget suppos believ bring deficit stick budget polici cannot stay within ministeri budget lead exampl minist lack credibl tell taxpay spend cut one oversp budget minist state econom develop agenc region quebec roberv lac saint jean thing conserv need part tell taxpay cut stretch thinner thinner;Meili Faille;2010
4473959;mr speaker past hous host legendari figur distinguish battl human right today mustafa dzemiliev ottawa age month famili entir crimean tatar peopl cleans ancestr land deport central asia soviet dictat joseph stalin forti per cent popul die young man speak right peopl preserv cultur languag right return ancestr home mr dzemiliev spent brutal year soviet gulag led return peopl crimea today chairman mejli parliament crimean tatar peopl harrow person stori crimean tatar inspir triumph human spirit evil behalf hous common welcom mr dzemiliev share vision peac peopl crimean peninsula;Borys Wrzesnewskyj;2010
4473960;mr speaker yesterday liber south centr stood place said govern want tough crime call inquiri despit liber say call inquiri mean tough crime research action unlik south centr conserv govern talk talk call inquiri walk walk yesterday pass legisl make street commun safer strengthen nation sex offend registri nation dna data bank introduc import legisl would elimin pardon danger offend repeal faint hope claus end hous arrest seriou crime liber led coalit stop doubl talk stop stall get side victim support tough crime legisl;Shelly Glover;2010
4473961;mr speaker accord environ commission conserv govern plan protect drink water plan protect ocean pollut plan adapt climat chang environ commission paint dismal pictur pathet record govern believ teach anyon anyth cancun;Michael Ignatieff;2010
4473962;mr speaker contrari appreci environ commission report matter comment commission area govern take action make invest liber parti construct posit suggest prepar listen;Stephen Harper;2010
4473963;mr speaker suggest would take environ good work would say cannot leader world stage leader home past year conserv endeavour intern scene object sabotag climat chang agreement prime minist understand lack principl cost contribut defeat un;Michael Ignatieff;2010
4473964;right prime minist;Peter Milliken;2010
4473965;mr speaker clear leader opposit repli specif suggest regard climat chang govern posit clear differ opposit opposit want implement kyoto protocol exclud third greenhous ga emiss wherea look bind effect intern agreement includ major emitt world;Stephen Harper;2010
4473966;mr speaker situat perform cancun wider perspect let look opportun govern squander year held g8 g20 summit turn fiasco went seat secur council blew camp mirag lost went cancun manag achiev sabotag intern climat chang agreement meanwhil stood haiti democraci peril prime minist explain pattern obstruct indiffer miss opportun;Michael Ignatieff;2010
4473967;mr speaker cours opposit varianc instanc let take haiti govern countri leader respond crise haiti help countri move economi known g8 g20 forum lead advanc world econom perform lead solut global econom recess reason year govern;Stephen Harper;2010
4473968;mr speaker minist environ attack cancun conserv dismal record environ learn minist ad insult injuri trash plan protect area horn plateau northwest territori leav vulner possibl drill mine minist infrastructur promis grand chief would protect year happen minist put pristin area risk;Larry Bagnell;2010
4473969;mr speaker nation wildlif area design preclud develop govern view manag resourc develop co exist protect area impact conserv valu import rememb numer tool place protect environ manag develop northwest territori plan explor develop would includ measur mitig environment impact;Shelly Glover;2010
4473970;mr speaker tri explain pmo answer grand chief conserv govern embarrass world stage feder strategi adapt climat chang abil clean major oil spill good answer environment petit system deal hazard chemic spill ocean cancel ecoh program cancel wind energi program close arctic research foundat cancel climat chang adapt program govern embarrass close kilometr squar park horn plateau;Larry Bagnell;2010
4473971;mr speaker disagre conclus look govern make sure readi problem north rest countri exampl transport updat environment prevent respons nation prepared plan come spring canadian coast guard updat natur environ respons strategi environ place end year strateg emerg manag plan environ commission ask work take advic strategi show move;Chuck Strahl;2010
4473972;mr speaker unit nation secretari gener ban ki moon denounc laissez fair attitud certain countri come fight climat chang say must repeat failur copenhagen conserv govern copenhagen accord climat chang success conserv govern process cancun copenhagen stymi negoti commit new greenhous ga emiss reduct;Gilles Duceppe;2010
4473973;mr speaker copenhagen accord first step import bind agreement includ major emitt around world bloc québécoi posit third greenhous ga emiss control kyoto protocol ridicul posit deal greenhous gase major emitt includ;Stephen Harper;2010
4473974;mr speaker ridicul thing prime minist wrote kyoto socialist scheme ridicul clear industri countri make greater effort sinc pollut per capita emerg countri china modicum respons conserv govern support imposit bind target industri countri introduc tariff polici compli like china exampl obstruct negoti pretext countri board;Gilles Duceppe;2010
4473975;mr speaker must includ major emitt around world order control greenhous gase come statement ridicul ridicul intrigu parti québécoi critic statement govern quebec climat chang record said chanc quebec reduc greenhous ga emiss leader bloc québécoi might want consult leader quebec citi settl debat;Stephen Harper;2010
4473976;mr speaker conserv govern someth fight climat chang quebec could hit punit tax like propos european union quebec reduc greenhous ga emiss level fact would unfair quebec pay tax ottawa lenienc toward oil compani given special trade relationship europ govern understand hit tax quebec bear burden;Pierre Paquette;2010
4473977;mr speaker real issu quebec speak climat chang behalf sovereignist movement bloc québécoi head offic quebec citi morn journal de québec report pq martin ouellet said lower greenhous ga emiss quebec coincid accord paper cancun believ reduct recent paper mill closur suppos intens govern action speak behalf sovereignist movement;Christian Paradis;2010
4473978;mr speaker conserv problem quebec pay price minist natur resourc stanc favour oil sand govern admit use excus got defend oil compani interest expens environ quebec;Pierre Paquette;2010
4473979;mr speaker ridicul said yesterday huge rang natur resourc oil demand continu grow tri make peopl believ cargo plane fli use solar panel near futur way posit global leader energi secur clean energi develop speak behalf sovereignist movement climat chang head offic quebec citi bloc;Christian Paradis;2010
4473980;mr speaker conserv remain obstacl progress climat chang cancun much clear unit state call co oper govern help caus way wors conserv hide truth canadian hide report impact climat chang commun health natur resourc govern hide report import canadian;Jack Layton;2010
4473981;mr speaker idea obstacl ridicul govern posit need intern agreement compel nation reduc greenhous ga emiss sever countri oppos idea measur emiss achiev agreement reduc greenhous gase essenti major emitt includ;Stephen Harper;2010
4473982;mr speaker govern embarrass world stage issu fact embarrass home environ commission yesterday came scath indict govern inact come protect citizen environ test water reserv derelict duti govern play russian roulett peopl live test water conserv govern take respons suppos protect water canadian drink;Jack Layton;2010
4473983;mr speaker govern made addit invest area cours appoint expert panel athabasca return leader opposit say obstacl believ bind intern agreement greenhous ga reduct includ major emitt posit countri cancun oppos countri oppos idea measur report emiss wish leader ndp opposit would get side tri embarrass;Stephen Harper;2010
4473984;mr speaker truth govern plan climat chang plan clean water neither plan come protect coast countri prime minist use say leader respons respect hous chang tune chanc show leader use talk yesterday hous adopt ndp motion legisl ban tanker b c coast bring legisl;Jack Layton;2010
4473985;mr speaker govern will respond practic sensibl idea opposit climat chang got opposit target pull thin air idea would achiev polici yesterday opposit idea tanker traffic blanket ban would abl deliv heat oil coastal commun aborigin peopl deliv fuel vancouv island none thought defend best interest countri;Stephen Harper;2010
4473986;mr speaker senior struggl poverti youth struggl highest unemploy histori patient struggl longer health care wait time conserv continu wast money alarm rate chang censu spent action plan sign spent track money spent govern advertis year beer compani combin choic famili care conserv wast make right choic;Siobhan Coady;2010
4473987;mr speaker exampl show continu perform continu manag taxpay dollar way better liber ministeri offic budget reduc year oper spend govern frozen next year reduct item like use challeng jet cabinet minist conserv govern less usag liber use thing control go keep way;Stockwell Day;2010
4473988;mr speaker manag worst exampl wast mismanag excess spend prime minist cabinet year spent minist offic twelv minist oversp increas budget financ minist oversp budget cut treasuri board want make account half minist overspend conserv cut gi increas minist budget;Siobhan Coady;2010
4473989;mr speaker send friend item write help peopl put item front minist oversp budget alloc matter fact minist spent less avail put place year save minist offic budget alon would like friend say oppos reduct ministeri offic spend would like know oppos;Stockwell Day;2010
4473990;mr speaker wast fiscal incompet defin prime minist deficit champion allow minist spend tomorrow scrap censu satisfi vaniti govern hous leader minist assist take taxi prime minist realiz noth help canadian stuck bill;Marcel Proulx;2010
4473991;mr speaker moment blind courag give liber credit continu bring area oversp allow reflect spend less whether talk travel frozen whether talk ministeri offic budget go reduc singl area perform better think upset exposur bother go keep track pay respect taxpay dollar;Stockwell Day;2010
4473992;mr speaker minist financ exceed budget need take lesson cabinet member offic spend increas pmo spend increas spent fake lake pavilion tell make cut cultur cannot help forestri sector struggl senior tighten belt trim fat;Marcel Proulx;2010
4473993;mr speaker keep repeat want colleagu way becom bore repetit refer figur liber brought today want cut profession spend area read document nurs want cut hire commun across doctor hire assist get h1n1 crisi liber point item press releas today nurs doctor want cut;Stockwell Day;2010
4473994;speaker although conserv difficulti admit climat chang exist littl doubt tide higher stronger climat chang govern admit disastr condit experienc lower st lawrenc gaspé north shore region constitut addit evid must begin reduc greenhous ga emiss;Raynald Blais;2010
4473995;mr speaker good reduc greenhous ga emiss go coalit plan address govern support reduct cover emiss nineti countri sign onto copenhagen accord cancun right get done environ;Mark Warawa;2010
4473996;mr speaker excel cannot said answer must work reduc greenhous ga emiss meantim must prepar adapt effect climat chang creation compens fund seem necessari fund would use exampl pay measur slow shorelin eros caus high tide govern creat adjust fund compens effect climat chang;Raynald Blais;2010
4473997;mr speaker cancun seek build upon success copenhagen accord accord includ prime minist said major emitt work nation focus pillar accord financ mitig adapt technolog measur report;Mark Warawa;2010
4473998;mr speaker feder govern continu justifi polic use excess forc g20 summit held toronto ontario ombudsman conclud constitut abus power similar war measur know rcmp play key role plan coordin secur summit light seriou statement ombudsman minist public safeti plan launch public inquiri expos abus arrest made g20;Maria Mourani;2010
4473999;speaker said specif bodi exist handl complaint regard polic conduct appropri individu includ direct concern bodi conserv govern front real need cost secur begin fact proud work polic done g8 g20 specif concern specif offic specif bodi could deal;Vic Toews;2010
4474000;mr speaker remind minist rcmp part depart rcmp play key role coordin summit respons arbitrari abus arrest peopl arrest includ hundr arrest without necessari warrant sinc ontario ombudsman recogn mandat limit govern launch public inquiri shed light mistak;Maria Mourani;2010
4474001;mr speaker think reprehens would slander reput polic offic provid secur g8 g20 front line polic offic excel job protect safeti canadian deleg visitor citi toronto specif offic someth wrong specif bodi handl complaint would direct bodi;Vic Toews;2010
4474002;mr speaker yesterday stand committe public account auditor gener said depart nation defenc helicopt acquisit process fair open transpar bureaucrat admit mistak costli public lesson learn senior defenc offici pass buck minist given squar agenda stand committe public account committe chair committe plan call minist testifi explain fiasco;Jean-Claude D'Amours;2010
4474003;mr speaker propos committe right emphas auditor gener scath report count contract process fair open transpar second govern mismanag process cost taxpay billion dollar helicopt minist account will respons volunt come committe explain committe accommod;Joe Volpe;2010
4474004;mr speaker ask whether rule award chinook contract follow deputi minist nation defenc told follow letter seriou said understand fuss quot noth bad happen canadian pay tax violat rule see helicopt countri minist agre deputi minist come defend opinion committe;Jean-Claude D'Amours;2010
4474005;mr speaker let rewind clock prime minist stood said zero helicopt seventeen year wait first airplan program problemat liber program taken long resurrect go equip back end ship modern updat helicopt go meet need canadian forc go meet need canadian industri go correct error folk side made year;Laurie Hawn;2010
4474006;mr speaker yesterday heard compani say meet requir replac cf total compani compani told final assembl line would huge industri benefit told total cost would third cost f govern refus open transpar canadian competit get right plane air forc right valu canadian taxpay;Dominic LeBlanc;2010
4474007;mr speaker would expect compani say f invest win win canadian forc canadian economi canadian forc replac aircraft end lifetim canadian aerospac industri benefit opportun ten thousand skill pay job decad come liber want take forc air forc let air aerospac industri;Laurie Hawn;2010
4474008;mr speaker norway choos plane replac f leak state depart memo indic process skewer failur lockhe martin guarante industri benefit big problem similar situat conserv develop secret criteria plane chosen refus hold open canadian competit abandon guarante industri benefit conserv afraid get right plane right valu canadian taxpay;Dominic LeBlanc;2010
4474009;mr speaker countri paid qualifi expert civilian militari look situat come answer f let tell hous peopl afraid afraid go lockhe martin afraid go fort worth look airplan find truth scuttl trip defenc committe suppos go last week minist nation defenc today minist industri repres compani know truth understand truth best deal canadian air forc best deal canadian industri best deal canadian taxpay get program;Laurie Hawn;2010
4474010;mr speaker canadian trust conserv govern make street commun safer yesterday conserv govern pass piec legisl strengthen nation dna databank nation sex offend registri piec legisl parliament like piec legisl get tough crime would minist public safeti pleas remind hous need get import piec legisl pass without delay;Scott Armstrong;2010
4474011;mr speaker yesterday legisl provid greater protect children canadian pass hous thank liber led coalit remain done opposit stall victim continu wait legisl would elimin pardon danger offend end hous arrest seriou crime would call opposit parti put victim support effort make street safer;Vic Toews;2010
4474012;mr speaker govern make choic conserv chosen reduc tax bank help hundr thousand senior live poverti year charter bank rack record profit use execut bonus year tax reduct given bank year exceed lift canadian senior poverti line bonus bank execut higher prioriti govern help impoverish senior;Thomas Mulcair;2010
4474013;yesterday mr ndp vote bill c budget bill budget bill contain import protect consum highest level protect bank custom histori come ndp time get opportun help consum vote interest consum;Jim Flaherty;2010
4474014;mr speaker let put bank profit perspect half year deficit conserv choos give tax break pure windfal bank senior other poverti vulner predatori credit card compani senior like nanci chamberlain b c capit gave ill woman credit card full knowledg would repay govern crack predatori credit card practic bank protect senior;Glenn Thibeault;2010
4474015;mr speaker done substanti credit card reform brought code conduct credit card compani ndp consum time someth consum want someth bill hous vote consum associ said thing financ minist done credit card ask overal got congratul;Jim Flaherty;2010
4474016;mr speaker quebec receiv fair share gateway border cross fund alloc transport announc quebec need enorm exampl includ need upgrad coastal navig infrastructur port montreal quebec citi border cross infrastructur along american border govern explain fact quebec receiv less gateway border cross fund;Michel Guimond;2010
4474017;mr speaker true true gateway import asia pacif gateway corridor initi signatur success piec atlant strategi come stream continent corridor includ quebec come stream next year import rememb singl biggest thing could help quebec trade improv direct cross windsor detroit border twenti per cent cross border trade goe across build bridg urg michigan pass legisl necessari make possibl;Chuck Strahl;2010
4474018;mr speaker signific invest must made st lawrenc seaway remain true gateway good atlant port montreal ask feder fund strengthen strateg posit term cabotag intermod transport conserv govern understand import st lawrenc seaway give quebec fair share gateway border cross fund;Luc Malo;2010
4474019;mr speaker look launch continent gateway initi ontario quebec work ensur strategi involv infrastructur regulatori reform common approach canadian approach bloc might find interest way success make invest larg small prime minist went sept île make announc expans port realiz import canadian economi quebec continent strategi import part govern program;Chuck Strahl;2010
4474020;mr speaker copyright bill skew detriment copyright holder creator committe artist creator laid full extent lost revenu suffer bill adopt minist know full loss punish creator readi find solut compens creator wash hand say bad;Pablo Rodriguez;2010
4474021;mr speaker legisl best interest promin canadian said new copyright legisl protect creator consum person went say govern struck appropri balanc right canadian creator need consum said said former liber financ minist john manley bill disagre opposit govern say opposit demand put place massiv new tax consum impos tax ipod cellphon laptop everyth rais tax consum favour set effect copyright legisl;James Moore;2010
4474022;mr speaker seriou seriou answer know bill unbalanc know harm creator writer author elimin grandfath protect lead lost revenu increas number exempt vagu number topic clear bill must amend minist work improv bill make fairer equit balanc;Pablo Rodriguez;2010
4474023;mr speaker colleagu think quot john manley seriou tell minut see committe respons piec legisl right start consult process last summer liber legisl sinc june year go month liber copyright report stand hous say want amend liber amend legisl show put hous month sinc tabl legisl liber done noth put respons legisl get done;James Moore;2010
4474024;mr speaker g20 innoc local resid trap martial law corner spadina queen huddl pour rain humili hour hundr hundr peopl arrest detain horrifi condit charg drop peopl toronto need know happen go wrong govern call full public inquiri conserv afraid truth;Olivia Chow;2010
4474025;speaker said specif bodi exist handl complaint regard polic conduct individu concern respect particular issu take complaint specif bodi complaint heard conserv govern front real need cost secur begin fact prepar ensur street safe ensur polic act appropri bodi exist refer complaint;Vic Toews;2010
4474026;mr speaker yesterday ombudsman report show g20 secur plan execut reveal secret illeg law deliber misrepresent polic mass civil right violat conserv tri buri truth shift respons summit dollar offici plan secur canadian want know happen respons ensur repeat want govern account conserv right thing call full public inquiri g20 secur;Don Davies;2010
4474027;speaker host nation unpreced back back g8 g20 summit proud success said along major cost expend secur relat secur personnel task safeguard summit continu smear polic offic put safeti risk summit concern specif offic conduct provinci law enact respect bodi;Vic Toews;2010
4474028;mr speaker liber coalit busi delay passag import bill useless amend prevent passag faint hope claus ensur murder end behind bar street liber senat insist delay bill would creat stiffer penalti drug traffick produc show total lack prioriti delay bill would protect children sexual exploit onlin could parliamentari secretari minist justic talk hous coalit tactic;Steven Blaney;2010
4474029;mr speaker thank colleagu liber coalit play petti polit test member coalit bill drug crime ye one hous pass last year liber senat eviscer wonder coalit prepar pass bill stage come hous;Daniel Petit;2010
4474030;mr speaker minist transport sinc decemb driver work pearson airport limousin provid macintosh protest employ alleg unfair improp busi practic mandatori purchas vehicl insur compani inflat price immedi action minist take ensur greater toronto airport author conduct investig take appropri action;Gurbax Malhi;2010
4474031;mr speaker cours greater toronto airport author stand agenc consider independ feder govern want give specif idea could pass along interfer oper airport author need independ job;Chuck Strahl;2010
4474032;mr speaker minist industri grant roger telecom permiss build cell phone tower residenti neighbourhood châteauguay citi worri potenti health effect propos site would less impact met compani technic requir roger insist origin plan minist industri demand roger consid viewpoint resid châteauguay put tower altern site call local author;Carole Freeman;2010
4474033;mr speaker particular circumst awar particular case period would welcom opportun chat;Mike Lake;2010
4474034;mr speaker kapuskas price ga pump week skyrocket litr northern ontario high cost transport stretch famili budget break point govern reckless hst polici ad pain govern admit respons fiasco hst becom govern take action soar ga price impact rural commun northern ontario;Carol Hughes;2010
4474035;mr speaker mention hst hst provinci respons provinc decid sale tax coupl provinc decid harmon sale tax group provinc liber govern provinc imit ndp nova scotia increas sale tax;Jim Flaherty;2010
4474036;mr speaker govern remain commit combat exploit vulner person continu take step ensur canadian live safe healthi commun free fear violenc yesterday learn ceo craigslist refus remov erot servic ad canadian websit would minist justic pleas updat hous mr buckmast decis;Bradley Trost;2010
4474037;mr speaker last month sent letter jim buckmast ceo craigslist remov erot servic ad canadian websit disappoint fail govern concern advertis facilit seriou crimin offenc live avail child prostitut traffick person remov ad american site craigslist right thing remov ad;Rob Nicholson;2010
4474038;mr speaker rise today point order correct comment made notr dame de lachin yesterday period yesterday refer intern firearm mark regul told hous bush republican implement presid bush presid unit state republican histor accuraci end matter public record unit nation websit unit state sign ratifi protocol firearm mark regul previou republican presid current presid democrat happi opportun;Vic Toews;2010
4474039;minist know matter debat point order deal procedur hous procedur matter;Peter Milliken;2010
4474040;mr speaker ask minist canadian heritag offici languag quot current ceo canadian council chief execut former deputi prime minist john manley heard ottawa south say aloud would john manley know would like retract comment disrespect;Dean Del Mastro;2010
4474041;think move;Peter Milliken;2010
4474042;mr speaker period presid treasuri board respons ask said would like put someth write would like remind public account put write permiss hous tabl document highlight document expenditur minist offic polici guidelin minist offic public would happi tabl hous minist might read understand tell hous minist budget;Siobhan Coady;2010
4474043;st john south mount pearl unanim consent hous tabl document;Peter Milliken;2010
4474044;agre;Some hon. members;2010
4474045;mr speaker comment clear said number print read glad made commit tomorrow might abl go task reduc ministeri offic budget would good;Stockwell Day;2010
4474046;would urg member carri debat late show matter debat point order;Peter Milliken;2010
4474048;p pursuant order made tuesday decemb hous proceed take defer record divis motion second read stage bill c privat member busi call member;Peter Milliken;2010
4474050;declar motion carri bill stand refer stand committe industri scienc technolog bill read second time refer committe;Peter Milliken;2010
4474052;pursuant order made tuesday decemb hous proceed take defer record divis motion report stage bill c privat member busi;Peter Milliken;2010
4474054;declar motion carri;Peter Milliken;2010
4474055;mr speaker pursuant stand order honour tabl offici languag report entitl engag afghanistan quarterli report parliament period juli septemb;Lawrence Cannon;2010
4474056;mr speaker permiss hous pursuant stand order would like tabl offici languag follow treati agreement govern govern anguilla entrust govern unit kingdom great britain northern ireland exchang inform respect tax matter done bridgetown agreement commonwealth bahama exchang inform tax matter done nassau june agreement govern govern bermuda entrust govern unit kingdom great britain northern ireland exchang inform tax matter done hamilton bermuda june agreement govern govern cayman island entrust govern unit kingdom great britain northern ireland exchang inform tax matter done georgetown grand cayman island june agreement commonwealth dominica exchang inform respect tax matter done roseau june agreement republ san marino exchang inform tax matter done san marino agreement saint lucia exchang inform tax matter done castri june agreement feder saint christoph st kitt nevi exchang inform tax matter done basseterr june agreement st vincent grenadin exchang inform tax matter done kingstown june agreement govern govern turk caico island entrust govern unit kingdom great britain northern ireland exchang inform tax matter done cockburn town grand turk island june;Lawrence Cannon;2010
4474057;mr speaker rise point order today concern appear today notic paper page brien bosc state sinc question must coher concis clerk may split question broad prove point concis would like read record read follow;Tom Lukiwski;2010
4474058;tabl document would remind parliamentari secretari routin proceed thought rise tabl respons petit read might take hour think want go right member wait tabl petit look respons variou petit parliamentari secretari tabl could deal tabl document go point order parliamentari secretari;Peter Milliken;2010
4474059;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4474060;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip visit committe civil dimens secur observ program exercis armenia held yerevan armenia;Cheryl Gallant;2010
4474061;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip visit subcommitte east west econom co oper converg held pragu czech republ octob;Leon Benoit;2010
4474062;mr speaker honour present offici languag sixth report stand committe transport infrastructur commun regard bill c act amend aeronaut act committe studi bill decid report bill hous amend;Merv Tweed;2010
4474063;mr speaker honour present offici languag follow report stand committe public account report main estim part iii report plan prioriti department perform report offic auditor gener second report chapter econom action plan fall report auditor gener report chapter electron health record fall report auditor gener electron health record overview feder provinci audit report spring report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report look receiv;Joe Volpe;2010
4474064;mr speaker honour present offici languag seventh report stand committe statu women regard posit polygami pursuant stand order committe believ polygami goe right equal men women recommend govern affirm practic reflect valu gender equal;Hedy Fry;2010
4474065;move leav introduc bill c act amend incom tax act employ insur act sever pay mr speaker today privileg tabl new legisl sever pay employ insur benefit london commun across experienc effect plant closur job loss heard stori canadian work plant year let go due plant closur bill intend address catastroph econom disast famili face revers setback replac hope optim bill would allow worker lost job fault individu make time lump sum payment maximum allow invest rrsp without financi penalti would ensur worker receiv maximum amount ei benefit elig year work individu give retir secur famili home dream children hope futur motion deem adopt bill read first time print;Irene Mathyssen;2010
4474066;mr speaker discuss among parti think find unanim consent follow motion move opinion hous nobel peac prize winner liu xiaobo wife liu xia permit attend nobel peac prize ceremoni oslo friday decemb 10th;Irwin Cotler;2010
4474067;unanim support hous move motion;Barry Devolin;2010
4474068;agre;Some hon. members;2010
4474069;hous heard term motion pleasur hous adopt motion;Barry Devolin;2010
4474071;motion agre;Barry Devolin;2010
4474072;mr speaker citizen ride sydney victoria shock anger learn year leas buy agreement sign crown corpor enterpris cape breton corpor permit garbag collect compani establish depot build land ecbc develop farm point without environment assess public particip requir environment assess act deal revok compromis mandat develop agricultur land cape breton time local food product becom import addit signatur petit sheet certifi clerk petit give total signatur citizen ride present petit hous;Mark Eyking;2010
4474073;mr speaker signatur folk right across support bill bill c petition say hors kept treat sport companion anim rais food produc anim administ drug prohibit use time food process anim destin human food suppli call upon hous common parliament assembl bring adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2010
4474074;mr speaker honour bring voic peopl thompson northern manitoba today would like present petit behalf call feder govern stand canadian canadian job vale announc devast news plan shut smelter refineri thompson announc mean loss job devast impact commun norther region provinc peopl thompson say feder govern must stand govern allow foreign takeov vale gave loan month ago week devast news peopl thompson manitoba ask feder govern stand canadian work stakehold save job thompson vale smelter refineri;Niki Ashton;2010
