basepk;speechtext;speakername;year
1262494;public statement;Richard Burpee Hanson;1942
1262495;say pair sock underneath say woollen glove issu rate pair month;Gordon Knapman Fraser;1942
1262496;find;James Layton Ralston;1942
1262497;may minist financ war appropri war appropri dealt allot agricultur;Gordon Graydon;1942
1262498;total allot agricultur war appropri whole present year imposs say part enter;James Lorimer Ilsley;1942
1262499;use pay subvent;Richard Burpee Hanson;1942
1262500;may say minist nation defenc regard money appropri resolut mani peopl hous outsid suggest rehabilit fund set arm forc would avail use war realiz may reason although clear arm forc receiv higher pay moment suggest sincer noth could improv moral men arm forc govern set save fund rehabilit fund arm forc would real stake fight day favour fund think drawn attent hous seem nation select servic arrang face problem difficult solut lack pariti use word pariti mani debat agricultur lack pariti seem present greatest difficulti connect nation select servic think minist agre side agricultur wartim industri month go feel agricultur recogn essenti wartim industri go make special plea behalf farmer day except mention farmer oper lack pariti return compar wartim industri addit arm forc work similar disabl put effect definit nation war time select servic behoov govern parliament point view financi econom return treat farmer men arm forc basi equal remuner war time activ hope committe minist charg take seriou consider set soldier airmen sailor kind rehabilit fund addit pay receiv allow given virtu servic forc month year case may set someth way save fund order may substanti stake end war import interest moral present time welfar men close war men think find easier rehabilit resum normal place civilian life given someth start come provid make suggest think import point govern deal moment coupl agricultur brought moment ago;Gordon Graydon;1942
1262501;sure gentleman refer speak save fund know pay defer paid men return addit order council pass last octob regard rehabilit provid month allow compens lieu unemploy insur provid assist connect interrupt educ provid war appropri vocat train assist await return employ provid work assist benefit thing done think friend anticip matter refer properli matter might brought committe reconstruct rehabilit appoint yesterday mr g raydon member believ awar step taken step right direct main object go provid larg fund time men discharg cannot month pay odd end sort like see men arm forc come normal activ without penal reason fact serv oversea forc;James Layton Ralston;1942
1262502;object;Ian Alistair Mackenzie;1942
1262503;glad hear minist say hope keep object mind increas save fund suggest set done approach pariti deal men home men arm forc;Gordon Graydon;1942
1262504;gentleman refer discrep go fight stay engag war work point seem substanti dispar day paid men given depend paid way wage men factori begin compar think fair deal man risk life suggest govern consid set appropri credit natur addit pay call paid man discharg view reestablish say theori underli suggest know difficulti go enlarg upon moment theori hope govern take consider word minist financ page hansard gave tabl total amount total chargeabl war expenditur odd chargeabl asset account may explain previou occas cannot recal mean;Richard Burpee Hanson;1942
1262505;made way activ loan invest canadian nation railway purchas equip b work capit advanc commod compani depart munit suppli make total;James Lorimer Ilsley;1942
1262506;ye necessari advanc canadian nation railway earn highest histori;Richard Burpee Hanson;1942
1262507;ye;James Lorimer Ilsley;1942
1262508;like explan know mani million bank day report thought state affluenc work capit borrow govern seem astound situat;Richard Burpee Hanson;1942
1262509;astound;James Lorimer Ilsley;1942
1262510;first blush say astound;Richard Burpee Hanson;1942
1262511;blush;James Layton Ralston;1942
1262512;blush manner speak strike ordinari layman insid think time canadian nation railway go greatest busi histori countri cannot go earn speak buy secur matter speak work capit expect post war period arriv;Richard Burpee Hanson;1942
1262513;larger volum busi work capit requir;James Lorimer Ilsley;1942
1262514;mani million credit bank bet;Richard Burpee Hanson;1942
1262515;know;James Lorimer Ilsley;1942
1262516;may much repay month interest govern loan long way poorhous day;Richard Burpee Hanson;1942
1262517;may say word regard matter pay nobodi anxiou appar war appropri discrep speak day compar wage paid industri compens factor taken consider factor brought time time variou confer held throughout countri men trade receiv wage friend refer receiv promot get tradesmen pay figur without actual document would want give exact figur near discrep might imagin case come depend allow count tradesmen pay receiv time give committe statement regard defens spirit idea show fact show differ situat compar pay due arm servic receiv civilian employ;James Layton Ralston;1942
1262518;take consider danger cours;Gordon Graydon;1942
1262519;cannot measur;Richard Burpee Hanson;1942
1262520;get littl irrit peopl talk man valuabl war servic say servic compar equal servic man enlist risk life;James Layton Ralston;1942
1262521;cannot measur dollar cent;Richard Burpee Hanson;1942
1262522;peopl advis young man import valuabl work home say cannot rank servic given soldier might turn plebian subject ten pair sock hous good deal mathemat cloth busi point forc men cours think went includ servic reserv unit pair per man per year assum everyon serv half year seem way inquir matter;James Layton Ralston;1942
1262523;wish make brief observ first relat number letter receiv peopl use car busi classifi gasolin ration class permit continu busi describ instanc typic know man deal automot suppli travel garag garag western ontario bought big old fashion car use truck shelv back seat carri good write tell forc give busi engag year amount gasolin allow suffici enabl carri know govern want drive small busi men busi minist financ need revenu thousand small busi men like mention forc busi detriment revenu think differenti car use busi truck privat car look matter concern direct road south peac river connect alaska highway fort st john area familiar live made care survey photograph think know situat know govern want expedit travel north peac river direct alaska highway observ countri might invad great deal prairi mountain wide north end british columbia hope invas take place imper countri posit transport number troop defend1 invas day statement tabl direct road take edmonton fort st john sever direct could take opinion consider speed disregard direct road take war time concern mile edmonton rail railway junction point south river mclennan railway branch branch go northwest cross peac river town peac river fifti mile mclennan branch railway continu west north side peac river sixti mile hine creek terminu north side river last fall member alberta abl tell time alberta govern war appropri opinion subscrib money project highway west hine creek direct british columbia boundari british columbia govern british columbia member know better cariboo project highway eastward toward alberta border intent highway would meet road construct consider extent north side peac river bridg larg river consid river small comparison peac river northern british columbia northern alberta work road complet complet convinc govern advanc requir complet essenti militari project highway hine creek rose prairi twelv mile port st john bridg peac river town peac river huge bridg think across ottawa river believ someth feet length delay complet road west hine creek cannot understand judgment complet imper militari necess roadway prime minist point longer run west mclennan rycroft turn left run south fifti mile northwest dawson creek reach dawson creek matter fifti mile less port st john point huge river cross ferri ice break spring freshet come time boat could cross river ice gone floe disappear could cross pontoon bridg construct present time point view militari project govern wast time attempt develop roadway believ railway west terminu hine creek rose prairi road fort st john alaska appreci tlhe opportun make observ interest matter may say defenc vast countri pacif abil get case defenc becom necessari;John Ritchie MacNicol;1942
1262524;item understand expenditur present year;Thomas Clement (Tommy) Douglas;1942
1262526;wish bring attent minist nation defenc matter base session paper committe seem talk time term million billion may seem picayun bring matter concern sever dollar like point averag man street small commun deal million dollar deal dollar spent local form impress administ public fund see immedi vicin feel sad seem like glare exampl poor manag tend destroy public confid coimmun com munti come enlist high support war strong refer weyburn barrack go take time point highlight matter minist first battalion south saskatchewan regiment station weyburn mobil outbreak war order secur barrack govern rent intern harvest build good build spent equip paid month rent kept repair time time spend occas repair build gave excel servic first battalion south saskatchewan regiment train month left oversea regiment train barrack close time second battalion south saskatchewan regiment station train last fall offic sent district intim govern prepar continu pay month rent barrack use fro time time intend close barrack inform imho posit know gener manag intern harvest compani put govern way said expect pay rent prepar let leav equip let build stand charg noth storag equip like use build war appropri time want take repli offic order must proceed take equip fixtur put place build shape found done cost result build shape avail barrack occas aris use spent build;Thomas Clement (Tommy) Douglas;1942
1262527;includ rent;James Layton Ralston;1942
1262528;includ mainten repair rent cours point larg part total rent amount leav spent mainten repair object point finest barrack western matter close matter spend take fixtur probabl put certain conting materi coast second battalion south saskatchewan regiment mobil barrack use place avail talk build train centr traine finest barrack capabl accommod thousand men committe consid impress public mind barrack public spent money need use moment spend take plumb fixtur heat equip equip shower spend sever dollar put time seem case red tape interf would ordinari common sens busi transact accept offer intern harvest compani let build stand idl waiv rent storag charg event build requir arrang could pick drop;Thomas Clement (Tommy) Douglas;1942
1262529;critic friend put depend cours valid convers speak offic presid compani;James Layton Ralston;1942
1262530;gener manag;Thomas Clement (Tommy) Douglas;1942
1262531;cours know noth friend say gener manag offer give noth build charg month may go find cours shall look;James Layton Ralston;1942
1262532;want minist;Thomas Clement (Tommy) Douglas;1942
1262533;wish congratul minist nation defenc upon statement servic rank high man offer life countri think agreement believ suffici right offer platitud prais men fight forc think must supplement someth concret think anyth would pleas soldier given littl financi consider recal mind brought attent minist nation defenc sinc war broke matter treatment given armi compar treatment given servic recal left come ottawa session stand station calgari see coloni train pull number soldier stand coloni train pull station went policeman door ask whether soldier go train said said seem queer matter air forc fellow navi men go train repli none go train thought tragic situat men happen armi pack coloni train other member air forc navi complain treatment allow go tourist think conduc good feel;Charles Edward Johnston;1942
1262534;admit friend condit exist must say cure provis travel accommod pariti rank servic present time;James Layton Ralston;1942
1262535;pleas hear brought war broke gone train pass war appropri standard offic accommod best accommod tourist class air forc navi receiv excel accommod right train would go day coach find soldier sleep coat lunch arm good cannot expect maintain moral forc condit pleas hear minist nation defenc condit chang;Charles Edward Johnston;1942
1262536;time ago;James Layton Ralston;1942
1262537;could come ottawa attend session saw;Charles Edward Johnston;1942
1262538;say friend contrari regul case inform chang novemb session friend would good tell train would glad inquir matter;James Layton Ralston;1942
1262539;rememb train say left come session;Charles Edward Johnston;1942
1262540;time infrequ account tremend traffic railway proper kind roll stock avail friend say train men armi found colonist car men air forc tourist car say accord regul would glad look fact would would tell train;James Layton Ralston;1942
1262541;understand minist answer roll stock scarc condit might aris think hesit put air forc men navi men armi men fight forc treat sooner come better everybodi;Charles Edward Johnston;1942
1262542;use ride colonist car;Harry Rutherford Jackman;1942
1262543;would argu point;Charles Edward Johnston;1942
1262544;order irregular;Thomas Vien;1942
1262545;point like bring attent committe greatest problem face product thing contribut war effort product stand top last coupl year seen happen forc equip produc near produc doubt member receiv copi financi post morn issu state turn per cent per cent amount product could turn ago prime minist said turn per cent believ figur per cent give fair estim product present time good moral peopl see manufactur industri idl illustr right ottawa correct refer lay men ottawa car aircraft mind next crimin situat oshawa estim men laid men go laid chrysler work laid automot industri world condit prevail interest meet call day attend automot worker came oshawa windsor interview minist govern believ spoke minist munit suppli minist labour men suggest minist go street oshawa windsor listen comment made workmen peopl hear comment time come ottawa train believ would exagger say peopl reach belief concert war effort govern laid plan men came ottawa day group worker would find anywher desir embarrass govern assist labour industri organ bring greater product purpos commend procedur men came expens war appropri interest condit regard tool die make oshawa understand greatest lag industri caus lack proper die tool equip gener motor plant laid worker excus given minist men laid plant tool new order take place consider number experienc tool die maker work oshawa understand small fraction men work full time receiv overtim other work hour day mind condit suggest lack coordin organ believ men came ottawa day left govern good suggest whether work upon remain seen point great difficulti product centr round speedi product die tool made suggest tool die worker organ pool pool would supervis govern worker trade union industri result would job tool die make certain contract govern could keep tool die maker busi time proper supervis organ blueprint could sent men blueprint necessari work hour day requir tool die could made cannot understand govern awaken serious situat minist point greatest difficulti product tool die caus lay men tremend wast man hour tremend wast time regain wait see govern surpris disappoint answer given men minist labour want someth concret take men oshawa ask suggest govern regard solut difficulti minist labour said effect think fellow come govern difficulti iron shock possibl way men iron difficulti compani go strike illeg unless compli certain govern regul compli regul like starv death situat solv happen kirkland lake think way situat handl men desir cooper govern believ shall get solv product problem complet coordin govern labour set war expenditur committe;Charles Edward Johnston;1942
1262546;;An hon. MEMBER:;1942
1262547;hope understand committe good work last year know much accomplish;Charles Edward Johnston;1942
1262548;could done good work accomplish noth;Paul Joseph James Martin;1942
1262549;say accomplish anyth say anyth committe know;Charles Edward Johnston;1942
1262550;;Paul Joseph James Martin;1942
1262551;assum work good work term refer despit work despit energi expend appal situat thousand men laid product plant contend refer committe widen product turn investig report hous matter like bring attent govern attempt order day mr speaker rule place order paper situat intend refer like caus sever troubl situat drumhel alberta coal mine area becom seriou may interfer war effort telegram attempt read follow f g neat deputi coal administr wartim price trade board ottawa drumhel coal oper view great alarm statement report press made hamilton march said import american coal domest use subsid come time mine district close lack order cannot war appropri arrang made coal taken alberta mine take care demand pay subsidi foreign coal undertaken drumhel coal oper ltd;Charles Edward Johnston;1942
1262552;receiv telegram drumhel coal mine endors plea coal mine drumhel;John Ritchie MacNicol;1942
1262553;thank say sympathi go get action must taken;Charles Edward Johnston;1942
1262554;good coal burn home;John Ritchie MacNicol;1942
1262555;good coal posit present time take care larg share domest market like mine forc close reason fact foreign domest coal come tremend suppli coal nova scotia alberta foreign coal subsid compet mine result mine close close last year men got job go enlist armi go go place get job industri must live result men requir gone place;Charles Edward Johnston;1942
1262556;subsidi paid wartim price trade board alter competit posit domest foreign coal;James Lorimer Ilsley;1942
1262557;understand technic detail would suggest pay subsidi foreign coal paid coal would make tremend differ price could lower extent;Charles Edward Johnston;1942
1262558;larg go prepar want impress go subsid foreign coal undersel domest coal case subsidi paid know whether paid extent necessari enabl sell foreign coal market keep price ceil;James Lorimer Ilsley;1942
1262559;cannot see cannot increas subsidi extent coal;Charles Edward Johnston;1942
1262560;matter polici;James Lorimer Ilsley;1942
1262561;would say minist polici interfer prosecut war high time polici chang think mere matter polici whether employ miner reorgan product matter stand way proper prosecut war say matter polici suffici believ reason peopl becom dissatisfi war effort littl time ago attend theatr;Charles Edward Johnston;1942
1262562;wednesday night;Robert Fair;1942
1262563;wednesday night hous sit saw propaganda pictur put paid govern show huge product connect defenc weapon place could hear audienc hiss say clear indic peopl recogn stuff noth less rank lie;Charles Edward Johnston;1942
1262564;strong languag;John Ritchie MacNicol;1942
1262565;strong languag intend strong believ stuff hear happen duke kent visit plant think outrag shame;Charles Edward Johnston;1942
1262566;part hiss;Gordon Benjamin Isnor;1942
1262567;recal duke kent visit oshawa plant engag produc commerci car duke visit armi truck put commerci truck stand corner cover tarpaulin noth dampen moral peopl becom awar thing permit moment oshawa plant work day year would say broadcast fact countri let peopl know;Charles Edward Johnston;1942
1262568;come windsor see ford plant;Paul Joseph James Martin;1942
1262569;think plant windsor better other;Charles Edward Johnston;1942
1262570;know talk;Paul Joseph James Martin;1942
1262571;friend speak worker happen peopl chrysler plant windsor laid;Charles Edward Johnston;1942
1262572;said war appropri;Paul Joseph James Martin;1942
1262573;say tight advertis submiss men came yesterday friend say wrong;Charles Edward Johnston;1942
1262574;one suggest yesterday;Paul Joseph James Martin;1942
1262575;statement advertis put friend say right;Charles Edward Johnston;1942
1262576;say;Paul Joseph James Martin;1942
1262577;statement right wrong;Charles Edward Johnston;1942
1262578;talk lot nonsens;Paul Joseph James Martin;1942
1262579;know talk go constitu;Charles Edward Johnston;1942
1262580;order gentlemen address chair say talk nonsens;Thomas Vien;1942
1262581;let suggest mr chairman essex east goe constitu worker plant district call meet tell;Charles Edward Johnston;1942
1262582;put spot;Richard Burpee Hanson;1942
1262583;spot;Charles Edward Johnston;1942
1262584;recal meet yesterday support present minist worker repres citi critic moment gentleman fair state dot case;Paul Joseph James Martin;1942
1262585;friend want want make speech afterward;Charles Edward Johnston;1942
1262586;true meet support men present;Paul Joseph James Martin;1942
1262587;would sit mr chairman floor prepar let take time want speak dinner recess go true spoke support men say statement advertis men put paper right;Charles Edward Johnston;1942
1262588;permit moment;Paul Joseph James Martin;1942
1262589;get dinner recess;Charles Edward Johnston;1942
1262590;order rise correct statement purport made;Thomas Vien;1942
1262591;think correct statement made mr chairman said meet support men agre;Charles Edward Johnston;1942
1262592;understand gentleman floor state essex east said advertis correct;Thomas Vien;1942
1262593;mr chairman afraid littl bit wrong;Charles Edward Johnston;1942
1262594;may speak moment mr chairman;Paul Joseph James Martin;1942
1262595;floor mr chairman friend;Charles Edward Johnston;1942
1262596;bow river refer statement made essex east floor;Thomas Vien;1942
1262597;refer observ mr chairman said advertis contain represent worker oshawa windsor correct said quot;Paul Joseph James Martin;1942
1262598;chang stori first speak represent made men govern interject said nonsens point error object read advertis impli least read say correct said goe home meet peopl made represent call account;Charles Edward Johnston;1942
1262599;gentleman understand said advertis correct floor read;Thomas Vien;1942
1262600;mr chairman withdraw remark quot war appropri advertis read see withdraw statement;Charles Edward Johnston;1942
1262601;read advertis remark withdrawn;Thomas Vien;1942
1262602;gentleman read advertis read;Paul Joseph James Martin;1942
1262603;insist gentleman withdraw remark;Charles Edward Johnston;1942
1262604;catch;Thomas Vien;1942
1262605;read advertis mr chairman withdraw remark proven read advertis;Charles Edward Johnston;1942
1262606;accept statement gentleman read advertis;Thomas Vien;1942
1262607;mr chairman save time countri withdraw said;Paul Joseph James Martin;1942
1262608;glad gentleman admit right shall finish moment opinion war expenditur committe set refer committe widen includ inquiri war product order ascertain whether industri function cooper worker govern war product give greatest concern much concern minist nation defenc product get concern see get plenti get time resolut report read second time concur mr ilsley thereupon move leav introduc bill grant majesti aid nation defenc secur;Charles Edward Johnston;1942
1262610;bill section short titl shall section carri;Thomas Vien;1942
1262611;copi bill;John Ritchie MacNicol;1942
1262612;understand accord practic bill distribut phraseolog found money bill;Thomas Vien;1942
1262613;resolut;John Ritchie MacNicol;1942
1262614;bill term resolut;Thomas Vien;1942
1262615;bill word main appropri act section supplementari appropri word bill pass occas hold bill formal matter;James Lorimer Ilsley;1942
1262618;honour inform hous receiv follow commun ottawa march sir honour inform right sir lyman p duff chief justic act deputi excel governor gener proceed senat chamber friday march p purpos give royal assent certain bill honour sir obedi servant f l c pereira assist secretari governor gener hous committe suppli mr vien chair;Georges Parent;1942
1262619;resolv amount sever item vote set forth supplementari estim laid hous common present session parliament grant majesti fiscal year end said supplementari estim current year interim suppli;James Lorimer Ilsley;1942
1262620;go speak length sorri minist labour mr mitchel hous go need dealt night unemploy insur act make provis registr person work believ provis use purpos keep member parliament countri advis time time much way done british act regard number unemploy countri satisfactori statist connect unemploy inasmuch unemploy insur act unemploy regist govern offic know week week month month mani peopl unemploy unemploy situat govern would draw matter attent minist labour glad let go;Angus MacInnis;1942
1262621;mr chairman understand put supplementari estim en bloc call item item;Grote Stirling;1942
1262622;take en bloc total amount sever item fiscal year end per supplementari estim tabl;Thomas Vien;1942
1262623;call item item;Grote Stirling;1942
1262624;consent hous;Thomas Vien;1942
1262625;may rais regard princ island car ferri termin leader opposit mr hanson know intend question make statement thereon unavoid absenc minist would good make statement committe;Grote Stirling;1942
1262626;princ island car ferri oper separ oper year ago includ account canadian nation railway year car ferri separ oper railway deficit item place estim amount place estim close approxim deficit small addit amount requir ferri oper loss greater traffic greater loss addit trip caus increas expens member know ferri run lost month ago en rout princ island saint john boat overhaul boat sank deep water time thought could salvag salvag oper examin situat decid boat could salvag abandon underwrit posit keep war programm shipbuild rebuild car ferri imposs way shipyard would occupi fifteen month provis made build special equip suppos build car ferri would interfer build standard ton freighter need ship urgent felt remain ferri perform servic war situat eas meantim ferri carri oper normal winter think interrupt record show winter interrupt thirti hour think situat allow continu war permit replac boat;Clarence Decatur Howe;1942
1262627;minist anticip ferri abl take care spring summer traffic cours greater winter consider amount agricultur produc come ferri;Grote Stirling;1942
1262628;busi taken care ferri busi season august tourist traffic heavi ferri use standbi present ferri mean commun island great mani year felt ferri abl handl traffic summer expect littl tourist traffic account shortag gasolin rubber second ferri servic island oper summer month improv last year servic wood island pictou reliev strain big ferri;Clarence Decatur Howe;1942
1262629;colleagu refer matter regard import connect ferri interim suppli cours act minist transport direct correspond minist canadian nation railway presid advis littl time ago good deal examin found west coast boat call citi sacramento might avail standbi urg new ferri could built boat obtain order make sure would break servic anyth happen present boat presid railway realiz desir situat buttress possibl need citizen princ edward island fact air train establish island result present time go extens examin regard obtain ing citi sacramento term obtain fit use standbi boat car ferri would provid desir accommod fill servic examin go project come transfer car ferri lake michigan point use ferri first whether could get st lawrenc canal lock found cannot without cut put done last war difficulti put togeth would preempt littl time dock river seem situat insurmount point examin whether dock cape tormentin borden adapted1 boat boat dock examin go point hand letter tlhe presid compani give latest word matter dealt know everyth possibl done supplement present servic price edward island standbi fill servic obtain boat;James Layton Ralston;1942
1262630;judgment past servic satisfactori island mani time cannot say found servic wh would call per cent first place difficult get car boat got difficult get sure whether new boat old one lost;John Ritchie MacNicol;1942
1262631;new boat;Clarence Decatur Howe;1942
1262632;new intend protest difficulti experienc get motor car boat last time went across strait scratch car jam bit narrow boat space hope time come govern build new boat build larg peopl come go island without mudh difficulti past real accommod visitor reach island arbitrari figur car cross season beauti island noth like america might arbitrari figur would good thing busi island would say minist come build boat build automobil traffic load unload seen charlottetown guardian report meet board trade citi council sure matter come legislatur detail difficulti face boat great difficulti give adequ servic produc farm product island warm feel princ edward island great beauti stone highway beauti roll landscap countri owe lot princ edward island noth left might help give peopl better transport facil day;John Ritchie MacNicol;1942
1262633;week wrote postmast gener matter censorship concern citi saint john copi letter recollect fact gentleman saint john correspond someon citi boston came conclus great deal delay deliveri letter test matter wrote letter time mail saint john taken montreal mail address letter mail montreal reach addresse boston within day letter mail saint john reach boston week wonder whether postmast gener could give explan great delay;Douglas King Hazen;1942
1262634;shall inquiri made shall glad give answer morrow inform moment shall endeavour get possibl interim suppli;William Pate Mulock;1942
1262635;could postmast gener give inform postal situat westboro suburban area built within last year year last christma unsatisfactori state affair exist regard postal deliveri past year step taken improv situat inadequ quit unsatisfactori area extens citi ottawa mail servic along main street servic mani resid commun walk mile mile mail wait hour get wait day mail believ polici govern extend mail servic necessari day would extens exist servic municip author area gone extent makin g provis clear street number hous renam street everyth order get servic situat get seriou time let give exampl constitu mine work shawini gan fall receiv letter depart nation defenc ask report militari train letter expect call made post offic day took day arriv toronto deliv recipi left day make arrang answer summon quot isol instanc mani say area like home mani busi peopl civil servant requir effici mail servic put deplor situat would postmast gener reconsid matter discuss gave favour heai feel bounden duti continu urg pleasant recept pleasant smile give crystal desir action commun;George Russell Boucher;1942
1262636;occas session minist munit suppli state hous airmail passeng servic would extend sydney area nova scotia time minist said section countri would benefit greater extent section extens servic led believ extens would inaugur august last year like minist inform committe matter consider prospect;Clarence Gillis;1942
1262637;say hope defer maketh heart glad glad tell friend servic commenc april day trial basi test servic mail carri april assum ordinari postal rate regular airmail passeng servic commenc may;Clarence Decatur Howe;1942
1262638;minist pension nation health explain item nutrit servic;Gordon Knapman Fraser;1942
1262639;regular estim contain item head nutrit servic provid carri educ work purpos assist public maintain nutrit requir home exist circumst advic advantag purchas prefer choic food account cost food valu proper method prepar make avail expert opinion inform bureau depart nation war servic visit inspect confer manag cafeteria industri check nutrit valu food plan worker suggest improv indic octob treasuri board author establish divis purpos sum provid war appropri subject reimburs supplementari estim avail detail expenditur current year follow telephon telegraph postag equip salari temporari materi suppli transport travel expens personnel employ divis consist follow director nutrit servic dr l pett asst director nutrit servic miss w harlow field supervisor miss j skene miss n hinton miss jessop stenograph grade miss h kiggin detail connect vote interim suppli bill;Ian Alistair Mackenzie;1942
1262640;vote look new legisl respect vitamin differ food;Gordon Knapman Fraser;1942
1262641;may futur regul regard approv flour bread go forc april period month allow experiment purpos prosecut provis regul modern scientif whole world mandatori present form expect standard bread adopt within month;Ian Alistair Mackenzie;1942
1262642;estim pass shall permit speak respect matter regular estim committe;John Ritchie MacNicol;1942
1262643;discuss main estim discuss supplementari estim year end march main estim touch;Thomas Vien;1942
1262644;main estim consider shall permit discuss item;John Ritchie MacNicol;1942
1262646;provis made staff hous common easter recess work pay;George Russell Boucher;1942
1262647;staff paid recess;James Lorimer Ilsley;1942
1262650;resolv sum exceed sixth amount sever item vote set forth estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;James Lorimer Ilsley;1942
1262651;prepar facilit passag interim portion estim understand cours shall preclud way discuss item item come estim;Grote Stirling;1942
1262652;understand ye;James Lorimer Ilsley;1942
1262657;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund motion agre resolut report read second time concur mr ilsley thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march bill grant majesti certain sum money public servic financi year end march motion agre bill read first second time consid committe report read third time pass;Mr. ILSLEY moved:;1942
1262661;understand fourth measur refer last night minist financ;Grote Stirling;1942
1262662;ye war appropri;James Lorimer Ilsley;1942
1262663;minist state desir get end fiscal year come easter recess;Grote Stirling;1942
1262665;think leader opposit mr hanson concur minist suggest understand shall preclud fullest discuss main bill;Grote Stirling;1942
1262666;ye correct;James Lorimer Ilsley;1942
