basepk;speechtext;speakername;year
813618;old tradit england old bill stranger commit tower case common gaol may releas paid tradit fee dollar suppos england would pound;Hewitt Bostock;1927
813619;think cheap;Ernest Lapointe;1927
813620;rememb case man appear bar hous mr miller refus answer commit custodi sergeant arm sent gaol remain remaind session;Hewitt Bostock;1927
813621;like honour view becom dollar go consolid revenu fund pocket sergeant arm;Samuel William Jacobs;1927
813622;remain sergeant arm deserv;Hewitt Bostock;1927
813623;increas salari;Ernest Lapointe;1927
813624;speaker say rule old hill chang rule chang make punish fit crime reduc parliament level record court think stranger commit pay substanti fine apolog sergeant arm favour dollar fine hous parliament subsect agre subsect agre amend rule agre amend rule withdraw member certain case;Samuel William Jacobs;1927
813625;say third line shall make statement oblig make statement wish;Alexander MacGillivray Young;1927
813626;think would better say may make statement shall withdraw move mr chairman;Ernest Lapointe;1927
813628;would suggest leav word see chang shall may;Leland Payson Bancroft;1927
813629;right;Ernest Lapointe;1927
813631;might whether committe discuss matter refer rule hous estim special committe rememb year ago motion introduc hous ask estim refer select committe resolut refer special committe engag revis rule wonder year committe discuss matter;George Gibson Coote;1927
813632;favour refer estim variou depart grand committe compos mani member possibl expert engin account offici evid might requir could call examin sit side hous move resolut discuss whole afternoon hous debat refer fact great britain unit state war grand committe establish purpos sift bottom expenditur involv particip great countri war proven great britain unit state larg sum money run million million dollar save work committe committe great britain report hous common resolv committe suppli consider estim detail thresh grand committe sever item condemn speak work committe whole hous much shorten addit save made care scrutini propos expenditur grand committe propos committe revis rule might adopt principl thought radic chang hous might readi agre assur macleod propos make hearti support unit state great britain war grand committe refer heavi expenditur true committe exist rememb war unit state offici gener daw vice presid enumer vast sum money save american republ method thought radic step take might wait opportun present introduc new system adopt would committe expert account engin detail would explain report would present hous committe would earnest non partisan feel certain item item would present hous;Hewitt Bostock;1927
813633;point connect procedur committe present system debat way mean debat committe whole report hansard propos rule rule unit state war rule suggest friend left would verbatim report proceed committe;James Arthurs;1927
813634;war experi war appropri discuss hous common decid sum would vote titl war appropri detail explan item vote print distribut member hous master discuss committe whole think suggest speaker impractic go submit special committe hous item estim depart know end session;Eugène Fiset;1927
813635;think rule revis consid matter think reason revis rule save time could save great deal time estim refer committe would suggest committe think estim sent select committe hous present special committe deal canadian nation estim think member agre great improv old method deal estim committe whole hous send estim canadian nation railway special committe appoint consid send estim depart agricultur committe agricultur send railway estim special committe deal canadian nation railway estim would easi divid estim among differ stand committe rule oj hous hous allot estim depart committe deal depart report committe would come hous consid committe whole hous want say someth would chanc way think could shorten session month anybodi read hansard last year see time taken estim member wish shorten session think could achiev object adopt suggest way committe revis rule disband ask go matter ascertain could adopt suggest present time next session could estim refer select committe;George Gibson Coote;1927
813636;support suggest macleod suggest honour speaker think noth aggrav irrit noth caus delay practic minist come chamber deputi front endeavour make explan subject inform cannot inform blame minist understand difficulti meet day council time studi estim becom acquaint detail connect brief descript particular matter may consider moment reason necessari come engin end justifi inform cannot obtain method handl estim stupid foolish method spend public money think friend suggest might adopt submit point brought friend rimouski sir eugen fiset taken understand suggest made speaker suggest made mhcleod print explan estim detail hand agre proposit would dot impractic ridicul would involv volum print suggest practic let refer estim sever committe case canadian nation refer special stand committe suggest macleod would great improv could go feel satisfi manner dealt think nobodi go feel matter dealt;Edward Joseph Garland;1927
813637;think come rescu govern;Peter McGibbon;1927
813638;interest member;Ernest Lapointe;1927
813639;friend run govern see self respect minist recommend hous estim recommend cabinet tom piec special committe thing absurd would remain govern bench minut committe hous respons could tell could could must respect minist must respons aibsurd tell minist brought estim submit committe cannot spend money think could get self respect govern permit place posit;Peter McGibbon;1927
813640;think discuss case viewpoint minist doubt know depart estim observ muskoka mr micgibbon associ great mani question suppli mani much consequ estim consider good deal polit campaign take place question answer time hous wast respect connect busi refer special committe deal rest rule may draft rule enabl handl estim save time hous suggest macleod mr ooot would effect member want inform item could secur variou committe item refer adopt suggest rule hous muskoka would use bring estim hous suggest let cabinet deal estim inquiri particular item inquiri take place small committe suggest honour speaker place rule committe amend;William Irvine;1927
813641;carri;Some hon. MEMBERS:;1927
813642;hurri carri thing know carri;William Irvine;1927
813643;may say friend would involv mere chang procedur would affect principl discuss estim hous present scrutin expenditur public money deem import athabasca mr kellner resolut order paper propos refer estim select committe think discuss hous usual way;Ernest Lapointe;1927
813644;mr chairman think suggest minist justic mr lapoint good would view suggest would assur athabasca opportun discuss resolut danger privat day may close find unabl discuss minist give assur may reli upon opportun;Edward Joseph Garland;1927
813645;friend assum author hous master proceed;Ernest Lapointe;1927
813646;think case ministeri advic accept counsel sure minist justic modest satisfi consult colleagu one right mr elliott troubl;Edward Joseph Garland;1927
813647;kind heart;Ernest Lapointe;1927
813648;consult colleagu difficulti secur opportun discuss friend resolut minist may prolong debat mr irvin will let drop grant day discuss resolut refer;Edward Joseph Garland;1927
813649;submit friend request prime minist may tell mani privat member ask favour resolut make difficult give pledg kind;Ernest Lapointe;1927
813650;aros minist suggest;Edward Joseph Garland;1927
813651;plead friend case best;Ernest Lapointe;1927
813652;minist justic intim principl involv specifi;William Irvine;1927
813653;everyon understood think friend;Ernest Lapointe;1927
813654;beg minist pardon;William Irvine;1927
813655;principl involv expenditur money scrutin hous member;Ernest Lapointe;1927
813656;principl safeguard estim come hous;William Irvine;1927
813657;think propos kind would shorten session imagin estim go differ committe expert attend result shall committe busi ask permiss sit hous session want familiar estim depart would propos instanc agricultur committe privat bill committe would know noth depart propos hous without knowledg go depart;David Spence;1927
813658;right;Some hon. MEMBERS:;1927
813659;think ampl justif rais year ago introduc resolut ask chang made resolut receiv support hous decid refer special committe revis rule statement made muskoka consid astound estim pass cabinet littl surpris much confid bodi;George Gibson Coote;1927
813660;rule oj hous;Ernest Lapointe;1927
813661;question select committe hous estim nation railway must receiv care consider cabinet subject review select committe hous differ principl thing estim think time common devot attent scrutini estim anyon studi english histori know hous common came exist king want money common requir certain govern need vote money would call think attitud govern toward member parliament give care consider vote money agre friend bow river challeng say give right kind consider public expenditur present procedur tri get inform deputi minist run depart get inform minist deputi sit front allow say anyth ask minist lean deputi get answer whisper repeat embarrass put minist wait ask answer imposs get inform want part common sens estim consid select committe deputi minist necessari man depart could put wit stand state money need amend rule agre rule doubl elect;George Gibson Coote;1927
813662;committe recommend rule struck;John Frederick Johnston;1927
813663;necessari rule struck new rule privat member notic motion;Ernest Lapointe;1927
813664;notic rule amend differ rule amend last year object amend rule practic member load order paper resolut recess come find thirti forti resolut place order paper recess think case count mani fifteen resolut name privat object farmer committe tri get object attain measur subsect propos amend last year left subsect provid notic certain resolut given recess place order paper order receiv retain clerk open day session right preced determin ballot accord new rule may resolut order paper time suggest abus case may put resolut name put fourteen resolut name friend hous load order paper habit run english parliament preced might say hous ballot system follow know left amend rule seem would cover whole situat;Alan Webster Neill;1927
813665;portion new rule would like refer suppos privat motion order paper call wednesday clock would given suffici time proper discuss motion proceed may call second time wednesday clock proceed goe order paper certain extent advantag might taken procedur kind think safeguard motion privat member regard wednesday;John Gordon Ross;1927
813666;may call gentleman attent fact subsect motion reinstat would permit call time like time would wednesday afternoon;George Halsey Perley;1927
813667;true would go bottom list;John Gordon Ross;1927
813668;goe foot list may restor ride oj hous mr melean melfort would point bon argenteuil sir georg perley new rule say notic motion restor restor foot list;George Halsey Perley;1927
813669;true matter fact rule list;George Halsey Perley;1927
813670;could motion;John Gordon Ross;1927
813671;think notic call discuss clock wednesday take preced follow monday rule amend provid would fair everyon happen wednesday whole order paper gone will go resolut talk clock think would improv rule chang allow resolut discuss clock wednesday come monday;George Gibson Coote;1927
813672;go awkward resolut govern want anyth govern must protect way;Samuel William Jacobs;1927
813673;resolut could dispos usual way someon could move adjourn debat;George Gibson Coote;1927
813674;would like answer suggest;Alan Webster Neill;1927
813675;committe rule adopt said everyth consid weigh think adopt rule approv committe argenteuil sir georg perley point fewer motion order paper limit time macleod mr coot suggest would fair member motion dispos wednesday even take preced monday friend know hous member equal right think suggest would work benefit advantag member provid take day motion other kept wait motion dispos;Ernest Lapointe;1927
813676;endeavour get equal right suggest amend motion discuss day monday get clock wednesday fair desir avoid particular situat suggest resolut dispos clock wednesday order paper monday;George Gibson Coote;1927
813677;argument matter consid committe accept blind appli report receiv last year provid differ thing seem perpetu evil seek dispos member load order paper recess reason allow place motion order paper august discuss march prejudic member come resolut desir proceed former committe prevent establish ballot system seem fair way;Alan Webster Neill;1927
813678;prevent fact resolut order paper time;Robert James Manion;1927
813679;put resolut name put resolut name friend;Alan Webster Neill;1927
813680;inclin agre moos jaw mr ross regard situat creat rule carri govern wish certain resolut proceed manoeuvr matter call wednesday resolut public import wish express opinion differ quarter hous differ member hous way prevent resolut stand monday sever hour may devot rememb year ago resolut place order paper right arthur meighen embodi entir polici tori parti resolut call time wednesday mr meighen rule hous refus proceed sever instanc thing occur year order paper consid import resolut ask abolit civil servic commiss mani member hous interest oppos civil servic commiss other think civil servic commiss greatest institut visit earth sinc mose receiv ten command like hear matter discuss constitu number gentlemen would like hear view last monday last think unabl proceed owe debat import matter georgian bay canal morrow wednesday resolut may call;Charles Gavan Power;1927
813681;take wednesday;Abraham Albert Heaps;1927
813682;wish resolut discuss wednesday like friend opinion matter like opinion gentlemen sit like possibl opinion member govern resolut brought wednesday give view;Charles Gavan Power;1927
813683;filibust;Mr BTEVENS:;1927
813684;way illustr injustic commit toward countri think rule ought chang read privat notic motion shall call monday would therefor move second mr st pere word monday ad word twice second line paragraph mr molean melfort amend vote like mean monday whether mean singl monday success monday;Charles Gavan Power;1927
813685;cannot call day;Louis Édouard Fernand Rinfret;1927
813686;deal languag propos notic motion shall call monday would suggest mover amend might make matter clear consid mention hour monday call motion minut eleven monday even would help much;Malcolm McLean;1927
813687;take chanc amend mr power negativ new rule privat member notic motion agre new rule amend motion leav chair agre amend rule time limit receiv petit privat bill;Henry Herbert Stevens;1927
813688;may say inform member new rule regard privat busi upon consider enter prepar offic hous great deal care attent experi year gone understand wdll chang necessari order expedit busi hous make matter move;George Halsey Perley;1927
813689;rule consid technic charact task prepar amend confid expert offic hous mr todd public servic fifti year littl chang recommend chang thought brought said technic natur taken read brought committe amend rule agre amend rule time limit deposit;Hewitt Bostock;1927
813690;provid person desir obtain privat bill shall deposit clerk hous first day session copi bill english french languag sum suffici pay translat print inform mr chairman like languag bill translat;Malcolm McLean;1927
813691;word english french languag move word replac word fourth line rule hous;Ernest Lapointe;1927
813692;charg translat bill deposit languag;Malcolm McLean;1927
813693;offici translat attend;Henry Herbert Stevens;1927
813694;offici translat;Ernest Lapointe;1927
813696;rule provid person shall allow regist parliamentari agent unless paid fee employ promot oppos privat bill petit stand languag would impli payment make perman agent take intend;Abraham Albert Heaps;1927
813697;session;Hewitt Bostock;1927
813698;say;Abraham Albert Heaps;1927
813699;fee england unit state;Hewitt Bostock;1927
813700;rais point worth consid role stand make agent perman payment;George Halsey Perley;1927
813701;make per session;Joseph Philippe Baby Casgrain;1927
813702;might say annual fee;Herbert Bealey Adshead;1927
813703;suggest role amend read person shall allow regist parliamentari agent session unless paid fee employ promot oppos privat bill petit pend parliament session;Charles Hazlitt Cahan;1927
813704;languag clear word session come;Alexander MacGillivray Young;1927
813705;say session;George Halsey Perley;1927
813706;would suggest word session second line unless paid session fee;William John Ward;1927
813707;fee paid session think word session might suffici;James Malcolm;1927
813708;new like know anyhow parliamentari agent necessari pay mean speci lobbyist;Alexander MacGillivray Young;1927
813709;parliamentari agent necessari ordinari pfogress bill;Charles Hazlitt Cahan;1927
813710;offici parliamentari agent regist;Henry Elvins Spencer;1927
813711;shall amend carri;John Frederick Johnston;1927
813712;amend;William John Ward;1927
813713;mr speaker might good inform committe whether recommend made new issu beauchesn parliamentari rule present handi form;Henry Herbert Stevens;1927
813714;role recast reprint amend come forc next session meantim presum print dare say clerk hous new edit book publish book cours properti parliament may deem advis pay distribut amongst member rule hous hous copi revis edit amend made though radic respect conflict gener principl parliamentari govern may bourinot continu quot hous event public new edit beau chesn matter concern clerk;Hewitt Bostock;1927
813715;committe think agre rule issu year print handiest possibl form number decis render recent year cours necessit chang may warrant new edit suppos would order make motion induc minist justic move proper time new edit book print;Henry Herbert Stevens;1927
813716;leav common sens speaker;Hewitt Bostock;1927
813717;leav safe;Henry Herbert Stevens;1927
813718;gave instruct clerk last time rule print necessari new edit print contain amend adopt committe speaker recommend parliament certain number copi distributed1 among member fact year distribut copi new member need fear;Hewitt Bostock;1927
813719;would like know purpos make man pay fee twenti dollar;Alexander MacGillivray Young;1927
813720;lawyer pay bar district annual fee pay bar montreal year fee name kept roll practis lawyer lawyer appear committe parliament paid larg fee enorm fee case lawyer use offic paper ink pen offic least pay small fee consider personnel hous common may say england unit state counsel appear committe argu case privat interest oblig pay certain fee offic hous goe treasuri follow practic follow;Hewitt Bostock;1927
813721;object rule thousand1 dollar twenti;John Wesley Edwards;1927
813722;hear hear mr calsgrain hard legal profess;Some hon. MEMBERS:;1927
813723;agre frontenao ad ton think practic lawyer medic doctor pay annual fee societi posit see peopl allow use offic pen ink stated1 mr speaker think fee great deal low would1 like see higher dollar;Alexander MacGillivray Young;1927
813724;would read rule mr chairman amend;George Halsey Perley;1927
813725;rule read person shall allow regist parliamentari agent session unless paid fee twenti dollar session employ promot oppos privat bill petit pend parliament session amend rule agre conclus recommend amend rule put forc next session agre report amend report motion mr lapoint concurr amend;John Frederick Johnston;1927
813726;concurr taken part debat wish make observ might use futur object committe engag upon revis rule expedit busi hous seem fail import respect observ debat read hansard much time consum former part session say discuss variou estim committe suppli come toward end session hundr million dollar vote en bloc comment made session seem due respect committe import reform mani adopt would studi possibl recommend featur think french parliament improv english practic constitut rule oj hous;Joseph Henri Napoléon Bourassa;1927
813727;rule frame endeavour expedit busi hous shorten length session report special committe brought day discuss start mani member knew come day discuss first rule seoond rule provid close hous eleven clock night opinion lengthen sit hous great deal think ironbound rule regard adjourn eleven clock night rule forc debat could kept go endless time think hous express opinion endeavour close clock night pass ironbound rule close clock night opinion lengthen session parliament think consid adopt;John Gordon Ross;1927
813728;intent move amend stage view vote taken hour decis hous favour rule wast time forc vote want go record oppos chang made speech privat member limit forti minut occas opposit said british hous common institut vote suppli ye condjit attach vote suppli made king listen grievanc common peopl inalien right common peopl present grievanc hous common hous dealt blow principl day amend carri littl ago think greater tribun peopl justifi oppos posit took think preciou polit right british subject possess first right vote second right untrammel free speech believ hous struck blow right day;Alan Webster Neill;1927
813729;rule limit speech forti minut agre desir know rule allow time taken interrupt;Abraham Albert Heaps;1927
813730;may allow take part debat explain whenev closur invok time taken interrupt credit twenti minut unwritten rule congress instanc similar restrict forc allow congressman extra time interrupt;Hewitt Bostock;1927
813731;report committe whole rule hous adopt;Ernest Lapointe;1927
813734;second motion mr speaker;George Halsey Perley;1927
813735;pleasur hous adopt motion;Hewitt Bostock;1927
813737;divis;Alan Webster Neill;1927
813738;carri divis;Hewitt Bostock;1927
813741;desir committe vote taken item item;John Frederick Johnston;1927
813742;charlottetown reconstruct railway wharf;Some hon. MEMBERS:;1927
813743;;John Alexander (1874-1948) Macdonald;1927
813744;revot provid reconstruct railway wharf charlottetown;John Campbell Elliott;1927
813745;noth estim show revot item vote;Hugh Guthrie;1927
813746;last session understand appear main estim possibl found supplement ari;John Campbell Elliott;1927
813748;would like minist intent govern provid anyth year accommod georgetown souri accommod georgetown govern coupl year least expect someth would done year brought hous last session minist public work state govern consid matter intend proceed owe railway east charlottetown narrow gaug use construct warehous gaug standard done last septemb peopl provinc hope much need accommod would provid local matter affect georg town king counti matter provinc whole least month harbour charlottetown summersid close decemb georgetown souri open grow seed potato import industri princ edward island transport becom acut problem known car ferri past year tax utmost capac unabl transport produc grown provinc although work day night last unabl carri traffic offer great disappoint someth done year provid necessari accommod reason fact larg portion seed potato sold southern part unit state import traffic move water certain part south purchas seed potato middl januari plant season commenc transport rail expens riski account frost time year ship till season storag facil want hold potato month week want transport water latest possibl date last year latest date navig open charlottetown summersid first day decemb steamer load cargo produc harbour georgetown januari navig could continu mani day busi offer accommod;John Alexander (1874-1948) Macdonald;1927
813749;might friend answer cours remark receiv represent regard souri georgetown rel amount potato ship place doubt extens traffic potato understand seed potato ship unit state place would friend feel dispos case govern feel abl grant request state larger figur differ;John Campbell Elliott;1927
813750;would say minist local traffic consid matter consequ although cours import peopl differ local speak counti king suppli harbour river town georgetown souri speak provinc princ edward island queen counti interest king counti main featur appli harbour souri cannot use ship point month decemb storag facil peopl vicin georgetown cannot use point georgetown souri equip necessari accommod whole provinc would abl make use accommod farmer would abl get produc southern state time consum want farmer would realiz great deal would case proceed give reason statement potato transport water deliv southern unit state price cover freight duti ship rail realiz duti thirti cent per pound save least amount water transport seen import item would like say minist select point port serv great bulk provinc think govern offici engin decid point warehous place meet potato grower held souri week strong represent made local standpoint warehous place souri understand time negoti depart made view warehous georgetown understand depart prepar plan warehous accept provinc facil would construct point beyond anyth say matter govern offici decid proper point place warehous matter fact nerv accommod place point realiz must reason must satisfi depart public work grant warehous time mani reason could given accommod point local need place number place eastern northern part provinc railway accommod water accommod murray harbour north montagu gaspereaux bridgetown fortun point north side around new london queen counti point would serv accommod souri georgetown peopl would abl season year assembl produc georgetown souri mean small schooner larg motor boat mean water transport without fear frost import matter like take much time hous would iik go think necessari think minist inform requir anyth would like would gladl tell close would like say matter brought last year minist told warehous would built railway standard prime minist georgetown last year time matter put peopl meet understood statement practic promis warehous would built georgetown think justifi say speak interest industri princ edward island patriot newspap liber prgan provinc report mr mackenzi king follow mr king spoke land georgetown discuss parliament need improv facil port interest see larg warehous railway wharf refer wish charg make promis influenc elector result represent made liber govern taken step shed made frost proof minist public work dr king declar standard railway east complet work make warehous frost proof would undertaken believ would right proper step undertaken possibl declar mr king amid loud applaus peopl section countri took statement definit promis conjunct statement made minist public work work would proceed without delay accommod milch need would grant great disappoint provinc day fact sum place suppli harbour river estim year provid work must rememb open season harbour charlottetown tax last year utmost capac result bushel potato ship port bushel pass port summersid addit bushel handl schooner sail craft car ferri ship month handl carload said month car ferri work day night tax utmost capac handl car load figur taken record railway offici satisfi utmost could handl rail water facil avail handl last fall unless accommod given larger shipment made prospect shall handicap matter ship facil next fall;John Alexander (1874-1948) Macdonald;1927
813751;may say friend represent made least deleg behalf georgetown behalf souri point potato industri princ edward island doubl product last year export trebl great differ opinion dot repres place port entitl consider think expect much could done survey souri district made shall glad go matter report receiv;John Campbell Elliott;1927
813752;like say inform hous potato grow princ edward island go rapid rate vote includ estim consid insert purpos make provis expans particular industri order show gentlemen import matter shall quot issu date februari last commerci intellig journal gotten depart trade commerc wherein appear articl trade commission frederick hudd trade unit state cours articl commission say consider portion total export potato unit state reexport market although detail statist point avail evid reput canadian potato superior qualiti size find expand market unit state foreign countri unit state agenc improv method clean grade pack canadian potato assist market competit potato new england state present condit heavi movement potato maritim provinc point month novemb april result congest necessit place embargo potato shipment point boston new york congest period result lower price produc obtain first hand knowledg potato situat par princ edward island writer opinion would consider advantag frost proof warehous facil railway track canadian ship point potato could store shipment spread period elimin risk loss due lack frost proof storag potato imposs ship movement peak includ estim last year sum desir work charlottetown avail time railway author therefor agre would underbak work understand would reimburs public work depart show effect work connect industri beg put hansard letter written decemb secretari princ ediward island potato grower associ letter follow dear mr jenkin feel associ express appreci effort secur charlottetown better warehous handl potato season storag cold weather potato valu seventi dollar due late arriv steamer control readili understand great would loss old shed import advantag load larg cargo could abl accomplish move upward thousand bushel week old facil wish assur expenditur benefit whole provinc feel great assist bring govern see need chang made j w boultek secretari p e potato grower associ may say sir happen hous last year suppli harbour river assist member princ edward island john sinclair although time hous help way possibl pleas support recommend made king mr macdonald true state harbour souri georgetown remain open longer charlottetown summersid essenti later shipment port shall pleas support anyth give better ship facil island larg king state provinci counti matter seem littl difficulti port select improv would suggest suggest repres depart sent island go differ port recommend depart proper step ought taken shall pleas support recommend made offic sent purpos wonder work go provinc marvel acquaint situat assist help place product princ edward island outsid market good condit someth merit utmost consider govern;Robert Harold Jenkins;1927
813753;delay committe moment brief express opinion respect import matter consider want say agre represent made king queen mr jenkin regard necess make provis aid transport potato princ edward island later period season sir main reason may sum way present season ship potato close harvest period forti day extend month shall confer great benefit upon grower potato provinc shall enjoy advantag much larger market southern state ship potato peopl requir month januari facil provid eastern winter port end view say minist necessari harbour least eastern end princ edward island equip winter shipment take care export seed potato southern state season year shipment advantag may say agre minist represent made develop carri port could proper survey undertaken act advic repres ground think agriculturist repres agricultur constitu would wise minist agricultur expert depart look situat view best possibl transport facil provid export potato point view make shipment winter season possibl water;John Ewen Sinclair;1927
813754;clear minist explan fact given explan sum money put estim year purpos govern hand depart public work least year last year accord hansard answer receiv minist public work king kootenay follow familiar situat govern recondit renew good wharf point improv shed accommod true made shed proof think accommod farmer handl potato would point present time railway narrow gaug understand railway chang broad gaug accomplish think justifi spend money potato warehous georgetown want critic view fact set view promis given minist hous last year prime minist virtual promis georgetown understand someth includ estim year port minist agre think within last week sinc estim prepar print represent made regard souri understand first step taken meet held souri week week rate deleg came interview minist resolut forward suppli harbour river adopt meet depart matter consider least year would prepar intend put item estim year implement promis made minist public work prime minist like minist candid explan done view promis rate regard light;John Alexander (1874-1948) Macdonald;1927
813755;represent behalf georgetown made prior prepar estim ask recollect frost proof potato larger call first estim necessari resurvey made decis could arriv warehous discuss state repres georgetown inadequ present need port survey made survey complet report upon estim prepar meantim souri repres product time larg product georgetown matter inquir;John Campbell Elliott;1927
813756;product souri georgetown minor detail connect scheme minist intend put anyth supplementari estim year work place;John Alexander (1874-1948) Macdonald;1927
813757;depend upon report receiv posit answer;John Campbell Elliott;1927
813758;assum intent govern anyth year regard matter;John Alexander (1874-1948) Macdonald;1927
813759;friend assum want understand cannot give undertak includ amount estim souri georgetown place;John Campbell Elliott;1927
813761;propos work consist rebuild outer end outer west side wharf origin width feet length feet construct warehous feet long feet wide provis line railway track shed refer;John Campbell Elliott;1927
813762;object want inform;John Alexander (1874-1948) Macdonald;1927
813764;resolut report remark make total vote provinc princ edward island found analysi dollar money except small item naufrag spent queen princ counti king counti depart awar inform submit district engin urgent need king counti surpris find larg sum money cent go queen princ counti king counti feel peopl king counti feel shut though small major vote return support govern;John Alexander (1874-1948) Macdonald;1927
813765;friend overlook fact item made work charlottetown amount vote summersid recommend duncan report;John Campbell Elliott;1927
813766;counti and1 noth king;John Alexander (1874-1948) Macdonald;1927
813768;look list place provid new brunswick fail see name lomevil brought attent depart sever occas colleagu import thrive fish villag catch fish consider valuabl includ larg catch salmon harbour lomevil pier use breakwat ordinari purpos wharf last year depart suppli harbour river made repair structur meet great requir pier breakwat water shallow harbour fishermen abl use pier breakwat rough weather therefor need dredg great deal requir fair amount done minist would look matter would satisfi dredg point would justifi expenditur would enabl fishermen bring boat safeti rough weather know whether minist consid matter brought attent think came offic sinc last year would doubt colleagu thing work done point import centr thrive activ port compos fishermen make valuabl catch fish kind twenti mile st john fishermen cannot carri safeti shelter time storm;Murray MacLaren;1927
813769;shall glad consid represent friend made advis certain repair made last year place temporari charact believ extend dredg matter look extens possibl might taken care gener vote harbour river;John Campbell Elliott;1927
813770;amount spent provinc last year comparison amount ask;Robert Gardiner;1927
813771;friend realiz last year unusu year allow proceed matter could gone governor gener warrant total expenditur last year around total ask year;John Campbell Elliott;1927
813772;last year estim;Robert Gardiner;1927
813773;ye amount expend;John Campbell Elliott;1927
813775;would minist explain vote;Robert Gardiner;1927
813776;propos work consist close face cribwork extens downstream end headblock feet long feet wide stone fill cribwork around outsid centr fill earth stone whole cover bitumin macadam floor;John Campbell Elliott;1927
813777;total estim complet work;Robert Gardiner;1927
813778;total estim cost receiv tender vari;John Campbell Elliott;1927
813779;tender let;Robert Gardiner;1927
813780;contract let;John Campbell Elliott;1927
813782;would minist explain item;Robert Gardiner;1927
