basepk;speechtext;speakername;year
504335;inform call set forth follow extract discuss subject took place imperi war confer day april discuss embodi return laid parliament unit kingdom septemb last laid parliament last session read imperi war confer extract discuss imperi war confer admiss canadian cattl unit kingdom note discuss took place fourteenth day thursday april see p minut proceed cd mr roger mr chairman yesterday resolut present sir albert stanley board trade came confer resolut judgment proper desir point view abl make mention beef import dominion purpos bring matter draw attent fact due action part board agricultur place embargo canadian cattl alleg pleuro pneumonia shipment canadian cattl england year understand shown alleg erron irregular creat embargo put forc later made statutori sinc date may say inform confer head cattl ship slaughter arriv great britain singl case diseas discov understand condit complain made sever appeal respect got answer excel governor gener day lord grey give copi letter board agricultur state experi foreign countri shown foot mouth diseas made appear irrespect effici veterinari organis goe show board agricultur abl support ground upon place embargo canadian cattl shift ground make statement foreign countri experi went show foot mouth diseas could develop detriment effect cours intensifi feel great injustic done board agricultur dominion respect cattl industri resolut present sir albert stanley felt opportun moment bring matter attent confer order see would possibl redress may say minist agricultur letter state cattl healthi cattl world outbreak foot mouth diseas unit state occur sinc embargo place abl maintain herd free infect point view diseas therefor feel justif remov embargo cours argu embargo place matter polici board agricultur purpos develop british live cattl industri board agricultur conceiv duti public interest great britain polici protect live cattl industri would complaint offer object complain embargo place cattl suppli protect carri stigma liabl pleuro pneumonia therefor suffer market market unit state think due think proper time confer take definit action order wrong may remedi canadian cattl shall consider receiv great britain without go embargo place upon action board agricultur mr good suggest would like see present repres board agricultur matter came discuss point adjourn yesterday purpos glad repres depart day explan offer reason embargo continu futur cours would like dot know understand order may abl explain event go live peopl take deepest interest rememb mr long matter day sent letter say mr prothero suggest discuss matter defer war represent canadian govern brought reconsider like feel misunderstood cattl industri suffer reput exist stigma ought attach explan given part board agricultur shall glad hear mr prothero cours know countri panicki outbreak foot mouth diseas pleuro pneumonia state case polici found date paper relat alleg outbreak could see case pleuro pneumonia case upon embargo founded1 state embargo cattl allow land provid slaughter land date say paper morn think paper show alleg case embargo found doubt pleuro pneumonia believ present moment mani year past make free diseas ground therefor receiv present suggest remov embargo concern english board agricultur concern war cours econom mode bring meat countri war bring live anim consid wise remov embargo think reason main home demand store cattl eastern counti met mani year past hand consider increas breed countri think shall larg extens arabl farm countri shall want increas reservoir store cattl cours canadian cattl co call store say fed fatten england shall want great mani store cattl great extens arabl farm shall want anim trampl straw eat root crop time sign shall get number store cattl ireland heretofor fsir robert borden understand know whether repres irish depart main opposit least strong line opposit introduct canadian store irishman afraid go cut trade store cattl countri ireland advanc agricultur develop get cattl ireland come form finish fed cattl therefor suppli irish store cattl like diminish case fact turn store cattl great advantag assur english board agricultur concern favour remov embargo believ good mani year past slightest ground exclud canadian cattl score diseas know afraid know great deal better statist seen diseas show free sir robert borden mr prothero therefor answer would like make afraid ought consult irish depart may make difficulti think say whole develop irish farm favour break great grass ranch store cattl graze sent adopt finish system upon cours money made profit way farmer sir robert borden mr prothero may inform statut regul constitut call embargo applic countri applic certain countri mr prothero applic countri believ pass mr walter chairman mr roger quit sure mr prothero appli countri mr prothero mean broad gener principl admit anim except case time time think case sir robert borden appreci sympathet attitud regard matter mr prothero postpon end war much impress consider put assum absenc tonnag noth would come case shortag reliev concern want desir interfer way fiscal polici unit kingdom thought cattl industri protect whether ireland england scotland wale matter domest concern unit kingdom desir make suggest felt whether guis sanitari regul succeed carri fiscal polici chairman said respons polici advis govern accept view friend mr prothero said obtain year afterward abund evid differ opinion scientif peopl peopl held strong view great agit countri diseas pleuro pneumonia scientif peopl differ mr roger commiss appoint go fact whole case decid ground action taken chairman peopl held view sir robert borden think mr prothero put say least doubt case say substanti evid diseas instanc adduc expert divid upon sought independ investig outsid investig convinc noth time present singl case develop awar wherea numer instanc diseas develop unit kingdom time sanitari regul concern would reason put embargo british cattl come would great britain impos embargo upon canadian cattl come whether impress exist carri fiscal polici enforc sanitari regul know view impress upon member late administr free chairman sir charl tupper held view sir robert borden ye member late administr held view canadian minist agricultur sure held view desir protect cattl industri unit kingdom let done matter domest concern accomplish enforc regul cast undeserv slur upon condit sure oblig mr prothero sympathet consider given subject matter sentiment matter materi consider hope may possibl reach conclus necessari await termin hostil take action purpos cours decid offer strong suggest along line chairman cours could get public given thing ask hous common without pass statut concern name brought say agre mr prothero polici think time elaps shown complet dean bill health time concern defend share polici though respons minist fair advis time sorri say afraid aliv say disagre advis canadian govern sir charl tupper minist agricultur think mr roger high commission chairman mean son mr roger minist agricultur sir charl tupper high commission took matter took deep interest chairman old friend die day mr roger chairman mean tupper son thought minist agricultur came saw mr joseph chamberlain secretari coloni came see differ technic expert side held justif wherea expert took opposit view held possibl cattl pass unit state america pass unit state risk diseas ought fortifi view prevail case expert fiscal reform differ follow expert think subsequ experi shown clean bill health mr roger case slaughter dock arriv mr prothero point might mention think might use slang phrase jumpi time cattl plagu new legisl made bring cattl argentina voyag whole shipload cattl discov suffer foot mouth diseas doubt reason made drastic alter could legisl order board agricultur put free list day mr roger heaven sake chairman think look thing twenti year think sin commit point view think pass act refer could order council time mr prothero said gravest apprehens regard cattl industri import english cattl breeder increas number cattl countri year right nineti success outbreak variou diseas foot mouth pleuro pneumonia demand cattl breeder countri protect diseas slight risk might demand back expert real histori think remov board agricultur power put countri free list think find repeal act parliament speak subject correct mr prothero afraid look act specif point sure point suppos address look take action see taken cannot put oper war mr roger mean cannot put oper mr prothero ship mr roger object remov stigma suffer chairman posit restrict remov board agricultur take step necessari purpos upon understand tonnag arriv mr roger want understand tonnag follow chairman want misunderstand sir robert borden cannot becom effect tonnag chairman cannot sure ship control would stop would say cannot let live cattl come take much room sir robert borden understand dot mr roger ye want place fals posit old sore old grievanc proper time cure fact favour chairman minist agricultur undertaken mr roger think resolut chairman want resolut like move embargo canadian cattl remov possibl mr roger beg move chairman mr prothero accept end mr hazen think statement presid board agricultur restrict remov see done might leav mr massey embargo appli oversea countri chairman oversea countri mr hazen ship cattl new zealand mr massey ship cattl australia ship new mattawrn river dredg;Robert Laird Borden;1918
504336;cost dredg oper mattawin river st michel de saint counti berthier cost wharv icebreak construct govern cypr opposit public highway st michel de saint;Mr. GERVAIS:;1918
504337;dredg done depart public work mr gerald dillon;Hon. Mr. CARVELL:;1918
504338;employe justic depart name gerald dillon posit salari draw salari depart much right way connect militia depart total amount drawn gentleman calendar year;Mr. PROULX:;1918
504339;ye purchas agent present salari per annum suppli offic intern oper servic receiv pay attach rank captain canadian militia penitentiari vote salari purchas agent salari allow equival pay captain author special order council;Hon. Mr. DOHERTY:;1918
504341;govern employ albert hod gin richard brown henri alexand joseph markel anderson william daley canal near farran point govern awar usual occup said employe farm govern insist said employe engag farm continu war posit heretofor held said employe given return soldier;Mr. PROULX:;1918
504342;follow inform depart railway canal concern ye albert hodgin richard brown henri alexand joseph markel william daley anderson known canal offici employ canal albert hodgin employ sinc juli lockmast upon inquiri own farm rent hut work done richard1 brown lock labour rent farm work famili henri alexand lockman own farm leas farmer joseph lock labour rent farm work famili markel lockman labour known properti william daley lock man labour own hous villag insist work employ govern employ answer 3;John Dowsley Reid;1918
504344;natur work perform govern road lead st lawrenc river connect concess le grand nord parish st barthelemi counti berthier cost said work;Mr. GERVAIS:;1918
504345;materi suppli govern build protect dyke labour suppli paid municip;Hon. Mr. CARVELL:;1918
504347;mani naval patrol boat mine sweeper class order govern account mani deliv date speed boat variou specifi construct wood steel servic intend total expenditur date mani offic men employ branch servic;Mr. SINCLAIR:;1918
504348;inform ask question confidenti natur consid advis public interest publish;Charles Colquhoun Ballantyne;1918
504350;govern awar fact number car belong differ railway detain american author govern statement number said car detain length time held govern taken step order obtain american author releas said car and1 mani car return govern take step immedi return remaind said car unit state;Mr. CASGRAIN:;1918
504351;govern awar fact number canadian own car detain consider length time unit state govern got inform mation show long car unit state would heavi matter canadian railroad prepar inform know ear detain unit state consider length time march stood follow due due canadian ry u ry box car auto refriger flat stock car open top car open top car cannot use load came coal arrang would return unit state made empti minist railway canal matter sever occas director gener unit state railway canadian railway associ nation defenc matter sever occas region director unit state railway car servic section unit state railway secretari canadian railway associ nation defenc interview region director unit state railway new york friday last promis movement empti car would arrang consider time much chang stand interchang balanc matter allow drop mean taken obtain desir end;Hon. Mr. REID:;1918
504353;repres feder author citi district quebec sinc feder govern began search drafte militari servic act name offic employ feder govern citi district quebec purpos posit men occupi fee paid said offic drafte arrest major gener mewburn depart militia defenc concern offic employ connect militari servic act;*Mr. CASGRAIN:;1918
504354;offic name counti levi employ militari author enlist search inform apprehend men provis militari servic act said offic employ person person assist counti levi name said person remuner said offic assist receiv per month per day conscript man inform apprehend major gener mewburn depart militia defenc concern offic employ connect militari servic act part duti act provost marshal militari polic assist apprehens default act;Mr. BOURASSA:;1918
504356;intent govern remov royalti coal mine dominion remov yukon coal mine order council 17th day march;Joseph Philippe Baby Casgrain;1918
504357;govern propos remov royalti coal order council march provid continu practic forc year;Arthur Meighen;1918
504359;mr main johnson employ privi council offic govern depart appoint civil servic commiss competit examin date appoint duti salari receiv occup duti salari prior appoint servic dominion govern mr rowel ye privi council offic priviait secretari presid council graduat univers toronto appoint made accord civil servic act octob privat secretari privat secretari mr n w rowel k c major gener mewburn;Mr. ARCHAMBAULT:;1918
504361;govern agenc commiss parti taken step return freight car unit state present time belong canadian railway step taken represent made result govern provid futur freight car own canadian railway shall detain unit state use oper railway countri;*Mr. PARENT:;1918
504362;matter taken minist railway mr mcadoo director deniera unit state railway region director unit state railway car servic section unit state railway canadian war board canadian railway nation defenc associ railway could initi answer secur return suffici canadian ear deliveri enough unit state equip offset canadian car way toy govern exercis jurisdict canadian car unit state order prevent numlber get time ago canadian railway refus allow car toe load unit state point except case great emerg;Hon. J. D. REID:;1918
504364;inventori made physic asset canadian northern railway sinc month septemb within year made inventori made intent govern made near futur;Mr. VERVILLE:;1918
504365;inventori made physic asset canadian northern railway professor swain andj date full copi report includ report royal commiss inquir railway transport laid tabl hous answer toy announc made due cours report arbitr board receiv question pass order return;Hon. J. D. REID:;1918
504366;mani build rent govern citi ottawa sinc februari owner said build said build situat rent per annum paid build part build time term said build rent;Mr. PAPINEAU:;1918
504368;copi correspond paper concern merger bank british north america bank montreal;Rodolphe Lemieux;1918
504369;copi correspond concern resign w f connor k c cost dive commission;Rodolphe Lemieux;1918
504373;suggest prime minist method give inform hous concern accept older facilit busi inform convey hous reso lution postpon second read bill side hous shall reserv right criticis main featur bill inform promis receiv bill come discuss;Wilfrid Laurier;1918
504375;bill is_ consid section section desir shall set forth avail inform allud speak upon motion second read import committe inform war expenditur commenc return receiv gentlemen cours realiz full particular detail expenditur avail month expenditur taken place expenditur direct supervis auditor gener think year ago confer auditor gener desir special offic spot england audit expenditur gave free hand told appoint purpos offic resid oversea necessari establish branch offic born mind possibl give present year total item pass book depart financ date larg item chargeabl past fiscal year regard oversea forc may expect come consider time end june;Robert Laird Borden;1918
504376;detail expenditur year avail committe;Charles Murphy;1918
504377;make avail cours friend understand auditor gener report prepar give inform avail;Robert Laird Borden;1918
504378;possibl supplement toy statement afford last year year expenditur addit inform contain auditor gener report;Charles Murphy;1918
504379;give statement friend allud inform connect estim come year care estim made shall give committe moment contain full inform charact expenditur incur past previou year incur year upon enter remind deputi minist militia defenc report militia council laid tabl distribut contain inform march possibl supplement regard expenditur past fiscal year shall give inform cours respect charact expenditur variou depart past fiscal year estim expenditur fiscal year upon enter possibl make statement tabul form hope gentlemen bear mind respect expenditur past year may discrep report given sever depart report read depart financ item paid may gone book financ depart report depart agricultur follow;Robert Laird Borden;1918
504384;gentleman tell meant substitut statement expenditur figur correspond see item interior salari substitut year past year estim larger paper right gentleman sent;Wilfrid Laurier;1918
504385;may read wrong column figur littl line see look item right leader tihe opposit read wrong column refer may say men appli leav absenc enlist go oversea necessari provid temporari substitut work great mani case amount connect depart interior purpos larg number men insid outsid servic went depart justic expenditur past year estim present fiscal year cost intern oper reduc annual charg increas item depart whole net estim decreas depart expenditur past year estim present fiscal year increas due increas staff requir investig depart marin fisheri expenditur past year estim present fiscal year increas due shipbuild programm paid war appropri sir robert borden l depart naval servic expenditur past year estim present fiscal year increas due larg increas direct naval activ consid necessari care studi mani confer british admiralti high naval author sent countri purpos confer post offic depart expenditur past year estim present fiscal year explan decreas amount ask cover salari substitut men might enlist requir salari paid men enlist draft sinc militari servic act pass privi council expenditur past year speak estim present fiscal year reduct due transfer prime minist staff privi council extern affair depart public work expenditur past year estim present fiscal year due necess build militari hospit accommod build construct depart public work due extent repair govern properti damag destroy explos halifax depart railway canal expenditur past fiscal year estim present fiscal year differ account fact item appropri make good damag railway halifax explos item necessari present fiscal year depart secretari state expenditur past fiscal year estim present fiscal year decreas print stationeri slight increas item account differ depart archiv expenditur dare past fiscal year estim fiscal year expenditur relat war archiv survey commiss war trophi exhibit depart soldier civil establish expenditur past year respect matter direct control depart estim present fiscal year note place state expenditur militari hospit commiss eleven month end februari amount mention amount recur owe transfer order council pass februari last certain branch militari hospit commiss depart militia defenc public work note state expenditur come year difficult estim great deal depend upon casualti rate return wound invalid soldier final discharg number men may requir educ best estim made month depart trade commerc expenditur last year estim expenditur present year increas expenditur estim due establish war trade board perform duti undertaken larger expenditur fuel control present fiscal year;Robert Laird Borden;1918
504388;understand hospit commiss henceforward militia depart;Samuel Hughes;1918
504389;accomplish care treatment return soldier time discharg whether hospit otherwis undertaken depart militia defenc care treatment discharg mani requir care treatment discharg undertaken invalid soldier commiss depart soldier civil establish estim place divid propos expenditur incur incur oversea make estim deputi minist militia defenc look enrol year men purpos suppli reinforc forc front estim place hand discuss follow estim expenditur estim expenditur estim total expenditur;Robert Laird Borden;1918
504393;reserv unit includ men hospit is3 man evacu franc wound man taken strength base franc taken strength reserv battalion unit england shown hospit undergo treatment convalesc home reserv unit may join convalesc men variou categori time known categori low ebb battl passchendael casualti heavi men go categori work categori becom avail reinforc fifth divis first intact becam necessari break order ensur steadi flow reinforc divis franc train divis sinc commenc war conced must conced way recruit icanada could maintain keep divis front believ better maintain divis strength attempt maintain divis strength militari reason sad disappoint offic conced essenti divis broken men put variou reserv whilst flow franc addit known administr unit take busi end organ england train school canadian armi servic corp canadian armi medic corp dental corp ordnanc pay corp record discharg gener command depot variou establish england ate import connect link armi field effort addit hospit sever train report come time time connect oversea work franc show done month month much inform report j give hous pure matter detail regard train report think may interest major gener mewburn may digress moment would like quot show instanc done chaplain servic franc read franc chaplain canadian corp continu prosecut work unab loyalti devot estim servic set accomplish may gain programm carri chaplain first divis recent offens offic consider experi front seiz opportun servic realiz sharp engag made possibl know natur oper carri divis made preliminari arrang establish soup kitchen coffe stall strateg place front line order helper might minist wound weari men go come battl front work plan last detail chaplain report day activ state work hard day night serv wound other carri hot coffe tea soup petrol tin roadsid distribut biscuit cigarett infantri men artilleri men tunnel engin royal fli corp men anti aircraft personnel bearer other minist larg number estim chaplain charg day thousand way serv thousand cigarett given great quantiti coffe refresh serv bright spot connect chaplain work franc disclos report senior chaplain report senior chaplain offic command unit third divis follow comment made work chaplain report senior chaplain offic command unit divis follow comment made work chaplain tireless effort evacu wound buri dead effort abl hand quarter battlefield clear enemi dead sinc work excel last tour trench although continu observ shell fire succeed obtain proper burial british dead number enemi state concern chaplain appli equal truth zeal devot chaplain corp read extract show work carri splendid men front come familiar speak greater degre certainti effort procur men equip get possibl within last month thought wise give attempt go detail train chief aim oblig get men england ship avail get organ train complet speak effort procur men equip give preliminari organ amount train possibl despatch england ship avail oversea author complet organ train forward pranc oversea depart send unfit superflu men militia depart day confront larg seriou task evacu wound sick england treatment care thereof carri discharg armi year ago enthus larg number recruit come task undertaken citizen whole pleasant task provid posit men go confront seriou aspect war viz return magnific men mani maim injur life broken health shatter nerv word day confront enorm task demobil mean speak would like speak moment chang organ say way critic wre look see wonder result accomplish cannot feel admir larg number battalion rais author must known could get front find reason larg number surplu offic go speak last year becam necessari organ method suppli reinforc oversea fall earli spring rais complet oversea unit conced mani interest recruit complet unit could get front judgment mani offic devot great deal time energi rais mani c e p battalion might first old militia unit first second third divis rais abl retain old numer number keep esprit de corp old canadian militia unit send forward reinforc battalion would front cours great deal said system rais complet battalion done mean larg number volunt obtain polici send complet unit ceas necessari organ within depot battalion throughout variou militari district recruit taken depot battalion organ territori system link territori system vogu england front men forward draft england soldier day begin militari career depot battalion district gone preliminari train medic examin inocul vaccin proce england draft taken strength territori regiment battalion;Wilfrid Laurier;1918
504394;enlist major gener mewburn get speak would prefer man could train month left day within week recruit enlist vaccin inocul proceed desir ship get ship feel get men england possibl sake get get train man find franc regiment join system replac earlier method rais battalion instanc first second quebec regiment first second ontario regiment organ terri provinc could done although late work hope would mani men day differ regiment front men manitoba quebec regiment men ontario new brunswick regiment forth could help case fill necessari depot unit recept administr dispos return soldier return civil life last mention unit essenti purpos carri demobil man discharg must document record complet final medic examin held final discharg train presuppos procur men past year introduct militari servic act wish make lit militari servic act administ depart justic task approach civil popul select therefrom proper number men recruit commit opinion civil depart depart justic made tha select decid equit advantag consid alik interest nation circumst individu given man serv countri militia depart receiv outfit train send busi tribun exempt i6 outsid sphere although deep interest matter administr touch militari servic act numer point interest matter strong hesit say opinion must decid speed tribun view recent event need men appar must produc men must bear part great work set civil militari servic act produc recruit enough keep splendid divis strength order maintain must produc known militari servic act provid rais thousand reinforc part bring oper militari servic act felt feel got get reinforc oversea realiz difficulti overcom connect interest debat took place night respect unfortun occur provinc que bee felt feel provinc quebec duti;Rodolphe Lemieux;1918
504395;hear hear major gener mewburn major gener mewburn may wrong hope regret regret event took place citi quebec feel satisfi provinc yield quota keep number quebec battalion front must known gentlemen forc franc sever battalion known quebec battalion battalion known ontario manitoba battalion case may first class battalion went quebec englishspeak battalion know battalion repres nation rank broken reinforc beyond1 men front support support soldier provinc citi come sent thousand men got singl repres battalion front caus sore care contribut good countri whole feel provinc maintain unit front friend former minist militia may agre say believ provinc author earli stage war rais distinct complet divis divis would rais maintain provinc may wrong concept militari servic act concern hope tribun speed get flow reinforc keep men divis strength militari servic act sourc obtain recruit unit state known british canadian recruit mission unit state enter war govern consent imperi author recruit men within union first idea get men british expeditionari forc afterward ask join endeavour secur recruit canadian expeditionari forc small way movement grew offic sent return offic seen servic front obtain recruit militari servic act short time ago voluntari recruit per mit continu consider number men obtain technic servic larg number young men riot attain age legal oblig join royal fli corp dot great asset new strang way fight wish utter word appreci activ royal fli corp dominion known imperi organ follow polici assist way possibl organ everyth done govern depart particular assist offic royal fli corp arduou undertak thousand canadian flower youth join corp much glori come contribut hand offic royal fli corp maintain correct congeni relat canadian militari author thought canadian start start fli corp owm opinion would mistak reason gentlemen think contribut certain squadron royal fli corp whether thing advis consid known imperi govern establish throughout tremend organ state thousand young men join royal fli corp know name made camp camp borden work accomplish fli corp last year wonder camp borden recogn best fli corp camp world young canadian receiv initi train pass variou cours instruct consid fit go front advis qualifi fli corp offic short period1 train england done made name british canadian recruit mission said assist obtain recruit imperi canadian expeditionari forc royal fli dot corp mission charg brigadi gener white imperi offic second command colonel j denni known canadian month work throughout unit state given servic grati canadian govern mission furnish consider number offic n c return front wound unfit servic done wonder work unit state effort succeed obtain includ march british subject resid unit state canadian expeditionari forc adit larg number men obtain british expeditionari forc royal fli corp;Some hon. MEMBERS:;1918
504396;col denni seen activ servic _ major gener mewburn war colonel denni beyond age limit afraid nearer sixti fifti see servic northwest rebellion loan time without expens govern assist undertak tremend asset young men ovet offic non commiss offic done splendid work sever receiv young offic unit state carri wonder mission countri succeed get larg number first class recruit larg major accomplish reach object foster splendid feel class unit state ventur say last effect know whether friend leader opposit concur statement earli day session accus member side hous truck yanke truck yanke mission concern sir wilfrid laurier hear hear;Charles Murphy;1918
504397;delight;Major General MEWBURN:;1918
504398;approv compliment friend stand matter trade major gener mewburn regard transport rais troop equip littl train give duti get transport rail ocean great activ within twelv month march year sent oversea reinforc number men includ branch addit interest work undertaken quartermast gener branch cours act conjunct big railroad transport across contin chines cooli serv certain special labour corp franc behind line;Wilfrid Laurier;1918
504399;hong kong major gener mewburn north ern china pass;Rodolphe Lemieux;1918
504400;seen major gener mewburn move larg number mien time like present ad difficulti offic entrust transport duti past winter unusu obstacl overcom cope larg number outbreak infecti diseas dealt cours caus delay gave troubl necessari apeak bad weather hamper movement troop speci traffic contin halifax disast interf month embark halifax fair add railway troubl weather outrag alarm shortag coal contend wilth special disadvantag shorthand made heavi draft upon skill railway worker serv strateg railway franc brave effect servic render lack rail come felt troubl bear mind excess other bear regard transport situat regard transport troop go face face problem invalid come men unfit servic front brought complaint mani unjust transport come major gener mewburn respons bring troop berth arrang ship concern admiralti mani troop collect buxton discharg depot undergo examin return hospit case notifi short notic proceed embark point get board ship canadian govern unabl charter complet ship men complain instanc berth empti permit use berth investig go time ago offic proceed oversea see better co ordin could brought steamship compani sold passag berth england civilian instanc berth occupi pay much per capita transport men ship sail empti stateroom complaint men major realiz difficulti transport bound littl troubl think pass better definit arrang made abl charter complet ship bring men troop civilian difficult thing handl men come organ unit individu collect short notic stanc known men hurri port embark held twelv fourteen day allow leav condit arisen aris futur arrang made overcom littl annoy mani offic men told petti annoy discomfort realiz war must put discomfort would like speak may take time hous minut regard surplu offic return feel duti say someth regard would like call attent gentlemen may seen read articl appear short time militari gazett entitl mental crucifixion offic shall wade whole articl think member appreci explan made unfortun offi err decent consider past time indign mental tortur endur offioer order age senior rank put end strong clear announc militia depart publish advertis rate necessari singl paper great small countri owe system recruit mean oounti district corp vogu fruit result larg number senior offic found england without chanc serv rank frano littl chanc lower grade see servic gentlemen enlist good faith expect accompani respect corp front find cross sea exig war requir battalion broken reinforc result connect sever england use employ great mani offic reserv battalion need say noth suoh big depart pay corp record offic dozen minor one variou posit absorb mani offic disband unit use work releas younger men front war went number return wound offioer increas felt men suffer given posit england vacat post franc fill wherev possibl men rank seen much servic plan one quarrel result gradual displac taken place hundr offic counti corp class supersed return casualti find without employ could unfortun forti year age could revert lieuten go front hundr done hundr other fact rank major lt colonel mani captain age limit could use way may say age limit sinc reduc forti thirti year writer known mani gone knee headquart except gener rule allow go though past forti headquart deaf appeal open door would make troubl score other could1 offic grab rifl rush front melodramat peopl home recommend war rush front organ busi headquart say shall shall rush offic said aw war take aw long time get england year half articl continu due cours offic sacrif help rais corp given lucr profess busi done best go fight allow find order home horribl thing happen least happen may fellow citizen send committe apolog kill bitter humili visit appreci one endur regret good deal truth writer articl say whole troubl experienc connect return surplu offic product voluntari recruit fifti battalion rais thirti forti offic senior mani offic given year live train other join forc sinc outbreak war littl financi assist govern rais battalion took know man mani mile ottawa ask rais battalion assur would allow take command front sacrif busi rais battalion went england unit broken return surplu offic mani case difficult know circumst like variou battalion thousand offic becom gentlemen must bear mind accumul mass offic england offic without war experi war test divis franc advanc men shown abil leadership field battl much said favour make promot war time depend upon war servic offic fresh easi repli let revert younger men possibl extent though extent limit number lieuten need battalion front mani deserv non commiss offic prove worth desir promot older men revers becom difficult man past like make good platoon leader young man job order issu offic year age could revert put honour colonel battalion trench choic leadership platoon man action major colonel young man;Rodolphe Lemieux;1918
504401;militia council exist major gener mewburn think sinc sinc war start scope militia council enlarg imagin work council greater advisori council matter technic natur come decis given report made head differ branch militia depart;Arthur Bliss Copp;1918
