basepk;speechtext;speakername;year
3996629;move bill c act amend member parliament retir allow act provid continu certain provis read second time refer committe madam speaker pension plan member parliament matter discuss concern member parliament canadian public number year recent time receiv mani petit letter subject hous address issu full day debat member opportun discuss variou in out need done term mp pension plan today begin second read debat bill act amend member parliament retir allow act matter debat decad liber parti enter elect campaign put polici book specif recommend liber govern would undertak mandat canadian public elect major liber mp govern elector expect new liber govern follow state commit outlin elect campaign put write book creat opportun talk today red book red book preambl subject matter began word pension regim member parliament focu consider controversi subject independ review liber support believ reform necessari independ review cite red book studi parliamentarian compens carri pension consult firm sobeco ernst amp young report deliv current govern march specif recommend compens issu senat mp went beyond pension plan addit talk report red book went said result independ review liber govern reform pension plan member parliament end doubl dip say effect mp abl leav offic receiv pension feder govern accept new full time pay job feder govern goe say addit review minimum age pension begin paid announc govern intent reform pension plan made hous legisl bill c implement specif red book commit made liber parti elect campaign fact goe legisl given background would like take hous chronolog event happen sinc elect lead bill debat today first notabl event consult eventu report prepar sobeco ernst young consult carri focus group present mp senat retir defeat mp last hous longstand retir parliamentarian focu group held great deal inform came light particular role parliamentarian compens issu address role go length methodolog specif find report would urg member read report opportun made avail member hous would like acknowledg member particip consult process import inform impact compens pension plan help determin best cours action take addit commit govern made elect campaign govern member senat member opposit parti english march last year opportun tabl report parliament parliament provid copi focu report rearrang compens element senat mp reflect role legisl public polici maker public advoc repres canadian sobeco studi came concret recommend decreas amount paid pension former parliamentarian qualifi pension recommend increas salari member parliament go salari come pension provis privat sector provinci legislatur intern pension plan use compar analys consult consult member look happen locat privat sector specif result comparison detail studi report suggest tie chang salari compon pension plan chang recommend receiv govern month budget februari budget govern impos salari freez parliamentarian accord respect public servic get deficit debt control provid freez could afford pay member parliament member public servic compens light report came govern would wait chang pension plan sunnier day cannot provid increas wage time need provid chang promis pension plan sobeco ernst amp young studi said compens level remain fact overal compens level compar privat sector near top cannot increas salari cannot much go side equat term decreas pension plan key consider take whole process said moment ago cannot wait day deal salari increas suggest cannot afford moment total compens approach outlin studi worthi discuss possibl time pension recommend act bill c ingredi report compens come lapoint commiss parliamentari commiss mandat parliament act review adequaci compens senat mp commiss chair charl lapoint respect former feder cabinet minist commission sat mr lapoint includ jean pigott former hous professor c e frank queen univers note academ expert parliamentari affair lapoint commiss held hear understand number member hous testifi commiss commiss report juli member receiv copi find particular recommend interest today brought commiss mirror sobeco consult report similar total compens approach suggest increas salari decreas pension benefit overal keep compens level although summar gener scope consult process go finer detail recommend put govern would like thank commission input import public debat last event chronolog review formul govern recommend culmin amend member parliament retir allow act februari year announc govern posit elabor bill c member parliament retir allow act introduc provid pension coverag member hous common senat benefit ad sever amend sinc time recent act brought complianc provis incom tax act move minimum age legisl bill c provid pension benefit senat mp serv year parliament start draw pension leav parliament regardless age first amend would like address govern follow red book commit review minimum age member receiv pension establish age minimum servic earn amend act amend found claus bill public media member hous sought minimum age receipt parliamentari pension better reflect avail privat sector privat sector public servic pension vari minimum age requir mani includ combin age servic provis mani establish stand age govern put amend establish age base number factor first adopt lapoint commiss report report recommend age second govern acknowledg short length servic parliamentarian affect decis implement stand age age servic contribut peopl serv hous serv collect pension stand age made sens regard govern attempt put system transpar fair establish defin benchmark leav possibl confus calcul inher age servic combin say age public brought minimum age issu best character celebr case former member retir defeat parliament receiv pension thirti forti age earli provid retir fund altern sourc incom design assist transit mp public life privat sector import note overwhelm major parliamentari pension age high fact per cent hear mp receiv pension thirti forti except gener rule nevertheless issu govern said would address address former senat mp leav parliament excess pension young age half indic get pension let address matter doubl dip second amend found claus deal implement restrict doubl dip retir senat mp present pension plan provid mechan reduc elimin salari pension receiv incom feder sourc purpos debat would use put definit doubl dip bill c provid necessari legal definit cours would like put interpret doubl dip relat parliament dip former hous senat receipt pension act enter employ appoint person servic contract within feder public sector earn remuner activ excess definit would hope jurisdict line relat doubl dip clear said would put hous govern put stop practic unaccept mani canadian pension former mp senat left public offic secur paid employ within feder govern jurisdict reduc dollar dollar threshold establish avoid penal part time incom earner vari definit doubl dip put public debat pension plan stagger provinci legisl public servant militari personnel privat sector pension thrown mix differ time sit bench third parti think would want littl quieter discuss part mandat term bill c bill c deal member parliament go get job feder public servic said elect campaign would end end would like highlight leadership prime minist demonstr ensur governor council appoint made legisl come forc would affect legisl doubl dip come effect royal assent given bill within next week month numer appoint made go begin govern elect case prime minist ask appointe serv parliament former mp senat receiv pension return benefit crown reduc salari amount pension receiv number exampl rais public debat resolv instanc doubl dip would like commend thank prime minist though bill effect ensur effect term nobodi appoint posit collect feder purs term govern collect pension end kind doubl dip go begin term exampl applic propos doubl dip amend would former mp receipt parliamentari pension exampl appoint govern post might salari former mp would lose entitl pension employ govern pension would reduc dollar dollar amount salari case use number would leav balanc term pension person collect public payrol import realiz per year advis govern quit lose pension benefit servic crown reason threshold exclud earn nomin sum small part time remuner member hous may believ legisl could debat prevent per year advis collect pension nobodi would disput point member privat member bill c last spring would done fact second privat member bill hous would effect prevent per year advis govern collect earn pension employ think deal fair reason manner final point doubl dip issu former mp senat appoint posit feder public sector reappoint day bill receiv royal assent subject doubl dip provis prime minist receiv complianc voluntari basi royal assent reappoint come would subject provis bill let deal save cut benefit avail retir member red book speak doubl dip minimum age obviou letter petit canadian public pension plan member want reform liber govern act need reform put addit amend bill c effect go cost pension plan decreas per cent direct save canadian taxpay pension contribut save gener way establish minimum age result fewer former member collect pension earli age import element save equat per cent reduct benefit mp earn futur servic accrual rate reduct member know speak accrual rate current pension plan provid benefit mp base best year salari benefit rate accrual rate per cent per cent mp averag session indemn call per year servic accrual rate reduc bill claus bill reduc present per cent accrual rate per cent per cent cut benefit mp per cent cut provid lion share save govern canadian taxpay said moment ago total per cent save senat pension affect remain current level senat receiv per cent lower level averag session indemn per year servic accrual rate per cent year servic mp present provid maximum contribut year mani year get year get per cent pension level mp serv year parliament pension would calcul year time per cent accrual rate equal pension per cent salari amend act continu provid ceil say mani achiev per cent new rule would need contribut pension plan year order realiz similar benefit present plan member may wish note accrual rate reduct appli futur servic servic date act receiv royal assent member hous former member hous accru date royal assent rate accru entitl continu way pension plan oper throughout countri part normal pension regim let deal tax treatment tax treatment overal pension plan integr element fund mix signific contribut actual cost plan incom tax act prescrib tax benefit regist plan exceed per cent accrual rate would amount opposit member speak talk legal limit pension plan would like clarifi hous point member parliament retir allow act compli incom tax act want member third parti note fact member disput rais member statement period act amend govern day brought plan complianc incom tax act provid benefit would fund divid plan part regist pension plan contain provis fall within limit allow regist pension plan plan regist incom tax act retir compens arrang rca contain element excess incom tax act common element common vehicl deal pension plan privat sector well part act contain regist pension plan portion part ii contain retir compens arrang would stress part meet requir incom tax act amend bill affect part ii act contribut pension plan made member rate per cent annual salari case privat sector senat per cent annual salari contribut rate reduc per cent reflect decreas accrual rate reduct found claus bill senat contribut per cent annual salari receiv per cent accrual rate chang per cent contribut rate mp line new per cent accrual rate media member opposit assert would increas compens parliamentarian fact total compens member decreas amend act claim member receiv salari increas per cent true mp per cent dispos incom subject tax result increas compens level compens level mp go mention budget impos salari freez mp increas year pension benefit cut per cent way salari increas could extrapol cut compens mp like deal matter know particular interest colleagu beyond option particip beaver river interest;Art Eggleton;1995
3996630;class;Deborah Grey;1995
3996631;ye option within day begin current legisl session parliament put prime minist daili period allow mp decid wish continu particip pension plan someth done might add privat sector public sector plan canadian encourag govern organ compani throughout countri provid retir allow provid part workforc make sens save encourag peopl prime minist rose januari commit hous member parliament would choic pension plan support incom tax system provid employ sponsor retir fund canadian govern differ employ pension plan provid public servant militari personnel rcmp parliamentarian govern believ retir benefit employe pure simpl certain mp made case better provid retir need famili think like say someth term famili consult period introduct legisl told numer stori present former member enter polit young age mani singl time marri polit career began famili retir need chang differ famili start singl individu import note context option particip decis mp make taken consider famili includ decis respect option particip claus allow member choos leav famili without pension benefit chang pension arrang receiv royal assent day decid whether want opt plan major chang made plan prime minist given opportun member hous member year servic choos continu contribut pension plan contribut return begin parliament beaver river may want hear point;Art Eggleton;1995
3996632;bet;Deborah Grey;1995
3996633;pertain specif member less year contribut return govern allow member time opportun withdraw particip pension plan someth done provid retir allow plan choos particip govern return contribut interest calcul manner withdraw allow statut member cannot decid join pension plan serv hous appoint senat without break servic member break servic enter pension plan permit option buy servic parliament exercis option particip parliament term provis plan may mention respect common law spous claus bill recogn survivor benefit purpos feder pension plan public servic employe provid common law spous necessari protect canadian pension plan member enjoy bill provid survivor pension apport legal spous common law spous surviv common law legal spous bill provid survivor benefit apport claimant common law spous live pension earn conclus highlight net result chang govern live campaign promis one defin red book deal minimum age prevent doubl dip former member get appoint feder servic gone beyond spirit need cut govern spend get deficit debt control made chang bill c pension plan save taxpay cut cost taxpay per cent overal govern live promis pension reform;Art Eggleton;1995
3996634;madam speaker welcom opportun say word govern bill quebec canadian wait time public percept pension plan erron visibl irrit make whole pension system look like give greater benefit parliamentarian similar field activ think bill introduc govern constitut fine effort step chang need question certain provis regard spous pension doubl dip paid retir allow salari time regard bill step remedi main irrit public concern minimum pension age let start state basic fact work person entitl pension everyon want make sure enjoy degre financi secur reach fifti sixti year age compani corpor other set retir incom secur system conjunct employe union worker peopl work larg compani built retir fund rrsp thank privileg govern grant make effort invest rrsp build retir fund principl receiv pension benefit must challeng govern bill recogn entitl benefit must compar provid walk life privat public sector would call polit sector govern countri provinci level instanc pension program must provid less member parliament must reflect econom realiti quebec sens said bill today remedi major irrit plan retir age must realiz concern retir age new stem realiz possibl individu young year old retir politician much older speak remain offic member parliament retir act pass legisl think set minimum age elig pension sinc retir mp serv term elig pension problem exist elect nowaday character major turnaround result larg number mp lose seat exampl conserv seat mean sever liber member left hous common younger age averag previou year minor govern would chang year throughout period liber minor govern offic mean member variou parti elect western provinc repres larg number conserv new democrat number liber member quebec remain stabl along conting ontario eastern though minor govern offic member remain year period time left offic member reach age issu earli retir rais public hous sinc concern small minor said conserv wave new phenomenon creation new parti bloc quebecoi replac liber quebec reform parti oust new democrat western mani old conserv member use get elect time exampl alberta larg number mp leav offic entitl pension exampl heard former minist perrin beatti entitl pension former minist though age make live use skill knowledg exampl given repres situat mp take close look find last report time feder elect held mp pay plan pension plan review along assess work member chairperson committe addit duti may whip hous leader take report prepar balcer mcisaac commiss say need tinker mp pension sinc case younger member end pension look report produc gerri st germain franci fox say consid aspect commission felt present retir allow age issu last report produc committe chair charl lapoint includ commission mr pigott mr frank made first refer age provis reason report suggest minimum age elabor signific look tabl see percentag individu receiv pension specif age instanc see tenth per cent member pension tenth per cent entir histori thousand peopl seem think tenth per cent see per cent per cent mean receiv pension allow repres per cent pension per cent add per cent mean per cent receiv pension today contrari public percept parliamentarian get pension tender age account less per cent tenth per cent total number set criteria bear mind democrat principl current state financ consid certain document latest report refer studi allow member parliament conduct commission mention let first look pictur term salari public think member salari overinfl compar countri world australia franc germani new zealand japan sweden unit kingdom unit state find rank seventh countri salari term countri list pay better salari includ japan exampl pay year sit day figur sit day germani day australia day surpris sweden salari unit state day place among countri list realiz seventh term salari paid member word behind number countri includ franc germani japan unit state australia term pay per day sixth among basi number sit day say salari member parliament gener world compar salari feder member parliament provinci counterpart find quebec exampl give take dollar fact must taken account establish pension plan fact must taken consider peopl sit give busi duti experi teach exampl earn year elect earn year huge differ give busi own hire addit staff order abl work know elect parliament job temporari entitl pension period time put busi career hold made choic would continu accumul retir incom hit age fair salari compar mp receiv countri pension compar public offici mp provinc countri receiv said rough spot bill smooth exampl would chang minimum age although would affect per cent mp collect pension base statement regard pension report commiss review allow member parliament chair charl call democrat ideal financi realiti pay repres twenti first centuri report say mp defeat chose run number per cent qualifi pension per cent per cent mp defeat chose run qualifi pension per cent mp defeat chose run elig pension mp left offic last elect per cent qualifi pension must look system angl receiv pension let look amount involv mp popular belief member count allow minist prime minist upon retir fact minist prime minist rest ordinari member parliament refer backbench offici languag get modest allow base year servic exampl per cent member receiv less per year allow per cent get less per cent less total per cent former member receiv interest figur add receiv less allow say realiz per cent former member receiv pension less age factor said tenth per cent member receiv allow start age like mr carol jacqu former conserv mr champagn former conserv champlain liber member need chang correct made addit although allow gener seem take good look govern remov irrit retir age doubl dip fact hold wage earn posit receipt pension reduc per cent contribut pension fund addit member hold offic get per cent maximum elect year would sit place year qualifi maximum retir allow someth take account vote bill bill settl matter age doubl dip contribut rate rate might appear gener compar reduc econom situat would like look done countri exampl regard contribut let say bat contribut rate per cent rank among top rate world reduc rate per cent bring line rate countri let remind australian rate per cent mani countri rate around per cent normal situat make equit member hous common let compar situat provinc provinc pension plan exampl newfoundland small provinc need qualifi pension rate per cent run elect year servic member need year servic feder level compar year newfoundland minimum age age number year servic must equal mean year old newfoundland legislatur year servic would entitl pension year old year servic would qualifi pension newfoundland feder level interest comparison given small size popul princ edward island mani peopl ride member provinci legislatur member parliament hous lieuten governor understand pension member provinci legislatur minimum pension age member nova scotia legislatur member parliament qualifi pension need run elect year servic let look new brunswick minimum age member need session belt;Louis Plamondon;1995
3996635;chang;An hon. member;1995
3996636;may chang time bill step hope provinc take step differ realiti may forc take measur situat face pension today chang year ago adjust made take quebec rule age plu year servic minimum age principl appli ontario age year servic minimum age situat similar provinc offer gener plan manitoba abolish plan replac collect rrsp abl offer less term believ hull aylmer next door compar studi subject show year collect rrsp attract system minimum age british columbia minimum age rule age number year servic minimum age yukon northwest territori elig pension member must sit minimum year british columbia yukon northwest territori word system similar rest provinc case attract similar offer western countri refer call modern countri countri decent per capita incom must admit bill take account current situat taxpay afford contribut cut per cent cut total mean correct per cent certain irrit remain bill suggest number amend bill goe committe second read wonder instanc decis reject doubl dip everyon seem agre take former minist exampl perrin beatti appoint presid cbc get salari cbc pension former minist think obviou want commend mr beatti give pension accept posit cbc want commend mr broadbent term renew gave pension year although oblig compli govern intent public opinion may situat polit career ottawa penal obtain posit compar former provinci legislatur senat prud homm instanc sat hous common want sit senat subtract pension salari mr gauthier sat hous common sit senat pension subtract salari mr bacon former quebec legislatur minist pension receiv senat salari minist pension take case senat simard sinc want play favourit take conserv senat exampl last conserv mr prud homm former liber senat simard senat year receiv pension former minist new brunswick subtract salari cours sinc feder jurisdict legisl cover feder level delv committe issu concern tabl amend whether follow recommend would legal prime minist call someon futur offer seat senat prime minist stipul offer seat condit fax letter give commit collect pension former provinci mp par feder mp person appoint senat person entitl would less senat therefor underli problem wonder municip career appoint someon like jean drapeau former mayor montreal feder public servic receiv gener pension montreal mayor vancouv experi deal asian countri would potenti candid feder public servic would subtract municip pension salari cours talk differ jurisdict ponder issu give govern minist leisur reflect issu meanwhil submit committe seem hypocrit hand must take consider fact someon draw good pension eaton exampl work career appoint senat would problem career provinci govern would must said doubl dip tri abolish agre principl penal peopl career feder public servic may entertain appoint ambassador member task forc polit parti fund exampl case lorti commiss former mp appoint commiss pension reform duti subtract pension impedi would make easier recruit peopl parliamentari experi among former provinci mp feder mp know bill could amend propos amend make think food thought would point consider bill rememb member salari frozen year remain frozen give exampl earn year start earn increas less year less week sinc began sit hous common year salari frozen got cost live adjust talk salari increas includ cost live adjust real effort made term salari salari reduc budget speech mp salari similar mla compar pension benefit mla could compar salari countri seen situat member parliament member legisl assembl western parliamentarian compar pension amend made today compar compar pension plan provinc countri bill realist step resolv certain issu discredit role member parliament use receiv pension age substanti case issu resolv use discredit member parliament sent might contempl career nobl place run opposit direct credibl public imag politician fat pension tend discourag peopl go polit think correct irrit help bring pay pension benefit line public sector politician pay pension benefit countri provinc close may remind way govern make cut may need hous parliament place sinc must refer cost save adjust pension would save time much elimin hous useless;Louis Plamondon;1995
3996637;senat;An hon. member;1995
3996638;suppos utter word senat hous must say place colleagu refer name suppos know talk great respect peopl see need institut tend think leftov coloni day big dormitori great ladi mr chaput rolland retir refer place big dormitori book wrote talk sleepyhead think went era budget cut pension review think need maintain refug prime minist polit croni nova scotia quebec provinc senat abolish feel time come think save taxpay think need maintain hous lieuten governor provinc lieuten governor sleep princ edward island quebec citi time sleep hotel hous reserv think hous maintain turn profit museum reconsid relev govern proclaim rooftop canadian pride canadian flag maintain top parliamentari hierarchi repres queen lieuten governor posit could abolish could look attach posit much could save today conclud wonder possibl way could save money adopt bill elector boundari increas number member parliament big problem compar place legislatur countri see someth wrong canadian system let see shape neighbour unit state total popul mp popul ten time american ten time repres repres american congress think odd one take lead franc england unit state bring size hous common popul say member consid cost talk least dollar year electr stationeri cleric support would mean save time consid want get credibl lost eye public see work place regain prestig;Louis Plamondon;1995
3996639;madam speaker glad particip debat today would like say way introduct pathet thing heard today govern tri defend plan rich canadian taxpay blood gener pathet heard bloc endors plan say goe long way correct certain irrit group peopl want opt pension plan time sit tri opt countri disgust cannot defend indefens chamber indefens ride would choos travel across countri correct certain irrit let assur madam speaker irrit;Deborah Grey;1995
3996640;point order madam speaker think paid attent would realiz right sit place question elect like parliament;Louis Plamondon;1995
3996641;elect let carri elect posit sit parliament talk correct certain irrit irrit canadian public pay bill pension plan suspect correct irrit tri research last coupl day sinc bill brought last friday introduc hous debat today look figur number add go mention opt claus mention sever time go keep mention across countri chanc get speak opportun class anyon elect colleagu opt opt look optic later friend st bonifac instanc rest elect option opt refer issu challeng bill c act amend member parliament retir allow act provid continu certain provis pension member parliament debat long time come promis red book pleas see govern someth liber fulfil promis age doubl dip allow go correct irrit peopl pay pension plan cours taxpay suspect battl govern caucu would bring made clear treasuri board within last coupl week minist press secretari assur offic would opt claus deborah grey river concern look though gone step allow whole class opt applaud pen write colleagu mine go opt call pension plan chang long time minist remark said opportun discuss plan hous common kind nobl gestur minist fact novemb beaver river introduc motion opposit day talk mp pension plan great initi govern side fact would love quot ream hansard day peopl stood place lot class day trough day qualifi pension benefit becom vest stood place said make much money compar privat sector sobeco ernst amp young prove report famili home cours take consider goe bought hous mortgag need pension lose job sacrif lot public life tirad went look thing say look canadian public view debat day stand hear someth like today make pretti sad make pretti mad unjustifi plan indefens abl condon call chang would move retir age regular retir age age pension made assert made comment across countri pension plan member parliament blue sheet reform polici would find reform mp say want pension say want fair pension brought line privat sector move regular retir age let make sure get sort special treatment talk yesterday lobbyist act tier system lobbyist talk tier health system exist countri canadian coast coast regular public servant hill compar mp hill tier lot thing think anyon hous today justifi think deserv tier pension system fli public go speak variou peopl sure govern member hear canadian travel around hear peopl take heat suspect reason treasuri board assist said day today minist tri get summer recess done tuck everyon forget keep quiet last govern hope lot peopl would forget lot thing keep quiet happen forget forget happen last elect sign thing come want fair pension plan call pension plan similar person countri buy privat pension plan employ contribut dollar employe contribut dollar dollar dollar alberta teacher associ put x number dollar month ata put x dollar month match seen number rang told treasuri board whatev rich person countri except insular group sit green chamber folk side cours go abl say gave life public servic sacrific countri go sacrific countri serv place let make sacrific spend obscen pension live rest live feel guilti dollar collect peopl paid hear side hous today govern offici opposit okay made incred sacrific consid sacrific miss home stand leav husband week think opportun serv parliament remark cannot whine cri go home st bonifac halifax sherbrook wherev say sacrific countri go collect heap cash sorri folk countri go fli indefens unaccept fair pension plan know would seem provis full protect inflat unchang someth could brought see legisl mani peopl know age present plan index inflat whenev person stood pension qualifi age would get everyth index inflat age indefens member across tri convinc peopl pay bill defens think would see constitu across countri put x next elect go say justifi go work point someth found privat sector go find privat pension plan like husband member expert mutual fund rrsp work insur busi would stand say privat sector plan mp index age seen know peopl pay bill;Deborah Grey;1995
3996642;doubl standard;An hon. member;1995
3996643;peopl would say way give rais mp avoid public scrutini studi done sobeco ernst amp young talk minist went great length underpaid overpens someth done whole packag deal bring line go address mani peopl would say agre increas mp pension pay perk everyth debat public media hous fact sit collect insul group peopl ask worth charli figur much worth talk say wonder unanim way done year place much worth folk okay insid group determin rule regul mp pension plan worth much pay think worth folk pension think look whole countri know sacrif hard done worth pension use govern new figur worth ye unanim wonder go cash trough across countri would find let independ arbitrari commiss look say peopl worth x amount dollar salari x amount dollar pension pay bill determin worth pension plan let someon outsid group expert area determin sit hallow hall say worth whole lot friend thought great idea govern look logic bill establish minimum age step right direct give least make amount like minimum age benefit elig young appli portion member benefit mani member hous get pension payment leav polit exampl friend sherbrook way elect young young leav tomorrow would cost taxpay year live age could cost taxpay way could go town hall meet justifi prime minist older long distinguish career hous realiz recogn old plan would collect new plan grant receiv littl less look total lot cash friend halifax would collect old plan live year old would collect littl younger year work done nation citizen coalit pension retir age benefit vest march live age profess wonder make stand make gain profit use word steal theft someth approv think peopl pay bill demand pay bill select think worth everybodi opt plan ridicul scorn use hous somebodi say oh opportunist said period last week coupl week ago ask said reform beaver river opportunist money talk neil diamond use sing live age index way age old plan stood gain close friend across way would receiv give take dollar talk kind dollar new plan suppos good effect cut much spend much taxpay dollar hope get minut pay shot receiv seem like justifi save would think ye ye govern talk fact would save taxpay per cent dollar look size pension pay go calcul parliament put see cannot justifi employ employe contribut rate talk earlier canadian would enjoy privat pension plan stand gain way peopl across countri buy red book red book commit save taxpay money save littl cash could harp save make sound terrif time think pay way would pay regular pension plan incom tax rule regist pension plan state benefit must reduc least per cent per year collect attain age year elig attain age year servic total year lot pension plan across countri minist state ad age year servic point consist recommend made sobeco ernst amp young report rate benefit accru lower per cent per cent per year look say good go right direct draw peopl attent pay bill per cent reduct per cent per cent payout appli member benefit straddl exist revis plan everyon hous straddler mani elect old pension plan straddl new pension plan hous posit foot old foot new chang brought parliament mani liber member hous reduct benefit less per cent due benefit accumul per cent rate mani hous sever year look per cent rate say royal assent per cent pay year rate amount addit exist revis plan total contribut member rel total benefit receiv chang mention contribut per cent rel total benefit receiv exist plan say let peopl know straddl someth option think former prime minist john turner said option peopl across way today bit liber mr turner cannot say said option whether opt opt discuss semant said opt word sign within day say want take pension plan mention opt word within day peopl say go regular mp pension opt guess semant logist opt take littl trotter trough activ move step trough say want cannot justifi home take money invest best way flip side opt semant logist peopl class option opt govern put older one say cannot bring retroact legisl would unfair brought retroact legisl bill c pearson airport deal brought retroact legisl eh helicopt amaz thing say retroact problem red book promis someth affect wallet cannot go event pictur take trotter trough step say opt class get pen readi make consciou decis step trough four say sacrific public servic dear know serv constitu wherev hard know owe money way convinc anyon countri money sound like ad edmonton radio station say talk money give financi advic money know take convinc govern bloc member money free spend crawl trough peopl rememb vision mind peopl say letter opt pension plan sorri cabinet convinc option know happen peopl say option peopl take option say someon option opt cop make decis next elect member class parliament make decis money opt cop price pay sanctimoni say look beaver river goe go sure friend sit hous today take note wonder time would feel comfort go home town hall meet st lina st paul bonnyvil mallaig therien wherev say money spend go home st bonifac say money sorri spend;Deborah Grey;1995
3996644;pleas tri control attack use normal parliamentari procedur;The Acting Speaker (Mrs. Maheu);1995
3996645;madam speaker stand correct talk debat sure need prepar go place home said anyth unparliamentari forgiv chair straighten chastis debat would like continu debat;Deborah Grey;1995
3996646;intent chastis begin notic certain comment border would accept integr see hous hope would littl care;The Acting Speaker (Mrs. Maheu);1995
3996647;thank madam speaker let continu ask govern get law pay extravag benefit use retir compens arrang peopl watch clue know pay lot money month get lot money forgiv number way plan creat member parliament retir allow act pay contraven incom tax act get pay pension plan contribut privat sector write rule use retir compens arrang rca account see section incom tax regul rca introduc octob prevent taxpay highest tax bracket employe non taxabl entiti defer payment tax happen across countri contribut rca subject per cent refund tax section appli invest incom plan retir plan invest expens way fund retir plan anybodi govern report produc nation citizen coalit point use rca mean govern go motion compli paper provis law word look legitim incom tax act right rca madam speaker call opportunist hurt border someth unparliamentari would love jump defenc give lot cash somebodi opt mention effect bill c rca account substanti trust opt govern bench full class posit side hous except bloc member sit tori portion contribut went retir compens arrang rca per cent everyth earn last year transfer pay tax thing think somebodi opt scoop money govern say get money contribut govern would wonder say opt rich stuff pleas give contribut match contribut ask make fair make line privat pension plan abl get money per cent interest money put would wonder roll rrsp mutual fund pay tax per cent incom separ fund portion govern put legitim regist pension plan shelter tax know make clear enough taken age figur expect somebodi watch televis figur per cent put broken per cent per cent per cent shelter tax per cent put fund taxabl pay tax higher tax bracket retir live lower tax bracket mean put option would taken entir per cent put year month gone financi advis would said much money per month pleas put mutual fund accru interest invest abl live could done option law put plan option wish would taken money whole per cent put month would said pleas someth put rrsp put mutual fund collect interest look retir money salari public money let regular sourc invest plan look retir;Deborah Grey;1995
3996648;like canadian;Charlie Penson;1995
