basepk;speechtext;speakername;year
605698;repli ask minist estim hous last militari district disband inform saskatchewan prove good recruit ground answer contain implic might militari barrack train area rifl rang anyth sort day would come would thing saskatchewan risen purpos tell minist peopl saskatchewan want sure matter gallant member govern side rise place attempt cast stigma gentlemen side wish express view question gentlemen side believ public opinion behind say matter whether individu charg cowardic epithet hurl gentlemen say gallant member stand place hurl epithet individu side done occas indic militarist spirit spirit speak peopl countri object maintain quebec south mr power money ask vote go defenc countri claim gallant purpos pay mani instanc fat salari parasit depart militia defenc product ask spend depart militia defenc com pare spend agricultur agricultur product honourari colonel receiv fat salari agricultur j tand place say word best abil interest agricultur would like know much sympathi agricultur receiv hous would like see gentlemen stand interest agricultur urg vote depart militia defenc agricultur goe beg wrong perspect peopl money purpos provid train ground thing natur might bad friend quebec south point number offic requir train men engag would antagonist must protest vote larg sum money gave figur prove last time spoke salari men walk around prussian manner brush peopl sidewalk spirit militar countri ask pay spirit individu protest sorri men approv sort thing;Oliver Robert Gould;1921
605699;friend allud say said anyth reflect shape form gentleman opposit think gentlemen opposit bear say sinc enter hous said anyth hurt feel intent hope assiniboia mr gould younger although young moder languag speak gallant men render great servic great war militari organ becom member hous reflect carri train concern think use intemper languag think gentleman live glass hous respect;Cyrus Wesley Peck;1921
605700;would like say repli gentleman mr gould remark littl surpris find object high salari thought pay high salari someth approv particular cult belong believ head organ owe allegi receiv salari odd year;William Cameron Edwards;1921
605701;;Herbert John Mackie;1921
605702;go time gentleman seem think worth spend littl hous advoc right interest farmer countri come mighti bad grace friend assini boia mr gould read anybodi lectur lack interest farmer countri leader farmer parti spend less time hous hous;William Cameron Edwards;1921
605703;go home week end;John Flaws Reid;1921
605704;regard hurl epithet across floor complain first start assini boia first stand feet hous day view make littl cheap capit charg militarist parti countri charg foundat militarist spirit militarist spirit gallant skeena mr peck said could arous creat militarist spirit countri cours centuri object assiniboia get hous day tri repres peopl countri set men hous interest peopl tri drive militari direct object state moment creat littl cheap polit capit give impress part countri suppos would send speech member side hous extravag reckless expenditur money militari purpos peopl could thank god man discov assiniboia come plead right peopl advoc economi whole object certain member discuss militia item item committe merit talk idea creat idea fals idea throughout countri side actuat motiv economi reason make complaint express regard member side first make charg foundat fact use term prussian appli member side epithet whether gentleman realis fact insult say reflect unwarr actuat humbl estim desir part obtain littl cheap notorieti section countri come;William Cameron Edwards;1921
605705;refer statement skeena mr peck seem attempt draw comparison valu may say individu wear khaki man engag supposedli menial work agricultur want gentlemen show sens equiti equal offic gone war laurel reason privat much ask suffer undu taxat order gener may go eas complaint mani men rank money ask vote purpos keep gentlemen walk around countri actual good use advantag revenu countri stand burden say privat man man produc tiller soil serv countri war produc thing without could carri call upon provid mean enabl men rank remain idl peac hath victori renown war produc entitl credit fighter emolu throw money expend anyth essenti;Oliver Robert Gould;1921
605706;difficult follow assiniboia mr gould find want began state spoke common peopl saskatchewan conclud declar spoke peopl speech assert need staff defenc countri dot;William Antrobus Griesbach;1921
605707;rise point order make statement desir staff;Oliver Robert Gould;1921
605708;say mean;William Antrobus Griesbach;1921
605709;made statement mani men kind stand statement say desir staff;Oliver Robert Gould;1921
605710;know mani staff offic district come;William Antrobus Griesbach;1921
605711;get figur;Oliver Robert Gould;1921
605712;gentleman sever occas confess know anyth subject proce tell complain size staff district come size say know fair indic knowledg whole subject creation staff matter lifetim secur suitabl men take year man know anyth matter know much work involv gather proper staff agricultur believ organ assiniboia belong chief organ draw year year hous;William Antrobus Griesbach;1921
605713;rise point order speak subject ignor presid associ refer receiv cent salari;Oliver Robert Gould;1921
605714;organ countri;William Antrobus Griesbach;1921
605715;point order rais;An hon. MEMBER:;1921
605716;point order taken;James McCrie Douglas;1921
605717;organ whether commerci industri agricultur staff lead direct oper leader american feder labour high salari man read day leader boilermak union get year great war veteran associ staff paid militari staff manufactur associ staff paid bodi men countri repeat paid staff men select direct oper ask say item wipe would leav item staff last rais armi men month get offic year command offic year cannot get staff twenti year gentleman know strength staff district propos staff reduc numer think fair intim know apprais advic proffer;William Antrobus Griesbach;1921
605718;refer district pay rent connect staff citi regina;John Archibald Maharg;1921
605719;aris vote shall furnish friend particular occas;Hugh Guthrie;1921
605720;understood assiniboia said lack accommod saskatchewan connect armouri drill hall armouri citi moos jaw would credit place par ny armouri built cost inform regina minist pay rent space occupi splendid build citi moosejaw idl year round although man kept take care hundr ton coal consum winter keep place heat condit ampl offic accommod room train acr land connect institut floor space accommod person place stand idl year end minist pay space citi staff;John Archibald Maharg;1921
605721;perman veterinari offic halifax;Peter Francis Martin;1921
605722;understand veterinari offic halifax;Hugh Guthrie;1921
605723;intend appoint;Peter Francis Martin;1921
605724;appoint addit may present staff may move think like would go halifax doubt enough hors occupi attent could get part time men attend sixteen twenti hors;Hugh Guthrie;1921
605725;interest remark made assiniboia part speech said spoke peopl saskatchewan know got author speak instanc constitu regina opinion elect repres peopl person suppos speak committe fifteen constitu regina tell gentleman seem think peopl saskatchewan oppos exist militari bodi call militia organ exist dominion impress found incorrect know suggest militari district cover entir provinc saskatchewan disband merg district want say friend time year repres constitu regina appeal tri induc govern disband district minist militia admit made strong represent possibl peopl dozen appeal met bodi repres would unpopular unwis thing disband district wish continu militia organ interest defenc know advantag war broke war began friend may know harvest wheat noth time done noth harvest wheat sinc know peopl took activ interest militari matter continu day know advantag militia system know men ralli colour support militia know know farmer son enlist district singl farmer son left attend farm duti hope district friend come similar spirit know know feel part countri know result farmer day desir constitu regina speak although admit half correspond attend come district repres farmer parti seem funni peopl said satisfi repres speak attempt know peopl constitu repres urban rural district think militia organ continu militarist purpos purpos defenc exist attitud taken farmer friend seem strang find assiniboia oppos anyth way militari expenditur gentleman lead parti day mapl creek mr maharg live believ moosejaw see chanc get militari organ moosejaw might local advantag suggest minist organ move take attitud citizen depart manag citi go press claim citi regina gener opinion capit provinc proper place headquart think investig prove case seem strang come interest pant pocket person constitu gentlemen farmer parti live forget principl;Walter Davy Cowan;1921
605726;made refer remov district;John Archibald Maharg;1921
605729;opinion troop provinc train camp hugh extra cost df move troop would met save affect combin district;William Antrobus Griesbach;1921
605730;express opinion ask opinion pretend know anyth subject except train troop west done camp hugh;John Archibald Maharg;1921
605731;war;William Antrobus Griesbach;1921
605733;train war peac train provid;William Antrobus Griesbach;1921
605734;annua train done;John Archibald Maharg;1921
605735;local headquart camp calgari camp alberta local headquart local unit local unit train local headquart year travel;William Antrobus Griesbach;1921
605736;remark mapl creek indic war thought struggl conduct farm profit deriv therefrom noth knew anyth subject would made statement day troop train camp hugh begin war train taken interest subject would know war progress new district known militari district creat troop district train exhibit camp regina know camp year gentleman pay attent conduct war prepar made provinc ought know know ought talk;Walter Davy Cowan;1921
605737;think wander subject indulg person possibl know much war mani anxiou thought sat purpos rise would last bring anyth like must littl person fling take second place anyon war concern would skirt clean criticis skirt peopl;John Archibald Maharg;1921
605738;mapl creek honour direct regard organ;Cyrus Wesley Peck;1921
605739;correct;John Archibald Maharg;1921
605740;believ principl central believ could administ whole militia forc gener staff could govern provinc parliament divis prairi provinc follow geograph line take consider number militia regiment think would unwis reduc district particular may quot opinion oui greatest soldier gener sir arthur curri gone intc reach conclus would imposs reduc militari district without great detriment forc;Cyrus Wesley Peck;1921
605741;think eommite sea tri find exact truth express diverg opinion regina mapl creek gentleman wide knowledg western particular ride moosejaw would like hear minist immigr give view exact truth respect;Thomas Vien;1921
605742;mr chairman time consider discuss regard locat headquart militari district matter discuss militia depart offic care consider factor reach decis militari headquart made citi regina concern abid decis gentlemen minist concur conclus refer point mention mapl creek advis use larg armouri offic headquart staff understand built purpos militari drill materi alter would necessari adapt offic purpos;James Alexander Calder;1921
605744;item carri like obtain consider inform minist time clock short bring matter head move reduct estim sum support reduct argu follow ask larg amount maintain perman forc forc men could year round uniform train warlik purpos forc amount men amount requir pay per day contradistinct privat soldier paid war would;Charles Gavan Power;1921
605745;offic;William Antrobus Griesbach;1921
605746;come moment board soldier would requir someth like would set pay board come offic would left pay offic paid nineteen gener twenti thirti colonel told duti consist look forc fail see call upon pay extra lest accus preach demagogu give reason perman forc men repres man mile boundari line divid neighbour south minist militia even state cut estim lowest possibl figur consist safeti ask danger anticip unabl tell forc conclud danger see danger aggress neighbour south think men suffici defend quarter soldier hous tell man per mile suffici forc train purpos presum princip purpos submit need train soldier present moment best soldier world year return fight greatest war learn fight bitterest field becom effici earn encomium nation world say time goe men disappear replac go militari train submit present moment enemi near face stronger disciplin effici fight organ return men histori organ call matter week face foe necess incur heavi militari expenditur;Charles Gavan Power;1921
605747;friend limit cut million move whole item elimin;William Cameron Edwards;1921
605748;limit reduct million suppos necessari skeleton armi case sudden upris;Charles Gavan Power;1921
605749;friend argu necess;William Cameron Edwards;1921
605750;argu present great necess friend bqck cours move cut whole thing cannot get consent would go littl way direct;Charles Gavan Power;1921
605751;feel flatter think friend judgment militari matter influenc;William Cameron Edwards;1921
605752;judgment matter connect parliamentari affair influenc great deal way friend express way vote sinc came hous follow speech view vote consider attent govern number year endeavour obtain better treatment widow mother soldier told year would well look class peopl suffer war prefer spent way train peopl begin war view embark warlik belliger undertak pay debt suffer result last war let see widow orphan laid live obtain someth shall prevent scrape order earn live gentlemen wish spend money pension establish benefit widow orphan could devot relief distress caus unemploy look return soldier fought great war would allevi degre unrest bitter feel prevail among return men sinc come felt promis made war made broken move mr chairman item reduc;Charles Gavan Power;1921
605753;item reduc quarter amount vote last year provid rank file offic ah averag friend calcul wide mark taken basi pay privat soldier first year man allow noth non commiss offic noth hors maintain noth thirti forti item mention cut item bone fact unless desert summer may littl short hot weather certain number desert allow item suffic trust present fiscal year;Hugh Guthrie;1921
605754;number men perman forc station;Fred Langdon Davis;1921
605755;follow list militari district number men kingston halifax st john winnipeg victoria regina calgari amend mr power negativ nay;Hugh Guthrie;1921
605756;intent govern reduc number mount polic told last year system would adopt mount polic stand militia perman forc mount polic forc continu reduc militia continu increas;Frank S. Cahill;1921
605757;provis made year establish member mount polic forc matter fact mistaken exceed main estim year provid neighbourhood men retain mount polic propos carri forc least year;James Alexander Calder;1921
605758;told govern last year pass main estim mount polic determin whether would retain mount polic forc suffici replac militia whether would adopt polici maintain militia reduc mount polic conclus come govern forc go perpetu increas decreas;Frank S. Cahill;1921
605759;servic differ decid year shall maintain mount polic forc eastern western establish men whether mount polic forc continu determin;James Alexander Calder;1921
605760;govern receiv provinci govern protest establish mount polic forc activ sever provinc provinc protest receiv;Lucien Cannon;1921
605761;order estim;Hugh Guthrie;1921
605762;must point committe would order go lengthi discuss estim mount polic militia estim mount polic well know presid privi council mr calder estim committe question cours order;Georges Henri Boivin;1921
605763;wish start discuss would order would put minist militia saw colleagu presid council take part debat thought put order account interven minist militia conduct discuss press presid council wish take part discuss think order clock committe rose hous took recess recess hous resum clock;Lucien Cannon;1921
605773;hous resum committe suppli mr speaker motion desir permiss say regard put leader opposit mr mackenzi king afternoon hour observ commenc monday govern opinion observ practic last session conform citi time may confus hous committe suppli mr boivin chair;Arthur Meighen;1921
605774;committe rose clock estim militia defenc consider committe reach item page estim item consid amend move dispos shall item carri;Georges Henri Boivin;1921
605775;clock address govern regard strength perman forc desir quot briefli certain remark made minist charg mount polic estim last year discuss militari item said refer futur forc face essenti maintain polic forc certain purpos essenti maintain yukon northwest territori necessari feder polic certain im mr cannon portant purpos feder polic serv year addit must forc reserv main tainenc law order choos perman militari forc certain strength govern might consid adequ need preserv forc substanti strength think hous say forc must forc whether wiser militari forc greater strength smaller militari forc keep mount hoi ice purpos reserv forc perform necessari polic duti person view larger mount polic forc smaller militari forc otherwis would requir member may agre view view govern act upon govern might reach differ conclus might consid desir make forc part perman militari forc time discuss propos came conclus mount polic better forc preserv law order militia perman forc wish govern whether come conclus regard refer made differ forc minist charg mount polic estim last year whether militari forc increas strength would deem suffici mount polic forc elimin reduc whether intent maintain forc amalgam suggest minist last year;Frank S. Cahill;1921
605776;may say answer opinion upon subject know opinion sir arthur curri inspector gener forc depart defenc countri embrac militari naval air mount polic forc opinion whole defenc scheme depart opinion preval upon requir forc detail polic work lot militari forc know countri countri work done great mani year mount polic northwestern countri polic work mainten law order branch forc ferret discoveri crime branch gener administra tion crimin law entrust western provinc organ result arrang reach increas militari forc determin keep less amount author time propos decreas mount polic forc minist state afternoon forc last year men year propos reduc men correspond reduct dollar expenditur felt present better proceed old line keep polic civil forc distinct militari forc cours know ultim result may year come influenc opinion sir arthur curri upon subject speak present time determin govern maintain forc reduc strength author;Hugh Guthrie;1921
605777;minist state polici arriv;Frank S. Cahill;1921
605778;polici one state maintain distinct forc reduc number;Hugh Guthrie;1921
605779;intend construct new barrack year;William Lyon Mackenzie King;1921
605780;need barrack mr chairman feel would warrant incur expenditur present time need drill accommod militia unit matter stand futur date;Hugh Guthrie;1921
605781;royal mount polic use station ottawa;Daniel Duncan McKenzie;1921
605782;know mount polic familiar number;Hugh Guthrie;1921
605783;detach royal mount polic station ottawa;Daniel Duncan McKenzie;1921
605784;sever point familiar know polic winnipeg vancouv regina think edmonton scatter variou point;Hugh Guthrie;1921
605785;work ottawa;Daniel Duncan McKenzie;1921
605786;familiar answer know guard public build taken place old dominion polic inform matter say;Hugh Guthrie;1921
605787;rule clock think discuss royal mount polic royal canadian mount polic bodi call would order estim minist charg bodi presid privi council mr anjou rimouski translat mr chairman wish regist protest done year year militari expenditur pass item parliamentari major fact necess urgent countri present time practis strictest economi way possibl militari expens last war ran high figur said war fought order prevent conflict leagu nation establish view settl disput variou countri world leagu cost lot money think time come govern realiz militari expenditur must cut lowest possibl figur duti govern devot effort peac undertak vote money armouri militari drill hall attend build agricultur school experiment farm establish demonstr plot would readi support appropri effect object superflu militari expenditur cours debat last night minist public work mr mccurdi ask vote build drill hall maritim provinc object item believ act public interest member govern vote money agricultur use purpos told financi condit countri justifi expenditur year estim depart agricultur amount ask vote militia depart govern realiz duti minist militia militarist would opposit vote twelv million militari purpos money would appli agricultur present time drill hall agricultur school experiment farm countri understand govern ask minist public work yesterday may build drill hall constitu repres support administr understand eve elect sum may ask militari purpos order help support govern opinion expenditur unnecessari unjustifi view present financi troubl unrest prevail throughout countri govern ought cut militari expenditur would help meet enorm oblig assum take part war soldier want tiller soil ought aim govern would better endeavour impress upon young men disposit agricultur better condit farmer make life easier pleasant would better way help develop countri pay enorm debt incur foolish hazard experi last war wonder countri face bankruptci right prime minist mr meighen state outbreak war readi lead countri bankruptci order might take part war wish heard day dominion govern lead bankrupt mr chairman member side get criticis militari naval estim charg major member opposit disloy suggest present review member refus give whole support minist marin minist militia present estim lack mr chairman consid intellig member realiz best interest countri want dominion resum cours toward destini oppos militari expenditur said last review opinion voic view peopl honour repres want much make observ minist item pass major surround;Georges Henri Boivin;1921
605789;attend colleg year compar year;Daniel Duncan McKenzie;1921
605790;work royal militari colleg militari civil side extend number candid attend colleg year close hundr sixti tri examin last year sixti success take colleg cours;Hugh Guthrie;1921
605791;reason increas item last year;Pius Michaud;1921
605792;attribut increas grant civilian staff civil servic commiss classifi fix salari particular long list;Hugh Guthrie;1921
605793;educ besid militari given;Daniel Duncan McKenzie;1921
605794;broad gener educ equal educ receiv mani univers accept variou law medic school matricul special cours given engin militari subject ordinari classic mathemat english french educ provid;Hugh Guthrie;1921
605795;student oblig take portion militari train special particular subject;William Daum Euler;1921
605796;elabor system suppos might call militari gymnast part student daili life;Hugh Guthrie;1921
605797;student get practic gunneri;Daniel Duncan McKenzie;1921
605798;special exercis gunneri hut actual fire practic taken petawawa camp;Hugh Guthrie;1921
605799;entranc examin requir;Alexander William Chisholm;1921
605800;ontario would say higher entranc examin high school;Hugh Guthrie;1921
605801;attend variou provinc;Daniel Duncan McKenzie;1921
605802;student come montreal attend made ontario west although colleg open part;Hugh Guthrie;1921
605803;attempt make institut self sustain extent;William Daum Euler;1921
605804;fee payabl cadet first year second year third year total includ fee board etc;Hugh Guthrie;1921
605805;student attend colleg get practic train engin civil electr correspond given school technolog;Daniel Duncan McKenzie;1921
605806;elabor cours given civil engin cours electr engin civilian cours though consid highest signific connect militari train;Hugh Guthrie;1921
605807;step taken depart colleg advertis institut bring notic young men countri;Daniel Duncan McKenzie;1921
605808;advertis throughout present withdrawn advertis mani cadet accommod hear number applic next term commenc next fall reach maximum advertis may done summer local govern notifi vacanc requir curriculum urg send full complement student;Hugh Guthrie;1921
605809;primari purpos colleg prepar men offic commiss perman forc;William Daum Euler;1921
605810;object colleg establish alexand mackenzi doubl purpos broad civil train thorough militari train induc offer cadet pass examin enter servic think commiss offer cadet former year imperi commiss offer know whether practic continu sinc war time perman forc establish complet abl offer militari commiss;Hugh Guthrie;1921
605811;right assum item requir revenu deriv tuition fee;William Daum Euler;1921
605812;vote ask total cost institut anyth receiv student paid receiv gener;Hugh Guthrie;1921
605813;could minist give committe idea much colleg cost;William Daum Euler;1921
605814;total expenditur last year revenu net expenditur chargeabl public would;Hugh Guthrie;1921
605815;royal militari colleg situat corner constitu taken consider interest sinc becam hous although institut counti frontenac claim belong constitu especi sens belong whole canadian peopl rememb sir enter hous sat opposit impress manner member side regard royal militari colleg institut belong much whole peopl part countri happen situat member time dispos take justifi pride royal militari colleg deal need recit fame come colleg work done graduat field battl undi fame colleg countri walk life brought colleg dominion variou part world deserv colleg fortun gentlemen time time posit command time histori believ fortun respect present time direct gener sir archibald macdonnel need refer distinguish militari career other capabl privileg pleasur associ know maintain touch student essenti best result univers colleg cannot put valu upon close person relationship man like gener sir archibald macdonnel cadet attend school command take close person interest advanc school west point look upon someth belong interest make thing look present peopl unit state inspect institut impress royal militari colleg regard want throw hint minist militia mr guthri colleagu minist justic command want improv surrpund colleg estim could done minimum expens co oper depart justic militia depart respect across water short distanc royal militari colleg institut known fame although differ kind fame portsmouth penitentiari number convict need exercis present obtain exercis way doubt benefit mani break stone oper break stone may made gener public advantag number convict penitentiari could put launch brought guard royal militari colleg set work scheme gener sir archibald macdonnel mind build driveway along lake front add much gener appear ground around militari colleg seem could done advantag public expens convict might employ work kind build nice driveway around colleg beautifi ground shed crack limeston day day week end week end without return anyth stimul mind good someth hint seem might carri advantag institut glad see govern undertaken erect build build cours erect give colleg accommod class room past littl experi colleg work mean go colleg appreci sure chamber attend school handicap institut year past student pack place quarter larg number cadet allow enter colleg limit case first come serv get applic first like opportun attend colleg;William Cameron Edwards;1921
605816;pass examin;William Antrobus Griesbach;1921
605817;ye hope see day institut enlarg mean increas hope young men avail splendid train given dozen son wish good would could rake scrape money send boy least year royal militari colleg anyth get physic train institut instruct young men get along line marvel wonder institut young man way systemat physic train student drawn mnister state part countri distinguish graduat come quebec p suppos come ontario know institut receiv mani provinc sea hope year come receiv student part dominion would urg upon gentlemen week end spare visit kingston make call royal militari colleg assur command delight visit institut show greatest pleasur spend week end way come feel time wast;William Cameron Edwards;1921
605818;think may say shall last criticis expenditur purpos educ glad assur known past royal militari colleg kingston effici institut doubt say impress think mani peopl purpos royal militari colleg natur prepar young men enter militari servic surpris find small number offer opportun enter militari servic greater proport instruct offer cours present gener purpos educ note minist said cost countri conduct colleg someth excess complain expenditur think constitut british north america act matter gener educ someth provinc deal curiou know way come dominion enter upon matter gener educ;William Daum Euler;1921
605819;enter upon mani year;Hugh Guthrie;1921
605820;tri get explan;William Daum Euler;1921
605821;explan connect militari system justif broken strict letter constitut mani way regard educ spend money agricultur educ technic educ naval educ correct say educ constitut act given provinc;Hugh Guthrie;1921
605822;technic school;William Daum Euler;1921
605823;spend money technic educ;Hugh Guthrie;1921
605824;technic school wish;William Daum Euler;1921
605825;think would call royal militari colleg technic school sens word rememb argu hous earli day brought first technic educ proposit good instanc technic school argu time fifteen eighteen year spend money educ line strict letter constitut done confeder present time school establish author establish right carri question;Hugh Guthrie;1921
605826;clear misconcept friend mind may say educ given militari educ militari educ base upon sound gener educ minist refer fact commiss given meant say think say given perman forc graduat militari colleg requir serv year canadian militia graduat matter fact graduat militari colleg serv activ militia graduat except incapacit serv great war requir serv activ militia term origin engag join colleg;William Antrobus Griesbach;1921
605827;let suggest minist reason heard mention ought suffici pass item relat royal militari colleg kingston first place establish liber govern govern alexand mackenzi second place educ receiv royal militari colleg result turn engin great public work construct third place royal militari colleg present time command sir archibald macdonnel accomplish soldier thorough gentleman face earth today reason oper mitig object militar manner shape form inclin view pass item relat royal militari colleg want offer observ corrobor friend frontenac mr edward said present command friendship privileg honour sinc play footbal mani year;Charles Murphy;1921
605829;includ map;Cyrus Wesley Peck;1921
605831;think next year increas item year behind countri map think servic enlarg;Cyrus Wesley Peck;1921
605832;agre best maintain vote abl get year last year realiz work proceed realiz advis men compet advis subject import branch militari educ map make map map read dot;Hugh Guthrie;1921
605833;map made base geodet survey;Cyrus Wesley Peck;1921
605835;want say word connect topograph survey commend geodet survey start year small item someth like last year item member hous receiv pamphlet describ net system work geodet survey provinc ontario system adopt geodet survey earthli valu gener survey purpos gentlemen inquir geodet survey india made find method follow differ adopt method make number long triangul call net sort thing worst system could adopt india work triangl form along base line head geodet survey say go take year make survey way would suggest chang method get work done year militia ordnanc survey oper differ line finer work done countri topograph survey concern depart militia scamp money boy work noth get work done spend hundr thousand dollar useless work geodet survey think time depart militia got money could complet topograph survey least provinc lie along border british columbia carri topograph survey connect dominion mine depart work advanc work countri mean camera specimen work publish depart mine equal anyth done mine depart unit state want call attent hous wast item pute pyramid triangul mile across without appar start appar finish real object want learn geodet survey work done british empir see fine exampl india work understand anyth spend vast sum money someth valu friend halifax mr maclean rememb spoke favour geodet survey dreamt go spend year put net work triangul across countri ottawa use anybodi want get idea geodet survey work done find ten minut consult encyelopaadia britannica survey find read articl read report describ work done geodet survey work done earthli use accord system world except unit state learn work trail find end attain object satisfi militia item topograph survey pass money spent next year;John Allister Currie;1921
605837;money dispos militia depart look fag end connect militari matter toe adjust;Daniel Duncan McKenzie;1921
605838;pertain war allow propos demobil vote week fag end turn day think friend leader opposit brought attent case monday brought attent friend stratheona mr dougla men nova scotia want get west gone west overstay time number case kind crop charg demobil;Hugh Guthrie;1921
605839;case mind might call fag end case man employ militari servic branch halifax go countri trace men report gave warrant told find men found discov went report warrant sent man absurd instruct go hunt men found abl bring headquart would get someth find bring headquart would get anyth enthusiast chap start search spent week drive around countri hors pay board spend lot time search men sent return paid cent extraordinari thing man put expens troubl go around countri search men pay expens get cent end return sent depart settl cannot understand;Daniel Duncan McKenzie;1921
605840;think know case friend refer strang may seem happen look morn case come within jurisdict militia depart friend know administr militari servic act committe justic depart instruct sent man justic depart receiv instruct act order friend commun depart militia subject due cours paper came find instruc tipn offic contain claus man sent prove apprehens default constabl offici would paid reason fee expens man apprehens prpved default would receiv allow mani men apprehend particular offic r ot default liabl militari servic act offic perform servic notwithstand think unreason depriv reason fee expens perform work sent perform depart justic depart militia fund money paid relat demobil opinion supplementari estim pay account go recommend think claim ought paid;Hugh Guthrie;1921
605841;know man deputi sheriff counti victoria;Daniel Duncan McKenzie;1921
605842;man;Hugh Guthrie;1921
605843;enthusiast offic young man mean sixti year age work hard find men extraordinari paid;Daniel Duncan McKenzie;1921
605845;would like minist give explan warlik store;John Howard Sinclair;1921
605846;pre war vote warlik store larg last year ask year ask reduct whole purpos vote artilleri store engin store medic store gener store keep new servic may establish;Hugh Guthrie;1921
605847;store;John Howard Sinclair;1921
605850;item notic citi st john leav remaind provinc would like minist give explan vote;Auguste Théophile Léger;1921
605851;sure friend appreci posit depart find year explain committe occas nocturn sit item vote year item unavoid charact happen provinc new brunswick build demand attent year situat larg centr vote requir particular item connect quarantin servic advis quarantin servic requir expenditur urgent way request greatest urgenc would hesit bring estim committe;Fleming Blanchard McCurdy;1921
605852;item new build repair improv partridg island quarantin station revot money expend last year see reason expend year would seem item kept estim certain purpos time money expend necessari certain interest therefor would like see struck year;Auguste Théophile Léger;1921
605853;part vote way expend surpris friend know request come immigr quarantin servic excess vote gener charact request come depart health expenditur quarantin servic st john follow head disinfector power plant build new third class detent build addit exist third class build new wharf low tide accommod pair semi detach hous new ice hous fenc electr light system gener alter repair furnitur;Fleming Blanchard McCurdy;1921
605854;connect quarantin station;John Howard Sinclair;1921
605855;ye partridg island st john assur committe vote toward request given servic abl take care immigr demand made organ year;Fleming Blanchard McCurdy;1921
605856;fact peopl st john ask expenditur reason committe vote money although modest request expenditur readi take public money get friend say part spent must mistaken accord estim whole sum revot explan necess expenditur part money spent;John Howard Sinclair;1921
605858;normal time would object vote understand quarantin station partridg island fair condit immigr slacken cannot understand larg amount necessari present time applic public build throughout provinc new brunswick made depart without result post offic accommod need citi moncton provis estim mani public build fogent need repair counti public build need extern repair success get depart attend matter build middl acr plot front paint fact case wash face leav ear dirti ask anyth done year must econom case requir attent much quarantin station partridg island expend last year expend year;Auguste Théophile Léger;1921
605859;applic made public build town littl larger small town minist provinc peopl given public build sever year past last ten year treasuri receiv dollar custom post offic revenu township item money spent throughout part countri inform public build erect year post offic great necess public build counti madawaska ask interview minist view obtain favour consider erect build popul town thousand post offic privat build difficult public admit mail arriv sort minist visit town neighbour provinc next summer would like come town see condit sure realiz great necess erect public build provis requir amount estim next year;Pius Michaud;1921
605860;refer page estim see provid item toward build intern bridg across st john river edmundston state main agre would reason erect public build counti addit boon requir larg expenditur;Fleming Blanchard McCurdy;1921
605861;year mean next year;Pius Michaud;1921
605862;friend given reason acced request madawaska public build fact item estim build bridg see anyth estim provid build bridg near town object could urg request made post offic public build reason rise heard good deal talk past session leagu nation expect reason given build quarantin station st john would demand requir part leagu nation correspond commun resid st john abl gather build requir order meet need port glad minist take necessari step work done great mani immigr go halifax st john winter month necessari ampl accommod kind provid minist told moment ago part money expend commend minist even detail regard certain matter connect unabl inform previou occas would like part money expend work done whether contract let part work part;Arthur Bliss Copp;1921
605863;portion vote item consider vote requir build addit third class detent build st john quarantin station partridg island tender call decemb work receiv lowest mr j e kane accept tender ran figur lowest tender accept author order council pass januari year;Fleming Blanchard McCurdy;1921
605864;minist mention sum request health depart build st john intim vote construct build requir depart understand build requir involv expenditur addit money year year;Frank S. Cahill;1921
605865;depart health advis work need fact say answer build provid year contract given particular westmoreland award depart public work hope expenditur year confin;Fleming Blanchard McCurdy;1921
605866;end expenditur account necessari make expenditur time time spent;Frank S. Cahill;1921
605867;build describ depart public work self contain unit reason anticip construct build involv expenditur;Fleming Blanchard McCurdy;1921
605868;notic bottom item word appropri requir explan item;Frank S. Cahill;1921
605869;render necessari system account follow depart financ repres appropri ask last year spent requir year laps;Fleming Blanchard McCurdy;1921
605870;given total vote exclus vote would amount;Frank S. Cahill;1921
605871;way friend would abl clear mind would refer last year estim certain sum vote year requir money spent revot requir year extent repres unexpend unrequir balanc vote author parliament year;Fleming Blanchard McCurdy;1921
605872;column extrem right page give comparison give total understand total includ revot;Frank S. Cahill;1921
605873;item total vote pass year vote spent requir;Fleming Blanchard McCurdy;1921
605874;minist look column find total would look though decreas expenditur item;Frank S. Cahill;1921
605875;total made moncton examin warehous st john dominion build improv st john quarantin station appropri sjient;Fleming Blanchard McCurdy;1921
605876;estim show main item last year purpos comparison item must left;Frank S. Cahill;1921
605877;item make left appropri respect item requir year;Fleming Blanchard McCurdy;1921
605878;puzzl necess item kent mr leger vers matter relat new brunswick think necessari make expenditur year westmorland mr copp think requir minist ask explan give dissert memorandum suppli deputi minist health relat leagu nation tell central europ certain diseas requir watch throughout world amongst place citi st john gener statement like get report man charg immigr countri show expenditur st john necessari immigr purpos build need immigr come st john minist report offic charg stori deputi minist health given gener statement cover citi st john part world necessari prevent spread diseas st john got without expenditur last year year immigr come st john mani year number increas ask larg expenditur time want save dollar possibl save minist given satisfactori explan regard matter oppos duti committe see dollar vote present session unnecessari purpos;John Howard Sinclair;1921
605879;estim new brunswick item quarantin purpos look estim nova scotia find last year amount vote spent;Jean-Joseph Denis;1921
605880;noth spent;Fleming Blanchard McCurdy;1921
