basepk;speechtext;speakername;year
644817;much american grain georgian bay elev handl year much canadian grain georgian bay elev handl year much money parliament vote present time improv french river nipiss much money vote parliamentfor improv french river remain unspent question;Mr. LAPIERRE :;1923
644818;bushel carri includ goderich receipt shipment store bushel carri includ goderich receipt shipment store follow fiscal year vote expended1910 cap cap cap cap laps noth present avail;Arthur Bliss Copp;1923
644820;hounour minist agricultur govern receiv offici confirm recent washington despatch intend contempl instruct upon export canadian potato unit state februari withdrawn made public benefit canadian potato grower much perplex alarm prospect shut unit state market imposit propos instruct refer would result;Mr. MICHAUD:;1923
644821;feder horticultur board unit state depart agricultur pass amend regul govern potato import come effect februari amend shipment canadian potato could import accompani certif offic canadian depart effect free injuri diseas insect pest appar consider difficulti would involv consider expens incur canadian depart requir furnish addit inspect servic offic depart sent washington interview feder horticultur board endeavour matter reconsid receiv sympathet hear member board intim view cordial relat exist feder unit state depart effort prevent introduct contin north america plant diseas insect pest would withdraw action toward connect particular amend regul follow press notic receiv offici press servic unit state depart u depart agricultur offic secretari withdraw restrict import potato bermuda washington februari unit state depart agricultur day issu follow notic withdraw restrict import potato bermuda inspect shall deem necessari time time amend regul govern import potato unit state withdrawn notic herebi given withdraw amend revis paragraph govern entri potato unit state bermuda regul regul govern import potato unit state amend promulg januari becom effect februari provid offici certif potato district origin freedom injuri diseas insect pest withdraw amend leav without restrict entri potato bermuda inspect shall deem necessari time time determin freedom import injuri diseas insect pest feder horticultur board recommend action consult expert depart dominion author view gener plan consider control permit inspect entri fruit veget foreign countri henri c wallac secretari agricultur notic indic entri canadian potato unit state may carri past inspect concern shipper interest avoid shipment potato hot superior qualiti respect storag elev mr sale view fact extens built termin elev vancouv bushel capac cost cent per bushel govern awar storag similar charact construct head lake cost cent per bushel question;William Richard Motherwell;1923
644822;;Ernest Lapointe;1923
644826;mani divorc grant provinc year inclus;Archibald M. Carmichael;1923
644828;upper brewer mill februrari lower brewer mill march last renew august kingston mill februarj upper brewer mill pleasur month lower brewer mill renew year kingston mill term twenti year leas cover surplu water requir navig avail follow upper brewer mill h p lower brewer mill h p kingston mill surplu water upper brewer mill per h p land per annum lower brewer mill per h p land per annum kingston mill per annum water land lesse furnish electr current incandesc arc lamp free cost depart upper brewer mill robert anglin lower brewer mill wm f mcbroom kingston mill kingston mill compani;Hon. Mr. GRAHAM:;1923
644831;mr speaker long take month time mani page paper answer doubt depart posit give detail ask portion question relat larg measur canadian pacif railway provinci govern ivould suggest stand order return would point time order compli afraid complet detail inform call;George Perry Graham;1923
644832;stand order return may call attent member unusu length question nowt order paper author parliamentari practic england advers question lengthi question must discourag much possibl appear order paper let read bourinot fourth edit page question excess length numer lengthi quotat rule seri preced given foot page without question necess inform requir member live best parliamentari tradit preced mass inform requir come head notic motion given case;Hewitt Bostock;1923
644834;arrang arriv roumania greec respect indebted due govern countri present indebted due roumania b greec interest paid roumania greec aris credit given countri portion origin princip paid fact canadian high commission london arrang convers indebted due fund oblig;Mr. JACOBS:;1923
644835;govern accept propos govern roumania fund debt respect greec origin agreement enter stand princip b princip roumania greec portion interest see answer arrang convers made high commission london;Hon. Mr. FIELDING:;1923
644836;amount advanc greec credit loan author canadian govern april rate interest loan bear foodstuff b commod foodstuff repay made greec interest loan b princip loan date pa3 ment made amount advanc roumania credit loan author canadian govern april rate interest loan bear foodstuff b commod foodstuff repay made roumania interest loan b princip loan date payment made;Mr. CALDWELL:;1923
644839;intent govern present session introduc furthei legisl provid grant aid construct af highway co oper provinci govern case provinci author fail upend amount alloc df previou highway appropri bill intent govern provid extens time permit provinc use amount heir ppropriat ion;Hon. Mr. STEVENS:;1923
644840;consid;William Stevens Fielding;1923
644842;postmastership midland ontario vacant owe death late postmast charg offic sinc death postmastership receiv recommend civil servic commiss person fill said posit person select posit name;Mr. HOCKEN:;1923
644843;sinc maj miss mari berri assist late postmast answer;Hon. Mr. GRAHAM (for the Postmaster General):;1923
644845;name employe care open postal station g occup appoint postal station g pass competit examin mr graham postmast gener mr harri vechsler postal clerk charg postal clerk citi deliveri section gener post offic montreal question usual examin enter servic answer 3;Mr. DESLAURIERS:;1923
644847;troop train held readi februari despatch canadian nation railway sydney cape breton point nova scotia bo order said troop train held readi depart militia defenc request furnish troop special duti mine british empir steel compani bo request said troop requisit;Mr. STEWART (Leeds):;1923
644848;answer answer 3;Hon. Mr. GRAHAM:;1923
644850;amount revenu collect end last account period dot per cent excis tax provid legisl last session confectioneri b beverag deriv part cereal substitut unfer fruit juic imit thereof carbon beverag aerat water compound mix soft drink sold person conduct soda fountain ice cream parlour similar place busi amount revenu collect end last account period excis tax cent per gallon provid legisl tast session beverag deriv part cereal substitut therefor nient fruit juic imit thereof carbon beverag aerat water compound mix soft drink;Sir HENRY DRAYTON:;1923
644851;excis tax collect may januari confectioneri b beverag per cent beverag cent per gallon;Jacques Bureau;1923
644853;cost hamilton brant ford highway mileag cost hamilton brantford highway toronto hamilton buffalo railway bridg villag ancast mileag section total cost said highway includ amount paid properti purchas order widen roadway amount paid properti hamilton brantford mention per cent reason actual cost amount amount paid ontario depart public work dominion govern said highway;Mr. WILSON:;1923
644854;cost feder aid purpos date last audit decemb mileag cross toronto hamilton buffalo railway mile mile villag ancast depart inform cost section separ whole feder grant cover cost right way cost properti includ answer forti per cent actual reason necessari cost work agreement feder govern estim;Hon. Mr. GRAHAM:;1923
644856;settlement made govern interest calgari edmonton railway respect subsidi grant year carri mail calgari edmonton line;Donald Ferdinand Kellner;1923
644857;order council march settlement author basi compani pay balanc princip interest;William Stevens Fielding;1923
644859;amount paid commission connect arbitr respect valu junior secur grand trunk subsidiari compani;Donald Ferdinand Kellner;1923
644860;sir thoma white sir walter cassel addit amount paid grand trunk w h taft paid grand trunk sharehold;George Perry Graham;1923
644863;road project submit dominion govern ontario depart public work approv highway act project approv estim cost road project mileag submit ontario depart public work amount paid dominion govern approv road project amount payabl provinc ontario highway act question estim cost project submit would per cent reason cost amount request made ontario govern cash assist contain dominion highway act;Mr. WILSON:;1923
644865;rule grade canadian nation railway east west bound traffic follow point vancouv eastern boundari british columbia b easterli boundari british columbia fort william c fort william north bay north bay toronto e north bay montreal rule grade canadian pacif railway vancouv revel stoke revelstok canmor c canmor fort william fort william montreal e montreal west st john section canadian nation railway fraser river canj viz section kamloop hope british columbia costli section said railway construct west fort william cost construct per mile line section said railway fraser river canyon kamloop hope cost construct per mile line canadian nation railway ottawa montreal includ montreal tunnel cost construct canadian nation railway per mile line follow point montreal winnipeg includ montreal tunnel b winnipeg cost haul freight c p r vancouv prairi haul freight vancouv prairi c n r princ rupert prairi grand trunk pacif c n r compani g p com pani commenc oper prairi anc pacif coast point said railway compani allow board railway commission adopt scale rate appli c p r anc base cost oper c p r througl mountain said scale rate wa known mountain scale scale rate viz mountaii scale applic appli c p r th movement good british columbia way said mountair scale appli movement good th c n r intent govern see rate c n r said railway move british columbia grade favour obtain prairi higher prairi scale rate winter weather increas cost oper railway prairi eastern cost oper railway summer season c p r divid oper divis oper expens said railway kept divis viz divis new brunswick quebec ontario algoma manitoba saskatchewan alberta british columbia mileag c p r divis main line boundari divis c r system divid oper uivis viz line line divid point fort william divis canadian nation railway system account oper expens revenu kept establish total oper expens c p r per mile line year follow divis viz british columbia manitoba quebec new brunswick total cost oper c p r express cost per mile line said follow said divis british columbia quebec new brunswick total cost oper c p r express cost per car mile follow said divis viz british columbia new brunswick quebec cost oper c p r express cost per mile line said divis alberta british columbia taken said divis new brunswick quebec taken year densiti traffic shown car mile per mile line gross ton mile per mile line year follow said divis british columbia b new brunswick new brunswick quebec taken c britsih columbia alberta taken c p r compani divid main divis account purpos viz line line west division point said system railway fort william ontario net revenu per mile line per train mile produc c p r compani line line west year net earn c p r per mile line per train mile year inclus follow said divis viz new brunswick atlant british colum bia;Mr. McBRIDE:;1923
644870;c p r kamloop port moodi construct dominion govern turn c p r without cost said compani portion c p r british columbia construct dominion govern actual cost c p r line built british columbia dominion govern turn c p r dominion govern build pay construct portion c p r portion construct paid valu total valu line turn c p r construct paid dominion govern total amount cash given c p r compani aid construct compani total number acr land given c p r aid construct compani total receipt receiv c p r co sale dispos said land date mani acr said land remain c p r day subsidiari compani valu thereof per acr total amount dividend paid thec p r co follow year per cent annual total;Mr. KELLNER:;1923
644877;return correspond letter telegram document report etc minist public work offici depart minist offici govern minist public work provinc british columbia offici minist offici provinci govern british columbia regard problem protect nieomen island high water flood fraser river;Simon Fraser Tolmie;1923
644879;return show freight express rate charg appl veget ship windsor counti hant nova scotia citi montreal quebec nnd citi ottawa toronto ontario complet statement reason fix said rate charg includ copi nil evid upon determin sydenham hospit mr shear mr ross kingston copi nil commun paper nnd document relat dismiss certain medic offic employ c r appoint posit vacat follow close sydenham hospit kingston;Lewis Herbert Martell;1923
644881;n copi letter telegram correspond document exchang govern depart thereof eastern land compani capreol ontario rel purchas land adjoin town capreol canadian nation railway said eastern land compani;Charles Alphonse Fournier;1923
644883;return show accredit herd purebr cattl herd process accredit provinc give name ownei accredit name owner herd accredit;Thomas Wakem Caldwell;1923
644888;know friend halifax anxiou draw her across trail speech;William Irvine;1923
644889;oh beg pardon;Alexander Kenneth Maclean;1923
644890;would refus follow whale her tri advoc particular school financ advoc mode social whatsoev ask investig credit system countri;William Irvine;1923
644891;friend argu system financi credit system know compar endeavour set dougla system call want friend good enough say whether mind vdiether intend develop financi credit system known state social guild social someth natur would help lot know aim;Alexander Kenneth Maclean;1923
