basepk;speechtext;speakername;year
480912;bill seem technic inform requir would suggest discuss take place committe upon second read;Wilfrid Laurier;1917
480914;prescrib period unit state;Charles Marcil;1917
480915;run april latter part septemb octob;George Eulas Foster;1917
480916;object bill nutshel shall law call clock clock clock clock agre object praiseworthi whether necessari achiev object legisl matter true civil countri europ furnish preced present time legisl sort attempt make believ certain hour differ hour labour day commenc clock hour factori whistl heard summon labour day work school boy day begin busi man goe offic ten clock bill propos labour shall begin day work clock school boy clock busi man clock ten possibl class day work hour without legisl subject think would agre captain industri would start men work clock summer time school would pen busi offic object would achiev thought confus would aris without author law upon subject agre friend report read justifi conclus without deceiv w ay think would advantag rose hour summer time forc law behind shall industri whether clock morn come though know clock bill say clock shall get good object point seem consid europ area differ countri limit england instanc hour ride bring end kingdom franc leav bari iani time day land reach frontier follow morn differ contin take clay get halifax vancouv length time get new york pacif ocean railway standard time vari accord latitud friend consid railway time affect bill bill pass come oper next year ten clock solar time eleven clock bill citi ottawa day think use railway time solar time;Wilfrid Laurier;1917
480917;standard time;George Eulas Foster;1917
480918;railway time friend would explain whether would conflict railway time part see object bill ought work think would better health advantag respect bon friend refer free rose hour summer time;Wilfrid Laurier;1917
480919;area differ countri unit state within squar mile larg difficulti encount thorough inquiri made railway compani repres fact serv amount evid oonld give refer railway read opinion sir georg buri vice presid canadian pacif railway think would taken good testimoni railway part concern may variou view advis daylight save point divers opinion daylight save success must measur pass govern ottawa would requir clock dominion set hour state time earli spring set hour state time fall daylight save scheme tri mani local main reason failur due adopt see peopl whole wish daylight save tehould adopt railway concern believ would support made univers could way embarrass train oper;George Eulas Foster;1917
480920;quit understand railway concern play part year past com p pell adopt railway time know railway time solar time convent time earth divid section start greenwich fifteen degre east west repres hour time get fifteen degre drop hour thirti degre mean hour forti degre mean hour sixti degre hour bring call atlant standard time think first degre would around cape breton island present condit peopl cape breton island solar time wherev come centr section solar time go centr time slower solar time go west solar time mind whole difficulti although make differ railway make great deal differ peopl happen live western edg atlant standard time time hour solar time cross boundari line state main eastern standard time think centr near montreal bring montreal solar time go east slower get eastern border state main western border new brunswick hour slower eastern standard time go west reach north bay sudburi come western edg eastern standard time hour understand railway compani take william divid point time convent take fifteen degre eastern standard time think find next section less fifteen degre mention impress upon minist fact countri extend east west great inequ would feasibl advanc clock hour centr section get west centr time ought arid advanc hour get peopl bed night order may clock morn tri daylight save st john last year great failur difficulti time twenti minut;Frank Broadstreet Carvell;1917
480921;minut dot;George Eulas Foster;1917
480922;think made good estim st john standard time minut john solar time ad hour great confus canadian pacif railway carri eastern standard time st john mile eastern limit eastern standard section result time st john canadian pacif railway time atlant standard time legal time new brunswick daylight save time know countri great deal difficulti get st john sunday;Frank Broadstreet Carvell;1917
480923;travel sunday;Wilfrid Laurier;1917
480924;ye could tell time train left went station wait compel railway compani adopt daylight save time bring great deal confus world great mani faddist regard everyth use way appear greatest fad put public go adopt daylight save bill effect summer month great deal sunlight know tropic cancer within degre equat see might make differ farther north go greater variat length day night get arctic circl north pole theoret alli point month day month night june daylight clock morn past even go go march septemb equinox less daylight peopl countri start work clock morn scheme put work clock solar time daylight hour save oil light coal power hand ceas work clock hour daylight;Frank Broadstreet Carvell;1917
480925;;Edward Walter Nesbitt;1917
480926;would scheme ceas work clock solar time would give half hour day work done repeat save power light coal oil manufactur establish would mean anyth store summer time store countri even provinc compulsori law subject storekeep petit govern issu order compel storekeep close clock therefor save store concern come littl bit save home peopl know peopl go bed summer time get dark make law faddist unit state make effect anglo saxon say busi go bed go bed dark countri bum much oil coal mani case system may advantag east centr line differ section standard would advantag would great disadvantag peopl live west centr line afraid disadvantag would outweigh advantag believ wherev tri success minist anxiou go go vote pursu pleasant discuss matter entertain practic valu;Frank Broadstreet Carvell;1917
480927;notic order paper hope would stay session close agre remark last speaker daylight know east west say daylight clock east dark west daylight half past see read ten clock;Frederick Laurence Schaffner;1917
480928;much farther north;Frank Broadstreet Carvell;1917
480929;ye west;Frederick Laurence Schaffner;1917
480930;west noth matter north south;Frank Broadstreet Carvell;1917
480931;report read friend minist trade commerc appli england contin europ condit great britain may say unit state would present parallel case understand minist say daylight save law adopt;Frederick Laurence Schaffner;1917
480932;pass senat;George Eulas Foster;1917
480933;tri winnipeg brandon last year stood month difficult abolish winnipeg last summer council call upon spring express regard daylight save decid go old tri reliabl time stood good stead great mani centuri good peopl go bed although clock show clock say eleven clock ten clock go stay hour opinion farmer western unit adopt bill favour system present come west tremend amount daylight occur say without slightest desir offens temperatur degre hous session near first august might occupi time measur talk save daylight;Frederick Laurence Schaffner;1917
480934;minist trade commerc sir georg foster say request variou board trade citi throughout countri favour daylight save bill catch said agricultur know agriculturist want time set hour good would get daylight work dark put fourteen fifteen hour day go save fix time would get milk cow friend mr k maclean say clock morn cow object disturb hour rooster go start crow hour;Edward Walter Nesbitt;1917
480935;refer rooster get enough work;George Eulas Foster;1917
480936;say waken heaven know without start hour cannot understand agricultur commun concern benefit get milk start half past work even would benefit get even go bed friend carl ton n b mr carvel said dark go bed daylight farm therefor see benefit accru farm manufactur start clock close daylight start requir use artifici light except dark day unless shop light suppos move clo ck hour affect dark shop kind work dark shop put artifici light light shop need light hour work fuel concern work ten hour use amount fuel whether work daylight dark see possibl save fuel understand board trade ask consist lawyer doctor merchant like close earli go game golf help countri bit lot time close clock golf tenni bowl see benefit thing know friend get petit cannot imagin busi class benefit except gentlemen mention friend halifax mr maclean doubt would like law pass would get believ help rest;Edward Walter Nesbitt;1917
480937;farmer forc get hour think cow would give much farmer waken sleep think chang time year would great inconveni member fail realiz mean farmer get past farmer cannot get work hay till harvest till clock cannot work dew ground time put go injur farmer men work farm see men villag stop work clock afternoon want peopl counti repres want time chang small percentag farmer counti desir see chang think would great mistak;John Best;1917
480938;argument advanc discuss heard good deal complaint west daylight save scheme came class peopl farmer throughout countri women citi case farmer chief object farmer live ten twelv fifteen mile town got day would run town automobil would find store close hour daylight save affect farmer got earli time chang would shut opportun busi store villag small town heard great mani complaint winnipeg women complaint children got hour could get bed earlier night everybodi know winnipeg sever month summer daylight ten clock night great complaint chang may advantag heard take round think great demand daylight save;John Gillanders Turriff;1917
480939;think public opinion behind movement wast moment discuss last year citi london tri experi matter movement agit think board trade petit number merchant plan found work unsatisfactorili disloc busi disorgan thing allow remain oper month opposit develop citi council saw mistak cancel law find great deal opposit amongst farm commun district farmer inconvenienc year saw movement inaugur promot scheme receiv differ farmer commun express decid object propos bill think busi men farmer satisfi time remain;Samuel Francis Glass;1917
480940;see would felt larg citi montreal tramway servic would differ underground road carri vast hord peopl go work morn cover ten twelv fourteen mile reach work larg number work peopl leav home hour hour half time suppos commenc wor k would mean peopl would get great deal inconveni bonaventnr eastern standard time altant standard local mean time brought confus end measur kind affect district remot town tbe farmer resid long distanc tbe citi need go market truck morn care hour store open season short get _ work month year work citi concernr ed tihink proposit could enforc instanc place like montreal method custom peopl chang montreal summer even attract young peopl move pictur show park variou kind difficult get go bed earli peopl keep present hour compel go work hour morn think outcri bill work;Charles Marcil;1917
480941;right gentleman sir georg read report wiith regard experi work law england amongst thing said applic law result great save expens fuel light cannot understand cam gentleman explain differ would make cost fuel anybodi save fuel oan see dot light case work hour summer daylight may differ england thi countri concern cannot see forc observ;Wilfrid Laurier;1917
480942;condit differ england condit even fact brought examin state doubt fact ong hour daylight similar save take place item electr light land ga although think would good economi respectt item regard home consumpt disposit forc bill upon hous hous care endors felt duti answer widespread request legisl would conson enact great countri world introduc bill h present frankli made statement case hous leav committe cam use onr judgment refer futur progress measur;George Eulas Foster;1917
480943;gentleman take action would point differ unit state daylight save concern point horn gentlemen west daylight know summer time horn friend suffici astronom know north yon go day summer time shorter winter friend would go southern portion unit state say texa imagin would daylight clock morn would dark even june condit differ unit state farther north southern part new brunswick latitud part countri june get dark half past winnipeg countri north citi latitud degress get dark ten clock understand massachusett pennsylvania southern part new york state peopl might take advantag extra hour morn uoh daylight pare noth gain chang time disarrang affair peopl make save would made adopt measur central portion unit state;Frank Broadstreet Carvell;1917
480944;think peopl part countri come would favour bill year call fast time regina work thing determin whether benefici spite fact regina chang time involv inconveni time differ railway time time neighbour town year year resort fast time summer practic experi;William Erskine Knowles;1917
480945;regina time slower standard time;Frank Broadstreet Carvell;1917
480946;regina time would solar time regina less hundr mile point canadian pacifio train men chang time watch cannot answer friend detail specif illustr case regina point place peopl option take whichev time want peopl go fast ti sie evid practic work conveni adopt faster time fact wast great deal daylight morn averag citizen f bed great deal time sunset anyth equal thing devot hour darkn sleep much enjoy life save light way want look much favour bill mr ccraney year citi saskatoon law provid chang time account railway standard time great deal confus gave rise object daylight save plan summer th e term law run bylaw cancel reason given assiniboia mr turriff difficulti parent get children street get bed think would;William Erskine Knowles;1917
480947;seem consensu opinion bill bill side involv argument heard afternoon favour agricultur committe want say word behalf employe manufactur think vote taken among men employ manufactur concern would express favour bill practic experi satisfi chang would great benefit gentleman may surpris tell present condit factori chang work hour order suit hour light order prevent light morn even spring chang time way say hour fall chang way reason major men women employ manufactur industri favour legisl look even time pleasur time peopl get home work get clean hous much time pleasur man garden instanc look even time necessari work garden satisfi men would go work morn extra hour even;William Thoburn;1917
480948;hoe garden morn;An hon. MEMBER:;1917
480949;say men find get morn get breakfast get work time daylight save adopt would advantag extra hour morn would get work believ would prefer go work hour morn sake get extra hour even progress report;William Thoburn;1917
480952;understand militari servic bill come morrow cours take whole day taext day may say minist trade commerc sir georg foster lead hous minist railway cochran like railway bill brought week possibl like bill brought;Frank Broadstreet Carvell;1917
480953;possibl railway bill taken night shall speak minist railway;George Eulas Foster;1917
480954;glad;Frank Broadstreet Carvell;1917
480959;increas last year vote cover expenditur salari offic perman temporari conting variou offic eastern western divis salari conting board grain commission work expens differ govern elev termin eastward crop larger anticip fact wra largest crop histori countri supplementari vote taken last year meet expens year year therefor great crop commenc come autumn continu come year caus extra work extra expenditur usual rush grain close navig lull much work carri crop came littl lull come whole season season navig open spring rush great;George Eulas Foster;1917
480960;close navig came railway;Wilfrid Laurier;1917
480961;ye;George Eulas Foster;1917
480962;montreal;Wilfrid Laurier;1917
480963;came western termin good deal came montreal figur might enlighten winnipeg western point crop year end august car contain bushel grain inspect preced year figur car contain bushel time mani car time mani bushel grain preced year car year year take greater number bushel grain crop year ten month june inspect car contain bushel grain excess crop year car bushel grain account increas work staff;George Eulas Foster;1917
480964;minist purpos session bring bill amend grain act;John Gillanders Turriff;1917
480965;question time friend made answer thought would bp necessari thing time mind regard investig suffici import make necessari bring point think dealt legisl present time expect bring short bill amend act;George Eulas Foster;1917
480967;understand maximum price arrang made take whole crop certain price fort william price flour fix miller allow charg like take bushel wheat furnish peopl year suppli flour known cost grind barrel flour handl ship charg repeat miller allow charg certain price consum pay flour higher rate farmer paid wheat shall repetit happen last year middlemen got million dollar save consum think would good thing round arrang made custom britain buy alli west farmer discuss will accept reason price heard suggest high figur mention friend;John Gillanders Turriff;1917
480968;friend consid fair reason price;William Wright;1917
480969;repres farmer repres consum ordinari sens word judgment reason price would fort william would give bushel ordinari farmer middl west think price would satisfactori farmer provid knew consum ontario lower provinc get flour basi pay basi bushel want understood give price behalf farmer deput farmer state price think figur mention would fair farmer repres consum gentlemen repres;John Gillanders Turriff;1917
480970;gentleman desir fix price next year crop year crop;Samuel Francis Glass;1917
480971;speak year crop;John Gillanders Turriff;1917
480972;friend would go beyond year crop;Samuel Francis Glass;1917
480973;mind;John Gillanders Turriff;1917
480974;bar wheat flow unit state western price regul fort william american happen offer bushel farmer would send wheat fort william sold;William Wright;1917
480975;understand minist trade commerc correct wrong govern great britain unit state negoti arrang handl crop unit state ganada canadian govern wheat commiss made arrang buy whole crop fair reason price would fix everybodi would live agreement think would find great major farmer would satisfi arrang kind though doubt would satisfi chanc sell somewher heard farmer express satisfi arrang kind;John Gillanders Turriff;1917
480976;understood friend mr carvel refer crop;George Eulas Foster;1917
480977;refer grow crop market month understand crop hand peopl bought might said confisc properti made arrang regard crop;Frank Broadstreet Carvell;1917
480978;discuss cover crop think want make sure friend matter divid certain broad gener line buyer buyer alli repres commiss committe may set common buyer alli demand compet seller divid seller unit state seller arrang doubt made price shall paid regard buyer must grain seller furnish suppli reason blatter drift along without fixat price without control supervis regul method adopt unit state author establish power act advantag war measur act parliament give govern power broad cover matter kind law exist unit state hous must legisl power last week come conclus legisl pass power give regul restrict author made unit state commiss whatev may call power defin posit act must delay imperfect co oper unit state agre constitut advis countri act refer price wheat wheat goe unit state without let hindranc market price access seller expect week next week latest legisl perfect unit state author constitut power defin place matter hand board supervisor constitut declar order council laid parliament power board defin commiss visit washington full commun confer author crop concern desir commiss unit state author act legisl washington oan bodi take accord action think price set crop preliminari mention discuss;George Eulas Foster;1917
480979;minist pardon moment pick afternoon paper find gambler bet wheat winnipeg worth octob bet juli wheat worth believ chicago market bet septemb wheat worth realiz insurmount difficulti appli law unit state matter allow drift gambler continu bet man bet jew dollar wheat worth much move earth see noth beat bet go govern go say tie option septemb octob decemb wheat regul price lower ruin would like see someth done men go gambl price wheat ruin shall one blame think notic given peopl govern gambl oiwn risk time come drastic action taken regard price wheat regard price mani commod unreason consum public p compel pay price pay mani instanc unit state pass legisl power prohibit export wheat power fix price concern least protect peopl cours prohibit export wheat last resort hope necessari go time feel point gambler food peopl must put unreason price order may satisfi greed money earn;Frank Broadstreet Carvell;1917
480980;cours cannot prevent peopl bet price wheat septemb octob say matter divid section crop remain hand think subject limit crop would subject ground accord countri regul control shall ftarg quantiti wheat store although consider quantiti larg proport believ larger portion thought own farmer held price advantag price sold advantag accru farmer hold wheat differ storag elev;George Eulas Foster;1917
480981;cannot much sympathi farmer refus sell wheat bushel;Frank Broadstreet Carvell;1917
480982;suppos farmer might view import present time surplu wheat find market tand transfer earliest possibl moment render necessari reason first place arrang made carriag wheat quantiti surplu want retard transport arrang way imposs say done board grain supervisor fix price crop store action may taken unit state refer crop food control appoint take problem board grain supervisor leav wheat grain moment act upon wheat grain food control know whiat price basic articl conduct work fix certain basi provid arrang price fixat total crop debat matter simpl basic price prime articl food concern think say anyth refer matter delay regrett winnipeg grain exchang allow deal futur specul shut exchang;George Eulas Foster;1917
480983;mean announc figur spoken friend carleton;Frank Oliver;1917
480984;heard noth fix price present crop store saw paper offici knowledg know whether true true;George Eulas Foster;1917
480985;newspap contain definit announc board grain supervisor establish figur bushel fort william understood read item maximum price beyond grain come year crop sold august maximum price price expect grain would taken farmer hand mr cab vell may friend think practic differ fix maximum price set price would way;Frank Oliver;1917
480986;sure grain sipeoul;Frank Oliver;1917
480987;grain holder maximum price would hold;George Eulas Foster;1917
480988;grain holder consum understand item read held farmer go get bushel held go get;Frank Oliver;1917
480989;idea took;Alexander Morrison;1917
480990;minist might answer;Frank Oliver;1917
480991;could answer offici inform may report action act board may may rumour may refer c ro p might refer crop receiv offici inform abl give hous;George Eulas Foster;1917
480992;friend macdonald mr morrison say someth;Frank Oliver;1917
480993;understood read report paper refer wheat last year crop maximum price;Alexander Morrison;1917
480994;friend rememb item refer market august understand refer wheat crop present yeat;Frank Oliver;1917
480995;recollect aright refer wheat hand wheat store present year crop mr oliv think item pass import action report taken grain supervisor permit anno unoem ent made paper saturday minist hand inform hous action go bo et polici govern regard thi matter highest import whole western countri think minist abl state wha purport action result go;Alexander Morrison;1917
480996;sorri tenaci cannot draw inform th got noth would give greater pleasur give friend certain receiv intim refer action board act whether offici act foreshadow rumour cannot tell hut inform give hous hous right;George Eulas Foster;1917
480997;ho friend carl ton said maximum fix minimum th e price noth correct vi ew;Frank Oliver;1917
480998;go give horn friend vie w take place practic oper market set maximum price noth know whether man hold grain would hold th e idea maximum price condit would would get price held ito sell point view would eem sim pli fix maximum price wo fix actual sell price differ opinion regard fix maximum minimum price mani grain men may talk get differ opinion effect fix maximum price fix maximum minimum price;George Eulas Foster;1917
480999;sorri abl get definit inform th e govern regard matter enter upon new critic stage hous inform regard may may action board grain supervisor action go affect profit farm western countri thi place give public inform regard suffer past known go ito occur natur thing could know go occur author parliament go make thing happen wish parliament countri know;Frank Oliver;1917
481000;want friend back head least glimmer idea inform give hous would correct idea respect know think arrang made chairman hoard report princip action took place report inclin think offici action taken appear newspap someth guess;George Eulas Foster;1917
481002;power supervisor fix price grade grain quotat seem rule price grade regul law suppli demand fix price would intent allow grade regul demand made would grain supervisor set price differ grade grain clear upon point think would valrw inform regard;William Wright;1917
481003;board grain supervisor complet power fix price grain mean northern grade one know better friend must basi upon make contract impress grade valuabl necessari last grade grain price sever grade fix board grain supervisor fix accord relat grade point mill valu;George Eulas Foster;1917
481005;order council fix power board grain supervisor place tabl hous avail member committe;George Eulas Foster;1917
481006;certain power defin order council familiar legal construct may better explan order council mean would like statement minist line govern propos direct effort activ grain commiss object achiev;Frank Oliver;1917
481007;seem import kind constitut empow bodi deal interfer bodi govern better otherwis expos critic whilst appear thing done independ bodi cloth power govern use bodi instrument govern thought best done onb side friend see import side therefor necessari care select men trust great power side whether case approv govern necessari deci ion board becom effect carri mind power board ate defin order council sure intent select bodi men put power hand utmost possibl extent matter hand vers in out complex busi might interf govern polit parti time refer regul certain kind govern power approv;George Eulas Foster;1917
481008;regard certain negoti progress think last fall refer crop market understand friend negoti certain repres western grain interest regard fix price time understand price offer price demand arrang close time extent repres farm interest would accept basic price offer behalf govern minist trade commerc fact regard matter;Frank Oliver;1917
481009;think fact state canadian govern anxiou sinc begin war possibl opportun suppli demand great britain alli thing produc touch british govern differ depart regard kind suppli requir produc kept mark respect peopl thing sell anxiou dispos carri line commun interrupt time war began moot crop british govern ask whether propos make refer secur crop differ commun took place london littl met export wheat buy commiss talk matter result made offer whole crop surplu offer tun bushel fort william ultimatelj1 rais offer thought duti pass offer person appear repres farmer could take hold decid upon offer council agricultur west ask gentlemen come came told taken place discuss went decid term high thing fell;George Eulas Foster;1917
481010;make offer;Frank Oliver;1917
481011;memori serv price rang minimum price maximum price minimum maximum came good deal favour content maximum price mention necess grain press grain bring maximum price;George Eulas Foster;1917
481012;believ gentlemen concern negoti mr maharg presid council agricultur;Frank Oliver;1917
481014;minist seen mr maharg statement regard negoti agre statement;Frank Oliver;1917
481015;seen interview given mr maharg carri memori mr maharg statement four statement made must come misapprehens wil misapprehens part think attempt made repres press western farmer take bushel privat opinion part duti press upon price wish take may say thing look time might thought consid price around figur matter cours chang sinc time;George Eulas Foster;1917
481016;farmer wish sell last fall get observ wide margin farmer ask last fall part crop elev maximum figur fix board grain supervisor remaind crop bring fact purpos show exorbit demand farmer made price price certain repres farmer repres farm commun matter fact believ act behalf farmer offer crop;Frank Oliver;1917
481017;friend must bear mind condit chang submarin menac mani thing happen happen would price turn way;George Eulas Foster;1917
481018;wish understood find fault done idea prevail quarter western farmer take undu advantag situat respons high cost greatest necessari life wish justifi extent offer sell last fall matter fact maximum price larg major farmer got;Frank Oliver;1917
481019;know author mr maharg would west speak farmer west mr maharg man associ right power speak farmer west farmer master gjrain sell price get time farmer hold grain hold expect get better price without regard bargain made mr maharg anyon think much stress tshould laid fact associ west mention certain figur might accept farmer west product offer made without author would bind upon farmer accept action would follow;William Wright;1917
481020;repres grain grower grain specul repres larg bodi peopl eat bread pass larg amount money jhand depart trade commerc purpos deal matter affect grain west concern money vote use purpos disappoint quantiti inform abl obtain minist afternoon grain handl grain price west year war sinc ministri came offic took respons less risk mention present minist trade commerc depart ought possess inform respect price grain time cut field got elev mill occas minist answer great deal wittic faceti know polici bring forward matter kind doubt look inform wast time beat rock get result seem polici minist matter mani month sinc war began told minist govern anyth toward regul matter kept last seem chang mind think someth could done start appoint commission appoint commission examin report commission commission exa dot mine board commission thing seem go like endless chain without termin would unkind suppos say govern take method put thing give hand profit combin trust expens poor peopl say purpos result put minist say get cash last year help miner lumberman cape breton cheapen cost flour think minist would say noth govern anyth hand report made mr connor offici govern high cost live say paragraph conclus along line suggest govern could done someth earlier paragraph mr connor say individu instanc profit occur year identifi occur present year sinc provis order council act make investig would consid duti recommend fact laid proper attorney gener consider crimin offic govern say profit countri profit go much presum connect wheat thing reason crimin go escap accid date order council minist public interest heart would agre mere date order council would permit escap govern power chang date like make go date war measur act would minist take good answer anybodi say order council bore certain date therefor crimin profit could escap report approv sanction govern print laid upon tabl hous distribut amongst member want bring notic govern along line accord officialdom west vote money although profess get money big concern carri war farcic take way done big interest pile commod produc proper account investig busi done great profit money taken would find put price dollar taken way w ar profit tax interest money everyth think pile taken pocket poor man happen case articl tax ogilvi mill mill might name notnamingth ogilvi mill greater sinner rest sent price flour barrel purpos get money govern take war profit tax mention particular case illustr minist may understand speak depart trade commerc distinct knowledg step grain time seed put ground grain hand miller grind flour put bag barrel sale knowledg sure may would oblig take unfair cours ask member repres western farm constitu would call proper price wheat proper put unfair would fair price coal pit mouth board steamer might give secret connect busi peopl repres product coal concern difficulti man follow matter know half cent coal produc know amount royalti know cost cut hoist put car deliv board steamer therefor proper account statistician follow matter know half cent whether coal owner charg much thing ought true wheat countri want know whether fair price charg wheat proper thing govern side hous order make polit point repres farm constitu fair price charg depart ought know cost produc wheat charg flour ought give miller fair profit upon invest expenditur past stage war speak price regul suppli demand may happen war prdsent condit demand govern arrang peopl get flour reason price prevent price reach level mr connor said report might law respectadl ground take peopl repres hous non produoet foodstuff hut use commun use product necess war peopl section made victim specul way forc pay barrel flour great million million bushel grain year cannot use must remedi nobodi look temedi govern depart trust action taken without wait new report get report report keep relief peopl;Daniel Duncan McKenzie;1917
481021;friend seem lost sight difficulti would ensu countri like price fix live countri mile frontier border speak invis line condit chang doubt reason board supervisor appoint entri unit state war countri much common heard gentleman express opinion duti govern fix price farmer shall compel sell grain think duti govern think fortun action taken last fall propos fix price farmer wheat event turn farmer advantag think peopl countri object farmer get best possibl price commod object profit goe middleman farmer consum minist trade commerc point board supervisor power fix maximum price grain see good could come fix maximum price unless organ back govern buy grain farmer maximum price hand think would advantag farmer minimum price fix spread period year maximum price advantag unless arrang made buy grain farmer price arrang made law suppli demand would determin price farmer would receiv think greatest encourag possibl would given farmer adopt polici british govern fix minimum price spread period year farmer respond appeal greater product goe larg expenditur break land mr mckenzi acquir machineri engag extra help would great encourag know would receiv minimum price ensur adequ profit product;Samuel Francis Glass;1917
481022;friend cape breton interven extran subject connect discuss shall leav hansard order get answer previou question clock order council read board shall make inquiri investig time time deem necessari ascertain suppli grain nov avail avail board shall ascertain locat ownership grain transport elev facil avail connect therewith condit connect market market price board given power commission inquiri act purpos inquiri may make section say board shall power time time fix price grain store elev may purchas condit price destin otherwis grain may remov elev may prescrib grain shall sold miller mill firm grain shall sent unit kingdom alli power duti board issu order take action deem necessari facilit time transport deliveri grain excess domest requir unit kingdom alli power price fix shall subject approv chairman board;George Eulas Foster;1917
481023;board appoint vest certain power expect exercis power date investitur allow lie dormant occas aris call exercis;Frank Oliver;1917
481024;exercis deem necessari;George Eulas Foster;1917
481025;may exercis power;Frank Oliver;1917
481026;;George Eulas Foster;1917
481027;may exercis occas;Frank Oliver;1917
481028;te friend see go storag place grain trade goe may time leav produc time store elev;George Eulas Foster;1917
481029;intent govern establish rel price intend grappl case industri diseas blight someth descript made necessari remedi adopt propos take scientif plan establish say rel price maintain order may continu unrest pull extent distort whole bodi industri;John Hampden Burnham;1917
481030;friend expect answer offhand without hesit think shall privileg see print make answer would justic friend friend understand seriou undertak arrang price throughout length breadth countri like way everyth flow smoothli;George Eulas Foster;1917
481031;view import subject think would minist would read whole order council sir georg foster given gist order fix price concern board decis necessari necessari;Frank Oliver;1917
481032;sure would valuabl inform much benefit would deriv read order council question might aris suggest instanc think ask brought fact cover order council;Frank Oliver;1917
481033;main provis order council board shall power receiv offer purchas grain miller wheat export compani limit person bodi repres act govern unit kingdom alli nation combin time time fix price grain shall sold board shall power take possess sell deliv miller oversea purchas price fix grain store elev account pay order thereof proce sale deduct expens connect take possess sale deliveri board shall possibl regard posit cost transport fix uniform price throughout grain kind qualiti grade notwithstand anyth grain act railway act board railway commission shall power order railway compani provid car transport facil handl grain transport direot grain taken possess own board person shall answer inquiri made board person author behalf matter within power duti whether inquiri made write telegraph way order elev mean includ termin countri privat public hospit elev elev licens board grain commission board approv governor council may make regul deem necessari purpos carri object provis regul particular without limit gener forego may make regul appoint repres differ place purpos time time make known local price grain fix regul direct made board report board violat order issu board regul made hereund assist board effect discharg duti b author engag clerk employe assist pay salari c creat offenc provid penalti respect violat order made board regul made hereund;George Eulas Foster;1917
481034;afraid minist inform polici govern regard matter might let stand recess clock committe took recess recess committe resum clock mr blain chair;Frank Oliver;1917
481035;minist trade commerc read explain order council board grain supervisor appoint would glad would good ito conclud read;Frank Oliver;1917
481036;complet clock;George Eulas Foster;1917
481037;order council confer upon board grain supervisor remark power fanci would safe say power deleg govern parliament war measur act deleg govern board grain supervisor matter handl deal grain crop;Frank Oliver;1917
481038;defin;George Eulas Foster;1917
481039;appli wheat appli grain;Frank Oliver;1917
481040;grain;George Eulas Foster;1917
481041;grain;Frank Oliver;1917
481043;eastern western western;Frank Oliver;1917
481044;appli;George Eulas Foster;1917
