basepk;speechtext;speakername;year
2669196;mr speaker rise particip debat join hill postal servic polici borough mr macquarri agre peopl want postal strike reason postal strike believ postal employe want strike will reach agreement reason term close strike stubborn incompet postmast gener minist commun mr kieran motion state stubborn incompet minist respons agre everyth hillsborough said incompet postmast gener agre confid presid treasuri board mr druri constitu repres higher per capita incom constitu countri peopl constitu know person experi unemploy low wage worri next meal come much confid minist postmast gener new situat possibl sorri postmast gener although hard sorri situat post offic know post offic depart larg extent staf patronag depart mess ineffici mismanag resent conflict part employe although minist inherit bad situat done everyth possibl make wors;David Orlikow;1970
2669198;record clear minist innumer warn situat wish briefli put warn record year minist take offic difficulti liber govern time appoint mr justic montpetit inquir post offic situat detail damn report post offic way oper mr justic montpetit state investig reveal mismanag incompet ignor basic human relat post offic live middl age recommend mr justic montpetit implement may postal servic polici postmast gener made unilater decis implement deliveri ot mail prohibit letter carrier return post offic lunch time someth done long minist warn could post offic longer semi militari organ motto mail must go minist told sinc provis collect bargain could done minist laugh ignor employe exercis right request arbitr wish put record summari arbitr mr w martin lawyer winnipeg say disput postmast gener got mess quot news report juli edit globe mail post offic violat collect agreement council postal union introduc straight deliveri without proper consult chief adjud w martin rule would appear got author bring twentieth centuri employ employe concept establish adher nineteenth centuri master servant precept went spirit collect bargain agreement misappli misinterpret employ employ must permit engag type conduct chang must caus deterior agre term condit employ mr martin suggest find straight deliveri milit rigid hostil reveal attitud decis postal union may natur byproduct environ employ forc oper manag conduct creat undermin moral result develop hostil parti said articl refer year minist held offic terribl experi montreal minist depart decid wipe contract mail pick held lapalm want go detail sad stori may put record paragraph report mr carl gol denberg appoint govern look particular disput dot p although post offic direct employ chang polici would affect mr orlikow l livelihood lapalm employe post offic moral oblig seek protect employ possibl submit lapalm employe start conduct slowdown minist unconcern right illustr unconcern minist kind sensibl decent honest relationship employe could go say post offic depart time limit minist decid govern agre post offic oper public servic give kind servic peopl requir oper black postal rate bring enough money pay cost run post offic depart result rate non profit journal increas per cent mani journal go busi let remind minist journal cntu best labour public gone busi spite fact minist govern close connect cntu ought appreci problem larg number post offic rural area close great detriment resid mani part rural refer mishandl situat relat lapalm driver come provoc inflammatori irrespons statement made minist year gone last coupl week minist talk autom post offic oper interest greater effici employe post offic depart would stupid would less human make obviou assumpt autom mean reduc staff larg scale lay off postal employe union made clear unless specif guarante govern employe would necessari go strike accept lay off minist got cold feet postal employe treat long lectur effect said employe ye autom ye increas effici mean lay off fact last tuesday treat may amaz statement fact employe would hire save money hire employe know somebodi convolut logic minist would make kind statement wonder employe upset go wire likelihood postal strike must refer statement made minist tuesday may last realiz friend hillsborough allud like put record report page minist said peopl seek contractu oblig seek work pay without work follow statement colleagu york south mr tri rais point privileg get correct speaker permit would thought infer taken member hous regard minist say incorrect minist would made point correct minist sat chair moment say anti labour statement made minist govern feder parliament provinci legislatur histori wonder given kind stupid stubborn part minist close strike surpris strike minut left may deal coupl postal problem suggest main reason close strike mistak made provis public servic employ act public servic staff relat act govern fail incorpor act provis spell job secur lay off promot demot transfer etc within author arbitr concili board order paper privat bill seek make chang know whether use make suggest minist would suggest imperfect exist act matter negoti privat employ exclud legisl like strike action taken govern despit honey word postal servic polici minist labour mr mackasey know say right thing take action implement major provis freedman report;David Orlikow;1970
2669199;order pleas clock leav chair clock clock hous took recess;Albert Béchard;1970
2669201;order;Jean-Thomas Richard;1970
2669202;mr speaker leav hous like revert routin proceed purpos tabl committe report tabl morn;Ian Watson;1970
2669203;unanim consent lay report tabl;Jean-Thomas Richard;1970
2669211;mr speaker luncheon adjourn outlin consid say minist commun presid treasuri board want restraint shown begin show organ number assist special advis public relat peopl god know minist greater need public relat man could get better imag across know make postmast gener good one stupid use;David Orlikow;1970
2669212;regret must advis time expir;Jean-Thomas Richard;1970
2669213;may minut mr speaker;David Orlikow;1970
2669214;pleasur hous allow continu;Jean-Thomas Richard;1970
2669216;sinc limit time debat today would want cut wish particip say minist govern everyth heard good contact public servic side member side hous satisfi need strike desir strike part employe hillsborough mr macquarri said public want strike suggest minist govern show common sens intellig compass none late date settlement fair employe public govern public employe obviat necess strike hurt everybodi countri;David Orlikow;1970
2669217;mr speaker motion offici opposit regard govern behavior toward manag canadian postal servic import wonder mover motion seriou see conserv member hous postal servic polici discuss motion one left govern member ten discuss hear grievanc opposit member motion read part follow hous repudi govern postal servic polici relev pleas see postmast gener minist commun mr kieran hous hear say opinion post offic depart prepar balanc sheet end year find whether made profit depart must provid servic entir popul offer fewer servic year charg minist say post offic close certain area time everybodi requir servic depart cost much profit high must elimin servic previou speaker contend higher level administr post offic commun depart number employe salari reduc order cut expens social benefit abolish everyth increas dizzi speed popul bear cost result reduct servic area mani small post offic close mail sent week postal servic day week servic diminish rate increas nonsens pay servic provid improv servic rotten say motion hous repudi govern postal servic polici censur minist crown respons mismanag postal servic within year deterior fewer mail deliveri fewer post offic higher postal rate disrupt irregular servic deplor labour manag relat prejudic canadian postal employe nation economi mr speaker true progress conserv member forgotten provid solut opinion complaint post offic commun depart govern gener may postal servic polici justifi parti govern countri establish sound basi everyth relat condit employe post offic commun depart improv mail servic must provid canadian peopl provid solut intend copi contrari shall suppli solut thorni problem face govern canadian peopl larg morn read editori quebec televis station concern strike post offic quot method consult need reapprais saturday sunday may strike vote import occurr taken among postal union worker involv employ public larg affect prolong work stoppag dot p mean strike peopl suffer striker hard hit union leader paid strike saw pay milk requir famili ten help famili way labour leader found montreal hand box glove order pit worker employ employ worker act concili make possibl enter dialogu union leader interest seem afraid lose job situat deterior postal servic servic concern situat prevail post offic depart go quotat clear action taken due consider strike vote concern context enabl express opinion present strike vote man oppos strike term scab blackleg rat imr caouett men becom afraid show poll could give exampl recent strike vote taken postal servic worker abstain vote vote vote strike vote say tv per cent postal worker want strike true per cent want challeng montreal union leader tell singl mother montreal postal strike mother postal worker want strike union leader creat strike prepar strike week month advanc montreal hear say urg member vote hand favour strike strike settl depriv popul essenti servic bring increas postal rate paid canadian taxpay union leader grasp canadian newspap high flown statement troubl monger make headlin solut put newspap publish obituari column mr speaker go let peopl take ride point colleagu favour union provid member right speak reveal innermost thought say men rag sheepish follow told place bomb blow truck break windshield car van peopl free express respect human be treat like anim order around sent pack opportun mr speaker shall go quotat current method consult organ labour much question review proper author case new minist labour mr pierr laport provinc quebec concern let consid case inform receiv worker negoti result convey union peopl atmospher conduc sound respons think fact listen michel chartrand talk montreal construct worker realiz may kind atmospher peopl work urg damag truck build pervad atmospher vote taken peopl excit listen hothead michel chartrand let look type inform reach worker convey union worker atmospher favour seren respons think union leader recommend accept turn employ propos argu accept refus period employ forbidden direct contact employe box glove hand employ human like worker worker allow speak chap employ employ dictat worker employ import employ think chartrand montreal look william houl post offic depart even watch televis would sworn hear futur presid new crown corpor announc minist one decid tomorrow mail reach one decid tomorrow letter sent deliv decis rest worker mr houl employ forbidden direct contact employe speci forbidden agre order make known offer view strang similar vote procedur totalitarian countri singl parti control inform given elector vote state carri climat favour particip free express view believ hand employe receiv necessari inform author sourc inform union cours employ employ union leader liar abl find time employe receiv requir inform author sourc union employ besid vote best condit best way would union member vote mail postal servic polici brought room say strike show said call traitor juda scab guy argu week ten day wife attitud event strike union room result discuss matter union leader group bulli paid threaten call juda traitor scab anyon differ view liberti right think mental union leader good proport like first place union member abl send ballot mail poll station count vote take place presenc representatitv parti imparti third wit case repres union employ attend unbias third parti order ensur appropri honest count vote continu quotat dot p might involv major disadvantag sure union prove strike vote taken post offic depart like mention recogn tremend work post offic employe perform meet mailman road know work hard case employe post offic know incom increas possibl accord capabl countri make avail class societi good servic provid union ask job secur member autom use machineri scienc progress submit labour leader cloud run circl let increas salari price let maintain posit although need thing ask logic suggest man replac machin unemploy govern concern postmast gener know answer accus may postal servic polici reduc problem dollar cent case matter money rememb present postmast gener tour provinc quebec preach creditist danger peopl offer simplist answer accord new democrat parti polit parti wide rang polici postmast gener said chicoutimi time call financi shark postmast gener liber cabinet chang mind socialist friend friend ccf parti ndp said creditist solut simplist accord socialist solut;David Réal Caouette;1970
2669218;myth;An hon. Member:;1970
2669219;myth minist set myth devour moth solut solut minist suggest suggest good fellow charm fellow trap dilemna reduc servic increas rate fool sinc minist appoint present circumst anyon would done better want alter circumst die say autom mechan case journalist understand autom mechan must penal men replac machin must serv man extent machin replac men say govern pay nation dividend men replac whether call guarante annual incom anyth incom correspond good servic produc machin progress union leader stop clamour full employ full employ full employ yell full employ employ look present unemploy increas though quebec premier clamour job job job ottawa hear minist say employ employ employ premier quebec claim creat job minist laugh know creditist solut myth explain without turn everyth post offic employe replac machin complain lose salari sure get suffici incom incom equal output servic obtain use autom problem would exist strike threaten would take place hope launch per cent worker vote favour strike show union leader get major canadian peopl strike peopl want govern suggest answer order provid worker decent way life invit postmast gener look creditist pollut consid whether could possibl appli least suggest hous colleagu ralliement creditist mr speaker call order;David Réal Caouette;1970
2669220;regret interrupt temi camingu mr caouett time expir hous agre allow temiscamingu complet speech;Jean-Thomas Richard;1970
2669222;mr speaker thank colleagu kind shall tri overtax sinc conclud remark would like direct attent postmast gener problem post offic know eager see conflict settl present econom circumst convinc conflict settl problem would remain unsolv contract sign enforc period half year strike remain potenti threat econom circumst remain unchang insecur prevail post offic worker refus accept want secur may cost may imper post offic worker popul whole peopl want good servic want improv servic best possibl price want pay worth read bulletin publish treasuri board give hourli rate paid postal employe realiz letter carrier earn per hour postal employe averag per hour postal clerk averag hourli salari skill unskil worker manufactur industri obviou cannot grant per hour popul whole earn everybodi understand strike solv problem prove strike settl problem worker world consid possibl recommend strike seen paradox end strike begin next one satisfi cannot satisfactori price good increas faster rate salari worker earn per hour manufactur take profit increas salari take profit per cent salari increas result price increas problem solv situat help increas inflat price increas purchas power increas ralliement creditist advoc myth recommend distribut nation dividend order boost consum purchas power would affect cost good increas price would increas purchas power say purchas power price go true price increas salari increas clear dividend paid consum nation credit board would affect cost good servic price remain stabl increas purchas power good sold industri resum normal opera postal servic polici tion creat new job way fight unemploy bring real econom stabil canadian peopl urg postmast gener minist commun mr kieran examin solut stop call myth let studi sinc altern suggest;David Réal Caouette;1970
2669223;mr speaker mani motion non confid like seem come might begin believ state gener fashion posit post offic like take point rais previou speaker regret winnipeg north mr orlikow present hous number statement wish qualifi matter shall interpret dot p critic remain chang although improv oratori critic introduc day week post offic result physic diminut servic provid take account fact countri chang per cent post offic busi commun busi commun work day week fail see desir wast money taxpay provid servic knock door firm peopl winnipeg north said introduc measur purpos save money call singl mail process said refus allow letter carrier return lunch true reflect misunderstand part singl mail process singl mail process avoid unnecessari partial minim addit mail process small number item carri letter carrier rout would undertak return finish lunch may postal servic polici freedom nobodi took go want lunch winnipeg north critic lack concern lapalm situat sought develop anti labour attitud part time lapalm disput post offic postmast gener reflect lack concern employe lapalm year present disput start postmast gener offer take post offic vast major employe accept offer march within hour union show unconcern member union prove interest member heart thought member interest union heart winnipeg north cite exampl unconcern fact saw le travail ceas public although distinguish advoc labour posit applaud awar go labour circl quebec know le travail publish form publish today think reflect anti labour attitud refus accept suggest colleagu york south mr lewi suggest postmast gener could impos union privat contractor suggest way difficulti pose fact contractor union teamster would postmast gener advis employ set new corpor take new group new corpor deni respons teamster mr speaker wonder labour sound like corpor lawyer think labour refus split bargain unit public servic post offic order accommod cntu insist enter servic post offic chauffer would join exist bargain unit bargain today behalf employe post offic think anti labour think reflect anti labour attitud postmast gener concern avoid fat feather bed crept past centuri laplam e disput boil transit cost may fact shall carri mail montreal truck servic employ driver taxpay saddl transit cost may continu save oper taxpay countri year think anti labour reflect continu concern think critic present colleagu post offic say post offic verit gold mine wish look way manag depart administ public purs way ought administ think labour suggest ontario region director might take closer look oper toronto permit per cent call red letter box citi made box contain singl letter effort slim post offic taken look post offic rural area fact mani close reflect avid overwhelm desir cut cost servic price reflect fact commun disappear rural popul move citi close post offic commun doctor dentist bank school left close post offic make sure altern servic avail;Eric William Kierans;1970
2669224;hors buggi servic;Leslie Gordon Benjamin;1970
2669225;servic complet satisfactori peopl realiz becom accustom simpl littl thing call chang past month mani motion move relat post offic evid postmast gener must guilti someth guess guilti someth guilti think guilti wake sleep giant post offic sleep giant giant drug;Eric William Kierans;1970
2669226;modest may;An hon. Member:;1970
2669227;drug nonsens previou govern rang john john g refer period john macdonald first postmast gener john georg diefenbak govern minist hillsborough mr macquarri prais dot p;Eric William Kierans;1970
2669228;lester b;An hon. Member:;1970
2669229;began chang least knew would problem appoint mr justic montpetit head royal commiss mani member continu cite mr justic montpetit report without realiz cite;Eric William Kierans;1970
2669230;ignor;David Orlikow;1970
2669231;nonsens perpetu post offic year everyth could chang post offic chang environ need could chang post offic go protect splendid isol insul advanc technolog chang need done way go done way postmast gener sorter thing certain way john macdonald era must continu done way member quot mr justic montpetit fail realiz meant admit mr justic montpetit studi damn indict previou year damn indict last conserv postmast gener prais morn william hamilton know know determin chang anyth best way keep everyth post offic keep employe ignor purpos look last post offic estim mr hamilton magnific amount shown train educ art carri mail supervis postmast skill handl employe public magnific sum spread among employe felt would better know anyth wake disturb disturb plead guilti wake postal servic polici spent conserv power spent year purpos spend ljj everyon respons post offic understand role purpos work involv provid vital servic canadian public respons contribut individu make word employe understand vital role play provid servic awaken giant reaction resist awaken respond possibl resist throw sand wheel gear chang exampl although fault peopl inabl commun object great deal resist pose particular challeng post offic wish assur member awar challeng must commun employe post offic object must work chang world cannot stop chang cannot stop world say post offic want get chang must done manner persuad convinc impos job product post offic accord standard vari per cent per cent indic road travel intend chang impos direct done past system industri engin computer activ role play contribut make last analysi must involv post offic tremend respons rest upon invit particip chang attitud must worthi gift trust confid post offic depart face challeng period tremend chang contemporari societi domin theme organ nobodi like organ director privat religi hospit ask make chang direct activ accord certain nation object provis free hospit resist chang long good old day ran show doctor like organ nation object may postal servic polici medicar avail teacher like organ attain nation object might result free educ whole theme organ respons rebellion young see enter societi structur organ permit kind initi creativ activ educ problem chang institut use chang chang must accomplish way elimin imperson attitud organ administr structur dot p object post offic provid depend postal servic canadian creat progress reward work climat work post offic end day chang post offic take central decis make process ottawa place belong region field post offic intend involv everyon decis make process happen sinc report mr justic montpetit publish second report littl ago said progress made remark progress without cours stress strain accompani chang chang longer polit appoint kind made post offic employe enter post offic nonpolit appoint post offic offer anyon enter servic full career civil servic benefit secur impli postal employe collect bargain independ union today know independ strong forthright union employe post offic right strike assum recogn respons go right addit last sever year employe numer increas wage brought equival rate obtain similar work work condit improv though long way go much lost ground make come frankenstein monster rais today mechanizatmr kleran l tion mechan frankenstein baal demon hand idol attempt set sort monstros fear present argument measur qualiti purpos mechan elimin drudgeri routin work mechan product forc product leisur product affluenc enabl societi pursu object better health educ hous attain social need mechan threat job secur anyon work post offic present time employe year normal increas volum would expect mechan mean mechan improv product depart servic render canadian peopl reduc extent rate growth work forc rate experienc past would continu experi acceler pace futur refus mechan add though absolut increas number job post offic next year time peopl leav post offic retir reason reason laid result autom mechan post offic divorc close contact peopl serv peopl employe type contact hallmark success corpor post offic present time go contact peopl use servic attempt find serv dig servic get know peopl work within post offic explain vital role person contribut import see respons post offic peopl say improv made post offic work man number men way improv post offic work involv may particip post offic earn trust confid peopl post offic depart left help hope colleagu hous help shape futur post offic dot p;Eric William Kierans;1970
2669232;mr speaker rise offer wholeheart unreserv support motion place hous colleagu hillsborough mr macquarri damn motion unfortun truth matter motion opinion statement fact canadian took pride excel qualiti postal servic case would thought possibl accomplish postmast gener mr kieran accomplish year offic year confeder chaotic mess creat detriment mani record bard sing happi year come motion broad bring mind fact segment societi excel postal system escap mark present minist remark like deal portion postal servic affect area honour repres hous like bring minist mind thought concern impact postal polici live peopl grand fall white bay labrador live peopl newest provinc newfoundland labrador constitu rural sure member awar provinc coastlin rug raw peopl spread hundr small commun scatter along coastlin variou point interior remot countri montreal toronto vancouv handi place number radio televis station choos order keep contact rest world mani commun abl everybodi regard luxuri simpl telephon mani com postal servic polici muniti wait basic servic reli mean commun avail contact mani thousand newfoundland part world post offic decad post offic come mean place go receiv letter son daughter brother sister left home seek fortun post offic come mean place go pick newspap magazin eaton catalogu mani post offic sourc commun world beyond doorstep post offic come mean year post offic daili meet place place man work wood field sea chanc chat neighbour year post offic fill social need within commun becom catalyst bring men talk exchang idea understand cours postmast gener understand someth unless live rural commun isol like mani cannot comprehend understand learn govern intent start close rural post offic shock govern talk creat societi take govern servic valu live life newfoundland know import post offic born brought montreal would understand studi mcgill presid stock exchang humbl rural post offic would mean live westmount televis set sever station watch mention radio movi theatr live theatr librari museum depart store shop centr univers go would think post offic place like cape onion smith harbour quirpon beachsid import unfair minist known rise clock morn job clock spend sever hour may postal servic polici north atlant tend fish trap net unfair minist know joy return home lone day sea ambl post offic mail friendli chat friend minist knew life rural newfoundland would suffer polici today recogn minist respons maintain social contact rural commun would rememb post offic nation govern agenc busi purpos post offic provid servic canadian show profit believ run postal servic money make thing would sens leav govern would let privat enterpris step take provid servic peopl societi westmount west st modest deem essenti differ mani case contact world outsid small commun take greater import guess misfortun peopl live countless small sometim remot commun across postmast gener gimletey businessman westmount cannot see beyond comput ticker tape profit motiv;Ambrose Hubert Peddle;1970
2669234;chanc lie hope minist courag recogn understand compass recogn great import mani canadian institut experi therefor like colleagu hillsborough call minist implor minist peopl rural servic tender resign post offic human institut human polici resign make deal prime minist mr trudeau matter admit fit job prime minist admit appoint would make million canadian happi imr peddl;Ambrose Hubert Peddle;1970
2669236;fact time implement minist polici brutal respect impact upon year come reli local post offic work servic depart receiv letter ladi number year good faith serv postmistress villag post offic unemploy unabl receiv unemploy insur close post offic rule regul unabl obtain unemploy insur p post offic depart close post offic goos cove could afford pay exhorbi tant salari week postmistress seem sell stamp enabl depart pay week could justifi exist prime minist countri will give peopl person staff postmast gener could kept open retain dozen post offic like goos cove govern societi although prime minist deni believ slogan slogan fact stuck govern societi cours darn ridicul day receiv letter man serv post offic depart peopl st anthoni area constitu ten year deliv mail tough job thing becom littl easier day road area carri mail along rug coast boat dogteam back see mail got may day ago receiv letter district director postal servic newfoundland depart decid close cape onion post offic may post offic deliv mail begin new rural rout may like quot conclud word letter read follow would like take opportun thank past faith servic wish success futur may year faith servic rate day good wish district director postal servic minist could least sent good wish consid futur man look minist understand man get job raleigh newfoundland provinc men unemploy cannot pick job order paper colleagu bonavista trini ty concept mr moor ask govern polici respect review post offic intend close repli minist state definit decis made close offic avail inform relev case check beforehand ensur decis come comput know came submit decis made case mention could describ among countless other unless cours consid effect decis peopl involv relev inform case might size main reason complet failur time man promis postmast gener time said peopl consid relev inform plain relev matter pretext minist set reform post offic might fine deal assembl line automobil factori furnitur factori deal human institut post offic hope member misunderstand believ reform sit progress conserv believ progress chang improv thing believ chang chang mention way minist speech afternoon sake chang good thing go serv peopl let destroy someth replac minist said remark afternoon dentist doctor bank gone go name postal servic polici heaven minist spend time peopl talk saw doctor dentist bank doctor dentist bank show montreal toronto orient afraid destroy postal servic minist would resign could get new minist plan reform advanc commiss quarter dollar worth studi proceed reckless abandon whim whim minist appear obsess idea post offic pay way could tell whether expens studi bright young execut paid way wonder fact minist paid way minist said post offic must pay way use postal servic stuck pick bill tax confeder although come provinc new confeder think understand littl better minist provinc mutual benefit join confeder mutual benefit newfoundland benefit union provinc born share financi burden minist tell answer know less fortun day make appli govern suppos present postmast gener prime minist would canadian arm forc depart region econom expans historian would pay research public archiv call rcmp home investig feloni would pay hous call postmast gener prime minist wonder would pay servic member parliament guess member parliament thank prime minist peopl live rural thank religion educ fall jurisdict church school would close know depart nation;Ambrose Hubert Peddle;1970
2669237;taken book japanes humour;Jean-Luc Pepin;1970
2669238;gentleman familiar book japanes humour mani point might talk time recogn member wish speak debat might mention fact despit minist propos reform despit rais postal rate chang classif mani non profit period postal servic improv fact deterior becom irregular irrat might mention fact rural rout system replac mani small post offic success servic provid unsatisfactori mani peopl prove costli minist intend;Ambrose Hubert Peddle;1970
2669239;order pleas regret interrupt time expir;James Hugh Faulkner;1970
2669240;carri;Some hon. Members:;1970
2669241;unanim consent allow continu;James Hugh Faulkner;1970
2669243;moment;Ambrose Hubert Peddle;1970
2669244;tell stori;Jean-Luc Pepin;1970
2669245;minist want amus mani joke around mr speaker elimin rural post offic prove expens minist intend might mention unwholesom unaccept state call labour manag case labour govern relat arisen sinc day minist enter offic mention appar failur govern latest decis place delic negoti heavi hand inexperienc member treasuri board talk bull china shop mani thing might mention time conclus would say canadian benefit suppos year royal mail royal mail becom royal mess;Ambrose Hubert Peddle;1970
2669246;mr speaker motion introduc hillsborough mr macquarri sever interest point oper post offic commun depart shall limit point motion deal deterior servic close small post offic learn colleagu refer cannot accept alleg mover effect close small post offic help deterior canadian postal servic truth may sinc proven program relat close small post offic implement enabl post offic commun depart give better servic rural part countri canadian postal servic expens tradit ridden postmast gener minist commun mr kieran remark order give popul servic depart must find new method mail deliveri mr speaker centuri live govern propos practic reform interest citizen face protest certain group delib assembl chamber common wonder whether protest altern solut offer listen speech made afternoon opposit motion heard opposit suggest singl solut minist might deem accept mr speaker servic provid post offic subsid govern due vast countri spars popul particular sever rural area canadian postal author seriou financi difficulti overcom rural post offic make profit year manag expens amount case return year execut assist postmast gener establish program close small post offic begin implement gasp area design pilot area ride gasp bonaventur small post offic close sinc singl ride gasp repres hous close period time postal deliveri servic chang distribut centr creat challeng hous go gasp area find person satisfi new postal servic mail montreal quebec toronto use reach cn p closur smaller post offic mail truck stop fewer place deliv mail variou distribut centr receiv mail postal servic polici morn night hour proof letter mail gasp use take day reach wednesday night may letter sent grand rivier gasp peninsula receiv morn time year servic slow sinc known delay certain distribut centr montreal difficult dispatch mail fast januari octob last year follow experi found letter sent ottawa gasp area vice versa get hour due new program appli post offic depart program provid close small post offic establish distribut centr opposit member critic program dabbl petti polit recal beauti provinc mover motion live employ post offic depart close small post offic includ iona alma cherri valley somervil cherri valley user iona somervil receiv complaint small patronag handler area local postmast want lose job contractor carri mail post offic establish rural mail deliveri servic local challeng member provinc go home user iona alma cherri valley somervil satisfi program liber govern implement sinc without receiv affirm answer mr speaker proof satisfi lie fact elect mr campbel premier princ edward island overwhelm major dot p mr speaker delay mail deliveri caus close small post offic rural area mail handl problem larg centr montreal toronto ottawa winnipeg member oppos program close small post offic establish may postal servic polici ing postal station rural area progress cannot support motion conclus order allow speak clock would like put record statement presid canadian union postal worker made bill c introduc year mr houl said member parliament protest close small post offic improv rural mail servic area interest patronag servic post offic want give user use express heard quebec said report articl la press octob countri ad like day seraphin post offic someth opinion mr speaker object close small post offic want go old system progress think deserv sit chamber;Alexandre Cyr;1970
2669247;mr speaker afternoon number observ member differ part hous remark postmast gener mr kieran moment gasp mr cyr spoken heard noth favour post offic listen postmast gener remark consider interest thing notic mention colleagu grand fall white bay labrador mr peddl postmast gener seem possess idea chang sake chang last speaker said must progress fine mr speaker unless purpos chang appreci progress point get hous use blanket word mean littl cover larg area point remark postmast gener point alloc post offic train day conserv govern william hamilton postmast gener may come inevit conclus contrast costli train today seem problem post offic time mail went rate rais problem;Wallace Bickford (Wally) Nesbitt;1970
2669249;sinc minist taken offic present govern noth troubl post offic noth complaint public minist idea chang progress peculiar interpret term spend time afternoon recit catalogu blunder error stupid occur post offic depart known member like recit colleagu dealt aspect problem notic postmast gener hous blame present debat thing mind moment possibl postal strike assum tri keep eye present negoti presid treasuri board mr druri meet go afternoon cannot help recal remark made leader ralliement creditist mr caouett member hous worth observ colleagu present moment yesterday right princ albert mr diefenbak ask postmast gener close small post offic across countri report page minist repli member side hous reliev learn program come close well reliev gasp point post offic close ride complaint regard constitu close sorri see remov certain part life rural area realiz cost forth mani ride member brought attent hous mani occas post offic close wholesal manner sure postmast gener appreci point member mean thing peopl live montreal may toronto minist area domin cabinet mean thing peopl live northwest territori northern part prairi newfoundland distant part ontario quebec small centr popul post offic centr commun place peopl meet commun way letter remov post offic remov part way life think wise dot p letter written constitu refer briefli go main part remark letter point cost rural peopl get newspap letter come rural part constitu villag call embro expect member want know author name mr usher say pay year receiv local morn paper london free press new postal rate introduc minist cost increas year;Wallace Bickford (Wally) Nesbitt;1970
2669250;wonder inflat;Walter Gilbert Dinsdale;1970
2669251;moreov year payabl advanc happen may mean much peopl live montreal toronto could care elderli peopl much incom elderli peopl rural area doubl cost daili paper work great hardship peopl like know go world like read daili newspap part countri flood unit state radio program although minist energi mine resourc mr green said go jam airwav along border nonsens nevertheless good idea peopl part countri live near border access canadian news access deni doubl rate constitu point number rural carrier abl deliv paper person capac deliv mail problem cirvumv way cannot understand minist argument rate newspap high postal servic polici know minist variou time put piou philosophi use mail must pay sort idea good run dime store say said govern object make post offic depart pay way without subsid sooner may becom crown corpor say postal servic pay way may minist point view point view say reason reason pay way must consid purpos object postal servic understand read canadian histori listen express polici repres parti hous tradit canadian must discrimin essenti govern servic live remot part countri rural part countri part cost keep larg countri know great countri part cost keep countri expand explor open provid equal servic part countri discrimin one matter whether peopl live north newfoundland northern british columbia remot part ontario quebec principl appli servic follow possibl railway servic follow form commun canadian broadcast corpor subsid tune year great mani member hous would like know answer postal servic mean commun treat mean commun cbc canadian nation railway mean commun own cpr telecommun big happen seem strang guess lie behind govern polici govern impart motiv behaviour member opposit one guess cbc get special treatment subsidi year seem strang way cbc may postal servic polici help least post offic harm countri;Wallace Bickford (Wally) Nesbitt;1970
2669253;give mean commun cannot said cbc prime minist dissatisfi french network cbc threaten put trusteeship hold nation togeth pull subsid institut like tremend amount money like pay funer want exampl way french network oper need rememb lead peopl french network mr rene levesqu peopl hous point french network view mr levesqu lead everybodi said tut tut noth happen cbc cours thing spend lot time call news broadcast public affair program promot foreign polici foreign polici aim soviet union china littl find number peopl cbc say least individualist eccentr put kindli way spend time promot person eccentr youth countri eccentr use drug thing like tri mould young peopl peculiar shape put year postal servic cut rural area newspap mail rate increas peopl pay much receiv daili paper say seem strang mani user essenti commun servic post offic discrimin minist told post offic suppos pay way ultim object oper use servic pay philosophi appli cbc railway equal payment appli maritim freight rate crowsnest pass rate like invok principl essenti commun servic countri principl other govern answer may postmast gener choic must cabinet decis dual polici mean commun postmast gener posit tell mean commun respons treat special way tell later meantim member hous want know special treatment postal servic mean commun dot p conclus hope get answer hope postmast gener implement polici tri implement tact pay attent suggest offer member side hous;Wallace Bickford (Wally) Nesbitt;1970
