basepk;speechtext;speakername;year
931588;mover subamend posit mover amend rule main amend motion want confid;Hugh Guthrie;1931
931589;subamend;James Shaver Woodsworth;1931
931590;subamend amend amend move motion want confid doubt cover rule;Hugh Guthrie;1931
931591;minist take posit motion want confid;James Shaver Woodsworth;1931
931592;take posit may motion want confid say cover rule deal rule;Hugh Guthrie;1931
931593;think great deal truth minist justic point aris chang adopt year old interpret first speaker canadian parliament confeder mr blanehet think decid contrari practis england motion go suppli way mean could amend becam practic parliament fact taught advantag practic old friend sir wilfrid laurier want bring motion govern told govern thought nice old practic doubt amend submit motion go suppli way mean vote main motion taken session last time rule revis rule extend decid subamend could move amend move motion go suppli way mean rule frame interpret minist justic correct think nonsens amend move group interpret motion want confid whatev contain mover subamend treat mover amend think import point point minist justic said desir take except amend go suppli way mean necess motion want confid contrari habit interrupt minist justic point interpret rais refer bourinot exampl find interpret correct fact come memori strike incid old conserv govern think mr costigan brought motion sympathi ireland struggl home rule motion go suppli du loup station;Joseph Henri Napoléon Bourassa;1931
931594;session case mind spoke;Hugh Guthrie;1931
931595;refer old conserv govern point time mr costigan motion interpret motion want confid speaker rule contrari govern divid among minist vote motion control custom call mr clark wallac nobodi surpris hear oppos motion conserv vote member govern includ;Joseph Henri Napoléon Bourassa;1931
931596;would confin point order;Pierre Édouard Blondin;1931
931597;challeng interpret subamend necess motion want confid would like opinion maintain without resort speaker interpret rule regard point letter rule minist justic interpret think speaker point whether given rule time enough chang rule think mover subamend place posit mover amend;Joseph Henri Napoléon Bourassa;1931
931598;without claim infal think necess reserv decis present written decis due defer rannot agre friend st jame mr rinfret interpret stand order shelbum yarmouth mr ralston repli minist financ move govern order saw fit move motion want confid govern limit time read stand order doubt minist repli motion want confid unlimit time shelburn yarmouth made motion want confid minist would limit forti minut matter mention inclin think subamend move battl river mr spencer amount motion want confid would limit time minist speak repli thereto claim right speak without limit time think would held entitl point rais;Pierre Édouard Blondin;1931
931599;bow rule mr speaker defer chair submit rule chang think spirit accord letter;Louis Édouard Fernand Rinfret;1931
931600;given rule order continu discuss;Pierre Édouard Blondin;1931
931601;would order suggest rule amend;Louis Édouard Fernand Rinfret;1931
931602;make motion;Some hon. MEMBERS:;1931
931603;proper way bring matter;Pierre Édouard Blondin;1931
931604;give notic morrow discuss rule;Louis Édouard Fernand Rinfret;1931
931605;understand mr speaker rule battl river would right speak longer forti minut;James Shaver Woodsworth;1931
931606;impress call upon give decis point;Pierre Édouard Blondin;1931
931609;may right leader govern may expect return brought order hous pass june relat correspond minist crown person regard construct new station rivier du loup may minist railway canal abl tabl return order hous may regard govern request railway board;Jean-François Pouliot;1931
931610;day tabl think return gentleman regard du loup station hope time read;Robert James Manion;1931
931611;ye found interest ask;Jean-François Pouliot;1931
931612;inquir return tabl readi;Robert James Manion;1931
931613;leader govern kind enough answer request budget mr mcintosh;Jean-François Pouliot;1931
931614;opinion minist railway answer;Richard Bedford Bennett;1931
931615;answer;Jean-François Pouliot;1931
931616;thought cover return readi tabl;Richard Bedford Bennett;1931
931619;may minist railway canal may expect appoint railway board replac colonel vien;Ernest Lapointe;1931
931620;time ago answer similar iriend st jame mr rinfret said hope appoint would made near futur like give friend short answer afraid shall answer way decis govern made near futur;Robert James Manion;1931
931624;oh;Some hon. MEMBERS:;1931
931625;friend need becom alarm shall deal leader friend opposit heart content may say believ splendid address right leader wish appear partisan;Cameron Ross McIntosh;1931
931626;;Some hon. MEMBERS:;1931
931627;believ speech right leader possess;Cameron Ross McIntosh;1931
931629;possess soul patienc littl address right leader possess outstand attribut remark deliver parliament vision necessari bring within ambit import polit question present time object remark vision possess statesman fire without great fine orat oratori defin logic set fire logic fire parliament tuesday last think member opposit realiz fact addit vision requir speech deliv occas necessari fire sentiment natur deliver show brilliant execut abil conclus arriv address regard question present time demonstr finest scholarship statesmanship vision therefor say right gentleman entitl hearti congratul splendid address point mr speaker shall leav budget debat minut deal right leader opposit sinc came parliamentari chamber heard statement derogatori natur time time regard right gentleman believ made budget parliamentari debat mind plenti big thing parliament talk without get polit trivial base insinu may mr speaker right leader opposit concern budget mr mcintosh time refer book entitl mackenzi king man achiev senat john lewi may allow digress moment may say book counterpart polit way laurier studi canadian polit mr john w dafo distinguish editor manitoba free press;Cameron Ross McIntosh;1931
931630;allow read book concern leader mr wilkin winnipeg;Richard Burpee Hanson;1931
931631;bias product day book written friend might want read;Cameron Ross McIntosh;1931
931632;;An hon. MEMBER:;1931
931633;friend want kind stuff get member seem understand realiz posit parliament signifi mr dafo wrote book time laurier live found introductori suggest line poetri think might quot time ne er live live judg blind affect fresh grudg think line might appli member come size statesmen public men plea mr speaker time wider concept duti statesmanship wider sympathi leader parti believ get higher class polit someth desir book mr dafo dealt charact capac leadership contribut made laurier great liber leader book senat john lewi find senat deal capabl manner charact abil capac leadership fine contribut made right leader opposit build greater dominion time wish outlin run sketch tell member hous right leader opposit graduat like mani emin canadian public school provinc ontario graduat univers toronto postgradu student univers chicago student post graduat school harvard univers chicago alik post graduat fellowship harvard travel fellowship took year contin europ studi throughout secondari school public school univers cours graduat post graduat show time;Cameron Ross McIntosh;1931
931634;biographi;An hon. MEMBER:;1931
931635;friend allow proceed may mani question like say right leader opposit possess unusu polit capac reason great success member opposit equip would like possess similar capac obviou capac want evinc student special interest polit affair habit real investig truth like patern grandfath skill gunneri militari engin right leader opposit skill polit gunneri envelop flank movement member opposit realiz right leader opposit finish post graduat cours chicago return respons investig certain public contract countri bring minimum wage legisl prove import aid labour visit europ continu studi becam deputi minist labour organ labour depart founder labour gazett familiar term deputi minist went settl labour disput follow exampl southern alberta coal mine disput industri disput cotton factori quebec emphas discuss mr speaker may quot opinion doctor charl w eliot presid emeritu harvard univers respect abil right leader opposit adjust labour troubl doctor eliot said one consid activ depart labour ottawa sinc enact industri disput investig act see canadian action labour problem intellig success world show safe way least toward industri peac budget mr mcintosh w l mackenzi king invent legisl got put effect lead idea appear write speech polit career government investig preced lockout strike order bring law order industri introduc joint control govern pass law effect uncov wrong expos injustic industri controversi commun pay regard right labour capit hand labour capit must indiffer well commun method preserv peac nation similar obtain industri concili arbitr intern support judici tribun decis enforc intern polic right gentleman becam minist labour becam connect specialist rockefel foundat remain direct work research industri relat ontario nativ provinc connect institut refer yesterday minist railway mr manion latest report foundat member may interest learn page titl find rockefel foundat give aid import activ aid local health depart aid research epidemiolog fellowship mcgill univers univers montreal nurs survey visit public health train station beauc counti school hygien public health toronto studi veterinari educ research visit survey medic staff member visit teacher administr canadian nation committe mental hygien page find given school institut hygien public health toronto page find univers toronto secur page appear canadian nation committe mental hygien toronto receiv page find mcgill univers receiv univers montreal dalhousi univers think need go show import rockefel foundat encourag work health educ industri research branoh foundat right leader appoint director word direct branch activ requir man knew busi mediocr tail man outstand man foundat got think consid great honour nativ son chosen within boundari fill import posit add lustr commun provinc dominion outstand repres might know organ war effort great britain alli nation struggl first organ unit state come relief belgian food cloth starv peopl franc poland serbia armenia contribut million dollar red cross c work equip war demonstr hospit peac activ confin medic educ public health maintain industri peac war brought maximum product munit latter work help play full part world war connect colorado strike requir;Cameron Ross McIntosh;1931
931636;friend permit word;Robert James Manion;1931
931637;result lose time want made;Cameron Ross McIntosh;1931
931638;intend friend misrepres whether lose time;Robert James Manion;1931
931639;misrepres minist;Cameron Ross McIntosh;1931
931640;said noth rockefel institut mention rockefel name although refer respect institut;Robert James Manion;1931
931641;accept minist statement intim rockefel foundat kind millionair foundat better pleas intim thrown across floor time time respeot right leader connect rockefel foundat thought clear misapprehens regard matter let make clear mr mackenzi king time employ rockefel resid unit state period war time save time univers chicago harvard post graduat student fellow part year director industri relat research studi foundat resid ottawa budget mr mcintosh industri human written part studi make connect write book visit certain local unit state occas demand deal industri problem inquir industri situat requir investig interest industri peac maximum product suppli alli forc duirng period war refer colorado strike minist railway interrupt let quot letter mr welborn presid colorado fuel iron compani employ men give opinion work done leader bring joint control industri exclus control manag valuabl work done right leader war mr welborn write confid spirit effect employe respond govern call increas effici financi help war least equal done along similar line industri countri sure;Cameron Ross McIntosh;1931
931642;mr speaker;Martin James Maloney;1931
931643;sit;Some hon. MEMBERS:;1931
931644;inuch credit accomplish cannot given machineri control relationship compani manag wage earner;Cameron Ross McIntosh;1931
931645;order think south renfrew mr maloney rise point order;Armand Renaud La Vergne;1931
931646;inform like mr speaker;Martin James Maloney;1931
931647;order;Some hon. MEMBERS:;1931
931648;member hous;Martin James Maloney;1931
931649;want continu speech object interrupt;Cameron Ross McIntosh;1931
931650;listen written speech;Martin James Maloney;1931
931651;order understand rais point order;Armand Renaud La Vergne;1931
931652;ask inform alert heard;Cameron Ross McIntosh;1931
931653;order object read speech think;Armand Renaud La Vergne;1931
931654;may read speech read mine deliv;Cameron Ross McIntosh;1931
931655;member hous;Martin James Maloney;1931
931657;conclud quotat propos oper sinc instal benefit frequent advic feel part establish new better relationship industri repres contribut late war inestim valu express misgiv wisdom cours laid convinc exceed sanguin expect express begin know gentlemen like listen statement kind go quot need may put hansard statement vice presid bethlehem shipbuild corpor war employ men follow time ask assist great deal unrest among labour believ advic gave materi assist reduc unrest increas effici product ship compani largest ship build concern world produc larg percentag ship complet countri period particip war e someth like sixti per cent destroy twenti per cent merchant craft assist real valu standpoint help win war like right leader becam head liber parti might say mr speaker head success liber govern show capac leadership vision statesmanship anxieti cope problem concern head parti day unanim support outstand loyalti love liber might read sir wilfrid laurier said sir john macdonald laid rest read better come conclus regard small insignific statement made leader head tori parti work stark frenzi time appeal countri tell mr speaker read think sir wilfrid laurier think budget mr mcintosh aa real man canadian read statement gentlemen opposit think less time come plain speak hous go might say sir wilfrid laurier concern stood thick thin stood mani peopl thought wrong satisfi day time pursu cours could pursu look greater dominion stood conscript men conscript wealth conscript wealth mr speaker would dollar less war debt hang countri day would say would take care great deal unemploy present time put feet pass refer regard financ handl past sir wilfrid laurier helm time day desir deal canadian financ tariff onward return began say sir wilfrid laurier faith refus give oppon credit due take eulog greatest polit oppon sir john macdonald stand grave greatest father confeder said let grief barren grief grief coupl resolut determin work brown macdonald liber conserv unit shall live sir wilfrid laurier said polit oppon sir john macdonald would say mr speaker hope time distant produc polit head public leader least sympathet rival time true empir rest world like congratul right prime minist upon present first budget hous common satisfi content mean think member opposit peopl satisfi believ gentlemen opposit hear peopl budget remind stori mr speaker medic student graduat undergo examin call put pace superior test professor said go great world practis profess suppos day place accid happen suppos gun powder explos took place man blown mid air doctor present would student said would wait come mr speaker wait month month week week budget brought last budget came come penetr mind peopl get sorri gentlemen opposit get within mental grasp peopl thin air mind leader govern parliament hand mhi gentlemen opposit find budget differ chang tariff taxat brought govern present time would say budget late mr robb simpl brief penetr compact budget last year possess clariti vision arrang materi satisfactori new fiscal ground cover point sensibl way regard present budget would say mr speaker long joint present budget hansard show good make;Cameron Ross McIntosh;1931
931658;littl charit;An hon. MEMBER:;1931
931659;ye would say prime minist connect budget show hard work hard worker show determin show courag fine qualiti although show qualiti typifi certain degre spirit adian would say budget unsatisfactori outstand featur budget concern someth like pictur come travel cross prairi see mountain distanc see snowcap peak rocki peak would say remind budget high peak taxat protect bulg hero first line last see peak mountain distanc gener view mountain see great mass prehistor rock hold budget mr mcintosh peak make possibl come budget see someth akin great mass rook though solid great mass word sentenc paragraph campaign promis polici protectionist natur indic work conserv parti elect elect sinc elect advanc interest mass doctrin high protect beyond mountain travel view clear sky indic imposs ambit perfervid vision ideal held conserv parti last year said peopl vote tori parti everyth would right beyond mountain darken firmament notic sky fill threaten cloud indic doubt suspicion fear peopl parti promis much gave mr speaker travel come mountain find modifi agenc like rush river lake tumbl stream indic budget concern modifi agenc duti respons come gentlemen last month modifi subdu timid doubt polici know great valley surround mountain indic depress immens gap public busi public financ nation trade econom condit gone piec w regim gentlemen opposit surpris find budget protectionist way put duti upon follow ipg necess life tax list enorm duti place beef veal lamb mutton can meat poultri extract meat fluid beef quail partridg squab dead aliv rabbit frozen use feed fox preserv meat bacon ham pork govern cover everyth way meat old duti tea cent last year reduc made free cent noth done special session made cent cent cup tea cost old duti rice clean per pound cent rais cent cent dollar duti place prepar veget bean bake prepar corn tomato pea dri desicc pickl preserv protect place plum dri prune raisin dri currant date fig orang lemon jelli jam marmalad preserv apricot peach pear pineappl ad duti place spray dust machin grade machin prune machin build suppli build pave brick man cannot build hous without tax death flagston sandston build stone tax along marbl granit rough rough plain manufactur manufactur duti place common colourless window glass lamin glass form clock tax protect place field seed timothi clover bent grass root garden seed mangel parsley parsnip turnip cabbag radish cucumb lettuc carrot cauliflow celeri onion pepper tomato previou rate furnitur hous offic store furnitur wood iron materi per cent chang blackest budget per cent household requir doll toy button brush pen penhold ruler lead pencil crayon clothespin protect duti place upon belt leather sole leather east india kip glove leather garment manufactur leather duti rais upon woven fabric whole part silk music instrument protect phonograph gramophon interest member part thereof cylind record mechan piano organ player budget disclos sport good kind tax man unabl play game golf basebal without tax tax cover item race shell race oar trawl trawl spoon fli hook sinker swivel fish reel fish rod bait hook fish walk stick cane golf club ski basebal hat racquet prune shear dehorn instrument steril apparatu tax stir horn high protectionist opposit anthracit coal put free cent per ton coke free per ton coal screen coal dust cent per ton charcoal free per ton bitumin coal cent per budget mr mcintosh ton protect provid iron steel good free item mention mean noth consum user commod product come free list find articl hospit oper apparatu item free liber regim print machineri item free liber regim glass eye human use commend gentlemen opposit phase sale tax would call attent school book use boy girl public separ school tax mean tax educ mental develop may suit tori parti suit liber parti believ book use school made cheap possibl gentlemen opposit cabinet prime minist item given fullest consider sale tax remov root branch public school book statement appear budget speech connect wheat read follow propos provid freight rate shall adjust countri absorb cent per bushel wheat export crop year provis effect year amount taken consider estim given expenditur year first thing clear govern prime minist meant cent proposit get cent;Cameron Ross McIntosh;1931
931660;mackenzi king;An hon. MEMBER:;1931
931661;insert budget real center usual come help farmer leader friendli multi millionair govern submit farmer ship bushel wheat receiv cent believ farmer ship export wheat get appli farmer ship wheat coars grain given man ship wheat affect wheat area appli mix farm area western part dominion chang farmer receiv cent per bushel bushel wheat ship export non export hope farmer western fall sop protect believ farmer produc fall high protect polici take cent dollar cent per bushel return amount much say western farmer produc alert size polici conserv parti let put polici spell ruin non develop prairi provinc rest countri time draw close would like conclud comment upon problem financ basi right war debt repar tariff trade barrier prime minist great britain premier macdonald along chancellor exchequ philip snowden foreign minist arthur henderson met repres germani discuss intern financ meet follow statement issu parti agre addit effort measur nation charact reviv confid prosper depend upon intern cooper spirit govern endeavour deal present crisi close collabor govern concern mean must close collabor among european countri come intern action cooper necessari reviv european trade commerc european movement spread contin play part direct aright financi reconstruct world complementari intern financ higher higher tariff high brought condit econom nation univers without quack fiscal remedi bring danger trade credit breakdown throughout world like put hansard sir georg paish emin british economist say3;Cameron Ross McIntosh;1931
931662;wish could allow spoken forti minut;Armand Renaud La Vergne;1931
931663;last week listen great number speech friend opposit heard mani thing think say day noth import said budget discuss strong seriou object budget mr duranleau rais say long speech leader opposit mr mackenzi king interest speech deliv north battleford mr mcintosh heard debat express along parti line rule call game polit first class budget point least friend accept contain gener polici accept peopl last elect go outsid hous shall realiz unanim opinion day comprehens budget present hous mani year accord issu june financi time montreal intent purpos busi man effort take care nation deficit budget clear definit shall come declar minist financ mr bennett gone rememb resum seat said minut ago prime minist cabinet elect polici tariff protect true said spoke last elect higher protect suffici protect day put act propos laid peopl accept great major elector thing wait result confid cours heard recrimin certain sourc expect doubt nobodi like taxat govern like taxat less anybodi said vancouv sun peopl feel good day other manner bennett tariff revis strike particular busi doubt tariff maker bound step somebodi toe peopl corn may add speech listen member opposit seem corn side must bear mind matter budget consid parti polit game polit first busi busi countri cabinet defend greatest sacr caus caus motherland mean take good care field nation activ agricultur manufactur industri develop natur resourc word everyth goe increas pay workingman bank account produc claim undertaken budget discuss cours shall meet conflict tendenc toward free trade believ protect former promis countri lower price commod insuffici sometim money pay latter argu suggest high price benefici plenti money pay good connect may point peopl appear think larg import manufactur agricultur good sign nation prosper calgari herald say regard readi ignor fact busi canadian factori mean work canadian workmen nation cannot foster send countri year hundr million dollar good made home budget determin effort develop countri along line self preserv let quot financi post toronto june year complain new schedul tariff say polici reflect whole polici govern endeavour build canadian industri canadian institut benefit canadian peopl direct method evid budget although increas tariff great expect certain branch steel textil woodwork manufactur industri receiv protect safeguard case dump foreign product time agricultur industri benefit increas duti number farm product includ live hog fresh meat dairi product fruit veget tendenc build canadian institut made evid heavi tax place premium british foreign insur compani may allow quot paper star vancouv known friend repres citi vancouv know paper sympathet govern mention problem solv within month govern star say budget mr duranleau mr bennett problem sort mind mani month past wrestl complex attempt solv best interest countri whole sinc sincer effort base fundament convict earn thank day though critic begin morrow mr speaker morrow come end critic way hous week dare say mr speaker gentleman opposit leader opposit cent speech beg pardon hour minut speech brought sound construct suggest improv situat improv mean improv situat said begin remark public opinion countri favour budget discuss public bodi outstand busi men financi paper commend known known bennett budget survey countri would disclos love tax nobodi like tax govern less anyon real willing part peopl make determin common effort restor content prosper countri would call real sentiment cooper cooper invit prime minist sinc empow great trust accord peopl juli last said moment ago public bodi outstand busi men financi paper countri commend budget may allow quot opinion neighbour across line old countri first let hear montreal great metropoli greatest grain distribut centr contin among opinion express lead citizen montreal none strike express mr charl duquett ex mayor montreal presid ohamibr de commerc montreal speak june mr duquett approv sale tax budget revis whole said confid revis announc budget bring prosper protect line industri procur work everyon wish work increas purchas power individu commun speak industri particular leather mr paul galibert outstand busi man leather manufactur montreal way good liber said increas tariff leather reviv stagnant leather busi cannot increas price leather approv budget come east west british columbia heard manufactur assembl convent victoria express belief new per cent excis tax rais larg revenu per year estim stimul product raw materi encourag manufactur quotat made think appreci effect budget may found comment made neighbour side line know unit state suffer result tariff revis say desir give extract first despatch washington newspap date june democrat low tariff politician character action govern prime minist r b bennett retali hawley smoot tariff act year rais schedul unit state highest point histori let add mr speaker support unit state tariff deni assert support public declar made prime minist proceed chairman jouett shous democrat nation execut committe said make complaint set fashion levi embargo duti state purpos attract american investor manufactur good canadian repres collier democrat mississippi opinion say forc american manufactur steel automobil produc go set plant continu suppli market chairman shous quot charg hawley smoot act normal busi unit state cut half probabl effect dollar cent upon export unit state calcul american expert rough estim indic worth unit state trade would suffer budget mr duranleau senat lafollett republican progress wisconsin oppos hawley smoot bill said canadian action contribut alarm decreas american export senat couzen republican michigan describ canadian increas effort aid canadian fanner retali sound good mr speaker wish quot extract washington despatch date june day present budget despatch address new york time read follow revis accord doctor klein assist secretari commerc inevit retain protectionist polici equal employ irregular becom accentu recent month recess industri activ dominion statement follo wed indic given secretari state stimson day unit state would make protest new canadian tariff rate mr stimson remark year unit state gener proposit insist tariff domest matter countri impos state depart assert answer foreign inquiri protest concern tariff would extraordinari featur foreign tariff said make unit state break rule good face reason read last quotat hous show offici circl washington admit justif tariff revis reassur certain member hear speech right leader opposit afraid requir reassur express fear idea assert commerci right power neighbour time mr speaker shall refer point consider imperi interest draft budget owe fact imperi econom confer take place summer ottawa postpon later date believ consider matter import member recal prime minist colleagu went attend econom confer assail friend opposit concern attitud taken england rememb friend opposit took strong except statement made london prime minist date right leader opposit state occas prime minist speak name name conserv parti quebec east mr lapoint former minist justic state hous glad prime minist london spoken name mr lapoint friend conced friend opposit right dissoci import undertak involv empir trade might add fact watch shore work imperi econom confer calam concern wish emphas fact attitud govern express present budget shown whole empir sincer bennett propos england earnest desir help build advantag basi larger empir trade attitud understood neighbour public opinion london seem understood hous point like quot american opinion doctor klein refer make follow statement obviou studi commod involv speak new tariff schedul consider portion increas made prepar come confer reciproc tariff among british dominion take place next fall put favour posit negoti let see british opinion subject canadian press despatch london publish sun vancouv june titl london opinion despatch follow attitud toward empir trade gestur say financi time day refer canadian budget fact tariff alter made affect minor degre british prefer throw relief realiti attach canadian statesmen idea imperi develop financi time continu look head morn post leader budget doubt regard power recuper dispel triumphant success recent convers scheme london opinion nothwithstand ing opinion express concern convers loan member opposit articl continu budget mr duranleau chiefli impress morn post budget first courag face fact next persist polici prefer british good mr speaker like deal import question relat budget shall turn promis made conserv parti last elect campaign fulfil date promis time limit like deal refer tactic employ last elect campaign liber parti grit parti provinc quebec throughout debat told mani time conserv parti campaign juli spoke much butter unemploy mr speaker spoke concern question real question fact real question issu elector refer unemploy time state unemploy countri wors;Alfred Duranleau;1931
931665;wors spite friend regret liber quebec deni telegram repudi premier quebec unemploy provinc present premier knew greatest factor unemploy mr speaker resort tactic year order keep grip provinc quebec although provinc protectionist like refer speech made last sunday portneuf mr desroeh stood besid premier quebec mr taschereau introduc campaign impend provinci gener elect question issu feder field said incred mr speaker call hous substanti said propos quot speech report le devoir heard peopl quebec radio think shame hous spoken said follow principl economi mr bennett suppress auto minist pass feder garag ottawa found automobil vehicl mr duranleau ask minist gone answrer compens suppress privileg mr bennett increas annual treatment minist allow pay expens automobil listen mr speaker continu sure use automobil govern want sell mr bennett way practis economi;Alfred Duranleau;1931
931666;shame;Some hon. MEMBERS:;1931
931667;necessari draw attent hous natur statement everybodi know absolut lie good peopl deliv listen lie;Alfred Duranleau;1931
931668;order order;Some hon. MEMBERS:;1931
931669;tissu falsehood invent;Alfred Duranleau;1931
931670;rise point order mr speaker minist right say hous told lie;Charles Gavan Power;1931
931671;lie;An hon. MEMBER:;1931
931672;mr speaker statement character minist marin mr duranleau made hous made outsid;George Halsey Perley;1931
931673;argenteuil sir georg perley point minist marin deal statement made outsid hous character untruth lie think order;Pierre Édouard Blondin;1931
931674;character lie statement made injuri gentleman;Charles Gavan Power;1931
931675;would order statement made hous;Henry Herbert Stevens;1931
931676;character may regrett think order;Pierre Édouard Blondin;1931
931677;glad know mr speaker;Charles Gavan Power;1931
931678;say mr speaker lie invent first last statement support fact made deliber intent deceiv peopl provinc quebec tactic follow grit parti quebec last elect reviv old war scare day vote le budget mr rinjret soleil offici organ grit parti publish follow london bleu war;Alfred Duranleau;1931
931680;member opposit laugh seriou matter shame grit organ quebec adopt tactic last elect mani friend would home day cri broadcast day elect return small major look like stolen good temi couata mr pouliot elect vote yamaska mr boucher elect vote member liber side return small majior time mention defeat substanti major cri rais day elect;Alfred Duranleau;1931
931682;ye say member resort tactic whio laugh attempt deceiv peopl steal may express elector right judg issu merit cri last minut opportun deni grave opinion inquiri order hous bring light conspir brand public guilti reprehens practic see time expir mr speaker;Alfred Duranleau;1931
931683;shall allow hour;Joseph-Arthur Denis;1931
931684;proceed;Vincent Dupuis;1931
931685;minut go;An hon. MEMBER:;1931
931686;give hous le soleil publish friday previou vote london bleu war head larg type across whole page great britain look conserv victori;Alfred Duranleau;1931
931688;seme hurt friend opposit great britain look conserv victori member note look conserv victori war egypt india could undertaken hous note suggest british peopl could declar war india egypt unless conserv parti countri victori major newman say england forc recours militari measur subject discuss next imperi confer shall send london put elector provinc quebec liber organ shall send london ask comment inquir order discov cablegram came statement publish suppos cablegram london effect would war question discuss imperi confer conserv parti victori elect would support conscript war necessari say mr speaker inquiri held men brand public;Alfred Duranleau;1931
