basepk;speechtext;speakername;year
3717197;mr speaker amaz could mix case differ februari oral question relationship mr finkel case mr mohammad case think mr finkel case clear mr finkel year old man live year admit convict document necessari prove convict admit convict came gave fingerprint made check live montreal peopl live around admit good citizen today respect condit admit man old stori year old maintain mr finkel good canadian chang decis want friend understand minist make decis decis made mr mohammad decis made mr finkel challeng friend tell mr finkel today good canadian;Benoît Bouchard;1988
3717199;mr speaker minist agricultur deal special grain program minist awar technic problem sever hundr farmer miss defici payment applic form mail farmer saskatchewan quebec commun affect happen constitu without applic form farmer inelig defici payment minist ensur farmer involv sent applic form mail;Stanley J. Hovdebo;1988
3717200;mr speaker appreci draw matter attent must admit mind admit awar would give assur miss produc produc constitu fact go constitu weekend phone offic see whether applic form might take;John Wise;1988
3717202;mr speaker treasuri board regul set applic deadlin march inevit circumst farmer get applic form time minist make arrang extend deadlin least case farmer unabl get applic form time;Stanley J. Hovdebo;1988
3717203;mr speaker think logic request want compli cours assur everyth possibl seek sure receiv necessari support cabinet colleagu ensur elig produc left special canadian grain program appreci bring matter attent;John Wise;1988
3717205;mr speaker absenc minist financ direct minist state financ minist know commun leader numer mine area form special committe save flow share program minist financ elimin tax reform propos phase earn deplet allow consid fact million dollar rais sinc earli flow share mechan financ resourc explor remot area consid elimin earn deplet last octob stock market crash kill financ prospect mine explor govern revers ill consid propos announc earn deplet allow flow share maintain;Raymond Garneau;1988
3717206;mr speaker omit crucial fact import mechan agre flowthrough share mechan import contributor explor period tax reform announc june way mean motion decemb made number technic improv suggest made june document monitor mine explor activ make sure chang made affect mine sector told explor level strong expect strong spring monitor;Thomas Hockin;1988
3717208;mr speaker special committe awar everyth minist said tap run dri peopl come ottawa mine oper mayor februari municip chamber commerc feel region develop concern govern fail deliv top elimin flow share program minist sinc special committe bring peopl corner countri attend meet march kind answer govern intend give peopl see futur mine industri region econom surviv region term job kind answer govern go give peopl come ottawa march;Raymond Garneau;1988
3717209;mr speaker know initi public offer equiti market across sector mean govern alert sector mine industri may suffer result gener declin stock market mean flowthrough share everyth examin monitor explor know present explor level strong expect strong spring continu way govern act;Thomas Hockin;1988
3717211;mr speaker direct minist issu minist know import commun across sector mine commun concern govern decis gut flow share program minist know tax program oil ga sector phase govern promis implement new program offset loss tax chang minist state financ indic hous sinc govern decid gut flow share program plan bring program ensur mine explor take place across ensur benefit flow small medium size explor mine compani oppos larg multin;Nelson Andrew Riis;1988
3717212;mr speaker friend rais frankli piggyback previou remind last june brought tax reform left place flow share mechan chang time attack ottawa centr leav prefer place told indulg rich businessmen dentist doctor money invest flow share oral question save flow share made technic improv continu make technic improv monitor explor level;Thomas Hockin;1988
3717214;mr speaker minist agricultur light revel kitchen waterloo record concern report dirti meat octob minist intent make report hous way ministeri statement explain work meat inspect branch improv made sinc time meat transfer plant reinspect problem found similar inspect occur meat leav origin plant go consum consum concern alleg offici inspector told eas time find problem mean downtim give full report hous next day;Victor Fredrich (Vic) Althouse;1988
3717215;mr speaker sure whether appropri forum give report incid object would suggest opinion appropri start point would issu refer stand committe agricultur appropri offici depart could brought committe member side hous could pose question seek inform sure find offici issu issu fair frank accur forthcom;John Wise;1988
3717216;notr dame lachin east;Marcel Danis;1988
3717220;mr speaker think notr dame lachin east awar fact minist labour respons matter fact busi negoti provinc agre would involv provinc matter like negoti process difficult colleagu minist labour told case sever provinc could expect complet process;Benoît Bouchard;1988
3717224;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus;Douglas Grinslade Lewis;1988
3717225;mr speaker honour present petit sign peopl concern treatment given worker packer winnipeg result plant shut petit follow wherea govern requir employe pay unemploy insur premium premium paid employe salari employe employe member union wherea citizen regardless job statu right expect receiv fair equal treatment wherea govern discrimin chosen make distinct earn benefit salari union employe respect sever termin benefit accord regul l ii wherea deliber act creat hardship disadvantag union employe remain loyal citizen wherea govern recogn regul l ii discriminatori limit discrimin period end march undersign petition mani hundr call upon parliament govern amend said regul provid citizen equal favour benefit remov discrimin make difficult situat union employe packer difficult;William Alexander (Bill) Blaikie;1988
3717226;mr speaker honour present petit pursuant stand order behalf number resid swift current saskatchewan concern conserv govern mandat peopl conclud free trade agreement believ trade deal negoti govern threaten fabric canadian polit econom sovereignti sinc remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor sinc concern trade deal would deni polici freedom determin econom futur would undermin abil provid societi distinct u ask parliament dissolv allow peopl opportun accept reject propos trade deal u nation gener elect;Nelson Andrew Riis;1988
3717227;mr speaker honour present petit resid kitchen waterloo region call upon govern act bring pass bill c call upon parliament deal social evil pornographi attack upon children women famili health canadian societi petit signatur contain bring total number signatur kitchen waterloo region urg govern act dispatch bring bill bring issu pornographi conclus;John Henry Reimer;1988
3717228;mr speaker honour duti present petit contain name resid commun fort franc ride petit protest inequit unfair applic northern tax allow petition complain februari fact commun design receiv allow wherea other mani case adjac exclud therefor petition call upon parliament design commun tier ride remot isol elig allow;John Edmund Parry;1988
3717229;mr speaker second petit sign mani resid commun fort franc ride protest govern negoti treati u free trade protest govern mandat enter treati call upon parliament dissolv peopl may judg mean nation gener elect;John Edmund Parry;1988
3717232;mr speaker today answer question number;Douglas Grinslade Lewis;1988
3717233;govern distribut free condom treati indian date practic commenc mani distribut;Mr. Nickerson;1988
3717234;condom avail treati indian request nurs station health centr serv indian commun ten year aid educ program develop commun may activ distribut polici adopt band council case medic servic branch depart nation health welfar provid suppli distribut network recommend figur avail follow condom suppli date;Arthur Jacob (Jake) Epp;1988
3717235;sinc ministri state scienc technolog make grant loan person corpor nongovernment organ govern within metropolitan toronto case amount purpos order paper question;Mr. Redway;1988
3717236;ministri state scienc technolog concern sinc septemb grant made canadian institut advanc research ciar total fiscal year first year ciar becam elig grant june cabinet approv payment institut year match contribut amount privat sector match grant ciar ceil first year condit upon satisfactori evalu submit cabinet march presid dr j mustard execut director dr p b munsch headquart toronto june cabinet approv payment institut year match contribut amount privat sector treasuri board submiss approv decemb grant commenc fiscal year end payment last year condit upon evalu work institut minist state scienc technolog submit cabinet march grant administ ministri state scienc technolog match grant design support work ciar aim build research strength area econom social import strengthen train qualifi scientif personnel encourag greater privat sector invest basic appli r format closer link univers industri research activ govern fund provid institut amount equal elig privat sector contribut receiv institut maximum annual level b elig contribut receiv institut june futur year elig contribut receiv current preced fiscal year contribut excess maximum may carri follow fiscal year match purpos grant ciar author receipt satisfactori evid regard elig contribut payment may made time per year c institut identifi high prioriti area long term research major econom social import recruit world class scientist work area creat network research use modern commun technolog regular work session institut build exist facil univers industri februari budget mr parri offer low cost mean strengthen r program focu research core technolog futur advanc fundament knowledg natur scienc aspect social econom chang clientel serv research base univers unit state unit kingdom ciar revenu come corpor per cent foundat per cent individu strong support industri ensur continu relev ciar work long term competit posit canadian industri expenditur ciar match grant grant contribut follow maximum grant million total1 person year expenditur alloc program ministri state scienc technolog direct evalu work institut report cabinet march grant fiscal year condit evalu evalu examin relev ciar research area broad govern industri prioriti effect institut achiev object;Suzanne Fortin-Duplessis;1988
3717237;would remain question allow stand;Douglas Grinslade Lewis;1988
3717238;question enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1988
3717239;agre;Some Hon. Members:;1988
3717243;mr speaker glad opportun rise add comment colleagu matter budget brought minist financ mr wilson conserv govern budget undermin tradit budget tradit budget speech present parliament seen olympian budget appropri olymp calgari speech minist financ made refer budget olympian majesti olympian detach everyday realiti face canadian financ minist real opportun move toward greater region fair redress inequ countri halt rise interest rate rise real term make system fairer financ minist stood canadian said save announc opportun time state govern commit orderli budget process undermin introduc minor chang budget fail address major problem face today quick conspectu noth budget find gener term take consum leav corpor littl someth prime minist mr mulroney warn last year process build canada rich promis develop underemploy warn seem lost minist financ think repeat warn minist financ prime minist canada built prime architect will unwil inequ develop today someth could seen refer experi industri countri someth could provid govern budget process prime minist minist financ awar allow continu threaten ident today found notion region equiti enshrin legisl process budgetari process thing region equal region allow higher rate unemploy seen new democrat parti govern would provid countri proactiv approach region develop base understand good area develop develop comprehens fact long run area economi overh go see benefit averag resid benefit control lever power wealth februari major citi toronto particular benefit econom upturn budget add total increas sale tax sinc govern elect cumul increas sale tax take year pocket averag famili make cut incom tax exercis rob peter pay paul take taxpay pocket put cours know tori put less taken lip servic paid child tax benefit defect govern budget concentr sin tax govern seem judg gasolin commod price higher beyond reach ordinari canadian seen tax car gasolin know go cost know minist environ mr macmillan minist tourism spoke higher tax gasolin let ignor effect aviat industri cent litr increas tax drive cost small oper fuel larg compon cost structur margin airlin make jeopard airlin margin oper smaller one ride kenora raini river airlin oper plane local need air taxi charter oper serv tourism industri fli hunter fishermen lake area oper margin sort tax taken pocket averag famili reflect per cent sale tax revenu project increas year massiv increas revenu govern predict indic govern commit tax reform run steam govern commit revenu gener proce full speed govern lose commit switch regress inequit sale tax fall lower incom higher incom give revenu side ledger prioriti averag canadian famili want govern call commit equit tax system afraid new democrat parti warn govern may save announc sale tax reform next elect save announc appropri advantag call proud statement minist financ govern would stay cours budget would budget busi like fashion clear budget mr parri budget present polit fashion liber budget period govern mandat person incom kept pace inflat person tax rise per cent despit lip servic given tax reform despit statement prime minist rich must made pay pay govern allow profit corpor continu pay corpor incom tax situat fli face equiti face govern state need revenu sourc govern given commit deficit reduct follow logic next step gone pool financ avail assist object let make simpl comparison feder govern provinc ontario provinc ontario corpor pay call capit tax minimum tax corpor oner small corpor repres minimum year charg goe replenish coffer provinc ontario larger corpor tax ad valorem basi percentag believ fifth per cent avail capit corpor establish regist provinc ontario pay least nomin amount way minimum corpor tax exampl unit state govern least conserv progress conserv govern delight juxtaposit describ american govern seen real need corpor minimum tax introduc part tax reform packag per cent minimum tax corpor talk oner tax corpor reason report profit talk go corpor tri collect least percentag money owe defer incom tax show balanc sheet talk impos nomin degre taxat least corpor profit paid tax sure other put record case individu corpor includ profit total tax profit tax credit profit total tax paid sure member read name corpor repeat show contrast profit corpor continu tax roll untouch govern revenu garner measur work poor februari budget mr parri ad tax roll result feder tax reduct partial index tax system sure govern member rise pride say govern peopl tax roll good indic peopl work pay tax ignor conceal realiti mani taxpay come tax roll result increas incom mani earn earn year term real dollar pay tax govern pay lip servic commit child care budget child benefit cut deindex past budget substanti improv budget onward child tax credit limit index factor amount per cent guarante per cent declin real term dollar valu cumul effect deindex child benefit child benefit system reduc third larger fact multipl amount govern envisag put child care program evid tori syndrom save time swing prepar spend roundabout advertis strong commit child care trumpet initi provid solut cours measur paper crack exist problem signific measur govern could taken budget increas prosper promot econom growth within tri work toward better life canadian reduc interest rate canadian pay mani economist believ call trade agreement unit state favour manifest econom potenti drop interest rate would promot canadian busi canadian interest rate kept higher unit state order shore valu canadian dollar assist bank futil attempt bring inflat percent level reduc inflat per cent prime exampl erect macro econom measur instrument polici cours inflat rate noth macro econom measur canadian econom choic use make decis mix good servic go support make lifestyl enjoy qualiti spender involv control inflat decid buy canadian may choos buy strawberri price high switch veget meat choic price fluctuat inflat macro econom measur use target zero per cent inflat overtaken mind bank erect prioriti proxi goal limit util none want go day liber govern inflat allow run riot interest rate soar level per cent per cent ordinari mortgag everyon want control inflat parliamentarian must demand govern pursu reason polici trade inflat control econom develop neglect econom develop goal control inflat economist estim cent dollar point becom non competit unit state attempt keep dollar valu cent cent level provid substanti margin canadian busi canadian industri competit premier quebec fondest friend prime minist mani issu laval de rapid mr garneau may deplor fact powerless chang jot tittl premier provinc quebec said februari lower interest rate increas jeopard export fact interest rate could reduc per cent would increas output employ would short period year exceed notat gain govern favour studi postul result trade deal cut rate would help averag consum consum spend account per cent gross nation product growth continu consum spend remain high cut interest rate would reduc cost servic govern debt would leav money import social program job creation budget estim per cent decreas interest rate cut deficit year year would measur parti could endors effect deficit control increas revenu side ledger peopl would work budget ignor fact unemploy provinc remain recess level commit increas nomin fund grant northern ontario mean fed program commit promot industri develop part countri govern led canadian expect budget process would done businesslik basi februari led canadian believ progress conserv budget would substanti would respons would full measur would signific though peopl may like score govern retreat commit;John Edmund Parry;1988
3717244;mr speaker listen socialist comment budget speech would appreci would explain posit govern alloc tax revenu prepar comment must clear want justifi fact new democrat parti abus tax measur make easier contribut polit parti use contribut provid polit support municip elect concern use fund justifi fact leader oshawa mr broadbent made telephon code avail abitibi dean univers quebec rouyn mr trudel former senior offic quebec provinci polic princip organ peopl suppos paragon open honesti telephon code oshawa use code abitibi polit organ mr speaker wish would explain get budget gener wish peopl socialist parti would tell think wealth product servic creat must servic mr speaker socialist parasit congreg countri lot good servic creat flock economi profit take advantag offer afford make lot grand speech wish would start shed light conduct fraudul use taxpay money leader mr speaker;Gabriel Fontaine;1988
3717245;mr speaker cannot believ levi would think could repli farfetch alleg know want lay charg way know noth recent budget subject debat mr speaker made accus statement stand order repeat opportun know cannot discuss matter budget debat paint horrifi pictur natur social cannot believ awar success certain socialist economi instanc certain countri western europ africa minist respons small busi differenti east west misl translat differ instanc success economi black africa appli budget mr parri socialist measur polici moreov socialist govern sweden west germani franc brought prosper econom recoveri countri;John Edmund Parry;1988
3717246;mr speaker know key plank conserv parti ran elect move elimin nation debt reduc deficit year power manag increas nation debt per cent decreas deficit comment inadequaci oper govern;Stanley J. Hovdebo;1988
3717247;mr speaker suppos stand judg harshli elect commit cours govern must expect posit receiv harshest judgment fact elect campaign conserv parti protest loud long situat deficit previou liber govern run use common phrase uncontrol spend spend like drunken sailor let economi get control fact vaunt skill commit govern made littl impress deficit made littl impress deficit suggest commerci interest brought govern power back feel best interest see deficit reduc cours would one call upon contribut reduct fact incom tax situat outlin speech advantag corpor sector hear great preach corpor sector need deficit reduct characterist case individu taxpay differ regard littl volunt done reduc sort deficit matter could mention deal unwis commit govern made militari spend someth benefit defenc know limit impact economi;John Edmund Parry;1988
3717248;mr speaker would like posit new democrat parti concern flow share recal year ago ottawa centr mr cassidi financ critic ndp said flowthrough share leader parti went rouyn noranda said someth support flow share today ndp ask minist state financ mr hockin februari budget mr axworthi suggest support grant mine develop repres differ commun mayor chamber commerc prospector ottawa next tuesday want know posit ndp concern matter;Raymond Garneau;1988
3717249;mr speaker would like thank laval de rapid mr garneau friendli parti spokesman mine repeat commit leader oshawa mr broadbent continu incent miner explor flow share success measur term promot explor would expect know ride activ explor area whole term gold prospect commit parti continu progress measur shown benefit small medium size canadian own oper mine explor whether mean flow share incent combin flowthrough share laval de rapid rest assur continu new democrat govern;John Edmund Parry;1988
3717250;resum debat winnipeg fort garri mr axworthi;Marcel Danis;1988
3717251;mr speaker time hous speech budget opportun examin blueprint econom social prioriti countri opportun govern give honest render financi account nation time forthcom prospect growth develop import time attempt set seri goal object budget import econom document countri would seek implement difficulti engag debat budget brought masquerad camouflag subterfug cosmet minist financ mr wilson known mari kay polit world put lot roug lipstick old face provid canadian opportun examin fiscal econom direct countri govern attempt present pictur rosi glossi pollyanna scenario without provid fact examin document disturb realiz much hidden deliber attempt hide within budget paper real stori econom countri let provid exampl past year given impress propos trade initi american go great cornucopia econom growth develop prime minist mr mulroney minist financ promis everyth bald head hair grow wart finger come sign agreement american prime minist goe calgari say see peopl drive bmw toronto sign free trade american everybodi west go magic wand would open manner incred opportun need look govern document someth liber research bureau concoct let look depart financ document econom forecast prospect trade agreement think fair assumpt depart financ side prime minist heart public servant requir give best case scenario state depart financ document govern estim trade american provid speaker hold hat state best case scenario may get half per cent growth per year within margin error comput forecast small meaningless term econom forecast minist financ rise hous cheer back bencher state govern creat job say job would spread year job year last year month januari canadian economi creat job year word econom growth prospect provid depart margin depart financ forecast includ import item found go budget paper account govern lose revenu result year time agreement place mean year lost revenu year interest littl tabl fiscal plan state lost revenu due trade initi amount increas taxat ga word time canadian taxpay fill car litr ga pay lot money brian depart financ includ fact go increas taxat canadian consum pay trade initi year next year februari year wipe half per cent growth per year govern includ forecast analysi cost adjust pretend problem industri industri come state major job loss someon pay addit ui premium someon pay addit train someon pay new industri commun devast loss textil plant food process plant print industri pay feder govern state pay provinc privat sector pay macdonald royal commiss state could tab tri mathemat mr govern state half per cent growth subtract addit tax adjust cost addit growth wipe neg account last monday fredericton mr mclean appear feder liber task forc vice presid mccain food largest food processor canadian work agro food busi mr mclean appear task forc state compani choic free trade agreement shut goe south choic tabl document mr mclean state agro food busi peopl put cornflak box tomato catsup frozen food chicken pot pie big industri cannot surviv free trade agreement govern honest requir pay higher input cost tomato potato chicken asparagu broccoli foodstuff use mr mclean point trade agreement forget coupl import ingredi winter last month compani compet call level play field chicken grown georgia littl hut built corn thrown ground provid compar chicken grown new brunswick manitoba british columbia build heat mani input cost provid say cannot compet say choic get rid suppli manag put import quota free trade move interest exampl provinc provid mr mclean larg plant portag la prairi peopl work make french fri potato good manitoba potato pay per tonn potato manitoba tonn potato avail tonn differ climat geographi noth budget mr axworthi creativ abil canadian farmer sens confid entrepreneurship say grow potato cold climat therefor higher input cost govern taken none account put risk largest industri contain minist financ forecast analysi compens industri worker lose job found econom forecast provid minist financ statement phoney con job snow job basi realiti fact mention print industri lose job textil garment industri promis injur trade arrang translat largest industri sector quebec textil cloth industri sector would weaken free trade agreement govern make provis state anyth yet know someon pay tab let look analysi econom side govern hide fact conceal truth reli propaganda machin abil present effect argument right canadian expect govern expect honesti truth govern otherwis prepar know get let provid exampl way budget cosmet minist financ promis new initi region help regain econom balanc primari respons govern promis great western diversif fund look estim find money spent western diversif old program certain provinc receiv money provinc manitoba haul job job cnr disappear minist transport say oh sorri downsiz interest contradict western diversif fund alloc got around complet organiz principl take money exist region develop program transfer provinc go reduc job feder crown corpor tori formula region develop take money take job leav lot propaganda promis basi upon build confid februari budget mr axworthi let give fascin exampl return trade agreement moment govern say want world trader know analysi preoccupi u trade would happi govern bench would answer follow govern anxiou encourag trade around world reduc budget expenditur trade develop last year cut cut export financ year wonder trade pacif rim per cent wonder trade europ per cent wonder trade middl east per cent govern want trade world want trade akron ohio place neglect respons canadian busi sector provid export financ develop work embassi consul necessari open new trade opportun real agenda interest trade around world interest support trade diversif canadian industri believ govern go spend nuclear submarin cut million dollar trade develop kind pervert sens prioriti kind rank stupid govern go build submarin satisfi adolesc aspir minist nation defenc mr beatti frustrat enough submarin bath tub young boy result cut expenditur broaden trade posit around world;Lloyd Axworthy;1988
3717252;shame lloyd;Blaine Allen Thacker;1988
3717253;shame peopl shame engag gross militarist expenditur sacrific trade develop pacif rim latin america europ sacrif small busi need export financ support open new market sake adolesc fantasi cold war brinksmanship minist nation defenc tri peddl around countri let deal govern silent day ride winnipeg met group social worker street worker talk problem homeless downtown winnipeg homeless kid downtown winnipeg mani engag street prostitut mani run home home mani kind support need homeless kid say noth famili turn estim find govern cut job creation program deal low incom peopl cut expenditur cmhc provid financ hous special need grant cut social agenc organ work nativ group word time face debilit heart wrench social problem gener govern say indiffer problem pay attent cannot heard;Lloyd Axworthy;1988
3717254;intern year homeless;Raymond Garneau;1988
3717255;intern year homeless colleagu remind program came confer studi report research direct deliveri homeless kid number grow see money fact give exampl govern announc year would spend tri someth batter abus women children result badgeley report went figur money spent date went confer seminar train program except project vancouv provid direct deliveri children whole group use exampl say govern prioriti straight social program sens happen street abandon peopl cut support critic area member hous stood defend call canadian job strategi program great accomplish program done taken money group say go train labour market mean train children left school grade grade proper literaci enter train program give money social organ children home rossbrook hous downtown winnipeg use use program take nativ kid street give initi experi job market oh fanci train comput made differ gave step sens hope disappear left problem grow leap bound budget say noth say budget attempt fool con canadian peopl blueprint discrimin blueprint bia blueprint feel compass canadian begin learn budget see realiti behind make judgment make govern right govern februari;Lloyd Axworthy;1988
3717256;colleagu mr speaker listen interest speech prioriti said prioriti seem skew govern laid whole number reason felt want prioriti appreci member hous mine industri major industri multibillion dollar industri employ ten thousand peopl region provinc initi govern taken past mechan call flow share mechan allow mine compani rais fund explor like first stage mine develop find miner deposit explor know govern decid phase intent purpos flow program sens leav mine sector high dri small medium size junior compani canadian own could winnipeg fort garri mr axworthi say whether would part litani govern miss point prioriti abandon support explor front end upstream mine develop seriou implic abil develop critic sector futur;Nelson Andrew Riis;1988
3717257;mr speaker thank kamloop shuswap mr rii british columbia month meet mine associ clear flow share program import region develop program countri program specif set approach number corollari benefit commun region know constitu repres mani small commun depend upon mine explor develop cut reduc elimin commun suffer commit govern would someth mine industri flow share program remov govern said would replac someth know govern take shoe let drop abandon flow share formula noth replac sever represent mine industri provinc situat creat climat uncertainti mean cut invest expenditur harm effect mani small industri mine town import western govern blind realiti work keep region balanc budget mr axworthi;Lloyd Axworthy;1988
3717258;mr speaker would like put genuin friend winnipeg fort garri concern surpris mind sinc read comment polici confer vancouv trade deal unit state know speech made strong condemn potenti effect trade deal share would like reaffirm winnipeg fort garri liber commit trade deal new govern elect non conserv govern govern includ made liber govern take decis see trade deal stand agreement put effect replac seri individu initi improv trade unit state oppos blanket across board deal think feel danger deal led mani surrend countri;Steven W. Langdon;1988
3717259;mr speaker glad answer refer polici confer vancouv would interest speech given leader parti may take moment quot said oppos mulroney trade deal integr economi societi unit state reduc abil make choic futur think state posit leader parti posit support caucu parti determin deal arrang interest would abrog point hous respond sincer sincer answer washington week part fact find mission determin american attitud deal clear would difficult abrog treati ratifi end year american would find difficult problemat democrat process decid want go deal would complic ratif treati agreement sign abrog use could caus reaction think respons prime minist mr mulroney call elect ratif give canadian right decid issu among other put situat american might justif reaction say would pull reaction say would difficult conserv believ strength convict wonder let put test put futur govern posit abrog treati elect februari budget mr hovdebo agreement ratifi conserv parti win fine conserv clear mandat go ratifi good conscienc lose put futur govern difficult posit think clear recognit part prime minist sens respons oblig democrat process would;Lloyd Axworthy;1988
3717260;mr speaker winnipeg fort garri mr axworthi earli part speech refer document prepar minist financ mr wilson concern job creation trade agreement put effect colleagu refer tax increas replac duti remov result deal could tell report depart financ depart took consider chang valu dollar assumpt dollar would remain cent morn cent increas valu canadian dollar could wipe benefit duti remov would like comment aspect depart financ report job creation;Raymond Garneau;1988
3717261;mr speaker provid quick concis answer first clear axiomat agreement goe upward valuat canadian dollar expect american case agreement sign new institut pressur bring make assumpt dollar higher cent ratif consider depart financ report valu dollar factor taken account valu dollar chang cent would wipe propos benefit forecast provid say footnot mr speaker know interest matter met yesterday peopl softwood lumber industri point affect chang valu dollar cent cent lose market margin product small medium size sawmil west coast quebec ontario promis govern somehow dollar fix item proven wrong vital sector industri colleagu correct depart financ took consider depart consid cost adjust consid cost increas tax cost dollar taken consider honest forecast would neg report posit one;Lloyd Axworthy;1988
3717262;mr speaker appreci opportun speak budget minist financ made budget speech use format extent follow member spoken spoke report term offic occas bias report report period time day budget debat govern member risen follow format repeat ad nauseam liturgi attempt convinc peopl repetit govern done someth worthwhil last year sinc minist establish format object use use least part minut report record govern effect minist budget peopl particular budget contain littl suppos part reason minist use format feel could spend half hour thought necessari talk new deal present made lengthi attempt put past best light possibl budget littl impact canadian across board becom import budget govern attempt make central issu debat budget noth improv canadian budget contain thing impact tax contain retreat posit govern taken noth make life canadian better govern elect record minist financ agricultur impress year start career present parliament peopl paper entitl financ agricultur believ present main point paper farm sector richest sector economi farmer get economi year recess agricultur began time minist colleagu conserv parti embarrass lack knowledg understand express paper minist withdrew idea paper buri head get good advic agricultur next incurs agricultur industri remov invest tax credit new machineri along colleagu revenu began investig produc benefit invest tax credit februari recogn agricultur industri time minist initi kind put boot industri time great mani farmer suffer found investig part help machineri industri invest tax credit new machineri put place increas movement machineri manufactur farm give assist farmer great assist farm machineri manufactur industri provis put place help farmer although farmer receiv benefit intend increas sale farm machineri govern proceed remov measur assess farmer made use kind harass caus great deal concern heartach among farmer bad situat govern retreat somewhat fluster must say least harass stop govern decid approach withdraw polit harm withdrew mani farmer tell assess requir produc rebat matter littl input kind discrimin give govern bad name govern commit proceed investig harass farmer taken advantag invest tax credit proceed flip flop issu incurs agricultur industri minist white paper taxat present last june paper minist attempt impos accrual account farmer certain amount relief farmer see retreat minist budget solv problem left farmer limbo say go take account tax procedur hear across countri come someth cash accrual account farmer know expect carri least year told whether face accrual account futur minist inadequaci absolut lack knowledg agricultur make want take west say mr minist cow quarter section land acr part section mile way squar mile acr kind thing basic agricultur minist know take kind action allow farmer continu oper appear know effect decis budget mr hovdebo depart made past concern farm industri look rest budget realiz minist live kind fantasyland must base bay street deal realiti financi world littl connect actual world day day labour product exampl minist tell loud long speech reduct incom tax ordinari canadian say receiv averag reduct s400 neglect overlook fail tell peopl sinc govern ad tax averag famili pay tax year minist stress fact might get though pocket someth rejoic realist honest approach give exampl minist suggest govern creat job use govern method count say prove ignor fact job part time provinc unemploy level chang exampl minist proclaim taxat peopl add cent gallon price gasolin april make total increas cost gasolin sinc mani worker low pay job cannot avoid use car regress tax peopl least afford pay requir use car must pay come top earn spend money live pay rent buy food exampl great huf puf prime minist mr mulroney increas research need doubl spend area recognit specif fund budget research research happen plan train govern reduc fund avail higher educ place like univers saskatchewan provinc activ respect agricultur research centr fund train scientist let carri research necessari area sure took particular sector economi would find thing reduc number scientist amount money go train research facil govern reduc amount research done tenth among oecd countri amount money spend research short scientist give univers money produc scientist februari budget mr hovdebo take advantag opportun avail technolog develop minist live fantasi land bay street financ land world develop minist spend much time spout fair project taxat structur anyth fair fair taxat mean abl pay pay higher percentag lower incom tax bracket sinc corpor tax risen per cent person incom tax risen per cent sale tax everyon pay buy anyth risen per cent profit corpor pay tax minist suggest minimum tax corpor would contribut run countri minist move reduct deficit half year govern power ad nation debt reduc speed debt increas year go child care space requir effect money solv problem margin money avail proceed region develop studi effect budget free trade answer road american america model toward want move join unit state new deal canadian rest govern term hope bring peopl new deal recogn need improv develop;Stanley J. Hovdebo;1988
3717263;mr speaker great respect spoke serv public account committe regard must say found remark today bumf refer issu person incom tax amount incom tax paid individu oppos corpor point amount rais person incom tax increas last half year per cent increas result fact peopl put work peopl work work earn money pay tax point comment spoke deficit deficit reduct indic margin deficit reduct last half year awar mr speaker annual deficit reduc half short year day suggest spell capit b right spent deficit reduct believ deficit reduct take place substanti rate would increas person incom tax tax move parti oppos last half year would cut govern expenditur move parti oppos last half year request govern spend increas period time would reduc deficit cut expenditur rais tax;Alan Redway;1988
3717264;mr speaker would like thank use logic comment speech govern use across board suggest deficit reduc may process govern increas debt govern show kind logic deal employ job creat provinc percentag unemploy number part time job increas half job part time job ask would reduc deficit would sign trade agreement unit state effect result reduct job need put place polici full employ requir domest invest profit canadian corpor produc job foreign profit job creat profit goe foreign countri want get rid deficit must put everyon work whereupon taxat increas extent deficit becom less factor;Stanley J. Hovdebo;1988
3717265;mr speaker want sorri may complimentari conserv question princ albert mr hovdebo wise know sinc conserv came power famili earner earn year pay per year incom tax day govern come offic would like tell think particular govern initi would like tax long distanc phone rate tax free speech call per cent tax telephon rate discrimin rural canadian know number rural constitu honour pleasur visit ride last year kind enough greet went repres rural ride februari would agre tax gener year reprehens discriminatori rural canadian small businessmen small businessmen tori pretend repres;Don Boudria;1988
3717266;mr speaker first part regard incom taxat averag famili matter record taxat increas reduct goe way minist suggest regard per cent tax telephon call commun constitu call made long distanc call peopl want call doctor children school call equip suppli make long distanc call small busi commun bear burden major increas tax telephon call doubt mind mind anyon rural area per cent tax telephon call discriminatori affect peopl rural area affect citi dweller;Stanley J. Hovdebo;1988
3717267;hous readi;Marcel Danis;1988
3717268;;Some Hon. Members:;1988
3717269;mr wilson etobicok centr second mr lewi move hous approv gener budgetari polici govern budget mr hovdebo pleasur hous adopt motion;Marcel Danis;1988
3717271;;Some Hon. Members:;1988
3717272;favour motion pleas say yea;Marcel Danis;1988
3717273;yea;Some Hon. Members:;1988
3717274;oppos pleas say nay;Marcel Danis;1988
3717275;nay;Some Hon. Members:;1988
3717276;opinion yea member risen;Marcel Danis;1988
3717277;pursuant stand order divis differ monday februari clock;Marcel Danis;1988
3717278;mr speaker discuss among parti think find unanim consent call clock;Douglas Grinslade Lewis;1988
3717279;unanim consent call clock;Marcel Danis;1988
3717281;hous stand adjourn monday;Marcel Danis;1988
