basepk;speechtext;speakername;year
2329678;mr speaker text;Maurice Sauvé;1964
2329679;mr speaker direct minist forestri seem look agricultur question absenc minist agricultur would minist take immedi consider assist eastern beef cattl raiser form loan could save disastr loss current low unsatisfactori price unfinish beef present time financi inabl hold cattl;Almonte Douglas Alkenbrack;1964
2329680;mr speaker bring attent minist hous inquiri ministri;Maurice Sauvé;1964
2329683;like act prime minist whether feder govern go move market protect level price feeder cattl western;Edward Nasserden;1964
2329684;could take notic see answer tomorrow;Paul Joseph James Martin;1964
2329688;mr speaker like direct minist justic absenc presid privi council would answer follow wherea minist justic state white paper issu respect histori event lead domicil constitut would minist consid includ white paper legal opinion furnish follow feder provinci confer davi fulton immedi futur leader nation conserv parti;Auguste Choquette;1964
2329689;mr speaker take notic;George James McIlraith;1964
2329693;mr speaker like direct act prime minist read news item morn gazett effect provinc quebec unemploy increas per cent april septemb year minist tell whether govern intent take action order curtail unemploy increas provinc quebec sinc liber commit last elect campaign full employ countri;Georges-J. Valade;1964
2329694;mr speaker read articl know awar fact situat countri improv present administr;Paul Joseph James Martin;1964
2329695;supplementari mr speaker could act prime minist give explan unemploy increas per cent compar last year mean condit concern present govern promis full employ last elect campaign;Georges-J. Valade;1964
2329696;mr speaker statement accord fact could supplement repli given minut st figur quot regard unemploy provinc quebec extravag unrel fact point septemb figur per cent august per cent septemb per cent confirm said substanti improv difficult nation problem;Paul Joseph James Martin;1964
2329697;may supplementari minist tell go implement promis made campaign liber govern would reduc unemploy;J.-H.-Théogène Ricard;1964
2329698;sinc friend ask may point statement made said govern assum offic would resort polici would improv situat lead toward greater improv anticip result appar lowest unemploy speak year greater improv year;Paul Joseph James Martin;1964
2329699;may supplementari act prime minist read speech find promis full employ;J.-H.-Théogène Ricard;1964
2329700;reread speech mani time inquiri ministri;Paul Joseph James Martin;1964
2329701;understand review formula determin design area;J.-H.-Théogène Ricard;1964
2329702;time read deriv greater satisfact;Paul Joseph James Martin;1964
2329703;like act prime minist deni statement quot issu mr j p reid local gener manag nation employ servic montreal statement say person unemploy;Georges-J. Valade;1964
2329704;order pleas;Maurice Bourget;1964
2329705;mr speaker;Georges-J. Valade;1964
2329706;must know interrupt seem quickest way get hurdl inquir whether statement made newspap correct give opportun remind member section instruct given hous answer question brief possibl deal matter rais provok debat thing appli ask question;Maurice Bourget;1964
2329707;rise point order mr speaker minist quot figur indic sourc figur think minist tell sourc took inform;Georges-J. Valade;1964
2329708;dominion bureau statist;Paul Joseph James Martin;1964
2329709;supplementari mr speaker act prime minist tell whether figur bring hous includ number unemploy receiv unemploy insur benefit whether includ receiv social assist benefit receiv noth;Gilles Grégoire;1964
2329710;think shall consid give answer;Paul Joseph James Martin;1964
2329711;wish give notic debat earliest opportun order day;Georges-J. Valade;1964
2329712;mr speaker wish put minist industri sever time hous ask minist would announc new design area posit tell intend announc new area design econom assist provid;Marcel Lessard;1964
2329713;mr speaker annual review proceed hope announc make distant futur;Charles Mills (Bud) Drury;1964
2329716;mr speaker minist extern affair base canadian press report datelin appear financi post say etern affair minist paul martin reiter yesterday canadian govern determin achiev better balanc canadian u trade auto part mr speaker realiz minist duti wide vari includ act prime minist handl great skill would advis hous appoint look affair etern;Robert Muir;1964
2329717;mr speaker grow evid govern possess might call earthli etern;Paul Joseph James Martin;1964
2329721;mr speaker like direct minist fisheri abl straighten base line along coast;Frank Howard;1964
2329722;mr speaker problem straighten base line along coast matter complet negoti take appropri action inquiri ministri;Hédard-J. Robichaud;1964
2329723;supplementari mr speaker negoti unit state complet west coast concern;Frank Howard;1964
2329724;second phase negoti complet detail negoti;Hédard-J. Robichaud;1964
2329728;mr speaker wish direct minist veteran affair could minist order investig respect sever complaint receiv concern alloc pension veteran pension commiss due fact would member polit parti seem exist discrimin certain veteran;Raymond Langlois;1964
2329729;mr speaker wish deni accus laid assur member polit consider interven alloc pension veteran inquiri requir;Roger-Joseph Teillet;1964
2329730;mr speaker would like supplementari would curios minist satisfi told certain specif case offic hous;Raymond Langlois;1964
2329731;mr speaker wish tell hous specif case brought attent studi would kind enough submit possibl case refer would glad look;Roger-Joseph Teillet;1964
2329732;mr speaker want rais point order aris put megant megant taken answer minist said suppli proof prejudic involv veteran affair case think megant put hous case assur minist hand point order;Georges-J. Valade;1964
2329736;like direct minist transport view congest condit market place western regard feeder livestock wonder minist would make represent railway see whether anyth done speed return livestock car eastern;Horace Andrew (Bud) Olson;1964
2329737;would glad sir;John Whitney Pickersgill;1964
2329741;minist transport minist inform hous medic requir privat pilot licenc eas;Edison John Clayton Loney;1964
2329742;believ mr speaker though medic care would care give answer without better advic avail moment hous committe suppli mr lamoureux chair;John Whitney Pickersgill;1964
2329746;mr chairman day suggest import certain event transpir world commun owe hous make statement behalf govern regard event implic peac world import implic unit nation nato concur view respons secretari state extern affair seiz first opportun make statement regard least event chang top level structur govern soviet union deton atom bomb mainland china;Paul Joseph James Martin;1964
2329747;deal red deer;Gordon Minto Churchill;1964
2329748;think said yesterday know proceed purpos believ proceed discuss estim prepar deal import matter friend direct attent;Paul Joseph James Martin;1964
2329749;rise point order mr chairman understand yesterday minist extern affair delay return hous clock would deal subject discuss yesterday afternoon represent govern red deer promis made hous leader agre minist extern affair basi estim depart extern affair call today subject deal first dodg tri hide behind someth must afraid deal subject rais yesterday fair hous common deal subject go import matter mention;Gordon Minto Churchill;1964
2329750;like speak point order mr chairman hous one made suggest thank member accept suppli extern affair ing presenc mr spaak distinguish foreign minist belgium secretari state extern affair excus afternoon order complet mr spaak visit come afternoon true quarter;John Whitney Pickersgill;1964
2329751;minut accur;Gordon Minto Churchill;1964
2329752;gentleman opposit say minut moment offer made minist industri relinquish estim secretari state extern affair could given immedi opportun deal subject agre would dealt time gentlemen said prefer go estim depart industri arrang whole afternoon clock would taken estim secretari state extern affair afternoon concern recal commit made time particular subject would extract matter minist would wish deal want good faith dealt south centr lead author chamber good faith;John Whitney Pickersgill;1964
2329753;rise privileg imput statement author good faith good faith accept hous gentleman;Gordon Minto Churchill;1964
2329754;order;Lucien Lamoureux;1964
2329755;withdraw;Gordon Minto Churchill;1964
2329756;mr chairman;John Whitney Pickersgill;1964
2329757;sit;Some hon. Members:;1964
2329758;order may co oper member committe understood south centr rise privileg minist transport speak point order committe would agre hear could consid point rais south centr suppli extern affair;Lucien Lamoureux;1964
2329759;apolog south centr must say betray say start observ question good faith know wrong retort kind gentlemen opposit know contrari sermon mount withdraw apolog made reflect except think gentleman set rest believ engag yesterday afternoon formal engag afternoon except estim extern affair would brought secretari state extern affair choos deal estim cours concern think fair allow implic bad faith go unansw;John Whitney Pickersgill;1964
2329760;mr chairman yesterday afternoon minut gentleman secretari state extern affair came chamber endeavour complet estim minist industri effort get estim time lead discuss parti indic would prefer go estim minist industri time start said would consid item afternoon understand would deal particular item minor compar thing secretari state extern affair want discuss minist transport learn lesson event yesterday afternoon frank matter could dealt minut quarter hour;Norman Platt Lambert;1964
2329761;privileg like refer statement made presid privi council mr mcllraith seen page hansard top first column avail present interview foreign minist belgium could interrupt estim minist industri point order might inform wish regard particular item therefor clear yesterday minist intend estim chairman depart extern affair discuss today discuss explos atom bomb china chang govern russia matter commit made presid privi council state yesterday minist transport mr pickersgil think south centr mr churchil like see moon right score secretari state extern affair mr martin come matter discuss yesterday concern red deer mr thompson;Gilles Grégoire;1964
2329762;mr chairman must thank said want fair member text first may say cours intend deal matter suggest secretari state extern affair deal earliest opportun signific import world event conced would think ought quarrel matter sort would glad chang cours thought desir import matter deal particular take friend winnipeg south centr would readili acknowledg duti go subject would like point transpir yesterday concern mention chamber yesterday convers belgian foreign minist come see matter great import could stay twelv clock necessari take advantag visit see time would seat chamber record page yesterday south centr ask could minist estim brought first thing tomorrow restrict question answer regard subject rais afternoon said mr chairman sorri could earlier explain done hous went say hand hous leader wish proceed estim tomorrow think satisfactori know proceed purpos believ proceed discuss estim cannot tomorrow night unit nation peac keep confer session meet tomorrow even could tomorrow afternoon minut remain would glad deal question friend mind comment observ mine gentleman say understand would deal item particular record concern clear intent today would want friend accus bad faith matter record clear said;Paul Joseph James Martin;1964
2329763;record clear concern;George James McIlraith;1964
2329764;presid privi council point record clear said prepar deal particular friend think import world shake event;Mr.   Marlin@Essex Easl;1964
2329765;minist feel integr ministri import report depart make;Eric Alfred Winkler;1964
2329766;agre think need spend much time tri establish integr;Mr.   Marlin@Essex Easl;1964
2329768;mr chairman yesterday order day gave reason govern ask red deer undertak time journey week africa state gentleman spent year live ethiopia import countri enjoy close relationship addit spent length time africa opportun mem hous enjoy get know person mani govern africa follow long time evolutionari event emerg contin suppli extern affair number matter concern time relat situat certain african countri limit number diplomat mission africa limit number mission non resid head mission light event great concern foreign commun world light problem face decemb unit nation reason felt nation interest take advantag servic believ red deer qualifi perform area light ask undertak task think use result visit request headquart econom commiss africa addi ababa capit know live year meet certain offici includ offici organ african uniti member recal import confer non align state held cairo week attend repres mani african countri possibl countri repres confer send observ utmost import fullest inform place dispos addit inform sourc take necessari step prepar import decis made unit nation particular like point take advantag presenc africa red deer purpos member recal put moment member halifax;Mr.   Marlin@Essex Easl;1964
2329769;one;Some hon. Members:;1964
2329770;activ use member hous other done underlin concern safeti number canadian resid stanleyvil area congo hostag kept rebel forc circumst red cross bodi abl elicit satisfactori assur safeti may say total canadian includ govern use method suppli extern affair extric canadian other regrett danger posit place may say red deer knowledg area know person involv;Paul Joseph James Martin;1964
2329771;may minist whether red deer visit stanleyvil;Gordon Minto Churchill;1964
2329772;gentleman know cannot visit stanleyvil repres red cross cannot visit stanleyvil hope certain contact made congo may lead satisfactori negoti rate thought intend;Paul Joseph James Martin;1964
2329773;may citi town congo expect red deer visit;Gordon Minto Churchill;1964
2329774;go capit may go purpos make contact believ acquaint may abl establish event shall resort effort order ensur possibl safeti canadian peopl would expect govern octob messag sent number govern member concili commiss organ african uniti messag ask govern use influenc ensur geneva convent observ congoles disput live safeti civilian involv includ canadian nation held rebel territori could preserv appeal made consid articl geneva convent pertin task concili commiss articl impos signatori countri parti conflict oblig ensur respect convent live safeti person involv disput resid congo red deer due visit next monday tuesday arrang call distinguish prime minist countri mr kenyatta chairman u concili commiss key figur effort ensur safeti peopl congo much hope addit mr martin essex east j appeal made mr kenyatta person appeal understand know reinforc messag sent hope red deer abl govern ethiopia concili commiss support measur safeti citizen congo recal emperor ethiopia gallant distinguish head state came ottawa month ago appar red deer special relationship hope circumst relationship help solv problem peopl find safeti threaten stanleyvil add addit visit ethiopia kenya hope red deer abl visit least countri believ proper time time util experi abil member hous unit nation member constitut member canadian deleg unit nation send member session unit nation observ send member intern confer believ assign given red deer visit certain key countri key person africa interest formul clear desir foreign polici particular situat believ cours follow commend reason peopl hesit commend committe;Murdo William Martin;1964
2329775;listen great attent secretari state extern affair say interest subject think member hous awar previou experi red deer ethiopia length time field educ think member pleasur see film mr pearson realiz relationship red deer emperor ethiopia believ secretari state extern affair said reason member would go thing seem littl obscur whole situat wonder whether minist would elabor elucid respect first place mr chairman inform present time red deer visit ghana fact leav particular countri next stop new unit republ tanzania tanganyika minist said visit kenya understand red deer pay brief visit ethiopia cairo unit arab republ understand time red deer visit congo near minist told place congo wonder whether minist would expand think aris mind mani peopl minist said interest canadian problem involv live canadian missionari congo hous would want everyth possibl done protect live courag peopl experi field realiz field extern affair thing cannot nevertheless seem strang fact object mission red deer help protect live secur canadian missionari congo would visit design place area adjoin state matter come mind red deer experi certain part africa understand peopl knowledg contin though may receiv part africa follow go receiv open arm part africa doubt red deer welcom ethiopia certain place africa would appli countri intend visit realiz africa part world posit held open door person influenc red deer privat hous true leader small group member privi council anyth suppli extern affair natur seem odd senior depart extern affair wider greater knowledg africa gener particular ethiopia red deer great mani experienc senior member depart extern affair experi africa seem odd person sent special repres govern albeit leader opposit parti hous common minist dealt matter remark think satisfi mention yesterday briefli minist repli briefli refer extent member opposit parti take part formul govern polici fact tie hand opposit parti respect make govern understand settl time ago believ mention yesterday minist cours correct said initi organ meet unit nation san francisco member polit parti hous time form canadian deleg minist mention mr bracken understand procedur instig mr cold would unwis member leader opposit parti take part formul govern polici would tie hand hous common particular subject subject debat result institut parliamentari observ put effect unit nation system cours copi great mani countri minist reason known told good mani select red deer job depart polici subsequ govern follow sinc mention polici would help tie hand concern hous suppli extern affair parti regard think bad preced set true balanc interest regard clear red deer complet unequal knowledg part africa congo lead item busi gentleman might stretch point seem clear experi red deer confin ethiopia congo part africa mention minist wonder mr chairman whether minist could give littl explan regard matter mention;Wallace Bickford (Wally) Nesbitt;1964
2329776;mr chairman want make clear cours red deer formul polici observ goe unit nation formul polici gentleman go make certain assess undertak result discuss yesterday mr spaak particular assign nairobi believ friend recogn departur polici procedur particip time time privat member hous assign accord formul polici someth resid govern preclud govern util servic individu govern servic special circumst friend correct depart extern affair mission home individu wide knowledg expertis african affair red deer accompani goe number place offici depart extern affair part gentleman knowledg area knowledg person thought desir cours pursu;Paul Joseph James Martin;1964
2329777;would minist permit could minist tell point time next ten day visit congo nearbi;Wallace Bickford (Wally) Nesbitt;1964
2329778;said would nairobi;Paul Joseph James Martin;1964
2329779;congo;Wallace Bickford (Wally) Nesbitt;1964
2329780;mr chairman correct mani matter field extern affair import committe discuss true import matter relat govern parliament submit mr chairman govern play fair parliament respect whole first place yesterday obviou attempt avoid deal matter got committe govern unabl avoid deal matter given answer frank straightforward feel presid privi council cabinet present ten dozen minist told knew noth manag get secretari state extern affair hous admit red deer ask govern undertak assign africa minist ask whether order council regard expens paid repli secretari state extern affair direct sentenc x believ order council;Stanley Howard Knowles;1964
2329781;necessari;Paul Joseph James Martin;1964
2329782;minist said yesterday;Stanley Howard Knowles;1964
2329783;say;Paul Joseph James Martin;1964
2329784;minist said yesterday believ order council;Stanley Howard Knowles;1964
2329785;right;Paul Joseph James Martin;1964
2329786;ask minist expens paid repli secretari state extern affair gentleman indic expens examin proper procedur observ ask understand expens paid minist repli would unfair gentleman undertak respons pay expens exchang mr chairman found page hansard yesterday wednesday draw draw clear languag expens red deer paid;Stanley Howard Knowles;1964
2329787;doubt;Paul Joseph James Martin;1964
2329788;minist say doubt;Stanley Howard Knowles;1964
2329789;said yesterday;Paul Joseph James Martin;1964
2329790;minist say yesterday minist said yesterday report page hansard;Stanley Howard Knowles;1964
2329792;stick record show tri distort;Stanley Howard Knowles;1964
2329793;gentleman;Paul Joseph James Martin;1964
2329794;read record;Stanley Howard Knowles;1964
2329795;mr chairman rise point order must say tri distort thing tri distort thing look hansard understood indic yesterday;Paul Joseph James Martin;1964
2329796;point order;Stanley Howard Knowles;1964
2329797;know friend say tri distort tri distort;Paul Joseph James Martin;1964
2329798;point order minist tri say indic yesterday hous tell hous said yesterday way paraphras put word read word;Stanley Howard Knowles;1964
2329800;minist said believ order council went gentleman indic expens examin proper procedur observ suppli extern affair tell whether would paid proper procedur would went understand expens paid gentleman answer would unfair gentleman undertak respons pay expens;Stanley Howard Knowles;1964
2329802;say mr chairman right secretari state extern affair lost temper moment ago draw exchang expens paid although said minist answer regard order day today said said yesterday rate mr chairman clear expens paid whole matter could dealt yesterday matter minut coupl direct answer situat minist say midst present exchang order council necessari know section senat hous common act refer ask order day would know part senat hous common act head independ parliament section act read follow except hereinaft provid person accept hold offic commiss employ perman temporari servic govern made clear today red deer africa servic govern;Stanley Howard Knowles;1964
2329803;way ordinari go confer servic govern;Paul Joseph James Martin;1964
2329804;section goe nomin crown nomin offic govern salari fee wage allow emolu profit kind attach b sheriff registrar deed clerk peac counti crown attorney provinc elig hous common shall sit vote therein suppli extern affair mani member hous common deleg kind know order expens paid deleg special vote contain word make clear violat act order council cover special case unless minist produc vote estim word provid privat parliament sent special mission africa type red deer sent submit order council gentleman expens paid forfeit seat provis section senat hous common act;Stanley Howard Knowles;1964
2329805;done;Eugène (Gene) Rhéaume;1964
2329806;mind tell frank whether govern want choos particular person job govern govern decid question polici think question could ask think awkward posit red deer find come leader parti outsid govern govern decid concern mr chairman let pinpoint reason enter debat think parliament cannot carri unless best relationship execut member hous common get good relationship play yesterday today respect matter decid minist cabinet red deer went africa go done case seem minist said given assign job govern regular formal way minist inform hous common concern mr chairman angl oxford rais nanaimo cowichan island rais may pursu concern proper relationship exist cabinet minist member hous common submit proper relationship instanc;Stanley Howard Knowles;1964
2329807;mr chairman friend precis fair although may realiz overst case think word quot record yesterday see indic expens gentleman go born fact friend quot word effect say said yesterday would resolv matter friend think naiv believ would resolv matter seen mani situat hous includ particip friend fail realiz would refrain take advantag occas would caus merriment treasuri bench must say occas enjoy merriment go say occas regard section senat hous common act friend direct attent may say frankli may naiv frank aros ask gentleman undertak assign dawn mind mind anyon matter discuss action open interpret friend seek give must clear red deer receiv emolu allow go get expens indic yesterday would unfair expect undertak particular assign expens paid check offici privi council offic told unless contractu relationship would involv payment emolu allow consider order council procedur advis treasuri offic follow relationship arrang except suggest red deer thing mind respect reason go africa author cours clear regard situat kind formul foreign polici administr depart believ author gener power administr util instrument friend acknowledg enabl colleagu make necessari polici assess kind situat presum told correct author department item includ amount travel expens friend know time time engag individu particular job depart engag intern law lawyer univers professor summer member parliament within purport section friend refer section relev section call payment money rememb think friend refer section public money within mean section paid individu receiv expens must make proper account depart situat;Paul Joseph James Martin;1964
2329808;mr chairman wish partak length debat arisen whether action violat senat hous common act like speak point point secretari state extern affair payment govern public fund fee wage allow etc put whole matter payment expens concern categori payment expens member hous common appoint deleg variou interparliamentari bodi argument advanc winnipeg north centr valid suggest member hous violat section senat hous common act choic necessari go matter time know exampl canadian branch commonwealth parliamentari associ grant grant member hous common go confer region intern paid expens suppli extern affair travel accommod certain limit amount money certain pocket expens regard member go unit nation observ believ paid fund depart extern affair paid actual amount travel expens ottawa new york addit accommod provid stay new york paid someth like per diem pocket expens true unit nation observ commonwealth parliamentari associ deleg interparliamentari union deleg nato parliamentari deleg number special case recent trip norad sac suggest mr chairman must accept statement secretari state extern affair actual travel expens paid instanc line practic follow case great mani member hous wish deal length alleg made want say member suggest social credit parti go tie liber govern polici;Horace Andrew (Bud) Olson;1964
2329810;noth new;Eugène (Gene) Rhéaume;1964
2329811;;Jay Waldo Monteith;1964
2329812;mr chairman hear babbl gentlemen;Horace Andrew (Bud) Olson;1964
2329813;deni;J.-H.-Théogène Ricard;1964
2329814;like say social credit parti regard duti canadian come;Horace Andrew (Bud) Olson;1964
2329816;alleg tie alli parti unfound hear mr chairman rumbl mumbl go right like point subject kind abus gentlemen occupi govern bench gave support time time progress conserv govern offic gave reason suppli extern affair;Horace Andrew (Bud) Olson;1964
2329817;;An hon. Member:;1964
2329818;session polici follow regardless parti canadian peopl happen choos occupi govern bench like know canadian peopl appreci measur stabil parti given last parliament intend depart cours regardless insinu alleg may hurl may say mr chairman impress small time insinu made point secretari state extern affair critic situat certain part africa requir interest certain action govern parliament countri purpos obviou insinu obtain temporari polit expedi disregard view graviti situat want get intent take part debat defend anyon alleg made may violat senat hous common act extent red deer right sit hous repeat argument valid major member hous differ time accept money rout public treasuri pay expens trip unit nation europ africa asia cours last month posit accept alleg;Horace Andrew (Bud) Olson;1964
2329819;mr chairman listen great deal attent remark oxford mr nesbitt heard medicin hat mr olson red deer mr thompson africa deleg ambassador feder govern minist state yesterday one could repres africa inasmuch red deer greater experi concern ethiopia neighbour countri anybodi grant red deer spend year ethiopia man charg educ system feel minist could found canadian diplomat corp someon awar happen african countri day ago learn minist without portfolio st jean ibervil mr dupui africa month behalf canadian govern wonder sell mapl leaf flag sticker automobil bumper may minist without portfolio africa send red deer could minist without portfolio useless within feder cabinet know obtain post minist fought social credit last feder elect today secretari state extern affair mr appoint red deer doubl minist without portfolio minist tell restrict mission africa send red deer congo peopl kept hostag includ canadian note red deer speak french languag spoken congo english french minist without portfolio would say convict stake govern might influenc polit do congo told red deer go mr chairman condit decid red deer live ethiopia year send congo african countri gone see secretari state extern affair could send mr michel chartrand repres canadian govern castro cuba send mr chartrand russia instanc would feel home close friend might get behalf present canadian govern mr chairman seem childish give explan tell red deer done favour go visit african countri expens canadian peopl group promis support govern next gener elect keep offic minist would honest parliament;David Réal Caouette;1964
