basepk;speechtext;speakername;year
1190005;discuss bill cannot mention cent without minist jump feet;Thomas Clement (Tommy) Douglas;1939
1190006;discuss shut discuss prevent subject hous submit honour rule defi gentleman continu discuss cent wheat pertain thereto subject matter bill hous must discuss earli day express rule cannot debat;Charles Avery Dunning;1939
1190007;listen discuss point order time agre extent weyburn mr dougla order discuss legisl must point budget debat wide scope allow seem latter part remark minist financ mr dun call attent cannot regard order true discuss subject verg subject matter bill deal price wheat;Robert James Manion;1939
1190008;remark deal;Charles Avery Dunning;1939
1190009;discuss subject greatest import whole western think govern foolish tri shut opportun discuss propos legisl wish enter critic occas subject could discuss think gentleman break rule agre begin minist justic rose discuss legisl order order;Robert James Manion;1939
1190010;may say immateri suppos member hous take forti minut matter speech shorter aim keep proper order see rule observ matter wheat engag attent hous connect bill order paper discuss subject take place budget debat;Ernest Lapointe;1939
1190011;abl discuss budget mr dougla weyburn;Major James William Coldwell;1939
1190012;bill come hous;Ernest Lapointe;1939
1190013;;Major James William Coldwell;1939
1190014;debat tri prevent discuss ask take place proper time go debat wheat say order paper bill connect matter discuss friend littl patient wait proper time come;Ernest Lapointe;1939
1190015;custodian rule hous minist must blind spot eye friday night lake centr johnston allow discuss matter;Thomas Clement (Tommy) Douglas;1939
1190016;order think remark parliamentari;Walter Edward Foster;1939
1190017;mr speaker come budget reason advanc chang wheat polici cost treasuri wheat polici heretofor follow might becom excit time sit year hous watch differ group class seem make demand feder treasuri much worri page appendix budget appear summari expenditur relat total revenu find amount allow wheat per cent total revenu may wheat loss amount previou debat minist agricultur suggest inclin think less rememb jeremiah say wheat board oper go cost subsequ rise price brought happier situat note increas price wheat past week possibl amount larg allow figur per cent total revenu may point mr speaker less propos spend nation defenc constitut per cent revenu less cost fund debt propos expend per cent revenu amount time great total cost wheat legisl may suggest industri touch live farmer famili busi peopl railway men profession peopl other live depend product commod import bondhold pay interest canadian nation railway deficit amount per cent local revenu may remind hous govern minist labour mr roger profession economist made statement fiscal polici cost peopl west year paid amount good bought ought pay virtu tariff protect enjoy certain industri person live western see pay car radio wash machin cotton good know littl bonu given western agricultur fix price wheat mere bagatel compar pour year year bear tariff burden countri;Thomas Clement (Tommy) Douglas;1939
1190018;may refer tariff though appli western true admit case tariff increas cost good increas cost good resid eastern resid western;William Daum Euler;1939
1190019;true minist trade commerc mr euler littl consult minist labour find latter gave statist show per capita basi cost east much cost west amount gain east receiv per capita basi gain receiv west profit east;Thomas Clement (Tommy) Douglas;1939
1190020;get tire argument;William Daum Euler;1939
1190021;get littl tire sold river excus go save dollar treasuri may tell minist liber parti go desert farmer western order save budget mr winkler dollar virtu hope gain support eastern betray peopl born burden present tariff system proport small return may receiv;Thomas Clement (Tommy) Douglas;1939
1190022;order mem ber exhaust time;Walter Edward Foster;1939
1190023;govern exhaust time;Thomas Clement (Tommy) Douglas;1939
1190024;mr speaker sure constitu polit affili would wish congratul minist financ mr dun behalf upon budget speech like take brief quotat speech around develop say minist said self interest see everyth done done improv econom stand agricultur littl govern attempt intensifi effort improv qualiti agricultur product destin foreign market connect like say experi carri cooper toronto packer prove uniform qualiti canadian babi beef smithfield market london could bring cent pound heretofor unbeat prime scottish beef must electrifi produc public countri other seek greater opportun develop industri young beef stock must high qualiti must uniform intend discuss branch agricultur length appear great room expans special industri appeal part vigor campaign educ work matter qualiti uniform carri depart agricultur govern grade hog began main object british market demand bacon highest qualiti bacon hog industri prove reliabl branch canadian agricultur sinc time spite fact banner provinc bacon drop product per cent figur nevertheless lead nearest rival alberta per cent whole dominion per cent product sinc figur give use basi comparison year year succeed drought west render comparison valueless like compar briefli provinc provinc product pound percentag dominion total percentag select hog suitabl export alberta produc pound product increas pound increas per cent alberta percentag dominion total percentag increas percentag select import increas per cent per cent saskatchewan product increas pound pound percentag dominion total increas percentag select export hog manitoba product gone increas per cent period increas dominion total percentag select export hog increas dot ontario find decreas product amount per cent taken place decreas drop dominion total percentag select high increas quebec type hog produc larg total increas per cent manitoba product percentag dominion total increas per cent percentag select per cent might add dominion total increas per cent period figur go show valu govern polici promot qualiti uniform may said indic satur point sight like deal butter realm butter deal accomplish possibl latter statist sheet issu dominion depart agricultur show interest figur product butter fat increas half time percentag product export decreas time per cent per cent amount export year term actual amount less export output budget mr winkler great deal said valu home market product butter show sudden increas new situat develop like read paragraph bulletin issu depart agricultur describ butter situat februari compil statist depart agricultur storag stock higher usual earli last fall present time export suffici reliev excess suppli situat high product small export movement result larg storag stock accumul reduc butter price would conclud statement logic thing would export butter let examin situat see possibl like make notat actual amount statement million pound jump ten year period ten year period present pictur could shown total product stood pound increas pound interv note wheat product enter upon larg degre dairi industri neglect pound produc last figur avail pound figur total butter product export taken statist sheet mani year manitoba saskatchewan alberta provinci govern place cream grader creameri salari paid creameri creameri must pay butter fat accord grade premium paid sweet cream farmer ice cream kept practic compulsori grade adopt new brunswick educ campaign conduct compulsori grade churn talbl describ tabl ii show statement butter product grade result tabl follow percentag shown percentag total make provinc grade score saskatchewan alberta new brunswick manitoba british columbia princ edward island ontario nova scotia averag canadian total per cent total creameri butter grade may refer statist sheet among thing show percentag product export tabl begin year show figur year indic percentag product export stood per cent year percentag drop per cent next ten year per cent drop per cent per cent prize butter make went western recent year manitoba win championship cup canadian nation exhibit eighteen time past twenti year provinc cream grade basi posit enter export market uniform qualiti concern situat provinc butter manufactur home market rapid consumpt cream grade regul lax local consumpt factor enter make butter keep consid western butter brought east mix eastern butter improv keep qualiti high qualiti butter produc ontario eastern provinc speak incent least lack western eastern butter avail export speak eastern butter room govern polici grade practis provinc appar view make export market avail time substanti argument like place record figur connect export butter april canadian export butter total fifti pound box total western provinc export per cent fifti pound box ontario fifti pound box per cent fifti pound box per cent suggest figur indic great need govern supervis cream grade export market acquir event wheat price remain low level period year rush west get dairi industri rais hog beef cattl event import everyth possibl done extend foreign demand product govern grader place budget mr winkler creameri old incent creameri give grade big produc custom elimin larg produc provinc ontario quebec butter produc put uniform export basi problem find export market may recur like refer briefli situat respect wheat concern great section western engag wheat grow accustom speak qualiti western wheat must forget qualiti famou high gluten content favour time crop year speak high gluten protein content make valuabl mix wheat warmer climat low protein content known filler wheat report royal grain inquiri commiss state page state evid p protein content individu carlot canadian wheat may vari low per cent per cent regard demand canadian wheat would quot page report follow counteract factor influenc demand canadian wheat ne hand increas use home grown wheat low protein make ad demand strong wheat canadian maintain qualiti point dr j h shollen berger made special studi report qualiti requir foreign wheat european market tend toward higher level futur word demand strong qualiti wheat insist past result price differ account qualiti mark wheat requir europ technic bulletin u septemb exhibit dr gedd phrase evid p encourag featur increas product weak wheat europ demand high qualiti wheat standpoint essenti qualiti must maintain wish retain share export market wish secur larger share commiss recommend select wheat protein content basi conclud opinion word appear page report believ select year effort toward public extent protein premium made provid premium carri produc practic select becom extens see reason suggest chang present offici attitud toward select cmr winkler nevertheless appar gener rule strong protein content desir canadian wheat bought basi may state quick test protein content someth determin chemic analysi criteria upon wheat grade weight per bushel colour appear gener absenc unfavour factor regard fair averag indic protein content would refer recent contest intern grain hay show twenti point given hundr factor consid judg like quot bulletin issu show first time histori intern hay grain show special contest wheat held princip consider given commerci valu indic experiment mill bake test relat qualiti factor contest canadian live area intern prize win wheat grown winner men howard wright airdri alberta ripley indian head saskatchewan j rugg elstow saskatchewan r p robbin shaunavon saskatchewan reason would submit commerci valu wheat basi qualiti test mind like quot portion submiss made commiss doctor w f gedd chief chemist board grain commission think save time quot attempt give synopsi head protein content hard red spring wheat origin differ district western said recogn protein content wheat influenc environment condit soil climat grown strongest highest protein wheat commerc grown black brown soil high nitrogen high temperatur absenc excess moistur post floral period hasten matur grain abund soil moistur cool weather delay ripen reduc protein content climat condit result low yield bring increas protein content high protein wheat produc danger drought world suppli wheat tend fluctuat year year suppli soft wheat head page report follow appear canadian mill practic effort made maintain protein level per cent _ wheat mix wherea great britain exampl budget mr winkler protein content tile wheat mix seldom exce per cent weak domest wheat england scotland franc germani contain per cent protein australian export wheat per cent argentin wheat per cent canadian export wheat purchas strength impart properti obviou data present canadian wheat inferior strength australian argentin littl better english continent wheat page examin protein survey map show wheat grown black brown prairi soil southern central district manitoba saskatchewan alberta protein content grown park wood belt north soil compris forest grey park forest transit type coupl higher soil moistur cooler weather period year good gener agreement note zonal sequenc soil belt protein content wheat gener protein level protein zone year influenc prevail climat condit page head protein content qualiti wheat inspect variou inspect offic follow appear summar result confirm similar investig conduct previou year reveal variat major qualiti characterist correspond grade differ year gener wheat highest test weight per bushel lower protein content bake strength pass inspect offic feed pacif port differ greater grade northern lower page titl variabl protein content qualiti within grade follow appear evid consider number cargo fall averag respect grade port ship year doubt blend valu cargo might expect lowest valu cargo ex vancouv situat bad grade ascrib preponder northern grown wheat grade ex vancouv receiv unfavour comment english consult chemist statement appear mimeograph report miller effect cargo could consid good filler head effect wheat select protein content shipment follow appear believ oversea miller cream canadian crop skim reach seaboard port canadian produc express view averag strength canadian wheat avail export lower selec tion high protein wheat decreas price receiv interest import determin possibl extent select canadian unit state mill interest influenc gener protein level shipment doctor gedd chief chemist board grain commission locat winnipeg made statement advoc scientist think mind prevail close like give resum figur suppli dominion bureau statist daili c f price wheat liverpool canadian currenc prevail rate exchang februari date synops figur month year shall give synopsi order bear think figur bear doctor gedd state submiss reason give hous year canadian northern atlant export grade wheat averag cent best argentin wheat cent best australian averag way calcul figur suppli dominion bureau statist regret weight averag averag think present accur pictur year canadian northern atlant cent best argentin grade cent best australian canadian cent argentin cent australian canadian cent argentin cent australian canadian cent argentin cent australian canadian cent argentin month cent australian eleven month averag year show canadian wheat cent best grade argentin cent best grade australian wheat year quotat februari august inclus argentin wheat none novemb wthen argentin wheat came market decemb cent canadian northern year quotat januari argentin second grade basi give averag cent canadian argentin price year cent australian price except month decemb canadian wheat quotat avail edit budget mr winkler abl month june novemb inclus quotat second grade argentin word ten month canadian grain quotat month second grade argentin quotat given basi canadian averag cent argentin cent australian think figur substanti statement made doctor gedd board grain commission conclus sooner trust govern see fit appoint commiss board western produc investig field protein content wheat someth matter region arrang along line suggest doctor gedd know requir great deal consider sure mani western agriculturist would serv board free cost dominion consid honour know would mention depart think vast room agricultur improv place suggest minist confid given consider;Howard Waldemar Winkler;1939
