basepk;speechtext;speakername;year
4042983;mr speaker would like repli throne speech rais among issu relat latin america upcom visit chilean presid deal main topic want say sensit concern tragic situat humanitarian disast take place africa great lake region intern commun must take action help refuge zair summit held nairobi day countri ask neutral multin forc sent region establish temporari humanitarian corridor safe haven refuge rwanda oppos idea urg feder govern utmost ensur humanitarian assist sent possibl wish best luck mission head raymond chrétien speech throne told everyth possibl extend scope north american treati includ unit state mexico told commit establish prioriti relat latin america effort extend nafta fail head state contin met miami decemb decid invit chile join year new countri acced treati past januari chile decid began negoti interim bilater agreement make easier chile join nafta expect negoti brought success conclus case chilean presid eduardo frei suppos visit visit postpon novemb failur reach agreement negoti know come chile attach great deal import visit chilean presid come day presid come ottawa toronto must express great regret hous deleg go quebec spite invit sent quebec premier govern hope feder govern noth decis time notic feder interfer quebec relat countri pleas chile return democraci year dictatorship systemat violat human right came quebec hard line dictatorship rule chile year today chile countri high rate growth resum place within intern commun santiago headquart eclac prestigi econom commiss latin america annual growth per cent popul site increas number intern meet come day countri meet santiago ibero american summit includ latin american countri spain portug summit look econom problem social polit problem issu democraci human right march chile host summit head state head govern america attend countri prime minist particip chile belong apec asia pacif econom cooper forum meet manila week prime minist presid chile head state head govern take part glad see relat chile quebec good highest level area economi trade last year prime minist visit chile latin american countri decid join organ american state quebec close tie latin america share mani fratern tie friendship base common latin heritag relat intensifi former liber minist charl caccia went chile bernard landri visit countri late august earli septemb canadian chilean commun number throughout countri concentr montreal toronto vancouv pleas satisfi visit first chilean head state head govern visit least year expect bilater trade agreement sign sign negoti difficult foreseen detail work think problem resolv next ten day social secur agreement sign visit chile provid benefit form disabl pension surviv spous individu work countri chilean work chile canadian work chile agreement push sinc chile return democraci agreement view meet aspir chilean commun hope sign agreement countri el salvador guatemala sent mani nation regret sinc presid come quebec social secur agreement quebec chile sign time although chilean quebec chilean origin live provinc would like see sign possibl today exchang good servic liber contin canadian invest latin america increas daili dollar chile area mine forestri commun problem resolv mani latin american countri complain complic get visitor visa come case central america problem greater ambassadori represent central american countri hondura el salvador problem peopl travel appli visa hope day canadian govern repres ambassador latin american countri principl reciproc intern law ought respect countri bolivia exampl embassi ottawa said favour effort toward continent econom integr coupl reserv process integr abl benefit popul countri concern case present time latin america extrem poverti mani countri immens differ social class great major peopl essenti servic lack hous access educ face seriou problem would like see meet discuss latin america abl address problem poverti unemploy underemploy exclus human right issu chilean presid visit hope agenda includ econom question invest exchang good servic social cultur polit question concern entir chilean canadian popul would like see parliament make effort link canadian latin american parliamentarian sinc elect parliament support parti bloc quebecoi made effort intensifi strengthen parliamentari relat latin america visit chile argentina cuba central america met mani parliamentarian think resourc capac mexico instanc parliamentari friendship group recogn parliamentari associ associ europ unit state japan parliamentari group resourc anyth effect parliament chilean origin welcom visit presid frei hope success meet take place ottawa govern note visit argentin presid carlo menem presid zedillo mexico central american presid hope canadian govern invit head state govern leader share contin common problem extens relat ottawa met ambassador latin america speak languag good understand polit legal constitut structur countri latin america speak state central instanc realiz want conclud agreement social secur negoti quebec social secur share jurisdict provinc great deal autonomi make effort chanc tri explain situat explain situat quebec think feder govern sent wrong messag latin america say unit homogen countri emphas canadian uniti without inform intern commun quebec legitim aspir want use democrat mean becom sovereign countri legitim unit nation recogn countri past ten year noth democrat quebec quebec hope visit chilean presid help expand relat good chile chile quebec;Osvaldo Nunez;1996
4042984;mr speaker wish congratul bourassa lesson present precis good job explain new north american trade context import relat chile would like differ vein accord throne speech debat today labour code review meet demand canadian worker employ week opinion minist labour gave birth mous document tabl refus includ real antiscab regul revis labour code know bourassa past experi area labour relat would like explain impact quebec antiscab legisl regular labour relat help reduc number day lost conflict way make feder govern understand relev measur look quebec experi know similar legisl british columbia justifi say feder govern action show fulfil mandat gave throne speech final analysi area mani other engag wish think could bourassa comment tri convinc member opposit bill introduc hous go;Paul Crête;1996
4042985;mr speaker appreci friend colleagu kamouraska rivièr du loup deal import issu speech throne govern promis complet overhaul labour code come day bill introduc contain real anti strikebreak provis parliament look mani year across worker feder jurisdict subject labour code protect anti strikebreak provis like worker quebec british columbia month ontario conserv govern ontario abolish protect quebec sinc anti strikebreak legisl introduc labour disput violent tend get settl today enjoy unpreced social peac quebec involv labour movement year know area introduc bill contain specif anti strikebreak provis hope time come count support co oper govern mani liber member sensit issu minist labour told anti strikebreak provis may includ would appli employ tri break union would hard prove tell employ intend break union cannot prove provis immedi concret impact labour relat unfortun shortcom remedi amend bill consid committe stage hope govern reconsid includ real anti strikebreak provis labour code;Osvaldo Nunez;1996
4042986;mr speaker watch debat hous common morn would like say morn engag debat comment govern speech throne present year come order paper time time speech throne page dealt number area govern made represent canadian citizen would deal area would deal measur would put place would like use time morn address area justic public safeti dealt speech throne would like make comment believ believ countri need go import area speech throne dealt area justic short paragraph line page document hope indic canadian emphasi import prioriti govern place public safeti line find littl substanc specif line deal non violent charact countri state countri non violent citizen secur guess govern look recent trend crime fact violent crime tripl sinc crime properti skyrocket period violent crime young offend increas per cent alon statist arm govern estim per cent sexual assault report per cent assault report per cent robberi report talk canadian across countri elect repres becom clear canadian feel secur govern pleas term non violent charact countri need get seriou take seriou look measur provid safe home safe street citizen countri govern tri find way keep peopl prison contact justic system would suggest measur put place effect talk reform crimin procedur serv victim crime goal think canadian would agre liber record squar laudabl goal fact look major bill introduc govern see disturb trend continu emphas right consider given crimin law breaker look victim given greater stand consider justic system look major bill put justic area justic minist think need assess effici effect govern kept promis canadian made throne speech bill purport deal hate crime put emphasi mind perpetr crime crimin effect victim say assault wrong regardless assault reason someon beat person hurt need redress need protect emphasi mind crimin sure comfort help canadian right safeti breach bill c continu leav place provis crimin code allow cold blood murder let street serv year sentenc fact sentenc hand premedit cold blood murder life prison year murder appli earli parol success see victim crime famili friend come second extra consider given murder bill c dealt temporari pass prison quadrupl time crimin could absent prison person describ bill give crimin opportun appli month vacat prison reason exampl shop trip case individu custodi commit crime bill c govern centrepiec legisl deal violent offend get tougher mani flaw bill debat hous length violent offend releas societi minim supervis addit bill c includ bizarr troubl provis citizen charg convict crimin offenc monitor govern shi strong measur protect societi allow govern intrus live law abid citizen convict law break activ problem bill c call gun control bill control law abid citizen littl noth stem tide grow use obtain firearm spite nice word line throne speech public safeti govern record dismal right critic measur unless good altern propos pleas put hous reform parti measur increas public safeti ensur safeti famili commun countri would first enact victim bill right provis bill put hous urg govern enact provis victim innoc citizen law abid citizen countri get top consider liber govern differ philosophi public safeti liber solicitor gener stood hous said go put rehabilit individu protect societi philosophi continu present liber bill victim second crimin right consider first canadian tire want whole shift want justic system chang protect societi protect law abid innoc citizen number one done would repeal univers firearm registri enact govern replac meaning law control gun fight crimin use firearm would replac young offend act awar past year crime shyrocket troubl aspect societi young peopl greatest victim increas youth crime mani young canadian feel safe school commun see exampl someth need done need deal issu reform parti propos measur believ young crimin must held account action societi would reform parol system abolish earli releas first degre murder would pave way nation referendum return capit punish mani citizen concern strong enough signal sent law breaker countri cold blood murder toler kind victim innoc member societi need look specif past approach justic measur ineffect protect societi brian mulroney conserv govern introduc new gun control measur time auditor gener critic measur lack necessari background data evalu process show whether would potenti benefit legisl word measur put place govern object criteria measur effect measur go light cost light fact deal live properti freedom citizen compound flaw process liber justic minist introduc bill c bill put place univers firearm registri includ shotgun rifl cours registr handgun place year major feder tori senat put measur place support bill c leader sherbrook show vote measur hous common reform parti one oppos registr shotgun rifl done clear univers firearm registri squander scarc law enforc resourc time money law enforc offic spend time shuffl paper fight real crime opposit registri interpret anti gun control citizen countri member caucu believ must control crimin use firearm threaten safeti street citizen tough zero toler polici crimin offenc involv firearm wast money resourc involv univers registri law abid citizen someth oppos believ long term hurt goal public safeti goal citizen want see goal reach effect way way govern brought prison system need look propos make effect instrument rehabilit deterr canadian prison exampl inmat requir work provid taxpay fund amen mani citizen cannot hope enjoy week colleagu fraser valley west mention older coupl ride wife dire need dental treatment unabl save amount necessari wife get treatment crimin given treatment cost someth wrong pictur correct facil inmat access golf cours pool tabl cabl televis extens workout equip qualifi free counsel full medic dental coverag free univers educ legal aid mani young peopl countri worri whether abl afford necessari train univers educ order secur job good futur tuition fee rise student loan burden graduat grow look prioriti govern provid kind free servic law breaker inmat right vote peopl flout law victim law abid innoc peopl societi right privileg citizenship amen servic taxpay law abid citizen cannot afford someth need done respect young offend act youth account robberi next older age group youth charg full violent offenc much year fact violent crime young offend increas categori homicid per cent sexual assault per cent aggrav assault per cent robberi whop per cent need address problem reform parti would replac ineffect young offend act measur would hold young peopl account crime small minor youth youth upstand citizen work build futur gain skill necessari strong futur put shame small minor flout law without consequ key crime prevent strengthen famili commun reli judici parol prison system come young offend mean support introduct program earli detect prevent youth crime introduct effect rehabilit measur measur support educ literaci skill train disciplin commun servic would shift balanc right accus right victim law abid citizen said would replac young offend act would redefin young offend year age would permit public name convict violent young offend seriou offend year age offend would tri adult court reform govern would repeal section crimin code allow earli releas first degre murder would ensur violent offend serv entir sentenc repeat violent offend would declar danger offend parol would monitor earn measur canadian ask common sens measur design send clear signal law breaker toler violat right innoc citizen urg govern replac vagu line paragraph throne speech real effect measur reform parti propos;Diane Ablonczy;1996
4042987;mr speaker appreci comment made reform parti debat throne speech provid ampl opportun find flaw way govern follow concern canadian reform spoke length crime relat issu thing must consid deal issu crime seem overlook aspect go minut give thought belief regard aspect focus happen crime commit includ result problem victim silent ensur crime commit avoid victim know time feder govern withdraw financi support provinc field educ health welfar result young peopl support need start right foot life goe without say young peopl turn crime may commit sordid act go victim victim deserv compass famili friend would better prevent offend turn crime avoid victim feder govern assum major respons term financi support provinc area educ health welfar withdraw support left provinc tight situat hard hit think ontario provinc must make major cut leav segment popul disadvantag need assist help peopl know certain case poor honest folk help young peopl get good start statist prove certain case peopl drawn life crime feder govern therefor role play taxpay money involv talk prevent feder govern assum role great detriment provinc would colleagu reform parti agre feder disinvest impact crime rate feder govern therefor focu resolv problem fact take greater action fact would much safer peopl;Pierre De Savoye;1996
4042988;mr speaker notic colleagu listen speech pleas appreci know busi member abl pay attent intervent appreci fact rais excel point speech whole area prevent agre someth need look;Diane Ablonczy;1996
4042989;would pleas pretend remark go chair;The Deputy Speaker;1996
4042990;apolog mr speaker know could left equat improp pleas accept apolog mr speaker intervent whole matter prevent agre colleagu import discuss polic offic calgari month told tell year age individu may predispos life crime law break found interest colleagu suggest earli detect prevent tendenc toward crimin activ born thing heard read reform member believ support introduct program earli detect prevent youth crime need effect rehabilit program put peopl put close facil period time time spent activ emphas educ literaci skill train peopl would better opportun becom product member societi emphasi disciplin commun servic reform believ key crime prevent strengthen famili commun reli judici parol prison system would say thing repli colleagu concern regard decreas fund support kind activ reform parti oppos measur univers registri law abid citizen firearm ineffect deploy scarc resourc dollar need kind program help give safeti dollar go activ caus problem law abid citizen take law prevent enforc time reform oppos second reform parti kept say govern cannot continu borrow govern interest bill took offic year say lot money today short year lost interest lender could gone toward kind program colleagu speak prevent crime detect crime earli assist peopl becom law abid citizen lawbreak get govern spend control resourc need import program erod;Diane Ablonczy;1996
4042991;mr speaker appreci enlighten word colleagu help get young peopl right track prevent topic dear heart dollar invest govern invest prevent score dollar would invest administr justic incarcer road cost year keep someon feder penitentiari astronom sum help young person difficulti cost extraordinari save could realiz put money right place would like know whether colleagu reform parti share point view;Pierre De Savoye;1996
4042992;mr speaker make import point point need listen talk lot deal crime fact talk enough prevent assist young peopl complet agreement need focu area justic system thank bring point;Diane Ablonczy;1996
4042993;mr speaker pleas continu debat today subject govern throne speech month ago tell enthusiasm hous today topic interest member look lot issu would like touch separ element throne speech govern current program aros refer throne speech first area econom opportun job theme govern mani year govern map game plan elect econom opportun program continu throne speech everyon hous agre issu job function econom govern cannot go bucket money pour particular citi region hope job accru happen creation job someth happen rubber hit road busi person decid hire decid invest new product facil sell product busi function posit job creat govern foster econom condit give rise job sever indic fact hundr indic import one select indic show posit econom progress kind give rise job creation particular order current account balanc money move countri enter posit territori first time mani year tough turn govern elect mani thought circumst desper pleas see current account surplus exist recent quarter futur econom quarter year project continu current account surplu cours posit effect canadian dollar move cent u mark economist predict go continu appreci sound great know export comfort dollar appreci mean canadian good servic expens outsid canadian purchas second area promin battl elimin deficit think anyon hous could deni substanti progress govern leadership financ minist made toward elimin deficit per cent gdp territori object follow fiscal period target per cent gdp second quarter govern cash borrow requir new borrow need current oper continu recycl govern debt signific point project econom model show new borrow second quarter g7 countri franc u germani great britain govern account measur way measur public account way measur could stand say would deficit second quarter measur govern financ cannot chang get sens cook book chang rule therefor keep uniqu canadian way aim elimin deficit base canadian measur stick think head toward issu canadian spend money canadian pay tax financ minist hand purs string last indic econom prosper interest rate yesterday note mortgag interest rate advertis per cent seen interest rate like sinc end last war recal previou incarn elect hous meet peopl old year cmhc mortgag interest rate around per cent per cent per cent mortgag would amort matur end begin rememb peopl say see kind interest rate part histori look kind interest rate point would make canadian seen control interest rate abl thing govern affect interest rate believ could see think take credit done decis financ minist decis bank whole constel polit decis accept canadian fiscal program would enabl interest rate reduc want leav econom go area trust govern serv parliament know first week place hous deal matter involv trust first intervent place think fair say last year lot fewer incid materi issu public trust taken hous want suggest term materi issu public trust confid prime minist shown standard follow mani year know proud follow standard think canadian believ think public poll variou type question ask indic canadian begin sens trust govern sens govern everyth could cannot sens confid integr least prime minist govern high standard know cabinet know think member know standard think better job meet standard way show meet standard fall rubric account journalist write politician speak canadian govern made real attempt account big manifest sought elect hous liber ran polici red book use campaign much vote speak prime minist cabinet follow red book proof decis prime minist coupl week publish cabinet govern accomplish deliv red book promis peopl view polit grandstand sure polit attempt account canadian govern accomplish red book individu may disagre score card may say done thing remain fair intend say account fulfil per cent commit red book year left mandat week month announc decis govern continu improv record account proud realiz time account elector scarborough roug river score per cent per cent modern complex world challeng institut govern corpor whether hospit school commerci entiti deliv per cent anyth year forget deal govern complex broad comfort process account littl element littl snapshot believ prime minist govern shown account innov govern decis put place commission overse activ commun secur establish signal intellig agenc high degre capabl eavesdrop agenc carri sinc second world war legisl mandat without account mechan abl determin minist hous put hous subject answer given former judg appoint account mechan assist parliament share account innov proud part govern address issu third happen region repres term throne speech govern deliv throne speech done ride scarborough roug river part greater toronto area difficult look particular ride area isol know financi commun bay street like govern done deliv know second year row export hit record high export much mean job canadian canadian felt plug world ride gta see good servic export part world part world canadian market sell build advis treat see happen lot canadian lot abil work area roug valley park uniqu acr green preserv within metropolitan toronto feder govern done part deliv fund commit proud roug valley park allianc move co oper level govern provinci municip metro region conserv author accomplish object prime minist minist nation defenc gta caucu dedic take piec downsview air base turn green space posit infrastructur gta commerci toronto airport proceed carpet rip door entranc termin ii work replac new tower construct new runway construct runway repair million dollar invest go pearson airport huge econom entiti gateway central mani peopl around world gateway thing visitor toronto see new trade centr construct canadian nation exhibit ground centr product feder provinci infrastructur program feder program contain red book huge attract trade centr open canadian market good servic entir world trade centr compet trade centr great centr gta trade centr cannot talk throne speech without mention nation uniti govern program debat hous want modern feder littl bite found big bite much canadian hous abl big chunk work mani area co oper avoid duplic job train environment protect nation secur commiss think excel object deal partitionist quebec would partit call separatist call secessionist matter address continu address year believ canadian quebec go abl deal issu tough give lot elbow room provinc includ quebec group across countri achiev goal region provinc confid govern prime minist abl accomplish object other;Derek Lee;1996
4042994;mr speaker know begin live debat throne speech present month ago govern must thin legisl offer debat today embarrass govern paint rosi pictur great wonder thing happen countri tie trust would like talk trust bit believ look truth import true liber opposit oppos nafta free trade fact leader ran platform free trade red book promis nafta would approv disput settlement mechan revisit would avoid unnec sari nasti deal negoti softwood lumber good news opposit liber complain philosophi governor bank crow anti inflat polici liber opposit take credit polici bank to tough line necessari right thing canadian knew liber know opposit take credit low interest rate take credit expans export expand economi domest growth interest rate low sign failur mean economi stall pat back bank lender want lower rate induc peopl borrow borrow talk side stori liber say year deficit new borrow balanc budget way countri belong organ econom co oper develop measur deficit consid logic deficit said hit singl digit level balanc budget new borrow go get go borrow civil servic pension fund loan debt tell canadian deficit financ borrow distort truth embarrass financ minist talk way let prime minist get thing like cook book say broke back deficit come clean canadian public let let say deficit go borrow civil servic pension fund balanc budget true govern brag step took spend cut made sad goe ride seek elect go submit govern respons nurs lose job teacher lose job reduc spend educ health care govern live provinci govern guy pat back blame provinc poor job excus sorri way run countri poor excus take respons tell truth canadian spend provinc govern reduc per cent spend feder administr cost per cent tell spend reduct made back provinc govern brag want comment minut allow equal minut comment side stori complet pictur look side stori comment;Jim Silye;1996
4042995;mr speaker disappoint hear doom gloom side thing bad make comment low interest rate signal collaps economi laughabl would visit coupl year said good per cent interest rate economi must collaps joke understand low interest rate mean let leav move suggest liber agre bank monetari polici last decad time true bank polici target low inflat rate rang per cent underbid economi capabl caus prolong recess peopl go told happen polici chosen bank adopt govern prolong exacerb recess liber would done way like found way make cut govern spend way skin cat think thought could done better job free trade agreement unit state america mexico reason give trade trade unit state mexico trade world trade rest world expand inappropri silli focu free trade agreement function common denomin current govern polici foster trade rest world free trade agreement appli type trade world trade organ rule put money suggest long time sinc throne speech must go import start discuss speech happen month ago agre darn busi deal import legisl time abil get throne speech good throne speech day parti thank prime minist govern deliv matter count deficit stabl economi;Derek Lee;1996
4042996;mr speaker want commend liber happen liber dare speak hous morn defend speech throne none other first heard heard member quebec would like whether member offici opposit clear proof govern done noth main problem face elect across way offici opposit sovereignist parti want make quebec sovereign state past half year govern done noth deal say glad go constitu tell got score per cent go tell say done noth diminish impact parliament opposit member want transform canadian entiti turn distinct countri think canadian proud liber govern score want briefli true interest rate gone buy hous today need job done ensur canadian job;Paul Crête;1996
4042997;member pleas direct comment chair;The Deputy Speaker;1996
4042998;mr speaker know come role play opposit critic govern abl help opposit object way world govern go assist offici opposit number goal partit sorri regret cannot sure could want hope forgiv govern term modern feder gone distanc referendum last year govern commit separ thing deliv gone road deliv know opposit agre govern done may accomplish list may get dissolv may partit deal issu modern feder govern go continu work agenda use small bite provinc british columbia problem item x provinc quebec problem item feder govern go work feder govern provid provinc commun feder govern commun seen lot progress think see;Derek Lee;1996
