basepk;speechtext;speakername;year
4133040;mr speaker honour today present petit behalf peopl saanich gulf island victoria esquimalt juan de fuca ride british columbia petition call upon parliament enact chang immigr law peopl arriv shore airport come across border bona refuge sent home without delay petition advoc legisl enact requir refuge claimant demonstr identif document mean flee persecut unabl face deport without delay;Gary Lunn;1999
4133041;mr speaker question allow stand;Derek Lee;1999
4133042;agre;The Deputy Speaker;1999
4133044;mr speaker intend tri deal item p today circumst would notic motion product paper allow stand;Derek Lee;1999
4133048;mr speaker outset remark respond speech throne open session parliament would like thank peopl ride ottawa south continu support believ great privileg serv hous common proud serv constitu peopl capac minist industri proud opportun respond speech throne believ lay balanc agenda establish solid foundat govern move 21st centuri among chief respons minist industri tri prepar nation challeng futur know world face decad differ nineti decad differ eighti reason dedic past year help foster innov scienc research develop connected year year govern endeavour help canadian build new economi polici program sight set 21st centuri exampl invest dollar foundat innov help build research infrastructur creat millennium scholarship fund januari begin gener scholarship year low middl incom post secondari student launch inform highway agenda connect canadian make connect countri world year let look result rankin inlet high arctic peopl made transit isol remot commun global exchang idea commerc internet give window world open opportun express world dawson creek british columbia gordon curri work home offic beat competit big intern publish hous win contract produc offici coffe tabl book olymp game atlanta york princ edward island vesey seed use electron commerc increas sale equival open brand new store none overhead cost would case lanark counti ontario ottawa model websit speak abil net make distanc irrelev ten second tokyo ten minut cottag life slogan polici prioriti invest made impact live canadian govern make invest tomorrow restor saniti nation financ today canadian enabl achiev balanc budget prepar endur sacrific allow consid alloc surplus reduc deficit speech throne continu build invest continu balanc approach succeed past year time commit govern keep ratio debt gdp perman downward track promis multi year plan tax reduct would like speak import object throne speech creat dynam economi 21st centuri goal simpl brand forward look innov nation world futur gener look turbul year cusp new millennium see nation thrive midst chang ralli new demand creat knowledg appli new product process futur gener look thrive transit new millennium conclud place speech throne reinforc govern commit long term strategi build innov economi deepen action prioriti area microeconom agenda connected innov marketplac framework trade invest govern continu drive ensur winner global knowledg base economi make major invest product enhanc action product continu sustain highest standard live world improv qualiti life canadian chair research excel program govern commit work univers creat new 21st centuri chair research excel next year set goal new chair research excel chair enabl canadian univers continu attract best graduat post doctor student creat real excit around research canadian univers research collabor 21st centuri research solitari pursuit conduct isol separ ivori tower involv team build co oper innov move continuum pure research new product process foster intern collabor network canadian research univers institut includ feder research facil area technolog develop encourag develop technolog phase innov continuum includ research collabor genom climat chang advanc engin trade promot biotechnolog inform technolog environment technolog market develop help find new market product canadian innov ingenu help ensur new innov develop research univers govern laboratori translat new product marketplac foreign invest invest bring technolog innov improv access market trade partner invest help make canadian industri forward look outward look replic success team model trade initi partner busi provinci govern creat invest team speech throne state commit make invest commun awar uniqu opportun invest growth said modern legisl make easier global corpor locat headquart consist commit put amend busi corpor act ensur provid oper environ attract retain world firm particular propos reduc current resid requir board director compani incorpor busi corpor act major requir appli corpor ownership restrict recogn modern framework legisl must provid orient canadian compani flexibl build global market invest partnership benefit canadian job pleas mani initi speech throne advanc agenda person prioriti year industri minist refer connect canadian initi gone long way make connect nation world last march industri schoolnet program link student school pictou island scotia internet achiev visionari goal canadian public school first nation school public librari want connect schoolnet partnership brought line race speed essenc race countri world train popul internet skill enjoy benefit knowledg base economi first countri world build extens educ network network connect school commun world session parliament push next phase schoolnet program increas classroom access high speed internet servic stimul product canadian multimedia content applic recruit young peopl help canadian becom better user internet young peopl train commun want learn go line use wealth inform avail medium help small busi set websit use commerc ensur commun access site expertis need deliveri govern servic net fundament goal connected agenda make govern model user inform highway becom known around world govern connect citizen aim achiev part internet site serv person gateway canadian want govern inform commun content internet site lead world canadian busi want leav topic connected agenda without emphas commit finish work start last session make centr excel e commerc end year intend attract polici environ electron commerc world build polici framework deal encrypt technolog public key infrastructur consum protect electron signatur equit tax treatment virtual transact standard ensur interoper network applic cornerston electron commerc govern reintroduc hous adopt person inform protect electron document act protect person busi inform digit world recogn electron signatur part vision connect canadian promot innov brand world leader knowledg base economi prime minist challeng canadian busi small busi take advantag opportun electron commerc challeng sector economi captur world share e commerc would equat busi year govern look opportun futur challeng identifi gap remain abil meet demand comprehens agenda polici program fill gap fill target program time continu prudent balanc approach make best possibl use taxpay money way make place want part dynam forward look knowledg base economi want commend vision shown prime minist promot agenda look canadian prosper next centuri vision ensur govern agenda built program promot scienc technolog research develop skill knowledg promot agenda innov vision best place live next centuri;John Manley;1999
4133049;mr speaker minist given long argument behalf posit role new technolog play life tomorrow true regardless live whether latulip saint germain montreal toronto access technolog like internet bring closer access great deal inform theori give mani peopl equal opportun realiti problem becom obviou would like minist opinion among thing telephon deregul without drawback begin realiz within year basic rate servic area servic certain telephon compani area sinc access internet requir line connect minist concern peopl area pay other pay hook technolog municip school connect peopl want access home access via phone line other internet line part basic servic accord latest crtc decis internet servic part basic servic minist concern fact charg basic telephon servic high area other depend compani provid servic region basic servic risen around mark region year minist concern trend minist industri intend interven reli crtc decis area;Pierre Brien;1999
4133050;mr speaker good first say introduc competit telecommun sector produc signific benefit reduct price long distanc call rate lower unit state flurri rate reduct competit strong rate canadian case long time europ lower unit state factor competit unit state favour look invest problem remain rural remot region cost servic higher differ price competit lower long distanc call price adjust period continu greatest access telephon world access rate everyon access telephon system mention crtc decid includ definit basic servic access intranet local line mean digit servic singl servic chang come situat like mention period signific differ exist small region advis rais matter crtc power investig solv problem satisfi afford problem unjustifi situat short term respons long term connect countri world agre concern provid access everyon home commun access centr school librari;John Manley;1999
4133051;mr speaker doubt internet futur countri world along come lot problem peopl get access understand biggest problem infrastructur develop internet cabl televis municip encount privat sector time perceiv non perceiv direct crtc trespass take access municip without actual municip permiss minist see problem could resolv;Inky Mark;1999
4133052;mr speaker situat aris consid much develop occur present time rewir urban area fibr optic facil mani case replac cabl provid addit cabl servic problemat provid cell wireless servic promin locat enough place local polici follow tri co oper possibl municip term obtain access correspond local concern respect zone consider think end day necess citizen avail telecommun servic take high level preced possibl reconcil sometim necessari access determin mean municip need put signific upgrad servic think would short period time citizen becam demand servic municip govern would anxiou find way satisfi import rememb cost servic need taken account competit posit municip look new way earn revenu import build cost telecommun servic mani addit charg render cost elsewher municip u cost advantag import attract invest;John Manley;1999
4133053;mr speaker whole interconnected minist industri talk seem deregul allow corpor allow canadian interconnect purpos nice highway system nice telephon system nice comput unemploy without basic necess famili whole purpos interconnected light deregul would like pose fisherman northern saskatchewan want sell pickerel could find buyer e commerc freshwat fish industri regul freshwat fish market rule could go interprovinci intern trade fish mayb someth minist would like comment fish industri interconnected purpos whole exercis go;Rick Laliberte;1999
4133054;mr speaker know freshwat fish market know fishermen nova scotia went local commun access site fish chase sea abl complet high school educ access comput situat learn way respect self esteem ask go classroom children abl see situat small commun across kind electron commerc opportun pursu mention gordon curri dawson creek british columbia client british columbia atlanta olymp committe other hong kong europ around world job futur share concern peopl challeng find job current economi work industri close job go next year creat give peopl skill access technolog need fill job go creat world economi hope see creat foremost;John Manley;1999
4133055;mr speaker wish inform share time colleagu hochelaga maisonneuv pleas take part today debat address repli speech throne bloc quebecoi environ critic focu promis made feder govern area initi take ensur sustain develop preserv natur benefit futur gener want prefac remark quot document publish year feder govern entitl survey import natur canadian survey involv canadian age confirm import natur resourc fauna flora vast major peopl show refer year canadian quebec popul took part natur relat activ total day natur relat activ gener trip expens total figur tell import thing first canadian quebec keen particip natur relat activ must preserv fauna forest protect area continu enjoy second activ signific econom impact whether talk outdoor activ sport tourism industri regardless believ ecolog compat econom develop may think fact environ profit asset must preserv develop sinc took offic liber govern littl protect environ rare initi design encroach provinci jurisdict strengthen feder govern control natur resourc protect environ good news liber govern seem woken realiz head next elect empti hand let take quick look measur propos throne speech govern promis reduc greenhous ga emiss liber promis red book reduc emiss right year learn greenhous gase gone sinc bloc quebecoi member continu make possibl effort hold govern essenti commit made kyoto set specif goal take firm action achiev govern intend protect endang speci continu denounc interfer provinci jurisdict lack resourc monitor protect endang speci set nation standard feder govern provid fund preserv habitat endang speci sensibl propos throne speech clean contamin feder site ray hope govern promis year seem prepar go give benefit doubt intend keep close eye develop prioriti feder govern clean backyard tell provinc clean includ site contamin canadian armi ride jonquièr see time pass deal import matter left throne speech modifi canadian posit matter negoti protocol biodivers unaccept countri prepar sign agreement regul label import export modifi organ plant liabil claus compani regard damag environ caus product part small group unit state countri block negoti bent put export health canadian secur environ close remark look decis jean chrétien permit import fuel contain plutonium known mox held press confer morn oppos import product unit state russia without public consult principl point unresolv problem store radioact wast mox use fuel nuclear plant deplor attitud minist environ matter concern clean sourc energi sustain develop minist present nuclear energi attract solut would reduc greenhous gase minist advoc export canadian nuclear technolog question subject govern propos import hundr tonn plutonium russian american nuclear arm minist noth say hope chang cours matter other attend mandat minist environ number reason must tell govern time act environ must give futur gener safe environ;Jocelyne Girard-Bujold;1999
4133056;mr speaker listen interest comment safeguard environ know old bill bill c call bill c act respect marin conserv area come hous report stage end month see bloc tabl mani amend delet claus bill reform believ balanc approach protect environ believ sustain area design conserv protect bloc bloc polici sustain develop regard environ;Inky Mark;1999
4133057;mr speaker thank reform bloc quebecoi everyth relat environ import sustain develop concern import pass healthi environ futur gener sinc liber govern made huge cut fund depart environ need think bill c pass last parliament recal gener opposit bill govern push gag order submit import everyon gener public parliamentarian involv everyth affect environ prioriti defend shall defend behalf bloc quebecoi;Jocelyne Girard-Bujold;1999
4133058;pleasur mr speaker take floor chair would like express great disappoint throne speech believ character throne speech offer littl way concret solut peopl concern mark govern come end time invit minist intergovernment affair reflect trust question end speech pleas exchang view invit rememb differ thing would hous bloc quebecoi promot legitim interest quebec govern would left devic monolith view quebec take opportun tell let govern referendum debat awar minist intergovernment affair given penchant controversi believ allow say would want legisl parliament referendum though know quebec referendum act decis made democrat fashion guess percentag quebec took part referendum compar figur obtain vote compulsori ask minist intergovernment affair calm littl control add fuel fire accept issu dealt nation assembl quebec make choic interest friend minist intergovernment affair past weekend attend congress rank file ride hochelaga maisonneuv constitu given opportun vote sovereignti interest number illegitim son sovereignti natur son sovereignti consid time peopl ride hochelaga maisonneuv opportun vote sovereignti fact minist know first parti quebecoi elect nation assembl recal robert burn sit bench want tell hous victori democraci took place hochelaga maisonneuv put follow idea interest minist attend congress come day would like campaign commiss institut conven constitu assembl fold mandat first would like quebec consult word next referendum would nation assembl decid whether adopt would interest quebec consult would prevent minist intergovernment affair minist cabinet say legitim would base peopl want second would like constitu assembl look could call new democrat practic sovereign quebec kind ballot want ensur decis make truer reflect represent question could rais context constitu third know minist intergovernment affair interest must give thought face modern nation someth limit quebec would say modern nation must consid defin citizen concept view think held sovereign quebec citizenship defin relat particip share public cultur share public cultur number compon first cours must root french languag democrat particip sovereign quebec cours french hope wide particip democrat life institut hope benefit contribut commun context genuin collabor mutual dialogu constitu assembl could make propos word referendum examin issu new democrat practic consid concept citizenship consult peopl particip institut spent day unit state train former congressman kennedi sinc left polit life confess noth explain benefit law end permit american legisl measur involv bank poor commun must say great satisfact propos greet contain enthusiasm make way region bodi bloc quebecoi year congress would like minist intergovernment affair agre exchang view matter return speech throne although believ stray govern constitut strategi concern see imprecis outlin underli agenda minist intergovernment affair would caution desir legisl parliament matter concern least moreov told minist likeabl man common knowledg man becom one side strategi trust opportun discuss togeth would like seen concret measur contain throne speech lacklustr bite relief total lack imagin would prevent govern includ human right act charter sinc would requir amend formula know social condit forbidden ground discrimin provinc thing legisl human right code would formid weapon battl poverti awar social condit refer peopl degre wealth posit societi place mean product would prevent govern pass legisl unit state commun reinvest bank american call commun reinvest act spent day u instruct former congressman kennedi sinc left polit noth explain practic term benefit act allow american lawmak measur bank involv disadvantag commun focu issu taint blood stigma matter shame parliamentarian govern correct situat pall hous common govern ought correct situat refer krever commiss scandal real catastroph earli canadian blood suppli contamin sort reason true report report prepar bloc quebecoi report royal commiss inquiri cost taxpay million dollar need call krever commiss call fault compens system mean everyon contamin transfus use blood product would compens would like everyon stay acknowledg imposs know must leav necess would like debat minist possibl forum think may bit afraid confront part parliamentari life say wish krever commiss heard establish compens plan without regard fault contamin contamin matter humanitarian consider quebec ontario compens categori govern turn deaf year think shame take attitud;Réal Ménard;1999
4133059;mr speaker congratul hochelaga maisonneuv fieri speech minist call upon listen cannot tell minist appear listen time paid great attent messag deliv colleagu would like colleagu thought man sensit plight poorest poor societi work disadvantag poor ride matapédia matan sinc ride remot region commun good major compani multin reluct come ride airport locat mont joli take hour get airport home given transport servic avail problem recal case local plant owner said leav plant quebec citi move east mean addit half hour drive air servic hour long time busi peopl talk sovereign quebec know given great deal thought issu could littl sensit plight poor remot area could treat better peopl montreal quebec citi abitibi region treat;René Canuel;1999
4133060;mr speaker make lot sens deal sensit member realiz colleagu began refer friend minist intergovernment affair plagu constitut matter took troubl listen opposit parti think would see certain light lack caucu said issu poverti think involv parliamentarian want becom sovereign nation nation believ social justic best govern sat nation assembl unabl implement genuin polici resourc distribut full employ unabl monetari polici decid ottawa major lever regul labour market hand minist financ govern quebec tool secondari make dialogu parti imposs member awar countri think sweden norway come achiev full employ success get employ union repres repres commun group educ cours econom decis maker sit agre certain number object implement feder system possibl give exampl known feder govern turn around depriv provinc transfer payment member think began dialogu provinc involv macroeconom decis cours author speak show feder incompat full employ polici quebec implement gain control lever sovereign state;Réal Ménard;1999
4133061;mr speaker share time peterborough sens remark relat said speech deal earli childhood challeng find mean work provinc believ make consider progress govern feder provinci territori work commun support children famili young children develop children good make subject reason chosen subject context speech throne someth prime minist said respons speech throne said provinc begun put place nation children agenda improv support famili children believ work acceler provinci premier must move possibl talk action today challeng govern place decemb feder provinci agreement consist social union framework strengthen support childhood develop agreement principl object measur outcom report canadian agreement year timet increas feder provinci fund achiev share object challeng deal work govern countri right deal deal children month decemb think way conceiv deal think sort nation project children number element success place first whole knowledg know optimum development path children zero popul financ minist said yesterday annual econom updat quot dr power new evid neurosci earli year develop concept age first year set base compet cope skill affect learn behaviour health throughout life scienc tell addit factor success commun level socioeconom statu happen level live breath level neighbourhood social cohes posit factor goe beyond incom explain kid better other recent articl globe mail port colborn ontario talk woven magic secret take beyond incom good result kid first asset bring tabl knowledg base grow area second provinc side extraordinari hear recent speech throne ontario lieuten governor said word behalf govern govern believ realiz full potenti children must get best possibl start life import period develop year follow birth import nurtur support children develop moment born build pioneer work world renown expert dr fraser mustard child advoc margaret mccain govern commit bold new initi extend earli develop opportun child parent ontario announc demonstr project begin govern determin remain nation leader earli child develop govern ontario surpris consid social polici great know british columbia moe sihota announc major new initi area child care invit feder particip familiar case quebec made societ promis children young one day child care centr kind gold standard rest countri summit strive reach use vocabulari social union find alli among provinc across countri meet held kananaski social servic minist octob minist said follow minist review joint work way social servic health sector earli childhood develop includ possibl area govern work minist agre work form basi respond feder govern invit speech throne work area commit work feder provinci territori minist health move possibl earli childhood develop next day counterpart minist constitut provinci territori council social polici renew made point minist stress urgent need action children issu build leadership taken provinc territori co oper work feder govern minist emphas need move nation children agenda seem time go provinc respond speech throne asset bring tabl includ effort knowledg base provinc greatest asset commun commun live breath commun children develop school play contact thing make life worth live privat live find excit part morn breakfast meet ottawa carleton success group extraordinari allianc spearhead ottawa carleton board educ unit way bring differ entiti agenc voluntari sector govern depart work improv outcom zero popul spirit enterpris excit room work produc kind seamless web servic children parent given optimum support tremend hearten nation capit demonstr project chosen ontario govern last week toronto similar group call earli year action group north york happen across countri vancouv find opportun youth montreal un deux troi go word huge resourc base alli like unit way awar month flag flutter across remind annual campaign network cover huge sector civil societi want particip nation children agenda need need deal someth like health act prime minist talk object principl need deal deal outcom prime minist talk outcom account public report need deal money money come form earli childhood develop servic fund resourc come provinc feder govern access commun determin need right job kid birth children readi learn readi life time enter school system need mean sign group provinc mean see work exampl next month commun work ottawa carleton ontario gener need plan focus children minist marland ontario said day plan afford avail access children huge task complet part promis speech throne involv commun best work provinci govern feder govern commun voluntari sector make dream nation project make children readi learn possibl time enter school realiti;John Godfrey;1999
4133062;mr speaker listen great interest remark valley west know person commit area would like recogn share develop point speech throne think children agenda heard fundament understand area understand parliament need done push thing sort thought would interest could give sens work propos subcommitte deal children agenda youth risk chair previou parliament could give sens could give thought subcommitte might proceed go proceed like budget hope mani thing speech throne becom engrav stone;Peter Adams;1999
4133063;mr speaker subcommitte refer subcommitte hrd committe subcommitte children youth risk abl produc interim report first import say parti committe popul real support children gone beyond partisanship work common purpos tri understand risk factor children best development pathway know scienc base work make sure knowledg get across countri task budget committe reconstitut see wisdom chairman human resourc develop committe focu unfinish busi must determin way encourag demonstr show commun abstract realiti huge amount enthusiasm across committe highlight success give heart may make nation commun across;John Godfrey;1999
4133064;mr speaker pleas speak debat speech throne proud opportun speak behalf peopl peterborough ride citi countri great honour time occur make proud work constitu proud speech throne describ set govern children agenda assum move toward budget base speech throne go focus children would like take differ approach colleagu valley west spoke true huge emphasi children speech throne true sudden someth pull hat someth develop heard aspect work subcommitte human resourc develop someth go sinc liber govern elect impress someth began year cut horrif year canadian paid price stagger deficit inherit previou govern thing rememb first year cut ride money taken system great quantiti new money appear prenat postnat care new money support centr parent could learn nurtur children best possibl way dark year foundat speech throne hope appear budget laid document summar speech throne tri give context call children agenda context includ fact consid parent famili children conceiv born mention prenat care aspect mention speech throne think children colleagu talk colleagu said great detail work provinc sign provinc go work go make third invest nation child benefit billion dollar nation child benefit fund go children famili regret ontario provinci govern chose take equival amount famili social assist reason know appear think stigma famili social assist know children carri stigma regret nation child benefit help children famili govern say tax relief children famili matter parent leav great increas leav parent doubl support help parent mean mother father nurtur children parent leav parent children hope provis brought real help support advic smaller busi adjust new regim support recogn tini busi difficulti adjust chang type hope time come deal help small busi thing make feder govern workplac famili children think children born born year discuss cannot leav speech throne consid children becom young adult youth teenag agenda program hire youth staff commun internet access site across countri launch exchang year young canadian chanc move around countri mani rememb katimavik great fond great think children mention agenda grow opportun interest program give younger canadian age opportun produc first work use tradit new technolog art cultur digit similar industri wonder thing plan give ten thousand young canadian volunt opportun work literaci program prenat children infant go children littl older govern commit canadian educ save grant like rrsp famili buy resp put tax free money asid support educ young peopl put money addit get grant valu children grow famili look infant prepar children go colleg univers number program type canadian millennium scholarship fund scholarship fund qualifi needi student right express student need support good student need financi support say student year tend forget foundat set way student year year canadian student student infant care better children agenda student opportun receiv scholarship help get educ lead creativ product live want go student colleg univers start children prenat stage govern speech throne commit increas fund grant council council fund social scienc research natur scienc research medic research council support art one allow creativ peopl fulfil make better place today infant grow richer societi mention medic research council vein speech throne said tabl legisl fund canadian institut health research go extraordinari develop medic research council support medic research link medic research council research institut institut practis hospit across countri local cancer societi like peterborough commun colleg like sir sandford fleme colleg peterborough program look elderli conduct research new canadian institut health research help canadian whole countri becom healthier great pleasur speak throne speech debat look budget know necessari put wonder polici effect;Peter Adams;1999
4133065;mr speaker listen great interest colleagu discuss throne speech particular found interest issu canadian institut health research new idea explain institut tie children agenda;Marlene Jennings;1999
4133066;mr speaker thank colleagu would say give differ speech signific develop research applic research result recent year confeder strength confeder differ part chanc creativ live nova scotia creativ within nova scotian context live alberta creativ within alberta context addit confeder creativ nation level take idea nova scotia idea quebec bring nation level intern level danger confeder research concern care lot lot peopl thing reinvent wheel without co ordin canadian institut health research link centr way across countri draw expertis region feed nation scene good idea lost way lost morass inform exist world lost someon go unit state jurisdict captur idea bring benefit canadian feder govern main engin medic research research sort hospit institut organ research sort purpos new system canadian institut health captur creativ benefit canadian think immodest benefit health everyon globe thank colleagu;Peter Adams;1999
4133067;mr speaker friend peterborough import grow problem countri issu homeless throne speech talk gener vision countri refer homeless import yesterday london ontario financi statement fiscal updat minist financ look statement see refer whatsoev homeless wonder whether worri night walk toward congress centr liber fundrais think cost plate walk certain friend shall unidentifi coupl homeless guy stand outsid ask money struck iron friend mine distinguish hous would stop homeless peopl knew prime minist call name thing sort heart tell prime minist fundrais congress centr cost get struck strang surplu come fiscal year around accumul next year minut speech yesterday minist financ refer homeless wonder whether across way share concern minist financ forget import grow social problem provinc;Lorne Nystrom;1999
4133068;mr speaker share concern colleagu ndp matter share concern interest govern give coupl exampl ride peterborough feder govern fund forum homeless attend friend colleagu forum studi associ identifi natur homeless rural small town environ distinct larger urban commun identifi problem money start flow solv exampl peterborough hous resourc centr help peopl young peopl older peopl old peopl case search home feder govern abl work counti citi deal meet repres mortgag hous corpor feder govern main arm regard like colleagu would urg govern give mortgag hous corpor resourc social hous area ride week cmhc abl fund substanti project refug homeless women agre homeless seriou problem sens hope proce feder govern begin tackl problem thank colleagu;Peter Adams;1999
4133069;mr speaker would like start comment throne speech deliv octob first languag throne speech entitl build higher qualiti life canadian understand tri provid better qualiti life futur children larg part throne speech direct children agenda govern improv qualiti life children ensur good foothold new millennium ensur econom futur educ futur wealthi healthi canadian challeng govern care certain sector popul live promis canadian opportun regardless live look interconnected minist industri highlight internet connect major part canadian develop short time small commun ride cannot make career livelihood bring internet home live middl forest live middl abund resourc direct work toward train peopl engin make master plan resourc region canadian told wait month hous common return listen throne speech octob thought grand vision tri make best throne speech understand children journey major part must afford children wisdom elder strength famili connect commun children stand pride know go figur right wrong life go knowledg throne speech promis given certain group elder recogn veteran close remembr day want rais issu talk merchant marin marin suppli troop mani provis time war peopl recogn honour way ask treat veteran would like speak time aborigin veteran aborigin veteran case disenfranchis treati statu fight peac world upon return home veteran afford econom develop opportun land grant grant opportun given aborigin veteran treat colleagu hous govern side look treat aborigin veteran child grow educ crucial day age young page hous common seek knowledg gain life experi challeng youth leav school move around experi life throne speech challeng experi beauti canadian geographi histori peopl challeng peopl quebec go saskatchewan north challeng peopl british columbia prairi go downtown toronto see life like big metropolitan centr challeng blue jay play rubberbal children la loch challeng edmonton oiler play street hockey homeless peopl downtown winnipeg enjoy live gift let put higher pedest canadian live beauti land peopl differ paychequ other afford differ statu learn economi grade econom money circul mani time region afford certain amount valu canadian dollar retain valu world market circul canadian dollar mani time leav countri extend advic certain region look region peopl churchil river supermarket butcher shop abund hardwar store shop economi bound southern urban centr saskatoon princ alberta north battleford meadow lake sad place reach rural farm commun evapor speak credit union school hospit dismantl commun function sad fact rural region urban centr cannot demand economi strength countri share coast coast coast cannot torontonian montreal peopl regina vancouv dream canadian live huge citi suburban member imagin live north live wilder satellit dish could make dollar deal e commerc industri minist said citi could done home pierceland la rong cold lake challeng canadian treat respect seen abund ill feel among certain sector peopl countri flow canadian vision found nation peopl world found home say home talk hous common home must forget gener aborigin peopl held countri land live harmoni natur uniqu gift challeng respect way challeng extend everyon let live essenc new millennium let live let welcom peopl find refug hard time part world lot offer let point urban slum countri let share beauti villag hamlet littl settlement peopl proud ride commun built school log could see prouder student attend school school built aunt uncl mother father grandmoth grandfath vision innov futur school interconnect could grandpar connect comput year old connect appl ibm put gener cannot travel differ journey envis live harmoni opportun speak give opportun thank peopl repres mention seat belong peopl churchil river one empow say word stori wish tell come region call boreal forest middl bush peopl wood highway provinc alberta saskatchewan british columbia manitoba go north south infrastructur north north coloni south canadian stop treat north like food suppli wood suppli miner suppli time provid britain fur need beaver came north sent cannot anymor must given due respect make live north envis peopl children grow north share rest world cannot done without master plan infrastructur northern develop see log road mine road commun go connect dot go connect northern villag use travel along river east west highway north south road connect commun mani year major discuss nation park ride believ futur park commit ecolog integr nation ident preserv conserv park target boreal forest talk commun member peopl make live land peopl cannot reloc cmhc brought hous program urban northern northern trapper hunter agrarian peopl live commun hour day day year hunter gather went mile get good bring famili peopl move around expans huge like agrarian centr farmer stay central area hunter gather societi differ concept cannot impos agrarian principl hunter gather go bush like go new world welcom beauti place see head offic industri corpor develop calgari toronto vancouv presenc north leav legaci challeng institut univers research centr hospit challeng anyon hous identifi anyth hudson bay compani left northern villag swing slide hospit bed left hudson bay compani northern commun shame corpor conscious like world challeng feder govern take leadership northern develop depart call indian affair northern develop comfort identifi north north north north 55th parallel parallel provinc defin northern half provinc want touch agricultur crisi grow offer perspect whole process throne speech remiss identifi farm incom crisi whole industri agricultur industri taken toll independ farmer beyond mani factor come play multin interest multin compani control food drug industri world debat farm aid acknowledg countri music near dear mani peopl countri willi nelson throw major farm aid benefit u non profit farm aid corpor identifi concern multin interest farm say matter much money much aid farmer get unless corpor eas input output cost farm corpor control end farmer middl crunch whole issu flood drought extrem condit get climat chang impact agricultur industri year come short term problem long term issu local paper bold rais idea royal commiss commiss report famili farm order protect let document year let show children document form evolut farm came go factor hand farm industri economi farmer get mere cent understand ride wild rice farmer rancher trapper come gener trapper hunter fur industri fell nobodi help look go fur industri peopl love live land pride live land abl provid famili food shelter need lot urban peopl lost land regain whole new connect respect beauti father goe land grandpar connected give children futur let remov put urban centr throne speech contain grand promis children health environ economi divers technolog chang exchang promis throne speech challeng canadian push govern make good promis make sure surplus spent go polit stronghold pocket make sure canadian benefit bring messag behalf peopl constitu repres northern peopl churchil river consid northern cannot brush peopl west live western live northern region northern climat countri whole new differ economi new differ social commun mine timber industri make plan backyard effect north affect social econom well countri behalf peopl beg chang freshwat fish market industri spoke earlier govern deregul airlin railroad power util telephon util everyth freshwat fish market allow peopl sell across border peopl commun pierceland stone throw alberta border cannot sell pickerel cold lake across border sell way winnipeg big fish plant fish fresh anymor old frozen fish time leav plant anyon want buy fresh fish come northern lake buy dock fillet dri smoke ship use e commerc make viabl world trader deregul freshwat fish industri happen cri today intend year think lot northern fisher blindsid promis feder govern congratul govern make bold promis canadian say go promis deal futur children children agenda let promis made hold govern true;Rick Laliberte;1999
4133070;mr speaker straightforward follow second interest know languag start speech fascin commend speech see peopl get hous speak heart man speak heart put polit stripe asid admir person abl know mean can speech written group appreci let get throne speech titl better qualiti life may know spent time indian affair depart critic mission go across countri visit mani reserv could end sever visit grassroot peopl visit elit visit chief council talk peopl face face tri see problem point view give exampl reserv ride beauti spot could alberta border grand banff nation park huge reserv tremend amount agricultur land mani hill tree river run huge lake lot peopl gather ski boat thing natur highway major interprovinci highway run reserv peopl drive reserv annual basi head banff nation park reserv unemploy rate debt load huge children start educ complet grade school outsid reserv poverti greatest view kind qualiti life throne speech promis peopl suffer mani reserv;Myron Thompson;1999
4133071;mr speaker first languag cree rais speak cree go school learn english fortun person languag gift creator order speak heart speech today open languag open door share hous highlight reserv want know throne speech offer throne speech asid relationship aborigin commun mine includ rest major challeng start year challeng whether live law say grown accustom live british north america act law came britain hous canadian came contin live aborigin law polici empower aborigin peopl could see give way life allow peopl live land major invest peopl build hous build road teach children preserv languag make peopl healthi feel sens pride take ignit keep cycl life go linear journey cycl serv cycl aborigin peopl given opportun prove commun achiev someth respect way invest take next gener respect throne speech said would get polit speech cannot slam anybodi anyth relationship new millennium among commun live respect law way life take;Rick Laliberte;1999
4133072;speaker like reform colleagu would like thank churchil river open door discuss divers countri strength countri liber govern tend govern point view urban creat lot problem exist rural problem farm crisi western difficult convinc peopl live urban surround problem real like situat face constitu churchil river live northern part saskatchewan differ southern rural agricultur base economi see mani difficulti encount hous get messag govern like problem freshwat fish market board exist constitu ride agricultur freshwat lake fishermen problem freshwat fish market board determin fish sold compar farmer face restrict penalti canadian wheat board lot problem go look new way govern peopl countri look new vehicl measur idea get rid institut like freshwat fish market board canadian wheat board least make flexibl meet need peopl suppos serv;Inky Mark;1999
4133073;madam speaker opportun travel citi dauphin first time realiz interlak area dare compar freshwat fish market board canadian wheat board freshwat fish fresh cannot wait fish go market wheat grain wait see silo hold elev prairi provinc contain hold grain month end cannot hold fish fresh delic fish pickerel best fish right lake fri pan buy market drown fish uncl profession fisherman tell fresh fish govern freshwat fish market board frozen fish like mccain fish chip store nutrit fish come lake cannot compar canadian wheat board freshwat fish market board say comparison feder control refer whole differ thing talk freshwat fish let keep fresh let sell market let bring process plant littl commun process job job peopl filet fish gut fish littl plant went transcona sad fact could job williston lake commun peopl;Rick Laliberte;1999
