basepk;speechtext;speakername;year
4638386;mr speaker pleas rise today speak motion privileg chair special committe violenc indigen women known special committe miss murder aborigin women heard testimoni wit famili member time overwhelm hear tragedi grief extrem heartach would imposs take part studi move gut wrench stori suffer grief experienc famili aborigin women committe member listen evid heard compel root caus examin solid recommend made action plan result action plan minist labour minist statu women tabl hous creat base recommend came committe report conserv govern take issu violenc women would like speak measur put place action taken address seriou issu main area govern take action highlight action plan result recommend special committe take action prevent violenc aborigin women girl specif action set action plan includ develop commun safeti plan across includ region rcmp analysi identifi high level incid violent crime perpetr women girl project break intergener cycl violenc abus rais awar build healthi relationship project engag men boy empow aborigin women girl denounc prevent violenc second govern take action assist support victim violenc particular famili polic liaison posit ensur famili member access time inform case part action plan special assist victim famili awar regard posit relationship share inform famili crimin justic profession third action plan highlight action take protect aborigin women girl initi fund shelter reserv ongo basi support creation dna base miss person index continu support polic investig nation centr miss person unidentifi remain govern continu work provinc territori polic servic justic system aborigin famili commun organ address seriou tragic issu thirti new justic public safeti measur keep canadian safer introduc sinc announc exampl action plan refer make signific invest support creation dna miss person databas commun safeti plan public safeti better tool resourc first nation leader address problem reserv first nation leader ask support committe listen act ye aborigin women girl face disproportion level violenc vulner violenc associ number socio econom problem face commun poverti relationship violenc substanc abus root caus look special committe first respond mani aborigin commun rcmp offic respond difficult call involv violenc aborigin women would like take moment discuss role rcmp rcmp work canadian polic servic provinci territori govern aborigin non aborigin agenc public address health safeti aborigin women investig resolv outstand case miss murder aborigin women heard rcmp committe sinc number polic task forc establish area countri signific number case happen project devot winnipeg project e pana northern central british columbia project hand vancouv project kare edmonton great exampl rcmp led multi agenc task forc investig case homicid miss person task forc success advanc investig solv number case miss murder aborigin women rcmp focus oper effort prevent resolv miss person case multi agenc commun engag victim support effect coordin time qualiti investig oper polici direct polic offic give oper prioriti miss person complaint report investig case miss murder person within jurisdict regardless sex ethnic background lifestyl exampl tool rcmp might use nation public websit canadamiss ca inform seek tip public bob paulson commission rcmp initi compil avail polic data relat miss murder aborigin women behalf canadian law enforc commun someth request need central gather evid number reliabl statist relat high incid case result nation oper overview publish may 2014 provid accur account date miss murder aborigin women know miss murder aborigin women overrepres vi à proport canadian popul number show aborigin women account femal homicid miss women time represent aborigin women canadian popul research enabl rcmp identifi key characterist key vulner factor miss murder aborigin women victim overview highlight rate homicid perpetr stranger aborigin women low non aborigin women inform guid polic commun investig inform govern partner develop futur prevent intervent enforc polici initi public awar import spoke wit committe talk ordinari folk ride concern issu watch excel coverag assist cbc provid identifi case rais public awar would like acknowledg effort thank cbc public awar valuabl tool canadian understand sever problem encourag look solut govern done action plan thank opportun talk action plan main pillar action plan work special committe miss murder aborigin women non partisan parti comprehens studi look seriou tragic situat role play protect aborigin women thank member opportun speak issu today;Stella Ambler;2015
4638387;mr speaker listen debat today keen interest opportun colleagu st paul move motion ask inquiri exampl halifax courthous peopl plead guilti murder loretta saunder need inquiri famili want inquiri activist halifax want inquiri peopl plead guilti justic serv violenc indigen women system real issu need get inquiri system natur caus caus poverti poor health mental health econom insecur homeless lack justic addict low educ attain indigen women girl thing place women precari situat risk violenc greater noth realiz justic except inquiri issu proud new democrat record issu nanaimo cowichan strong consist voic come need inquiri churchil statu women critic first nation inuit méti affair critic brought motion call inquiri murder miss indigen women fall ndp incred day mp flood hous common present day abl forc vote take control hous common debat day incred thing part member opportun take debat debat anyth lot import issu deserv attent hous chose debat murder miss indigen women need inquiri proud day sit seat listen first ndp speaker debat colleagu abitibi baie jame nunavik eeyou residenti school survivor repres commun come commun know issu murder miss indigen women stood gave incred passion emot speech proudest moment hous proud know women famili commun realiz bit justic day justic inquiri justic know group mp hill entir polit parti think issu import took control day debat issu make prioriti inquiri touch littl st paul rais sever good reason want add reason nation inquiri could compel wit truth testimoni could probe govern institut like rcmp aborigin affair northern develop give credit rcmp done incred job realiz import issu power someth put report gave number show import number stark chill credit rcmp make sure prioriti nation inquiri import give voic famili lost love one give justic deni rais system racism indigen peopl countri convers nation level convers go get individu moment justic realiz like case talk earlier peopl plead guilti murder talk system issu murder trial talk specif incid aborigin women girl like go miss kill colour skin plea guilti guilti find guilti guilti courthous mani organ come mani govern come fact conserv govern stand among govern major indigen commun oppos nation inquiri outlier inquiri essenti step confront epidem murder miss indigen women realiz justic famili lost love one proud support motion st paul count vote hous;Megan Leslie;2015
4638388;must interrupt time matter return hous halifax minut remain choos take advantag time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2015
4638389;mr speaker rise respond privileg rais friday afternoon last toronto danforth honour northumberland quint west indic side want look alleg offer respons prepar offer respons assist conserv colleagu stand among group sidewalk honour toronto danforth referenc understand staff confirm sequenc event recount honour includ admiss delay less minut abl indic given process leav centr block saw honour walk purpos toward delay doubt honour statement way hous common sound like may effort hurri wait borrow phrase understand royal canadian mount polic take except sequenc event express honour acknowledg briefli delay purpos traffic control scenario consist experi honour acadi bathurst last autumn reason govern hous leader express last monday relat privileg honour skeena bulkley valley strength preced cite occas would find prima faci case present circumst follow lead honour toronto danforth repeat citat use previou matter chair seiz want make observ indic advis relat traffic control relat movement motorcad presid philippin procedur hous affair committe report complaint relat motorcad presid germani chair heard govern hous leader argument report would associ honour toronto danforth agre disagre conclus reason observ may draw report second incid dissimilar incid referenc last week momentari delay incur time arriv departur visit dignitari third honour toronto danforth indic forc said order equal applic person recal real point constern procedur hous affair committe report visit presid bush select natur secur barrier member held non member allow pass case last monday govern hous leader offer reductio ad absurdum could happen given report honour walk purpos toward delay wonder would observ wait debat ndp opposit day motion conclud rise privileg given time incid honour could given hour notic requir stand order made intervent routin proceed conclud cannot let remark hous leader offici opposit pass without repli sinc royal canadian mount polic succeed dominion forc forc respons secur ground parliament hill case last decad last year last week ndp hous leader remind point last monday remind close believ case warrant find prima faci case privileg;Tom Lukiwski;2015
4638390;mr speaker brief import opposit day motion honour nation veteran come look hear comment new westminst coquitlam disturb rais last friday previou point privileg skeena bulkley valley rais day inclin govern investig breach privileg rais member opposit role role investig decid whether constitut breach privileg mr speaker role rais time last friday northumberland quint west said go investig govern purview role concern govern prime minist offic brought chang without consult opposit ram parliament see increas number breach privileg seriou role role parliamentari secretari leader govern hous common role govern investig mr speaker confid investig find prima faci case breach privileg occur;Peter Julian;2015
4638391;mr speaker quick respons colleagu comment wish make point govern investig question privileg want tri get fact think member would agre fact case privileg matter recal mr speaker offici opposit rais privileg time week fact uncov withdrew privileg fact contain inform awar becam awar privileg withdrawn import get fact straight second would point third time opposit hous leader despit protest forc rcmp respons secur ground parliament hill offici opposit hous leader seem infer chang made secur protocol place ground sometim alter respect respons secur hill rcmp respons continu day respons secur ground parliament hill chang govern ram chang wish opposit hous leader colleagu could understand basic simpl point;Tom Lukiwski;2015
4638392;mr speaker use word investig word northumberland quint west use last friday term use govern hous leader hous subsequ privileg rais skeena bulkley valley govern say go investig claim stress say final time mr speaker purview role investig possibl breach privileg occur parliamentari precinct;Peter Julian;2015
4638393;chair appreci input member relat point order question privileg return hous rule appropri time;Barry Devolin;2015
4638394;move opinion hous standalon coven moral social legal fiduciari oblig exist canadian peopl govern provid equit financi compens support servic past activ member canadian arm forc injur disabl die result militari servic depend govern oblig fulfil mr speaker share time châteauguay saint constant pleas rise hous address today ndp motion call govern recogn exist stand coven moral social legal fiduciari oblig canadian peopl govern provid equit financi compens support servic past activ member canadian arm forc injur disabl die result militari servic depend new democrat recogn social coven foundat respect relationship govern veteran conserv deni sacr oblig undermin relationship fought call parliamentarian stand veteran support motion begin would like thank colleagu sackvil eastern shore tremend work done continu behalf veteran famili tireless effort champion need brave men women unrival deserv recognit member hous countri long histori stand right freedom canadian hold dear men women join canadian arm forc know may call upon risk live behalf uphold peac secur human right home around world answer call honour servic grate person sacrific includ sacrific made famili social coven veteran recogn countri prime minist robert borden said govern countri consid first duti see proper appreci effort courag brought notic peopl home man whether goe whether remain flander caus reproach govern broken faith men men die histor coven acknowledg nation govern citizen support men women mission honour servic look famili injur disabl die servic countri new democrat recogn coven canadian peopl govern provid equit financi compens support servic past activ member canadian arm forc disabl die result militari servic depend turn govern oblig fulfil recogn coven conserv govern continu damag control live oblig veteran made piecem fund announc appli limit number injur veteran mani remain unserv parti vote new veteran charter conserv implement way deni essenti pension support servic veteran deserv respons veteran group su govern claim chang benefit violat coven exist govern veteran govern lawyer claim coven exist despit modern legisl constitut legal preced let quot equita statement claim govern believ lay foundat formal recognit sacr coven import say member canadian forc put uniform countri make extraordinari person commit place welfar other person interest serv self put risk requir interest nation veteran whether regular reserv activ retir someon point life wrote blank chequ made payabl govern amount includ life militari expert veteran advoc agre new democrat govern must honour moral social legal fiduciari oblig veteran famili instanc royal canadian legion repres member believ countri solemn oblig owe militari member state veteran bill right must includ new veteran charter pension act modifi version section pension act incorpor new veteran charter read follow provis act shall constru interpret end recogn solemn oblig peopl govern provid compens member forc disabl die result militari servic depend may fulfil ask veteran affair committe whether believ govern oblig honour sacr social coven dr stéphani bélanger canadian institut militari veteran health research testifi social coven start research institut lot evid social coven exist countri govern task peopl claus unlimit liabil claus oblig serv spite compel case made veteran advoc year conserv govern mani veteran famili cannot access adequ health care pension vital support veteran affair budget return feder treasuri sinc shock money gone toward improv benefit servic veteran famili veteran famili deal closur front line veteran affair offic reduct job veteran affair sinc amount depart workforc unaccept canadian forc veteran famili deserv deepest gratitud deserv taken care injur disabl veteran fight govern court compens care deserv canadian expect parliamentarian ensur veteran famili care moment sign moment pay ultim sacrific care includ dignifi funer burial conserv seriou improv veteran care stop fight veteran court recogn histor social coven provid comprehens compassion care brave men women serv behalf would includ entireti bill c latest budget implement act cynic move forc opposit vote legisl would support present stand bill well would attempt improv behalf veteran famili move underscor polit game conserv play veteran issu today motion import new democrat led way propos improv program servic avail veteran famili ndp govern would end servic pension clawback would reopen shutter veteran affair offic would widen access qualiti home care long term care mental health care servic today repeat call govern repair countri relationship veteran base respect neglect support motion recogn sacr social coven take immedi action enshrin;Fin Donnelly;2015
4638395;mr speaker around veteran file opposit recal rais veteran issu month hear stand committe veteran issu start new veteran charter singl interject read motion clear involv focus polit effort ride run veteran week minist tabl support veteran famili act substant act lot measur recommend line committe recommend new westminst coquitlam put non bind resolut go word legisl would type action constitu anticip ramp support support veteran famili act measur come vote ramp polit rhetor;Laurie Hawn;2015
4638396;mr speaker respect colleagu across way said fals true committe last year committe check record ask question fact last year ask daniel scott surrey lost spleen health problem plagu rest life govern gave mr scott time payment ask govern octob due respect follow issu critic veteran affair critic deputi critic excel job committe place contribut done best rais issu past fact year met jim scott daniel parent sat talk ask could want word motion brought could right thing vote favour motion come mr scott mani veteran across countri;Fin Donnelly;2015
4638397;mr speaker curiou conserv parti would pose ndp support veteran famili act want tell hous cun conserv talk lump sum payment increas member arm forc everyon across think wonder thing section defin would avail would avail someon suffer immedi sever impair sudden singl incid mean peopl suffer ptsd manifest month year would entitl lump sum payment new legisl wonder gave inform speech might comment concern;Frank Valeriote;2015
4638398;mr speaker concern sinc began work issu found number veteran across countri come similar issu say fight govern prove medic problem prove injuri prove year whether disabl caus mani veteran addit grief tri recov improv live fight new fight govern think govern recogn problem shift minist tri deal issu repair damag want add brian forb said chairman nation council veteran associ call recent conserv announc half measur individu speak behalf nation veteran organ said afraid begin announc would produc incomplet respons common committe recommend made veteran organ year mani veteran veteran organ speak half measur announc go show veteran fight benefit deserv;Fin Donnelly;2015
4638399;mr speaker thank colleagu new westminst coquitlam move motion hous give opportun talk veteran fate govern store fate enviabl sever report period decad shown new veteran charter contain element unjust hous adopt new charter flaw time hous talk charter adopt govern could look modern veteran pension system design help veteran war hous adopt new charter said live document would evolv time knew problem would improv problem aros govern good job measur adopt hous sinc new minist veteran affair announc measur half measur introduc bill c come littl later year hous noth improv new charter veteran british columbia go court order defend right group turn court show canadian soldier injur serv take care scandal case back equita societi went court veteran said pension system use gener took better care injur veteran use report illustr veteran injur get lump sum pension big soldier injur combat pension age end noth number troubl thing like come year equita societi end go court call govern take better care veteran give better compens block class action suit govern lawyer audac tell court govern moral sacr fiduciari legal oblig take care veteran nonsens fist time sinc world war day sir robert borden anyon dare say govern oblig take care injur veteran veteran outrag year minist govern ask refut argument lawyer charg case radio silenc minist let case move argument rais ire number opposit member veteran make sens govern indec would deni sacr oblig look veteran soldier undertak serv agre put nation interest agre risk live agre go battl without certainti countri canadian look famili absurd condemn situat colleagu move motion fight court oppos class action suit govern made appropri improv new veteran charter least respond recommend made committe year ago recommend new rais mani time new minist announc half measur committe recommend includ sacr moral fiduciari legal oblig care veteran ignor govern agre recommend though said would accept colleagu sackvil eastern shore ask minist sever time whether govern recogn oblig noth radio silenc govern refus recogn sacr oblig care veteran mind boggl govern continu behav way move motion today forc govern commit fulfil moral oblig would like thank colleagu new westminst coquitlam move import motion allow see govern stand issu pay lip servic issu attack opposit mani question ask hous govern accus vote claim invest sinc take offic conserv said caught red hand invest sinc return public treasuri fire quarter front line staff take care veteran close region offic use whole budget though mention veteran receiv suffici compens injuri veteran receiv less compens peopl work public privat sector ongo battl mani right recogn deal shortag staff minist acknowledg budget cut recent year sinc case manag overburden govern backtrack hire new peopl process veteran file ratio veteran case manag high case manag abl provid proper assist veteran follow fill paperwork larg number form fill paperwork end veteran ampute saw ampute ask follow year confirm ampute veteran swamp form fill unspoken object discourag veteran stop fill make sens enough case manag pick slack govern need stop play polit stop accus opposit play polit govern govern must support motion improv new veteran charter put end equita case support veteran give appropri compens govern need case;Sylvain Chicoine;2015
4638400;mr speaker want thank opposit remark thought want say appreci work veteran committe last year conserv member ndp member parliament present report minist veteran affair report unanim member know unusu parliament unanim report unheard unanim want send messag govern veteran need agre includ member govern parti veteran minist said ye agre conserv come half measur mention half measur go way veteran ombudsman said govern narrow gap announc chang encompass need veteran wonder could tell hous concern concern heard veteran half measur current govern take meet need;Frank Valeriote;2015
4638401;mr speaker thank colleagu guelph comment newest member stand committe veteran affair say got swing thing take get speed veteran issu comment govern half measur right money govern propos measur mani peopl said half measur announc bill c die order paper measur subsum budget implement legisl oppos includ incom split mani measur find utterli indec hear govern mp say oppos measur measur includ lump sum help tini fraction veteran help peopl famili caregiv govern announc much measur;Sylvain Chicoine;2015
4638402;order new westminst coquitlam;Barry Devolin;2015
4638403;mr speaker want acknowledg effort colleagu work veteran commun across countri touch recent announc govern put bill c budget implement act wonder could comment whether feel veteran think go veteran look appropri reaction instanc call agre social coven exist;Fin Donnelly;2015
4638404;mr speaker thank colleagu remark ye half measur ombudsman said insuffici sean bruyer said half measur jenif migneault donald leonardo brian forb name agre measur enough govern sever year address problem relat new veteran charter rais variou report propos small measur claim take care veteran give support true spous quit job take care veteran happen given year pittanc paltri measur govern propos lump sum payment accord veteran affair help hand veteran year though mani injur paid adequ compens govern give peanut obscen;Sylvain Chicoine;2015
4638405;mr speaker distinct honour rise hous speak issu ride durham repres sinc begin year januari profound honour rise hous minist veteran affair huge respons anyon serv serv veteran famili respons take appreci prime minist confid special join canadian arm forc spent year serv highest form public servic place full public servant like mani veteran meet hang uniform tri help comrad support veteran famili best could includ parliament therefor want thank new westminst coquitlam bring broader issu oblig veteran floor hous common today spoken place good see passion public polici item beyond shark fin soup substant piec glad brought import discuss need veteran hous spoken mani time men women canadian arm forc veteran year member must work make sure meet need veteran today futur duti week ago recal proud bring bill c hous consider profound set modern new veteran charter appear first formal respons new democrat parti substant bill littl surpris taken comment glad govern inherit new veteran charter introduc brought last liber govern implement govern sinc like substant chang deliveri benefit program need updat need gap fix govern proceed fix larger gap creat perman impair allow supplement support addit capac injur bill c support veteran famili act recogn number key measur need address member hous time vote new veteran charter good approach well transit support veteran famili emerg critic gap note sever group stand committe veteran affair other ombudsman guy parent bill c meant address gap lot work remain done gap need fill identifi veteran ombudsman mani veteran group stand committe veteran affair mani peopl weigh gap arisen recogn new veteran charter bill c attempt get balanc right thank stand committe veteran affair friend guelph said rare parti committe parliament agre recommend want thank brief glimmer take polit file think need hope cours debat today go brief glimmer moment tri address bill c beyond motion coven brought today go go substant addit get new veteran charter correct critic item ombudsman guy parent identifi impact veteran real issu futur incom injur servic member member men women releas year canadian arm forc medic issu;Hon. Erin O'Toole (Minister of Veterans Affairs, CPC);2015
4638406;order pleas sorri interrupt minist moment understand problem translat know switch turn translat staff could sort would appreci;Barry Devolin;2015
