basepk;speechtext;speakername;year
4315190;mr speaker leader opposit suppos respons leader countri go use word corrupt connect anyth nation child care initi fulfil duti believ irrespons make connect initi done term child care prime minist said innov model inspir provinc go respect quebec;Lucienne Robillard;2005
4315191;mr speaker quebec intergovernment affair minist prime minist hold differ view ottawa quebec relat quebec minist feel liber govern attitud threat quebec jurisdict given exampl threat fiscal imbal feder spend power new concept nation interest quebec place intern scene prime minist explain opinion minist mr pelleti liber though may differ ottawa quebec relat concern;Gilles Duceppe;2005
4315192;mr speaker let look agreement sign quebec year show feder work last year agreement sign quebec govern proof abl work leader chief staff bloc québécoi proper look ought realiz govern quebec;Paul Martin;2005
4315193;laurier saint mari;The Speaker;2005
4315194;mr speaker quot word quebec minist intergovernment affair mr pelleti liber new feder doctrin said nation interest must confus feder interest prime minist use nation interest reason interf child care realiz quebec minist fault confus nation interest liber govern word word good quebec federalist;Gilles Duceppe;2005
4315195;mr speaker exist bloc québécoi worst threat nation uniti foremost;Lucienne Robillard;2005
4315197;order pleas minist intergovernment affair;The Speaker;2005
4315198;mr speaker know bloc speak federalist govern quebec said first time feder govern involv issu relat children everyon offer child tax benefit day pq govern quebec hear protest bloc natur;Lucienne Robillard;2005
4315199;portneuf jacqu cartier;The Speaker;2005
4315200;mr speaker minist pelleti ad concern hear ottawa day govern go defin major canadian thrust provinc go implement minist intergovernment affair continu maintain comment figment bloc québécoi imagin fact made federalist liber minist quebec;Guy Côté;2005
4315201;mr speaker continu dialogu quebec counterpart bloc québécoi want thing work differ prime minist minist social develop said would done respect provinci jurisdict;Lucienne Robillard;2005
4315202;mr speaker know respect jurisdict minist may give list agreement conclud past opposit happen child care issu exampl minist pelleti said statement made recent day prime minist minist foreign affair minist transport suggest process shut door minist intergovernment affair claim thing fine regard child care issu parti involv negoti say opposit minist get seriou;Guy Côté;2005
4315203;mr speaker door wide open federalist govern quebec bloc québécoi clear past year sign number agreement health older worker homeless new horizon program elderli agricultur environ continu child care sector;Lucienne Robillard;2005
4315204;mr speaker prime minist today learn connect liber think rule appli let remind everyon take place prime minist watch wors case liber candid richard mahoney take place prime minist offici resid mr mahoney broke corpor lobbi law latest long line transgress question lobbi practic cozi world corpor lobbi go clean prime minist;Jack Layton;2005
4315205;mr speaker think know registrar lobbyist oper violat lobbyist registr act investig registrar awar situat time member focus public polici hurl dirt peopl evid;David Emerson;2005
4315206;mr speaker richard mahoney troubl prime minist stand david dingwal issu remain silent let turn contract contract award sole sourc basi firm use own liber parliament pontiac own wife famili latest long line kind transgress prime minist go get bottom kind issu clean cronyism corpor lobbi countri;Jack Layton;2005
4315207;mr speaker pontiac deni wrongdo part written ethic commission look matter hope opposit wait respons ethic commission comment issu hous;Tony Valeri;2005
4315208;mr speaker liber govern allow prison use access inform act obtain inform prison secur system person detail guard partial list correct servic employe quebec releas prison guard distraught learn prison attempt get name rank qualif work guard legitim concern particular prison may gain access address govern make easier prison get sensit inform guard could endang offic canadian public;Peter MacKay;2005
4315209;mr speaker best knowledg none sensit inform avail prison inmat within feder correct system;Anne McLellan;2005
4315210;mr speaker minist uninform depart wonder canadian start think inmat run penitentiari let look access request disclos depart inform inmat phone call monitor system inform drug scanner result scan procedur polici relat use drug scanner drug dog check visitor inform could cost correct offic live use escap could minist explain inform secur system given inmat next pick shovel;Peter MacKay;2005
4315211;mr speaker reiter best;Anne McLellan;2005
4315213;order pleas everyon best troubl abl hear best nois cannot hear order deputi prime minist give answer ask central nova;The Speaker;2005
4315214;mr speaker best knowledg inform releas access inform law fact inform would relat secur physic prison facil inform relat safeti secur surround prison guard exempt access inform law;Anne McLellan;2005
4315215;mr speaker yesterday ontario polic chief told canadian lax liber law strangl obstruct effort fight crime intern organ crime use base oper drug dealer sentenc hous arrest real prison sentenc minist justic continu support hous arrest drug dealer street kill children;Vic Toews;2005
4315216;mr speaker misrepresent opposit respect hous arrest said regard seriou offenc introduc legisl put end condit sentenc matter;Irwin Cotler;2005
4315217;mr speaker minist know fact hous arrest drug dealer get liber patronag appointe senat larri campbel say concern spread crystal meth garbag teacher nurs tell spread real rcmp tell rank second sourc crystal meth seiz japan justic minist awar concern teacher nurs polic spread crystal meth concern garbag say;Vic Toews;2005
4315218;mr speaker respons wish take taken initi took summer engag fearmong engag law enforc;Irwin Cotler;2005
4315219;mr speaker accord quebec intergovernment affair minist possibl quebec speak intern circl without hurt proof refer quebec minist cultur spoke unesco said colleagu line beauchamp read quebec text stand today harm recogn quebec right speak intern stage;Francine Lalonde;2005
4315220;mr speaker thank colleagu much today sinc give opportun celebr extraordinari event govern quebec mani year work succeed unesco adopt canadian version treati cultur divers voic clear coher enrich particular quebec minist cultur deni voic contrari canadian voic enrich quebec minist cultur;Pierre Pettigrew;2005
4315221;mr speaker open letter publish septemb benoît pelleti moniqu gagnon tremblay wrote face global discuss touch upon matter provinci jurisdict essenti quebec govern abl take direct action refus quebec access global condemn perpetu stagnat feder govern refus compli quebec reason request;Francine Lalonde;2005
4315222;mr speaker mandat present given foreign polici statement improv consult cooper provinci govern grow interest intern affair remark job facilit premier charest work china mexico quebec part canadian deleg ask join ensur opportun minist intern trade take part negoti wto base current best practic prepar ensur fellow citizen serv throughout world;Pierre Pettigrew;2005
4315223;mr speaker minist pelleti one critic attitud feder govern federalist liber minist quebec mr bédard say would agre condit whatsoev ottawa tie transfer payment child care prime minist justifi fact unsettl issu month made firm promis last elect quebec would receiv child care fund string attach;Christiane Gagnon;2005
4315224;mr speaker dialogu govern quebec continu minist carol théberg year govern quebec receiv share fund entitl provinci govern negoti govern quebec underway hope come arrang;Lucienne Robillard;2005
4315225;mr speaker accord minist béchard ottawa prepar transfer quebec child care ought string attach use feder money perceiv greatest need point quebec put child care system quebec must penal past effort feder govern recogn principl quebec use money like sinc put child care provinc put;Christiane Gagnon;2005
4315226;mr speaker acknowledg quebec system innov acknowledg quebec could improv polici famili sinc provinc child care system compon polici other quebec want develop object problem lie bloc québécoi make thing;Lucienne Robillard;2005
4315227;mr speaker liber patronag hack larri campbel said crystal meth big deal someon tell campbel report ten surrey tri crystal meth major crystal meth lab bust richmond liber insist noth approach led increas drug abus explos grow op wreck live liber govern take crystal meth impos mandatori prison sentenc peddl crystal meth;Nina Grewal;2005
4315228;mr speaker take crystal meth reason took initi summer regard colleagu health minist specif pro prosecutori polici regard drug prosecut point regard commun impact statement regard submiss graviti offenc regard entir approach allow court appreci graviti offenc respons offend;Irwin Cotler;2005
4315229;mr speaker week hold meet across co chair parti task forc safe street healthi commun heard polic offic youth worker citi councillor explod problem crystal meth abus spokesman liber mp richmond say concern crystal meth irrespons fearmong big meth lab shut ride first step solv addict admit problem prime minist stand admit liber mp richmond touch crystal meth scourg canadian citi;Russ Hiebert;2005
4315230;speaker govern said crystal meth seriou problem articul polici act regard;Irwin Cotler;2005
4315231;mr speaker david jame caza convict time last year offenc rang make child pornographi sexual assault sexual interfer numer breach court order pedophil refus treatment high risk offend mr caza free live wherev want yesterday move merritt kamloop afternoon offer mr caza way ticket ride émard could prime minist tell whether welcom new resid;Betty Hinton;2005
4315232;mr speaker rais seriou matter talk parol system condit impos upon parol made plain believ need look system ask stand committe justic take matter understand point opposit could provid inform insight make system everybodi;Anne McLellan;2005
4315233;mr speaker justic committe yesterday heard senior polic offici across plead govern wake realiti face realiti innoc peopl shot gang thug rule street wit afraid testifi drug rampant parol bail revolv door day repeat offend commonplac minist justic listen polic listen victim listen canadian support addit mandatori sentenc polic call;Daryl Kramp;2005
4315234;mr speaker met repres polic associ famili crime victim went across countri past summer said open initi respect combat crime matter mandatori minimum avers mandatori minimum look evid evid demonstr mandatori minimum effect deterr prepar look initi may assist regard;Irwin Cotler;2005
4315235;mr speaker entitl life like morn learn new prioriti bloc québécoi leader new jame bond develop plan armi secret servic futur sovereign quebec leader bloc québécoi intent interf pq leadership race propos like clear bloc prioriti minist foreign affair think;Denis Paradis;2005
4315236;mr speaker clear bloc leader touch real concern quebeck bloc want hard core independ promis associ link use talk thing past 19th centuri would suggest bloc leader spi assign find real prioriti quebeck;Pierre Pettigrew;2005
4315237;mr speaker health minist may problem ndp ndp canadian problem govern money noth feder ndp readi sit come new rule stop privat health care growth time need new rule liber word stop privat health care prime minist fight life minist will sit write new rule stop privat health care;Jean Crowder;2005
4315238;mr speaker prepar sit anybodi issu prime minist provid addit next year provinc wait time come benchmark craft get decemb benchmark across countri;Ujjal Dosanjh;2005
4315239;mr speaker pretti clear b c new democrat seat without minist week suzuki foundat said number list come environ world come montreal govern embarrass number go canadian amount pollut number empti promis govern continu make minist stop fail world pollut go countri;Nathan Cullen;2005
4315240;mr speaker true need environ prime minist project green greenest budget sinc confeder one must embarrass quot studi list turkey countri best environment record present mexico thirteenth mean would take water tap mexico citi studi;Stéphane Dion;2005
4315241;mr speaker globe mail report today kpmg found irregular activ firm run famili mp pontiac minist public work;Pierre Poilievre;2005
4315242;answer provid leader govern hous common say pontiac refer matter ethic commission suggest refer subsect appendix stand order request inquiri made ethic commission member respect process establish code permit take place without comment matter may matter;The Speaker;2005
4315243;mr speaker pertain liber fat liber corrupt kpmg addit audit worth addit contract hand found seriou irregular amount money know money went liber friend liber croni sit hous common much went liber friend liber;Pierre Poilievre;2005
4315245;think move next halton hill;The Speaker;2005
4315246;mr speaker liber candid richard mahoney close friend prime minist lobbi canadian satellit radio though regist complet contravent rule prime minist mandat start promis greater ethic account said sin past noth mr chrétien promis would happen watch last month friend candid ottawa centr broke rule fail regist lobbyist prime minist honour commit greater ethic account remov richard mahoney candid ottawa centr;Michael Chong;2005
4315247;afraid noth administr respons govern halton hill may supplementari order;The Speaker;2005
4315248;mr speaker rephras prime minist mandat began promis would ottawa know pmo last month mr mahoney along support canadian satellit radio larg liber donor went cocktail parti sussex cabinet decid client broadcast licenc day prime minist cabinet rule favour mr mahoney client reconcil promis longer know pmo kind behaviour;Michael Chong;2005
4315249;mr speaker clear parti across way let fact get way good smear member say fact matter believ fact matter fact prime minist cancel sponsorship program establish gomeri commiss fact prime minist establish first independ ethic commission fact prime minist adopt new code conduct minist public offic holder fact prime minist creat new polici proactiv disclosur fact govern given committe greater role influenc legisl could go time;Tony Valeri;2005
4315250;mr speaker latest report employ insur commiss chief actuari recommend reduc contribut would mean shortfal fund sinc option worker want would minist better consid recommend stand committe human resourc skill develop social develop statu person disabl improv system enhanc coverag reduc contribut;Yves Lessard;2005
4315251;speaker member know reduc premium year mani year last year establish new commiss public commiss transpar commiss recommend premium come year look first rule commiss ei premium;Peter Adams;2005
4315252;mr speaker take exampl program older worker adjust powa abolish govern incom support program worker bloc call long time would cost less penni reduct actuari recommend stop govern restor program;Yves Lessard;2005
4315253;mention parti opposit work establish new public commiss independ commiss recommend govern ei premium way certain criteria meet make recommend bloc support process want independ commiss wait see commiss recommend;Peter Adams;2005
4315254;mr speaker health minist misl hous said wait time decreas across countri new report releas yesterday indic least provinc wait time increas minist wait time bureaucrat admit deadlin evid base benchmark met weekend minist meet provinci counterpart discuss issu govern disarray wait time benchmark minist credibl provinc;Steven Fletcher;2005
4315255;mr speaker iron see crocodil tear privat state public health care tri strengthen countri fact prime minist provid next year strengthen public health care defend public health care strengthen benchmark decemb sign deal premier across countri includ prime minist sign deal shall benchmark peopl;Ujjal Dosanjh;2005
4315256;mr speaker minist tough privat sector go appli job next elect conserv parti support health act charter right freedom govern undermin minist continu use wishi washi weasel word wiggl promis wait time commit wait time increas minist admit provinc upcom weekend canadian know govern caus wait time crisi health minist idea fix;Steven Fletcher;2005
4315257;mr speaker fact wait time come reli fraser institut world evid provinc across countri wait time come let tell member privat say leader parti today said health act least interpret prevent co payment user fee kind thing case would prefer take servic option public system mean want gut;Ujjal Dosanjh;2005
4315258;thunder bay raini river;The Speaker;2005
4315259;mr speaker minist industri report gasolin price recommend feder govern act replac burden proof model use section competit act deal predatori price price discrimin minist propos legisl overcom fact;Ken Boshcoff;2005
4315260;mr speaker would like acknowledg work done thunder bay raini river vigor advoc affect high energi price chang make competit act look petroleum monitor agenc go better inform sharper abil move fine compani aberr price conduct predatori discriminatori price larger capac fine case crimin conspiraci fix price;David Emerson;2005
4315261;mr speaker yesterday kashechewan peopl declar state emerg ask govern evacu entir commun drink water contamin deadli e coli happen third world countri happen ontario happen aborigin canadian moment minist go tell work truth year aborigin canadian drink contamin water minist accept person respons tell hous account;Jim Prentice;2005
4315262;minist state;The Speaker;2005
4315263;speaker speak minist way kashechewan engag peopl commun prioriti health safeti water last week dispatch certifi water treatment oper arriv sunday success stabil disinfect system elimin risk bacteria treat water suppli date request chief ship litr bottl water concern health peopl minist engag;Ethel Blondin-Andrew;2005
4315264;would like draw attent member presenc galleri canadian health research univers health research agenc across;The Speaker;2005
4315265;hear hear;Some hon. members;2005
4315266;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip meet committe econom affair develop oecd held pari franc june particip third part ordinari session parliamentari assembl council europ held strasbourg franc june;Maurice Vellacott;2005
4315267;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe justic human right public safeti emerg prepared hous give consent intend move concurr report day;Don Boudria;2005
4315268;move leav introduc bill c act chang name elector district stormont dunda south glengarri mr speaker pleasur introduc hous act chang name elector district stormont dunda glengarri bill second colleagu ride carleton mississippi mill bill would make name ride bilingu ad short word bill acknowledg respect constitu speak offici languag motion deem adopt bill read first time print;Guy Lauzon;2005
4315269;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Don Boudria;2005
4315270;pleasur hous adopt motion;The Speaker;2005
4315271;agre motion agre;Some hon. members;2005
4315272;mr speaker pleasur rise present petit long list petit present opportun fall subject import mani canadian sign citizen across countri mani commun mani differ provinc cannot list petit note averag children year adopt countri brought children adopt foreign countri canadian citizen gain automat citizenship despit fact countri grant automat citizenship foreign children taken countri countri like unit state america great britain therefor petition seek parliament enact legisl grant automat citizenship minor adopt countri canadian citizen citizenship grant upon final adopt process note minist promis bring stand legisl accomplish would hope time manner;Jay Hill;2005
4315273;mr speaker petit present today first petit deal subject martial art sever constitu concern section crimin code would like see amend could continu martial art competit thing karat judo tae kwon;Barry Devolin;2005
4315274;mr speaker petit today regard need research develop bioartifici kidney larg number constitu includ particular spent great deal time research done bioartifici kidney unit state research would like work adequ resourc;Barry Devolin;2005
4315275;mr speaker fourth petit fuel tax petition constitu petit feder govern thing remov practic tax tax gst appli top feder excis tax second govern would cap amount gst revenu rais price ga hit certain level;Barry Devolin;2005
4315276;mr speaker last least larg petit constitu surround ride peopl feel govern ought maintain tradit definit marriag lifelong union man woman exclus other thank constitu bring petit forward;Barry Devolin;2005
4315277;mr speaker honour tabl petit sign thousand worker cloth textil industri ride quebec gener chaudièr appalach region job lost sinc initi sign petit came worker keyston industri peopl ask govern help industri older worker possibl;Marc Boulianne;2005
4315278;mr speaker mani petit present hous issu citizen new brunswick say transport lng tanker head harbour passag petition ask govern protect environ economi citizen say passag danger cargo head passag;Greg Thompson;2005
4315279;mr speaker delight present petit resid waldheim saskatchewan petition concern possibl rural post offic close post petition call govern ensur move take place;Maurice Vellacott;2005
4315280;mr speaker petit respect marriag petition provinc ontario call upon govern support protect legal definit marriag voluntari union man woman govern thing within power parliament legisl administr preserv protect tradit heterosexu definit marriag man woman petition state role unelect judiciari decid fundament matter polici mr speaker petit respect last petit petit petition call upon parliament use possibl legisl administr measur invok necessari notwithstand claus preserv correct definit say marriag man woman;Maurice Vellacott;2005
4315281;mr speaker rise present petit hous regard fuel tax honour present petit dozen dozen name langley british columbia petition say wherea fuel gasolin price reach time limit charg good servic tax feder excis tax tax doubl taxat gener extra revenu feder govern petition ask hous common enact legisl elimin gst charg top feder excis tax provinci feder tax charg fuel resolv charg gst limit per litr less;Mark Warawa;2005
4315282;mr speaker would question allow stand;Dominic LeBlanc;2005
4315283;agre;The Speaker;2005
4315284;agre;Some hon. members;2005
4315285;mr speaker notic motion product paper p name new brunswick southwest accept govern subject cours usual reserv concern confidenti inform document tabl humbl address present excel pray caus laid hous copi exchang govern govern unit state america relat propos construct liquid natur ga facil eastport main possibl passag liquid natur ga cargo canadian water head harbour passag;Dominic LeBlanc;2005
4315286;subject reserv condit express parliamentari secretari pleasur hous motion p deem adopt;The Speaker;2005
4315288;mr speaker would kind call notic motion product paper p name new brunswick southwest humbl address present excel pray caus laid hous copi correspond command offic gordon sellar widow depart nation defenc veteran affair health environ justic concern use compens use chemic defoli cfb gagetown;Dominic LeBlanc;2005
4315289;mr speaker inform depart environ health justic nation defenc indic record correspond command offic gordon sellar widow privaci act veteran affair oblig protect person inform individu unauthor disclosur therefor withdraw motion;Dominic LeBlanc;2005
4315290;mr speaker rule hous matter transfer debat;Ralph Goodale;2005
4315291;mr speaker matter dealt would notic motion product paper allow stand;Dominic LeBlanc;2005
4315294;chair notic applic emerg debat vancouv east hear;The Speaker;2005
4315295;mr speaker provid yesterday stand order request emerg debat situat grave concern involv labour strike western feder govern mandat meet report intern oblig ilo treati ilo convent sign convent ensur freedom associ protect worker right organ b c provinci govern impos contract teacher absenc fair collect bargain fli face recent rule ilo tribun found b c govern violat convent troubl brook alberta seriou situat intimid continu violenc undermin basic right worker organ bargain fair agreement situat believ requir nation attent action meet intern oblig ilo mr speaker implor consid urgent situat need parliament act meet intern oblig hope agre request emerg debat;Libby Davies;2005
4315296;thank vancouv east abl submiss point read letter sent heard comment today view moment request meet exig stand order declin grant emerg debat time;The Speaker;2005
4315298;motion amend stand notic paper report stage bill c motion select chair could present committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat vote upon accord vote pattern avail tabl shall propos motion hous;The Speaker;2005
4315299;move motion bill c claus amend replac line page follow section creat legisl motion bill c claus amend replac french version line page follow rapport sur l utilis de exclus national pour cet exercic motion bill c claus amend replac french version line page follow aux term de l articl pour le besoin une list exclus national ne motion bill c claus amend replac french version line page follow ci est fait une relat affair en cour motion bill c claus amend replac french version line page follow sion quant à la motion bill c claus amend replac french version line page follow loi provincial pour le besoin une élection motion bill c claus amend replac french version line page follow relat affair en cour relat affair qui été créée par une commun bilatéral entr la motion bill c claus amend replac french version line page follow doit sa propr list exclus veiller à ce qu aucun motion bill c claus amend ad line page follow subsect appli respect person make telecommun refer paragraph f;David Emerson;2005
4315300;mr speaker pleas today begin process report stage debat bill act amend telecommun act bill would augment power crtc establish effect regim protect consum unsolicit telemarket protect privaci bill provid legisl framework creation nation call list bill enabl crtc thing impos fine non complianc second establish third parti administr oper databas third give abil set fee recov cost associ maintain list bill c review detail stand committe industri natur resourc scienc technolog report parliament committe recommend amend bill includ exempt nation call list survey poll firm sole purpos collect inform gener public committe recommend requir caller identifi purpos call person organ behalf telecommun made committe recogn import survey poll firm collect opinion canadian support research allow compani organ make sound decis unintend consequ amend survey poll firm could creat unrepres sampl canadian public creat unreli survey result survey poll firm abil contact canadian could creat mislead survey survey result would subset canadian opinion individu call list captur view repres canadian addit survey poll firm identifi behalf call made possibl bias survey exist propos follow amend clarifi amend adopt committe ad new subsect would read notwithstand provis act subsect appli respect person make telecommun refer paragraph subsect f intend committe survey poll firm would exempt call list would continu allow collect inform canadian housekeep matter need address section bill introduc first read state section creat legisl framework nation call list report parliament committe recommend amend bill ad new section section reprint bill section updat reflect new section ad committe propos administr amend improv french terminolog nation call list propos amend section accomplish amend acknowledg new section bill adopt committe urg member support amend bill move give individu canadian easi way curtail intrus telemarket protect privaci;Jerry Pickard;2005
