basepk;speechtext;speakername;year
3581564;tax food feed dog troubl govern say peopl reli upon see eye dog dog food tax live made tougher kind govern would say hear explan later minist forgot give speech other make comment like refer altern energi industri involv number thing windmil encourag peopl use solar energi want put word govern mouth guess realiz progress natur altern energi industri indic need develop wind solar tidal altern form energi would happen impos new tax folk made competit tougher develop altern energi industri govern done impos per cent tax may addit per cent januari altern energi busi like refer comment person appear committe follow say decis depart financ tax energi conserv industri think knew industri queri unfamiliar photovolta ask could pleas describ microhydro word depart financ levi tax without know levi tax kind sophist would expect govern sent committe fine tune govern member pay iota attent point made becom littl repetit point time time group appear special committe look matter februari excis tax act said inappropri improp promis would close let say seem hypocrit pass bill impos set regress tax major impact low middl incom earner time govern give tax break incom deriv capit gain small percentag taxpay countri break larg corpor wealthi individu lie agenda present govern;Nelson Andrew Riis;1986
3581565;may mr speaker like mention lapel button wear remind canadian invit particip winterlud activ take place nation capit addit comment briefli bill c urg hous colleagu go skate canal admir outstand work done volunt enjoy entertain offer capit feel home mr speaker hous third read bill act amend excis tax act excis act amend act consequ thereof mr speaker bill indic canadian co oper privat sector govern necessari inform lack demonstr recommend industri member opposit cut ice govern bill hous time report unchang sinc introduc mr speaker govern spent last elect campaign woo canadian elector promis everyth sun kept repeat govern would listen promis open respons administr promis mr speaker bill c time remind promis honour govern listen industri say listen member repeat second read committe today third read govern listen result regress measur put addit tax burden back certain canadian said mr speaker triniti miss nicholson rais point govern anxiou look oil multin exampl lower tax tune english interest note budget capit gain per canadian time incom famili individu told tighten belt must share bring deficit top olympia york advanc rule gave substanti sum money let total give away bank depositor uninsur multin olympia york mani other think said second read list goe sum money given govern bank oil compani olympia york add tax canadian bill c word took paper made public last budget total amount money given oil compani multin given bank depositor uninsur sever other name would come amount money strang action govern said would listen respons act protect interest canadian mr speaker seen last conserv govern regress measur higher excis tax ga tax alcohol beverag tobacco product wine telecommun program servic addit sale tax number build prefabr materi tax equip build materi use energi conserv tax candi soft drink tax appli certain product describ snack food would predict minist financ mr wilson introduc budget day tell found new formula new solut ontario done slap tax everyth call food might rational tax other chip pretzel complet list pretzel potato chip english pretzel granola bar nut mani thing felt mr speaker industri discrimin govern hear branch guess leak go think put tax snack food wait see ottawa carleton mr turner say way way see chanc get speech tell predict govern tax pretzel granola bar nut tax thing creat enlarg sourc incom enlarg sourc tax translat whe go list cost result polici put conserv govern mr februari speaker realiz tax break grant multin cost dollar lot money money go go pocket multin someon refer earlier capit grain tax exempt refer feel least appli canadian invest make gain feel reason tell minist consid request wherebi make profit capit gain tax make sure profit made florida mexico countri might sound reason invest peopl invest countri take risk pay countri tax opinion benefit tax break invest countri money invest unemploy mr speaker first concern duti canadian could want work financi disast mr speaker cost least told could cost algoma deal cost advanc rule gulf purchas add mr speaker say much govern collect bill c year find strang coincid figur similar seem unfair tax collect canadian fill pocket wealthi friend need least mr speaker conserv govern misl canadian public elector campaign govern promis listen sensit need canadian promis kept mr speaker shall vote bill increas burden canadian shall support bill restrict purchas power shall vote bill tax disadvantag shall vote bill overtax canadian pay mistak govern act deal multin larg bank mr speaker conclus believ hous would benefit listen canadian public say think reflect view public least constitu say canadian enough regress tax rise today time think disadvantag cannot defend time sensit need give opportun deserv excis tax act;Jean-Robert Gauthier;1986
3581566;mr speaker find offens bill know second read report stage addit thing rais colleagu side hous thing environ disappoint objection first one tax recommend bill discourag energi conserv new import econom compon affect renew resourc recal mr speaker seventi result oil price rise short period time nation decid turn renew sourc energi energi conserv import way reduc depend import oil reduc depend non renew resourc oil ga recal decad govern launch varieti initi encourag format expans solar wind biomass orient industri substanti invest way program aim entrepreneur would want take advantag believ result thre compani exist year engag manufactur sale export equip relat use solar wind energi relat use solar wind energi relat renew sourc energi activ made possibl creativ spirit mani canadian creat job happen bill c contain measur impos new tax part compon renew energi industri imposit slow expans sector affect therefor creation job send wrong signal measur interpret member associ solar energi societi lack interest part govern renew sourc energi find hard believ govern would want shift non renew resourc bill c impli govern want done regard conserv renew energi wrong give messag mid everyon engag oil industri tell year price rise measur offens make sens term long term energi interest nation reason rise express view bill contain bill tax measur discourag energi conserv environment implic bill must put tabl discuss today spoke time second read bill becam evid second read ask endors support tax measur would februari excis tax act impos lower tax lead gasolin higher tax unlead gasolin one purchas unlead gasolin purchas gasolin cleaner desir environment sens contain high content lead emit substanc find way atmospher return surfac form acid rain purchas gasolin see differ price lead unlead gasolin cent unlead expens tax measur introduc bill make price gap gasolin larger increas differ price encourag consum thing first consum encourag engag misfuel someth minist environ mr mcmillan critic express occas encourag provinc introduc legisl would make difficult misfuel lack commun govern minist financ mr wilson disregard state object minist environ introduc tax disregard minist environ said minist environ said gasolin price pump encourag misfuel minist financ come propos opposit effect second consequ gasolin tax measur introduc bill peopl purchas car look car consum lead gasolin unlead gasolin therefor sale lead gasolin consum car increas result increas emiss environ lead someth know substanc damag health human children found number scientif studi lead neg long term effect learn think capabl children result aspect measur health implic long term govern seem concern voic emerg call progress conserv govern regard environment matter progress conserv voic minist environ indic misfuel shift consumpt gasolin contain lead voic evidenc bill propos opposit environmentalist person concern health would propos day age may mr speaker may chang whether chang ye done nation introduc way chang gasolin taxat system unlead gasolin price lead gasolin price nation process devis new system third time must bring fact attent govern call govern get go respect readjust tax structur enabl canadian find lead unlead gasolin price revenu state affect reduc way happen shift weight exist tax relief tax impos unlead gasolin increas tax impos lead gasolin cours possibl someon detect flaw say farmer fishermen affect case recogn practic term case devis program wherebi farmer fishermen refund amount pay lead gasolin result chang tax structur impos type gasolin way modern nation work made speech subject health environ acknowledg accept realiti lead gasolin element long term neg effect health human be made commit environ differ way opportun aris polit miss bill exampl govern show polit need practic preach know bill c move senat dealt govern wish practic preach make necessari chang bill progress senat rais matter hous second read stage recal speaker listen subject rais issu last week honour undergo tortur apolog frequenc repetit theme cannot help natur bill member sens get bit hot collar bit impati right cannot understand point taken account govern come taxat system could correct situat undesir fact spread price lead unlead gasolin pump increas spread cent month ago cent bill c enact spread increas therefor consum given addit incent misfuel car purchas car use lead gasolin happen lose ground gain earli member surpris get express concern respect bill c environment point view think done enough respect tax propos renew energi equip respect propos tax gasolin hope someon listen remedi action taken februari;Hon.   Chas. L. Caccia@Davenport;1986
3581567;question comment windsor west mr gray;Steve Eugene Paproski;1986
3581568;mr speaker would like colleagu davenport mr caccia may dealt point speech made eloqu plea continu present exempt solar energi equip would like answer peopl may wish govern right month lower intern price oil reflect lower domest price gasolin fuel oil home heat solar energi renew energi import scenario year recal iranian oil crisi world oil price sky rocket year clarifi point may rais member public;Herbert Eser (Herb) Gray;1986
3581569;mr speaker thank windsor west mr gray relev topic ask solar energi import light declin world oil price could ask doorstep kitchen home nation point time conclus view economist oil analyst world today oil price declin present time rise end decad turn point suggest analyst around price rise benefit meantim strengthen expand capac draw renew sourc energi particular sun radiat level prairi region phenomen among highest world great potenti develop hot water solar heat system instanc potenti slow handicap introduct tax contain bill c want see want think long term govern think long term want think energi requir next gener live day day govern undertak long term plan measur bill take account long term plan look present impos tax say done done interest way stimul strengthen industri emerg last year given energi requir boost begin util tap renew sourc energi;Charles L. Caccia;1986
3581570;mr speaker would like brief believ conserv govern allow canadian consum obtain full benefit lower world oil price implicit comment likelihood decad henc lesser period time world oil price rise interven period canadian excis tax act allow govern obtain full benefit declin world oil price;Herbert Eser (Herb) Gray;1986
3581571;mr speaker hope call progress conserv govern seen evid urg govern question ask period ensur domest price move intern price move seen evid govern kept pressur rais role petro whole matter feel role respons public ensur price go pump new oil come system lower price advantag pass consum happen;Charles L. Caccia;1986
3581572;take time charl take day;John Barry Turner;1986
3581573;mr speaker comment govern power price gasolin jump per cent;Moe Mantha;1986
3581574;mr speaker quot percentag appli time world price go talk world price go hope understand differ troubl;Charles L. Caccia;1986
3581575;mr speaker could former minist explain nep guarante price go thought price lock would stay high;Frederick James (Jim) Hawkes;1986
3581576;mr speaker recal nep finest program;Charles L. Caccia;1986
3581577;oh;Some Hon. Members:;1986
3581578;countri;Charles L. Caccia;1986
3581579;order smile;John Barry Turner;1986
3581580;support nep regret fact call progress conserv govern cancel think historian write nep;Charles L. Caccia;1986
3581581;biggest disast hit;Thomas Scott Fennell;1986
3581582;non partisan manner describ finest page histori;Charles L. Caccia;1986
3581583;biggest catastroph mr cacciatlt permit region eastern use canadian natur ga mani mani canadian benefit nep varieti way told foreign investor februari excis tax act canadian want co owner natur resourc think bad thing;Frederick James (Jim) Hawkes;1986
3581584;mr speaker would say energi polici former govern caus failur bank western;Moe Mantha;1986
3581585;mr speaker heard fanci notion rais minist present govern want deal fact know bank crisi caus invest fanci outlandish exot project outsid gener crisi bank think ad qualiti debat attribut failur bank energi polici think lunch;Charles L. Caccia;1986
3581586;resum debat;Marcel Danis;1986
3581587;mr speaker bill c premis belief govern deficit biggest evil remind american comedian part act dress woman call geraldin although believ blame devil devil made govern coin new phrase deficit made deficit made increas tax deficit made senior citizen famili wash canadian public know wash separ poll done fall publish januari show around per cent canadian public feel deficit import econom problem face countri per cent said unemploy major problem canadian felt deficit problem major consid increas tax cut social servic viabl mean reduc deficit step govern taken base philosophi deficit made impact bill broad way hit sector economi committe heard bill would creat unemploy job steel construct industri prestress concret industri pet food confectioneri manufactur would lost right across countri unfair sale tax regress discrimin afford cannot dollar valu measur propos bill hit lower incom peopl greater extent money left let give exampl famili averag incom less si0 pay tax famili incom increas make increas look increas percentag incom find number chang greater impact lesser incom bill take per cent incom famili make less per cent earn per cent make bill take money peopl least afford nation council welfar analysi budget found poverti increas canadian live poverti number increas per cent look averag famili incom poorest fifth canadian famili see reduct per cent comparison richest fifth canadian famili realiz margin increas per cent said begin bill wide reach part packag minist financ mr wilson introduc take pocket famili earn year let give figur show govern approach peopl countri list includ elimin feder tax reduct modif cost live index cut famili allow broaden sale tax ga tax increas increas oil ga price increas sale tax increas unemploy insur premium cigarett alcohol tax increas total famili tax increas includ cost pay new social insur card lose airport park rail fare ferri servic list goe mr speaker let look bill c impact sector municip larg support properti tax payer regress tax take consider abil peopl pay take consider someon own home year paid due anyth price went market valu assess went see properti tax certain level given extra burden feder municip feel bill cost municip year come time municip done exhaust research situat find need nation program worth protect exist infrastructur road bridg sewer work help municip govern give extra bill year bill trickl properti tax payer budget struck spring municip across countri consid may show line item base budget show tax bill februari farmer posit begin expand oper build new silo go find cost silo nation truck fleet move food product countri result chang ga tax distanc relat tax trucker pass cost consum let take look cent per tax gasolin come effect januari plu cent tax per litr came effect septemb heard flous last week world oil price fall canadian ga price fall fast cours industri respond world oil price go seem sluggish go colleagu thunder bay nipigon mr epp kenora raini river mr parri studi northwestern ontario compar gasolin price northwestern ontario neighbour south minnesota side border litr ga cost cent urban commun per litr remot northern reserv rememb day gallon ga cost less thunder bay litr cost commun litr ga minnesota convert canadian fund cost cent cent mr speaker american govern respons chang world oil price ensur consum get break comparison govern put tax could said metropolitan commun toronto montreal appropri mix urban transit make sens convinc peopl avail public transit option northwestern ontario peopl live atikokan option use public transit rail servic need get thunder bay medic assist shop busi choic drive mile way northern resid across countri penal taxat want discuss moment impact construct industri budget particular bill first issu would like discuss imposit new tax asphalt industri disagre implement tax per se reach concern indic govern think know anyth construct industri road construct mostiof project relat asphalt govern induc whether feder govern term airport construct provinci govern term highway municip govern term road govern main purchas servic bid put month construct start next case take year excis tax act time provinci govern call tender asphalt laid due provis month imposit tax road construct firm across countri forc reduc amount tax small profit make escal claus built contract road construct project done provinci govern heard time hous hous countri must fix price order protect taxpay taxpay protect lot firm go busi margin slim decis made impos tax compani bona fide contract time payment lay asphalt time date imposit allow exempt would fair take approach heavi hand method govern appli impact construct industri would like discuss chang affect cast inplac versu precast industri differ situat exist bring real problem industri would like turn clear shift polici govern minor way begin promot use altern form energi conserv oil ga;Iain Francis Angus;1986
3581588;start promot job;Felix Holtmann;1986
3581589;say start promot job let give exampl mr speaker ride involv market solar panel provid energi remot area;Iain Francis Angus;1986
3581590;commerci;Felix Holtmann;1986
3581591;commerci ye northwestern ontario great difficulti get hydro lot commun cost horrend resort mile brand new hydro electr gener facil would cost excess get hydro;Iain Francis Angus;1986
3581592;talk queen park buddi queen park;John Barry Turner;1986
3581593;part realiti woke member mr speaker;Iain Francis Angus;1986
3581594;get hungri;John Barry Turner;1986
3581595;stay clock whether like get point mr speaker individu ride want promot canadian manufactur solar panel would canadian worker would build februari excis tax act instal maintain without incent break sale tax individu unabl convinc potenti custom valu solar know kind incent;Iain Francis Angus;1986
3581596;poor market;John Barry Turner;1986
3581597;say poor market;Iain Francis Angus;1986
3581598;straight econom;Victor Fredrich (Vic) Althouse;1986
3581599;ye straight econom compar diesel gener system solar system batteri kind incent induc peopl take someth new innov friend diesel know diesel work solar energi need incent govern backtrack ad cost insul conserv energi understand govern take kind approach open thing greater way give greater incent conserv develop new technolog;Iain Francis Angus;1986
3581600;get grant start project;Felix Holtmann;1986
3581601;get grant start project mr speaker entrepreneur school teacher forest;Iain Francis Angus;1986
3581602;chang packag;John Barry Turner;1986
3581603;aspect bill increas taxat alcohol profound effect tourist industri confer week ride atikokan group commun got tri develop strategi encourag greater use quetico park atikokan wilder area tourist ventur determin could better accommod visitor part neighbour south impedi tourist american tourist come sunset countri travel area stay local hotel motel order drink told beer cost price high;Iain Francis Angus;1986
3581604;want entic alcohol;Felix Holtmann;1986
3581605;ask whether would want entic american alcohol come cours part imag peopl come perceiv goug whether govern establish come;Iain Francis Angus;1986
3581606;love beer;John Barry Turner;1986
3581607;might beer drink frankli leav bad tast mouth;Iain Francis Angus;1986
3581608;want good servic;John Barry Turner;1986
3581609;want thank listen mr speaker might suggest might want someth rabbl across way kept interrupt;Iain Francis Angus;1986
3581610;mr speaker spoken come area tourism import would agre higher price charg mani thing involv tourism factor discourag tourism would agre sale tax impos bill c go add problem sure would insight area repres;Herbert Eser (Herb) Gray;1986
3581611;mr speaker would like make comment fact would like compliment previou conserv govern ontario make decis exempt hotel motel camp ground sale tax order encourag canadian provinc american use facil price impact regardless dollar relat american dollar constant travel peopl come year;Iain Francis Angus;1986
3581612;expo sold;John Barry Turner;1986
3581613;grew tourist industri know first hand gentleman opposit talk chang price ga peopl come want transport experi;Iain Francis Angus;1986
3581614;mr speaker would like make comment regard remark respect deficit mention recent poll indic per cent canadian see deficit sever problem face countri per cent peopl see unemploy seriou issu agre unemploy seriou issu think address issu peopl answer poll realiz cannot understand deficit one countri live way whether respect small busi household budget spend way beyond bring home someth neighbourhood cent tax dollar goe pay interest deficit good new deomcrat parti must understand begin look someth durabl long term would suggest choic print money liber parti last dozen year take cours tri turn bring econom recoveri get peopl work;Donald Paul Ravis;1986
3581615;februari;Felix Holtmann;1986
3581616;would like parti fight initi last month brought job record canadian histori month toughest month given year produc job new democrat parti continu fight posit initi canadian public look parliamentarian work bring econom recoveri;Donald Paul Ravis;1986
3581617;mr speaker let tri respond question put order rais mortgag hous;Iain Francis Angus;1986
3581618;;Donald Paul Ravis;1986
3581619;mortgag mean contract certain amount dollar dwell pay time;Iain Francis Angus;1986
3581620;grit mortgag countri;John Barry Turner;1986
3581621;debt refer fact hous bank case credit union think suggest uniqu accur speak job creation use figur read articl show mani job lost period time;Donald Paul Ravis;1986
3581622;ridicul;Felix Holtmann;1986
3581623;net growth rang oppos care use figur hear bill c last week presid dominion marin associ appear talk cost recoveri measur seaway said would see govern let peopl continu work lake rais fee peopl work peopl pay tax deficit come;Iain Francis Angus;1986
3581624;mr speaker marvel listen member new democrat parti pie sky type attitud would take print press let continu year could antic tri give impress answer peopl forget young peopl carri debt year come would tell plan address debt children grandchildren great grandchildren pie sky attitud ndp famou excis tax act;John Alexander Frances MacDougall;1986
3581625;mr speaker listen last comment believ import mani canadian want job opportun job pay decent wage achiev cut program throw peopl work bail bank dollar crack use money invest short term kind bridg make work program time put place long term strategi train peopl govern tri make sure job peopl get work peopl contribut creat job peopl pay tax less peopl collect unemploy insur welfar goal direct would take govern countri would ensur mani peopl want would opportun full employ;Iain Francis Angus;1986
3581626;mr speaker let follow comment made job creation wonder lot cynic across countri time perman job creat januari leader liber parti last week new democrat parti say canadian real job lot job lost lot part time work feel support get shoulder behind wheel understand opposit cannot get behind initi canadian cri job opposit parti hail great job creation initi say let get see creat;Donald Paul Ravis;1986
3581627;mr speaker would like behind see number prime minist mr mulroney cabinet member other present document form seen relationship full part time work;Iain Francis Angus;1986
3581628;open eye;Felix Holtmann;1986
3581629;wage level seen anyth term breakdown male femal job kind job creat impress part time short term poor pay;Iain Francis Angus;1986
3581630;beg pardon;Felix Holtmann;1986
3581631;govern tri hype canadian make believ govern someth;Iain Francis Angus;1986
3581633;mr speaker deal third read bill c bill increas feder sale tax number differ unfair way debat third read give last chanc appeal februari excis tax act govern reconsid economi million individu canadian measur appeal govern hope take look recogn error way proceed third read bill bill present hous number submiss made mani group associ outlin sale tax increas bill would reduc purchas power canadian increas cost impact competit abil canadian industri dampen economi conserv govern boast happen economi past sever month happen cumul effect effort recoveri began sever year previou liber govern;Herbert Eser (Herb) Gray;1986
3581634;hors feather;David Kilgour;1986
3581635;conserv coast benefici effect thrust liber polici;Herbert Eser (Herb) Gray;1986
3581636;rubbish;Some Hon. Members:;1986
3581637;peopl may challeng view part see conserv challeng point advers impact economi increas sale tax bill c increas slow blunt forward movement extent recoveri economi let take look increas tax govern tri impos canadian tax increas gasolin imposit cent litr last septemb cent per litr januari tax increas impos mani categori construct materi includ modular home concret asphalt discuss tax increas impos equip construct materi use energi conserv conserv govern impos sale tax first time candi soft drink pet food spite partial limit backtrack conserv govern impos bill new sale tax wide rang health care product;Herbert Eser (Herb) Gray;1986
3581638;pay bill;John Barry Turner;1986
3581639;effect mr speaker consum pay sale tax time corpor enjoy decreas tax capit gain tax break reduc tax wealthi canadian equiti;Herbert Eser (Herb) Gray;1986
3581640;deficit go;John Barry Turner;1986
3581641;fair conserv seriou want reduc deficit explain put unfair share burden back lower middl incom canadian;Herbert Eser (Herb) Gray;1986
3581642;built deficit back young peopl;Felix Holtmann;1986
3581643;conserv increas deficit say want decreas cost effort sustain valu canadian dollar offici opposit demonstr measur took last week cost canadian taxpay present valu dollar interest payment year conserv cri crocodil tear deficit hand say reduc deficit explain take sort misguid measur step increas deficit cost taxpay botch bungl bail bank canadian commerci bank northland bank way tri rescu dollar went valu lack confid world econom commun way manag economi last week hous minist financ mr wilson said canadian tell thank mr wilson help canadian economi;Herbert Eser (Herb) Gray;1986
3581644;hear hear;Some Hon. Members:;1986
3581645;challeng conserv govern find middl lower incom canadian say thank mr wilson burden put lower middl incom canadian misguid bill c;Herbert Eser (Herb) Gray;1986
3581647;conserv courag withdraw bill interest help lower middl incom canadian continu bill conserv show interest stand condemn eye million middl lower incom canadian;Herbert Eser (Herb) Gray;1986
3581648;clock leav chair clock p hous took recess;Marcel Danis;1986
3581651;order pleas understand agreement procedur presid privi council mr hnatyshyn;Martial Asselin;1986
