basepk;speechtext;speakername;year
4170840;;Some hon. members;2000
4170841;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);2000
4170842;yea;Some hon. members;2000
4170843;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);2000
4170844;nay;Some hon. members;2000
4170845;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4170846;pursuant order made tuesday octob record divis stand defer day;The Acting Speaker (Ms. Thibeault);2000
4170847;madam speaker rise point order minut normal time routin proceed would hous suspend minut;Derek Lee;2000
4170848;agre;The Acting Speaker (Ms. Thibeault);2000
4170850;hous suspend clock sit hous suspend;The Acting Speaker (Ms. Thibeault);2000
4170852;madam speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2000
4170853;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4170854;madam speaker pursuant stand order honour tabl hous offici languag report canadian section parliamentari assembl francophoni relat financi report first report meet execut held yaoundé cameroon juli second ordinari session held yaoundé cameroon;Bernard Patry;2000
4170855;madam speaker honour present offici languag ninth report stand committe justic human right pursuant order refer tuesday novemb subcommitte stand committe justic human right establish conduct studi organ crime analyz option avail parliament combat activ crimin group committe agre report recommend take opportun congratul member subcommitte hous common staff interpret research work long hard help prepar report;Paul Devillers;2000
4170856;move leav introduc bill c act amend canadian peacekeep servic medal act book remembr peacekeep madam speaker pleas introduc bill second capabl colleagu abitibi baie jame nunavik champion peac bill amend canadian peacekeep servic medal act provid minist establish book remembr canadian lost life intern peacekeep mission motion deem adopt bill read first time print;Mac Harb;2000
4170857;move leav introduc bill c act amend pension plan govern annuiti act old age secur act make consequenti amend act madam speaker introduc bill hope member hous support would amend statut make refer old age would chang word old age senior exampl would chang old age pension senior incom secur act gentleman drop offic month ago young healthi senior felt refer old age pension chequ derogatori reason introduc bill today chang word old age senior respect countri senior senior motion deem adopt bill read first time print;Lorne Nystrom;2000
4170858;madam speaker present petit today sign peopl north vancouv includ mr jone epp avenu petition point wherea canadian practis person corpor religi faith recogn power univers sovereignti suprem pray request parliament reject call remov refer sovereign god canadian charter right freedom nation anthem may divid canadian;Ted White;2000
4170859;madam speaker honour privileg present great canadian petit hous common behalf pèlerin de saint michel attend today tomorrow signatori petit page addit petition last year call parliament govern spirit jubile take step elimin nation debt primari caus tax peopl great poverti stop borrow financi institut creat money necessari countri canadian constitut entitl requir;Guy St-Julien;2000
4170860;madam speaker petit present hous goe issu close dear heart agricultur petit page first petit present suggest govern fallen short necessari support requir agricultur western whole petition suggest agricultur minist suffici influenc depart replac essenc petit believ happen within next day;Rick Borotsik;2000
4170861;second petit madam speaker present respect nuclear prolifer world petition request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear armament;Rick Borotsik;2000
4170862;madam speaker would like present petit sign mani peopl british columbia includ ride first petit call upon parliament amend crimin code rais age consent sexual activ young person adult;Lou Sekora;2000
4170863;second petit madam speaker request parliament stop expans privat health care;Lou Sekora;2000
4170864;madam speaker offic auditor gener recogn moral oblig spirit pay equiti legisl support provis retroact payment pay equiti affect employe women therefor petition pray parliament empow treasuri board releas fund allow offic auditor gener meet oblig manner consist settlement made affect group treasuri board;Mac Harb;2000
4170865;madam speaker pleasur tabl hous petit sign citizen ride beauport montmor côte de île orléan greater quebec citi area call parliament chines govern stop persecut practition falun gong remov prohibit practic falun gong;Michel Guimond;2000
4170866;madam speaker rise point order request unanim consent hous return present report interparliamentari deleg;Bill Graham;2000
4170867;unanim consent;The Acting Speaker (Ms. Thibeault);2000
4170869;madam speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ osc ninth annual session organ secur cooper europ parliamentari assembl held bucharest romania juli year;Bill Graham;2000
4170870;madam speaker move question allow stand;Derek Lee;2000
4170874;madam speaker rise point order debat end yesterday believ ndp leader minut left question comment;Jean Dubé;2000
4170875;right;The Acting Speaker (Ms. Thibeault);2000
4170876;madam speaker startl thing budget yesterday tax cut sound like budget canadian allianc put much money tax cut particular tax cut greater wealthi peopl millionair peopl kind cash peopl make kind capit gain believ govern choic made choic reward wealthi friend made choic big corpor tax cut made choic help money put money health care educ environ see last night mini budget would like know whether halifax west see similar vein;Lorne Nystrom;2000
4170877;madam speaker mini budget econom statement debat seem bit abstract may seem though big figur hard peopl identifi let tell hous choic govern reflect budget statement singl mom live incom tax cut announc govern amount year pay prescript drug coupl month govern put place promis pharmacar program bank presid big corpor director incom stock option say choic govern made repres tax save liter million dollar import peopl realiz budget choic choic govern made liber went elector told would someth child poverti done pump incom wealthiest canadian liber govern went public said would introduc univers child care program would someth home care would someth pharmacar cent mini budget introduc yesterday advanc commit done liber said tax cut la reform allianc thing matter tax cut ensur safe drink water work famili tax cut repair educ system tatter feder downsiz download financi respons tax cut hire nurs need throughout health care system canadian see choic canadian see govern clutch corpor elit last night slurp champagn pig caviar celebr leader reform allianc consid battl ensur financ minist feder liber govern clutch corner corpor elit countri;Alexa McDonough;2000
4170878;madam speaker mp read hear budget attent drawn affect constitu despit new democrat parti said thing disturb repres provinc number industri fall fall repres provinc lost main produc last year septemb septemb repres provinc lose mani rural area last best west becom desol word mention budget support industri stretch across entir western canadian area matter fact govern paid total amount money alloc govern assist small way keep bread butter tabl peopl parliamentari measur understand may see aida come saskatchewan get chequ brief radio station last night said would buy vote pleas see tax cut pleas see govern listen regard tax reduct need take look provinc worst health system worst road system poorest drug plan part fault ndp could fix new leader said get rid health board start deliveri problem ndp philosophi problem ndp philosophi part problem saskatchewan highway health care ndp govern absolut poorest rate talk budget inappropri last comment western grain industri forget govern lack attent paid govern reap result come;Roy H. Bailey;2000
4170879;madam speaker rant tri respond kind heard souri moos mountain diatrib much parti care farmer saskatchewan prairi face parti blood hand come feder liber reason decim support agricultur program go year reform allianc see reason mini budget introduc yesterday pathet silent agricultur support reform allianc eg eg see yesterday mini budget commit farm famili face bankruptci farm commun desper time surviv feder liber said monitor happen mean prepar report canadian mani bankruptci caus liber govern endors reform allianc demand shrink agricultur support program point job monitor mean tell canadian sure tell truth monitor abl report canadian migrat effect polici make mistak rural depopul polici push promot reform allianc embrac wholesal liber govern devast budget introduc yesterday work famili across countri farm famili rural commun ordinari work peopl work harder longer less public servic shrivel thing darn sure peopl see import new democrat parti increas strength greater number next parliament push reform allianc increas domin right winger feder liber govern;Alexa McDonough;2000
4170880;madam speaker share time debat brandon souri budget set forth goal societi econom measur necessari achiev use phrase prime minist pollster told adopt valu tax yesterday statement reflect govern valu offer help poorest taxpay shortchang health system billion dollar offer token assist student driven educ need high cost cynic symbol statement promis help winter heat cost help long winter elect winter statement elect econom tax cut driven poll statement set goal time drift behind world lead noth make leader govern offic year time extraordinari growth unit state economi propel singular canadian initi greatest impact growth negoti free trade agreement liber parti oppos introduc time countri becom competit chang tax system train peopl prevail new economi govern let fall behind ireland germani grow list countri tax system attract invest innov countri adapt new e economi suffer real sever brain drain best brightest peopl upon build futur health care lead world rank 30th report world health organ cannot call budget elect platform polit shortsighted best proof promis reduc cost heat winter happen winter elect held help agricultur money infrastructur highway much student modern societi young peopl need get best possibl educ key futur educ cost prohibit budget provid relief student enrol noth graduat huge debt repay lot help young peopl prepar futur budget ignor peopl dire strait govern could chang basic person credit exempt low incom canadian pay tax lot help low incom canadian long term commit debt reduct debt reduct govern talk one time payment accid govern revenu forecast wrong govern seriou debt reduct would outlin long term strategi noth econom strategi agricultur infrastructur equal region develop littl help student noth address issu high student debt doubl educ credit student claim help averag student today graduat present averag debt speak canadian valu noth done reduc basic person exempt appal someon earn pay feder incom tax stage increas basic exempt would take half canadian tax roll provid across board cut taxpay done statement govern devast health care system crippl educ unilater cut transfer payment last month forc provinc restor transfer health social transfer level full transfer occur april year honest restor fund post date govern propos modest step capit gain contrast parti propos complet elimin person capit gain tax capit gain tax contribut brain drain canadian high tech sector given stock purchas option capit gain tax tax save accumul incom tax paid capit gain way subject doubl taxat incom tax new economi busi give stock purchas option employe receptionist design softwar engin technician tax capit bad invest prevent investor obtain better yield chang type invest form taxat wors economi capit gain tax today govern propos bring canadian system line unit state need better system american economi compar size capit gain tax individu must done measur announc yesterday take effect other may see light day requir action parliament prime minist close parliament govern elect month term 40th month long list urgent public busi await action govern job prime minist want call elect prime minist taken elect posit econom issu oppos free trade broke word promis kill gst broke word cold hard record govern canadian trust elect platform econom plan tax measur debat week come real messag short term get day govern sens purpos sens compass plan respect assert canadian valu;Joe Clark;2000
4170881;madam speaker want congratul right king hant compel speech proven time time sinc return hous common great canadian understand difficulti hardship face mani countri today heard great deal govern past day cours come expect inform come budget leak press hear minist financ govern offici hous common lack respect someth come expect member opposit margin parliament budget becom obviou budget help farmer budget focus issu student debt crisi mani student face emerg time live fill optim hope sens purpos first thing face govern knock door come collect student debt type situat lead best brightest ambiti young peopl leav countri leav region countri opportun great see atlant issu budget deal fact shell game facad issu rebat cost heat oil rais expect pathet like hold littl chocol bar child pull indic peopl given small rebat cost heat oil chequ arriv get needi peopl januari lot cold month januari know peopl ecum secum canso need fill oil tank need gasolin get town get luxuri food govern chosen give money cours insidi littl promis vote govern want chequ arriv time crass type election seen engin govern lead campaign inadequaci member progress conserv parti member opposit point right king hant govern wait progress conserv parti go poorest poor respect make littl term chang tax law address situat;Peter MacKay;2000
4170882;madam speaker sever thing done let list chang basic person exempt unaccept countri like low incom canadian earn year pay tax propos take other like tax roll stage process rais basic exempt year cannot help rich liber parti need concern low incom canadian tri make way tri improv commun live mention issu agricultur come western region devast devast natur devast absolut refus govern parti offici opposit take seriou interest plight agricultur statist last year nativ region show farmer stop farm last year move land drop number peopl take part basic industri western terribl thing happen happen ontario liber govern would respond happen west get ignor cut capac competit countri build upon multipl strength agricultur bring agricultur kind support today progress conserv govern offic let speak student tini littl measur budget student school budget noth help student leav school massiv debt debt averag per year govern name liber valu say educ rich smart abl rich cannot get educ system kind believ valu worthi name;Joe Clark;2000
4170883;madam speaker difficult imposs follow leader right king hant statesman passion speak issu affect countri canadian whole attempt fashion speak econom statement put financ minist first must said writ drop govern would claim elect expens effect elect platform elect ploy place hous chamber know canadian becom cynic polit politician canadian see transpar cynic polit play hous yesterday minist financ mention financi statement implement writ drop prime minist go next elect elect unnecessari financ minist prime minist wish meant govern countri month base econom largess identifi within document say canadian go spend money promis promis place hous canadian broken time time post date chequ make mistak like post date chequ scrap gst spend money madam speaker gst go taken materi like post date chequ liber said would scrap nafta agreement way best thing scrap nafta today stand surplus hous initi taken govern govern today thank surplus put place one spend post date chequ rememb promis pharmacar anyon rememb promis post date chequ cash fact cash post date chequ given canadian respect child care day care one cash chequ promis broken govern;Rick Borotsik;2000
4170884;helicopt chequ bounc;Peter MacKay;2000
4170885;helicopt deal colleagu pictou antigonish guysborough indic promis post date chequ implement chequ cash bounc problem particular chequ peopl live put balanc day proper equip servicemen go world defend peacekeep requir canadian govern accept fact defenc depart requir dollar let talk particular post date chequ financ minist said quot page thing achiev legisl promis canadian recogn order put legisl hous sit hear reason prime minist govern go drop writ everybodi campaign opportun speak coupl liber member radio talk show spin everybodi run elect might call prime minist declar elect campaign sinc tri entic brian tobin cabinet success go call elect financ minist say would legisl fact correct caveat debt repay tax reduct depend upon economi go next number month year posit caveat give real opportun backtrack lot post date chequ promis made talk particular document econom statement list number area first health want canadian recogn noth differ health today yesterday new initi initi announc ad nauseam announc mani time previou agreement negoti provinc come level health care fund let talk health liber govern took health care system billion billion dollar without consult provinc sudden consult provinc put money took destroy system money system money system year come one think canadian go opportun take advantag health care dollar near futur let talk environ new spend initi statement environ want congratul minist environ abil influenc cabinet financ minist say tongu cheek huge hole left econom statement respect agricultur environ minist initi influenc minist agricultur none word document agricultur agricultur industri suffer worst crisi suffer lost farmer last year liber shrug say way put best foot forward tri protect industri document speak fact agricultur prioriti govern chang debt reduct govern suggest come year debt reduct reduct last year took govern last month month year end discov wonder surplu sudden day elect come good understand surplu put debt reduct nice see financ depart come number wonder happen today manipul manufactur elect ploy cours canadian know govern done put place plan debt reduct hold carrot budget year govern reduc debt statement speak thought logic line item go reduc deficit canadian liber like like take money use best advantag canadian believ best advantag reduc debt thought systemat plan go;Rick Borotsik;2000
4170886;elect plan;Angela Vautour;2000
4170887;elect plan tax cut head right direct liber took plan great idea reduc tax rate great idea reduc inclus rate capit gain right track given right opportun acceler matter fact financ minist said reason import today govern acceler cut propos februari budget govern seriou put cut februari budget first place reason elect call march month wish time opportun make sure canadian recogn govern wrong sure speak;Rick Borotsik;2000
4170888;madam speaker sat listen progress conserv parti love corner rewrit econom histori last decad rewrot econom updat econom statement present hous yesterday minist financ would like go point conserv talk noth new health care stagger stand say hous prime minist negoti deal premier territori leader coupl month ago health care largest singl invest put health care feder govern add invest health care last budget reinvest member know close cut transfer provinc territori talk tori respons econom growth tell hous tori respons left govern saddl deficit year govern elimin deficit canadian understand pay money debt elimin deficit way surtax introduc tori elimin yesterday member reflect upon say fact support talk fuel tax propos reduct excis tax fuel would gone oil produc would gone consum would hit pocket canadian tax measur go pocket low incom canadian compens increas heat cost increas cost gasolin pump low incom individu receiv per individu doubl famili would like brandon souri would like copi econom updat present hous yesterday would provid read econom histori last coupl decad would wise read would accept gift would glad give;Roy Cullen;2000
4170889;madam speaker read particular document understand lot better respond issu health care fail understand govern could gut health care system without consult provinc take dollar system provinc demand suppli servic support govern sudden replac dollar today elect provinc consult could happen cours provinc agre someth tabl noth tabl spin govern go elect come better opportun debat destroy health care second thing liber talk time canadian recogn hous given opportun know trudeau year left debt start debt servic put govern govern take elect let citizen make decis best manag economi;Rick Borotsik;2000
4170890;speaker walk offic morn pass newspap box headlin caught eye newspap box nation post headlin said liber deliv allianc budget headlin cut quick;John Bryden;2000
4170891;oh;Some hon. members;2000
4170892;order pleas address hous next cannot hear pleas take convers lobbi;The Acting Speaker (Ms. Thibeault);2000
4170893;madam speaker realiz allianc come hous tri bring better aura decorum member ought give lesson conserv seem littl difficulti problem thank intervent speaker say walk work headlin caught eye newspap box nation post headlin said liber deliv allianc budget anyth feel budget thing allianc budget differ parti side term econom philosophi econom propos platform side conserv fair repres kind econom polici basic selfish reflect allianc econom platform flat tax see theme canadian allianc believ fundament thing drive canadian desir keep money cost make differ side would suggest compliment conserv busi engag convers pay attent like believ govern busi provid servic canadian canadian cannot get issu reduc tax absolut minimum peopl selfishli get everyth tri give opportun canadian use taxpay fund respons manner canadian share equal opportun great land;John Bryden;2000
4170894;canadian way;An hon. member;2000
