basepk;speechtext;speakername;year
1072156;shall give variou illustr mr c preston son austin preston resid crescent street poll divis elector district st lawrenc st georg move resid investig interview mr preston april last state son move portland ontario investig ascertain mr preston son mr r w preston employ dominion rubber compani montreal work mother brother remov portland ontario mr r w preston presenc investig wit sign declar write effect procedur follow registrar;Charles Hazlitt Cahan;1935
1072157;chief justic give separ rule case give rule involv;Louis Édouard Fernand Rinfret;1935
1072158;gave rule place list;Charles Hazlitt Cahan;1935
1072159;minist leav impress separ decis given case franchis act mr cahan;Louis Édouard Fernand Rinfret;1935
1072160;given write continu fact case investig gave evid registrar struck list elector poll name remov resid portland ontario;Charles Hazlitt Cahan;1935
1072161;know heart;Vincent Dupuis;1935
1072162;chief justic without hear evid order name mr charl preston son austin preston enter list elector poll elector district st lawrenc st georg view suggest made refrain comment mr mr frank wilson resid crescent street poll divis elector district st lawrenc st georg investig visit resid ascertain miss mallinson mr mr wilson remov resid dorchest street west outsid elector district st lawrenc st georg thereupon mr mr wilson interview investig new resid elector district sign declar write presenc investig wit sinc resid resid dorchest street west constitu investig gave evid oath registrar call rebutt evid none forthcom registrar struck name mr mr frank wilson list elector poll divis chief justic like manner without hear evid order name mr mr wilson enter list elector poll divis elector district st lawrenc st georg;Charles Hazlitt Cahan;1935
1072163;minist said chief justic without hear evid evid tender;James Layton Ralston;1935
1072164;none happen;Charles Hazlitt Cahan;1935
1072165;seem comment reflect upon judg justifi;James Layton Ralston;1935
1072166;state fact;Charles Hazlitt Cahan;1935
1072167;friend suggest say evid heard evid tender receiv;James Layton Ralston;1935
1072168;evid tender;Charles Hazlitt Cahan;1935
1072169;minist say;James Layton Ralston;1935
1072170;thought say;Charles Hazlitt Cahan;1935
1072171;said chief justic without hear evid;James Layton Ralston;1935
1072172;without hear evid;Charles Hazlitt Cahan;1935
1072173;mean notwithstand;James Layton Ralston;1935
1072174;notwithstand;Charles Hazlitt Cahan;1935
1072175;suggest gave decis without hear evid;Louis Édouard Fernand Rinfret;1935
1072176;chief justic said case lack qualif lack resid must prove particular requir crimin civil case;Charles Hazlitt Cahan;1935
1072177;decid case person disfranchis franchis act;Charles Gavan Power;1935
1072178;disfranchis constitu st lawrenc st georg new elector list chief justic order name mr mr wilson reenter list elector poll divis elector district st lawrenc st georg resid sinc novemb last year case doctor j r malon known resid crescent street poll divis elector district st lawrenc st georg investig upon visit resid ascertain mr berri landladi doctor malon remov gatineau street investig found doctor malon new resid gatineau street elector district doctor presenc investig wit declar write octob move former resid new resid constitu outsid elector district st lawrenc st georg investig gave evid oath registrar declar prima faci case made remov name list elector poll st lawrenc st georg absenc rebutt evid struck doctor malon name list franchis act mr cahan matter came chief justic rebutt evid submit respect doctor malon evid heard chief justic order doctor malon name reenter list elector poll divis elector district st lawrenc st georg resid sinc;Charles Hazlitt Cahan;1935
1072179;chief justic mention doctor malon name judgment;Joseph-Alexandre Mercier;1935
1072180;case appeal made order name enter list;Charles Hazlitt Cahan;1935
1072181;gener principl evid;Paul Mercier;1935
1072182;gener case mr kingsley davey resid bishop street poll divis elector district st lawrenc st georg investig upon inquiri resid ascertain janitor build mr davey move cote de neig road elector district investig sought mr davey obtain declar write sign presenc presenc second wit remov cote de neig road constitu resid investig gave evid oath registrar said prima faci case made call rebutt evid none forthcom struck mr davey name list manner circumst chief justic order mr davey name tere list elector poll divis elector district st lawrenc st georg resid sinc miss ruth sterick resid bishop street poll divis elector district st lawrenc st georg investig inform miss corbett address miss sterick remov oxford avenu notr dame grace interview miss sterick obtain declar write remov resid elector district st lawrenc st georg sinc could go consider length case wish state case appeal address came issu new address obtain investig case except regard care examin hous could resid st lawrenc st georg made evid could obtain old new address name order enter list elector speak condit appli sever name constitu st lawrenc st georg name sure name person entitl regist elector district affidavit furnish regard;Charles Hazlitt Cahan;1935
1072183;furnish;Charles Gavan Power;1935
1072184;affidavit furnish registrar affidavit produc chief justic behalf investig investig chief justic said would refus read singl affidavit refus read singl affidavit entir point case death evid case must produc registrar fact peopl dead would brought civil case proof instanc said without offenc crimin case death person alleg murder intent act franchis act pass hous intent would mean provid subpoena summon could issu registrar court compel wit attend case fought ordinari suit court contest issu must bring constitu st lawrenc st georg twenti judg superior court case person name contend struck case person move district name go list intent;Charles Hazlitt Cahan;1935
1072185;;Charles Gavan Power;1935
1072186;provis effect;Charles Hazlitt Cahan;1935
1072187;court author issu subpoena;Charles Gavan Power;1935
1072188;court;Charles Hazlitt Cahan;1935
1072189;court revis;Charles Gavan Power;1935
1072190;case;Charles Hazlitt Cahan;1935
1072191;franchis act mr cahan;Charles Gavan Power;1935
1072192;provis issu subpoena candid st lawrenc st georg order get rid thousand name possibl use imperson put expens litig court thousand case could litig less expens;Charles Hazlitt Cahan;1935
1072193;pass decent act;Charles Gavan Power;1935
1072194;law pass say without reflect judg atlant pacif;Charles Hazlitt Cahan;1935
1072195;order;Some hon. MEMBERS:;1935
1072196;order mr speaker;Joseph Philippe Baby Casgrain;1935
1072197;go repeat sentenc reflect say judg cours revis inform dominion franchis commission taken view law;Charles Hazlitt Cahan;1935
1072198;put judg;Charles Gavan Power;1935
1072199;provinc;Joseph Philippe Baby Casgrain;1935
1072200;friend talk without knowledg;Charles Hazlitt Cahan;1935
1072201;talk knowledg;Charles Gavan Power;1935
1072202;circumst;Charles Hazlitt Cahan;1935
1072203;cite case;Ian Alistair Mackenzie;1935
1072204;quot case;Charles Gavan Power;1935
1072205;state;Charles Hazlitt Cahan;1935
1072206;quot case atlant pacif;Charles Gavan Power;1935
1072207;go mind constitu thousand;Charles Hazlitt Cahan;1935
1072208;case put judg;Charles Gavan Power;1935
1072209;;Charles Hazlitt Cahan;1935
1072210;judg given decis;Charles Gavan Power;1935
1072211;judg follow ordinari cours;Charles Hazlitt Cahan;1935
1072212;ordinari cours;Charles Gavan Power;1935
1072213;ordinari cours laid registrar sit first case must decid evid submit whether prima faci case made decid state opinion prima faci case made call rebutt evid;Charles Hazlitt Cahan;1935
1072214;gentleman state case judg court;Charles Gavan Power;1935
1072215;deal case court;Charles Hazlitt Cahan;1935
1072216;ask gentleman state case;Charles Gavan Power;1935
1072217;go case deal case;Charles Hazlitt Cahan;1935
1072218;cannot give case;Charles Gavan Power;1935
1072219;deal case;Charles Hazlitt Cahan;1935
1072220;give;Charles Gavan Power;1935
1072221;go score case;Charles Hazlitt Cahan;1935
1072222;give case;Charles Gavan Power;1935
1072223;say ordinari cours registrar decid prima faci case made call upon other present rebutt evid give time produc evid rebutt evid adduc exercis statutori discret vest person remov name list say judici author countri right reinstat name list without affirm proof person dead resid district poll divis name reinstat person name reinstat qualifi elector;Charles Hazlitt Cahan;1935
1072224;judici author chief justic provinc quebec judici author;Charles Gavan Power;1935
1072225;wish discuss come public platform talk say;Charles Hazlitt Cahan;1935
1072226;bring elect;Joseph Philippe Baby Casgrain;1935
1072228;say friend may make suggest like say say liber committe constitu st lawreno st georg go facil imperson known elect thousand men imperson twelv clock day;Charles Hazlitt Cahan;1935
1072229;bad done franchis act mr power;Charles Gavan Power;1935
1072230;say look elect expenditur return;Charles Hazlitt Cahan;1935
1072231;show must done;Charles Gavan Power;1935
1072232;gentleman inr sinuat;Charles Hazlitt Cahan;1935
1072233;insinu anyth;Charles Gavan Power;1935
1072234;make statement dare make outsid assembl result order make procedur clear propos law amend effect think fair provis bill may enact law advantag trust law preserv certain decenc elect campaign election practic citi montreal say anyth citi quebec presum follow montreal practic;Charles Hazlitt Cahan;1935
1072235;nasti statement make;Charles Gavan Power;1935
1072236;object rais outsid divis st lawrenc st georg;An hon. MEMBER:;1935
1072237;propos new subsect ad section dominion franchis act read upon hear appeal final rule registrar elector sit court revis may exercis discret made place retain remov name person list elector poll divis elector district registrar judg shall rescind final rule registrar order name person shall place retain remov list elector poll divis elector district except evid satisfactori judg adduc hear person qualifi elector place resid said poll divis name place retain list person qualifi elector place resid said poll divis name remov list ask judg appeal order entri name object list poll section elector district shall adduc hear evid satisfactori person qualifi elector district;Charles Hazlitt Cahan;1935
1072238;reach pretti pass parliament act deal elect provinc act deal elect constitu suggest bon friend refer privat bill committe privat bill friend whisper might entitl bill relief charl h oahan awar throughout similar situat arisen rate one appear complain true friend moment state think excit moment state accur judg given decis differ chief justic superior court quebec ask cite case spoke registrar act court revis mention name judg constitu similar complaint made;Charles Gavan Power;1935
1072239;caus;Charles Hazlitt Cahan;1935
1072240;caus like pin friend statement said judg end countri render similar decis mean;Charles Gavan Power;1935
1072241;tell meant want hear;Charles Hazlitt Cahan;1935
1072242;ye;Charles Gavan Power;1935
1072243;made inquiri dominion franchis commission whether judg take attitud taken chief justic greenshieldi told commun number judg regard administr act judg adopt view regard entri name list elector;Charles Hazlitt Cahan;1935
1072244;point make gentleman said judg taken view differ chief justic greenshield judg similar case laid;Charles Gavan Power;1935
1072245;say;Charles Hazlitt Cahan;1935
1072246;said;Charles Gavan Power;1935
1072247;;Charles Hazlitt Cahan;1935
1072248;ask cite case said judg end countri given similar judgment said quot instanc similar case put act mr power judg gentleman said dominion franchis commission talk judg friend practis law forti fifti year know cannot hous quot judgment convers someon judg outsid court teach gentleman law know object bill understand matter twofold first object provis franchis act mind disfranchis voter chief justic quebec said entitl vote second object render valid legal proceed polit organ presid st lawrenc st georg main object bill suggest moment ago bill might sent privat bill committe wish rais point think point could rais minist act introduc hous bill person polit interest suggest knowledg british constitut practic knowledg parliamentari practic long experi parliamentari affair reflect littl bit would ask minist justio man introduc franchis act introduc amend bill secretari state introduc measur deal condit accord exist constitu doubt whether minist justic would come hous bill deal constitu opposit go say hous condit exist constitu might defeat next elect give new elect act minist justic chief whip pict ou;Charles Gavan Power;1935
1072249;need;Thomas Cantley;1935
1072250;go come hous go special elect act way go carri busi countri way go legisl come thing good deal labour particip member side hous act pass unanim consent parliament dayk act south renfrew mr maloney speak last year said exact word good act object chang act act pass consent main object see futur elect possibl taken polit act provid return offic appoint minist crown order council recommend minist crown would appoint man appoint hous chief elector offic return offic perman true certain constitu see opposit pictou complaint made chief elector offic appoint return offic nonpartisan manner speak throughout length breadth land return offic men high stand high qualif men hold public offic kind satisfactori peopl member parliament member opposit order control thought elector machin began protest act act list made dissolut parliament writ issu act took someth like fifti day oper time writ issu elect could take place guis mind tri shorten elect period tore act brought act shorten elect period know franchis act use excus gentlemen opposit remain offic sinc decemb gone peopl know time ask appeal peopl said oh cannot list readi print must new revis list revis friend wish tear told must new revis put new voter list friend constitu want knock say want knock proport new voter friend opposit want put therefor excus keep parliament need put franchis act mr guthri new voter fall ground least constitu st lawrenc st georg concern go knock add proport go minu quantiti excus given hold parliament session concern decid would new elector list reason order get rid return offic appoint public offic chief elector offic appoint joint vote hous common sole real reason happen got elect act will rise place say franchis act good act dominion elect act good act act prove piec legisl pass time govern without thought ill conceiv imposs administr act difficult administr spent speak subject correct dollar cours last year gener registr revis go cost lord know accord friend statement list complet complet made ride accord statement leav room fraud corrupt imperson speci elector trick posit reach endeavour tamper act pass honest intent unanim consent member hous like deal moment suggest made friend secretari state cite forti fifti case total thousand larg major case listen involv miss comeau doctor maloney move address street constitu friend agent young men speak trace peopl made complaint effect left former place resid move constitu come pass law peopl right vote whatsoev twenti year age british subject live shall depriv right vote investig inquir janitor whether live place found sir object think member liber parti object act pass franchis act disfranchis act time friend show hous agent made provis doctor maloney move constitu depriv right vote think right pass legisl friend show voter entitl use franchis countri canadian citizen give consider bill object shall vote second read bill;Charles Gavan Power;1935
1072251;mr speaker may first place say administr franchis act franchis commission depart secretari state depart justic reason assum secretari state brought present bill appropri minist quebec south mr power must misapprehens mean intent propos amend seem think confin applic singl constitu erron pass appli constitu dominion brought clarifi someth may doubt present act mind littl doubt judgment render chief justic provinc quebec intent act carri regard certain case arisen elector district st lawrenc st georg provinc rememb took place hous franchis act pass honour conduct bill hous;Hugh Guthrie;1935
1072252;secretari state;Charles Gavan Power;1935
1072253;rememb decid registrar elector appoint ride vest discret add remov voter list upon proper case made franchis act mr guthri met approv hous discret vest registrar constitu committe discuss bill sever meet suggest came appeal rule registrar committe decid appeal provid decis registrar variou judg variou provinc registrar first instanc act place write reason certain name remov list death remov reason upon evid brought support applic remov name registrar act discret rule name shall taken retain list rule appeal judg understood aright statement made hous day instanc number instanc judg view judg unless evid adduc right set discret understood vest registrar first instanc without evid tender heard judg provinc quebec great number case given judgment name shall remain list notwithstand registrar discret remov say effect law pass last session intent parliament decis judg correct valid throughout discret vest registrar may swept case without evid;Hugh Guthrie;1935
1072254;use appeal;William Daum Euler;1935
1072255;would use registrar give decis doubt matter true judg awar made rule rule follow case necessari hous make declar contain bill judg shall order name restor remov without hear evid id matter ask amend clear matter remov doubt futur appli st lawrenc st georg ride ride dominion attempt part quebec south cast reflect upon dominion franchis act upon dominion elect act pass last session seriou consider parliament littl differ opinion go beyond fact say pass differ regard detail slight amend offer reject act repres consensu opinion parliament friend quebec sodth say need thing think agre need definit franchis act dominion act friend secretari state seek amend explain clarifi regard dominion elect act former act posit dissolut parliament case elect ordinari constitu someth like fifti day elaps issu writ poll great britain twenti day parliament dissolv new parliament seat westminst basic list readi form design think right friend leader opposit mr mackenzi king agreement basic list would excel thing countri basic list list open revis year new elect law hous dissolv elect brought twenti dlay tremend advantag elong system bring elect countri;Hugh Guthrie;1935
1072256;month half month take revis list;Charles Gavan Power;1935
1072257;need delay elect reason revis list assert hous minist crown reason delay dissolut assert;Hugh Guthrie;1935
1072258;prime minist;Some hon. MEMBERS:;1935
1072259;proprieti could dissolv day hold elect twenti thirti day would proper thing midst revis list proprieti heard state franchis act mr rinjret new name ad list doubt judgment hundr fifti thousand would would ad;Hugh Guthrie;1935
1072260;quot figur given side;Charles Gavan Power;1935
1072261;think would great outrag dissolv hous necessari middl revis notwithstand certain men would disfranchis whole proprieti noth prevent dissolv day elect within thirti day object view basic list establish friend quebec south condemn whole system though parti enact tri elect condemn advanc satisfi act prove good expediti act receiv approv side hous oper gener elect present amend affect elect act attempt clarifi law statement made friend secretari state correct think time settl disput point hous;Hugh Guthrie;1935
1072262;mr speaker desir protest friend quebec south mr power amend either elect act franchis act die hour session eve elect think everyon interest matter agre eve elect suspicion mind peopl amend brought govern intended1 bring justic fair play elect devis advantag last moment first object bill object bill provid provinc saskatchewan pronounc govern differ way provinc dominion opinion bill contenti deal principl least fact constitu dominion true minist justic mr guthri tri throw oil water said dispassion way would appli requir constitu st lawreno st georg circumst appear;Louis Édouard Fernand Rinfret;1935
1072263;like tell gentleman said know constitu go detail thousand case kind outstand;Charles Hazlitt Cahan;1935
1072264;think help case shown may constitu affect inform deal mind mr speaker bill must within day appli rush order alter condit elect friend constitu think minist justic made nobl effort tri place secretari state better light place minist justic said oper act direct secretari state admit introduc act brought last year mean minist justic introduc act amend requir brought secretari state peculiar situat think minist justic genial realiz secretari state place disgrac posit interfer say accord routin depart introduc act friend secretari state seek amend amend need suppos minist agricultur mr weir put main object bill mr speaker amend act cours oper act last year bill pass make imper n amend consent parti hous consent bill last year say spirit compromis mani member side believ fix perman mat think old system list prepar revis last moment eve elect better system discuss side suppos thing took place side spirit compromis agre accept bill govern gave way littl admit provid list prepar enumer repres parti list prepar last fall accord act revis spring accord act franchis act mr rinjret compromis enter parti suppos third parti corner last moment friend secretari state think go bother annoy ride introduc bill amend act agre upon parti main object bill miy friend came session cite case ask amend act regard futur revis would much safer ground come day revis ask amend act agre upon compromis parti think upon reflect agre unless compromis withdraw bill find fault minist given proper pictur conduct judg went cite case appear mr resid certain street move street minist said case would brought judg judg would hear evid would order name restor list person resid die case brought judg minist ad without listen evid judg order name restor minist went way hour gave impress individu case brought judg evid annex judg refus applic fact fact appeal enter parti strike name legal man follow case know involv would forc bring evid minist admit state registrar decid name must struck list candid go forc case prove necessari fact must furnish evid understood case whole content judg decid unless evid produc would consent disfranchis elector way understood case;Louis Édouard Fernand Rinfret;1935
1072265;erron understand;Charles Hazlitt Cahan;1935
1072266;thing happen st jame constitu would thought judg decid way taken proper posi tion mind compromis last year said disagr act cannot time perman flexibl list list form revis certain date inevit date revis elect date number elector move number die cannot prevent act stand list constitu citi larg number elector point indic list may list divis wherea appear list present act cannot prevent mean judg present list elector go say unless appear dead one appear unless produc evid shall rule decis registrar proper allow disfranchis thousand elector way understand act appeal judg place act believ demand member side hous protect elector zeal devot registrar registrar may stir evid prepar elector agent member know happen secretari state said judg would given decis indic confid tribun minist contrari say judg bench would consent strike name substanti stricken registrar exact least certain amount evid case view basi act proper place name list enumer enumer differ parti go hous hous inscrib name elector list last year insist procedur made simpl possibl elector name place list ask enter complic procedur first contempl believ firm ground say elector name place list enumer protect effort withdraw name list man parti reason registrar strike name list registrar compli request appeal made judg parti made franchis act mr mercier represent registrar person move die appear judg make good charg made registrar right vote made complic apeak partisan spirit speak cloae associ elector citi montreal time elect act chamber complic legal mind point becom difficult common peopl know vote content content f time admit govern made simpl must rememb whether requir common peopl spend whole year wonder whether name appear list elect act chang year result elector come state know proceed vote ask year believ tri perman act stick number year make easi peopl understand shall vote content secretari state man vote challeng registrar decid must appear judg plead case right vote believ must disagre secretari state point view parti challeng right vote make good challeng registrar court say chief justic provinc quebec act interpret act said demand elector agent go disfranchis elector constitu st law renc st georg ask want evid want know case graver opinion posit take judg render decis go show disregard court go court decid member hous common minist crown go chang law say abomin principl appeal prime minist believ fine legal mind person think abomin principl say decis favour minist crown go introduc bill chang law forc parliament time effect actual revis object principl great respect secretari state say disagre instanc believ advis dare censur muoh older place would tri elect major elector tri elect major hous;Louis Édouard Fernand Rinfret;1935
1072267;mr speaker gave attent franchis act last year hous although thought old law need chang certain respect believ make list concern old act superior present day elect enumer name went hous hous inquir resid differ hous took name entitl vote name put list elect brought list compil short use object system citi montreal saw list made summertim larg number resid citi differ summer resort mani elector montreal took troubl come citi see name inscrib list experi experi member citi montreal think secretari state bear object made manner bring vote elect situat present act situat last countri went expens list prepar twenti copi list poll subdivis constitu sent hous divis laurier outremont poll laurier outr mont twenti copi list contain name elector poll sent month ago result list wrap cellar hous open packag knew revis come list would avail admit revis typeset origin list use prepar new list new complet list franchis act mr mercier;Joseph-Alexandre Mercier;1935
1072268;pair northumberland ont mr fraser vote would vote motion;James Houston Spence;1935
1072269;pair kith north battleford mr mcintosh vote would vote motion;Donald MacBeth Kennedy;1935
1072270;pair west hamilton mr bell vote would vote motion;Paul Mercier;1935
1072271;pair kent ont mr rutherford vote would vote motion;Eccles James Gott;1935
1072272;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1935
1072273;pair temiscouata mr pouliot vote would vote motion;Franklin Smoke;1935
1072274;pair minist railway canal mr manion otherwis would vote second read bill;Edgar-Rodolphe-Eugène Chevrier;1935
1072275;pair north simco mr simpson would vote second read bill;Joseph Jean;1935
1072276;pair levi mr fortin otherwis would vote second read bill;Joseph-Fernand Fafard;1935
1072277;pair st antoin mr bell would vote second read bill bill read second time hous went committe thereon mr morand chair section judg may rescind final rule registrar add retain remov name except upon certain adduc evid bear;Donat Raymond;1935
1072278;present statu name elector list;Charles Gavan Power;1935
1072279;present time think less case heard registrar gone appeal court case other court hear reach;Charles Hazlitt Cahan;1935
1072280;understand say hear held registrar;Charles Gavan Power;1935
1072281;except regard less name;Charles Hazlitt Cahan;1935
1072282;remaind;Charles Gavan Power;1935
1072283;suppos proceed registrar doubt hear remaind day day hear take long time;Charles Hazlitt Cahan;1935
1072284;hope gentleman understand revis finish june 18th;Charles Gavan Power;1935
1072285;understand;Charles Hazlitt Cahan;1935
1072286;propos registrar shall hear case heard matter give judgment;Charles Gavan Power;1935
1072287;matter great import whether registrar hear;Charles Hazlitt Cahan;1935
1072288;thought;Charles Gavan Power;1935
