basepk;speechtext;speakername;year
463419;presum mean;William Thomas White;1917
463420;h prime minist inform colleagu subordin cabinet conspir thirst polit life branch financ depart pay troop expens england rotten plain anglo saxon j medic servic organ connect therewith better k attempt made enemi minist cabinet sweeten press sweeten press exact word minist influenc banker broker done cost poor peopl countri mean cours money financ depart use briberi corrupt order render abort effort minist militia place effici effect canadian armi field minist militia adyis gener elect rule last charg seriou ross rifl discard govern agenc anyth wrong rifl malign influenc german gold insinu colleagu other author accept bribe enemi;Daniel Duncan McKenzie;1917
463421;would mean objector ross rifl influenc german gold would opposit;John Hampden Burnham;1917
463422;ex minist militia see speech arraign criticis former colleagu govern say noth opposit power opposit discard rifl speak peopl discard rifl brought condit made imposs use rifl said condit success anyth matter rifl german gold influenti said govern gentlemen touch ex minist militia find said ordinari person understand english languag word mean somebodi number person brought discard ross rifl anyth wrong rifl german gold influenti way understand languag way express tjie loyal citi lindsay loyal provinc ontario super loyal ex minist crown arraign govern former colleagu outsid contrari shown must accept correct correct show condit pf thing connect handl war deplor accord minist best carri plan put armi field thwart bad element unwholesom atmospher creat war offic offici circl england high commission govern sad condit affair true may true minist say friend prove countri whether gold use money countri taken sweeten press press bribe order secur influenc malign minist order defeat purpos languag use strong character condit kind submit reason justifi say occas govern countri gentlemen handl war entitl credit conduct war interest success prosecut share war conduct left hand peopl countri hous believ exminist pf militia state correct sooner carri forward militari matter countri put sounder basi better countri better interest war;Daniel Duncan McKenzie;1917
463423;gentleman believ would shorten debat would tell;John Hampden Burnham;1917
463424;know bound follow lead light come help said open remark man attain high posit minist crown incumb humbl man like believ say contrari prove believ minist say true shall believ get satisfactori evid contrari cours open convict come proper way irishmanlik might friend peterborough believ press put repli hansard wish believ say exminist tell truth;Daniel Duncan McKenzie;1917
463425;would gentleman like give answer;John Hampden Burnham;1917
463426;speak;Rodolphe Lemieux;1917
463427;readi;John Hampden Burnham;1917
463428;phase govern manag war oper brought full glare public opinion duti loyal opposit regard respons bring matter notic public extent duti perform duti power begin clear charg laid door come patronag parti line drawn submit abus taken place countri connect expenditur public money dominion axe provinc show gross lack busi principl busi idea part govern reckless expenditur public money wors thrown day ago opportun see short synopsi lengthi report file sir charl davidson connect inquiri conduct sale hors provinc nova scotia sorri full report presum report prepar synopsi quot princip buyer todd woodworth f b keever found guilti short account public money spent secur hors militia depart sir charl find woodworth short amount keever amount w p mckay buyer keever exoner g h oak regard former commission remark hors buyer rank high old nag bought establish includ famou steed twenti year old sale year trade duck drake report say get credenti depart foster proceed st john n b told hous nobodi knew foster got appoint toboggan start report sir charl davidson hear evid foster got credenti depart doubt got start put road got credenti depart would interest know purport credenti sir charl report get credenti depart foster proceed st john new brunswick pre arrang met gifford h oak kentvil secretari liber conserv associ king counti william p mckay son late senat mckay truro resid ottawa keever instruct given blank chequ book issu buy commenc parti parti concern chief woodworth keever mckay oak commission say foster instruct would hamper committ fraud breach outset exact deliveri price tag hand chequ equival amount sir charl say fair oak mr foster acquiesc practic issu chequ like charact chequ fill larg amount hand keever woodworth mckay other without slightest knowledg go money hors sight voucher sight case fill chequ amount keever would say go bank money start buy sir charl find abandon entireti system individu check individu seller carri press duti precis bookkeep method secur voucher account balanc day day end delic respons attach mr foster reason posit parliament final suffici statement might render depart method perform fell short requir digest report publish newspap give close part sir charl report follow slipshod financi method and1 disgrac purchas number case hors vener age decrepit qualiti given substanti credenc belief ineffici rule except extraordinari suggest sir charl report sure startl member legal profess find keever woodworth wa stolen stolen mean know stole know mani hors haught took good care begin evid receipt men paid record hors took money dump regardless ordinari busi principl mysteri way commission found shortag name extraordinari thing say thing happen men account money allow travel expens new departur suppos principl carri hous breaker start ottawa goe toronto purpos crack safe carri oper steal caught made account money judg act principl laid allow burglar travel expens know whether minist financ sir thoma white say whether sound view solicitor gener mr meighen subject thing sure solicitor gener say sound get major side hous back introduc legisl confirm report allow travel expens messr keever woodworth make usual insinu speech call tell bad grit obstructionist bill put enthusiasm say new departur need tell mr speaker fair provinc nova scotia profess know littl law heard sound law offer premium kind theft highway robberi rascal thing go countri eye big solemn look capabl watchdog treasuri;Daniel Duncan McKenzie;1917
463429;mr mokenzi desir seriou repres seriou peopl mani poor work peopl money pay travel expens messr keever woodworth want quid pro quo dollar pay treasuri see money shall use seriou honest purpos go auditor gener call time time give evid committe hous member support govern seem look fend incarn bell book candl light time appear scotchman determin duti would driven wood stand gun best helpless real power hand minist financ see peopl money stolen squander way longer began say judgment record administr compar predecessor right gentleman sir wilfrid laurier lead opposit came power found financ industri countri lowest ebb gentlemen opposit kept touch industri monetari matter know year govern preced went countri would possibl make good show minist financ sir georg foster oblig admit heavi deficit credit countri low thing condit right gentleman sir wilfrid laurier took control countri affair gentlemen ought know much say day took power sun risen advers set prosper prosper continu fifteen year throughout lii administr great prosper slogan oppos elect let declar everyth magnific splendid best condit prevail insist chanc taken chang posit right gentleman left countri strike contrast posit found compar record bound point govern regim right friend immigr polici head earliest day govern sifton great success long year conserv power popul rule wtest buffalo red indian full control polici mr sifton administr right mr mckenzi friend came indian buffalo bound give way tide strong vigor intellectu immigr west sprang condit day littl hamlet gave place strong settlement settlement town town thrive prosper citi record stand credit right gentleman lead opposit brought progress advanc prosper countri fifteen year power govern develop west develop countri end person know better minist financ railway polici former govern widest apd strongest charact develop northwest territori build railway direct agenc govern help railway arrang made great system railway control canadian pacif railway compani benefici peopl west mani stranglehold great corpor upon peopl countri remov freedom given peopl foreign time trade navig develop improv canal great waterway countri improv made along coast nova scotia part dominion great assist trade navig import fishermen countri submit sir submit govern lead man hous slow recogn import develop coastal harbour provid facil fishermen submit sir fisheri field british colum bit nova scotia new brunswick princ edward island import peopl countri wheat field ontario west glad expend money encourag develop wheat field happi know aid busi countri put fishermen posit make vocat call cannot say much coastlin british columbia extent coastal fisheri british columbia beyond say fisheri extens boundari line p main new brunswick atlant pretti near labrador immens coastal fisheri eastern shore countri know excel articl food fish plenti fish potato flout danger hunger invad home anybodi import fishermen put posit go boat shelter harbour return done handicap put competit american fishermen come larg vessel men cannot afford build get fislh sell citi montreal winnipeg toronto someth happen appreci import fisheri provid facil fishermen effort support govern day opposit press much possibl adopt polici give railway facil part sinc govern came power move resolut hous state day arriv intercoloni railway branch extend counti nova scotia new brunswick quebec resolut accept govern occas minist public work mr roger lead hous forget prime minist resolut accept time march think could move resolut accept govern reason suppos someth would done day noth done except purchas quebec saguenay railway commerci purpos purpos known gentlemen opposit month former govern went offic railway polici adopt maritim provinc verg carri sorri say prime minist drop railway involv scheme except railway counti thrown prime minist sinc done railway project cape breton went guysborough pictou pass counti halifax guysborough drop except road minist concern hand glove other tri get govern commit build road pull oar glad assist leader opposit think fratern part drop got power built railway threw dog think proper treatment former associ arm view fact fight road contend fish field nova scotia proper harbour facil enabl fishermen go catch fish put touch branch railway would enabl peopl want fisherman product get cheapli possibl around cape breton coast line magnific fish field world submit leader govern gentlemen opposit equip fox handl product proper harbour proper harbour railway facil must provid order product caught carri great centr find great demand fish discuss done expect done former govern contrast lack present administr expect govern build railway enter extravag expenditur present circumst minist care taken husband money collect peopl countri govern minist blame everyth war great conveni govern minist snag abl throw red signal war wish remind left magnific heritag came power left bill paid balanc squar hand cold cash mr field went good friend financ minist day came found strong box countri everyth squar money sir comfort posit new manag concern find upon evid first budget speech posit found condit financ countri war broke last day juli war broke gone hundr million dollar collect year sinc return power expend deficit stare minist face money condit exist day war broke happen sinc profess know amount money borrow way expend beyond knowledg financ say govern cannot justifi peopl noth show becam money time much time collect interven year deficit juli account except way account shovel bucketful barrel full peopl busi get peopl countri wish inquir becom money could put defunct sir richard macbrid govern stand would find million money let put defunct conserv govern manitoba stand would find million money went let come find money given provinc ontario post mortem subsidi temiskam railway went let go govern led jame kidd flem new brunswick defunct disgrac kick govern govern put upon stand possibl find money went becom money countri believ pay back men threw bread upon water support conserv parti opposit year provinci govern power strong concern money came assist tori parti receiv strong promis money would return elect power money taken pocket peopl countri fifti fold sixti fold hundr fold amount advanc money gone money get administr fault look matter proper way carri govern countri manner independ influenc kind see money peopl expend proper valu receiv advanc treasuri submit peopl get tire method handl affair countri long day better method govern prevail better system administr vogu countri think sir say behalf least liber parti peopl great canadian democraci atlant pacif irrespect nation creed colour disgust tire sick swine husk toryism determin aris go father peac progress plenti prosper empir statesman leader peopl parti right sir wilfrid laurier;Some hon. MEMBERS:;1917
463430;mr speaker great pleasur listen remark north cape breton mr mckenzi sure amus although regret say joke littl bit ancient;Francis Ramsey Lalor;1917
463431;give better one;Daniel Duncan McKenzie;1917
463432;refer fear littl bit coa se north cape breton spoken high principl expect present govern elect offic spoken admir way high principl govern support hous wonder includ principl purchas saw duet wharf build disra wharf method expenditur expos hous includ give public domain becam public scandal time friend held offic support assiniboia mr turriff hous could enlighten upon subject tell ajbl find investig mr mckenzi speak great prosper prevail countri time liber parti offic come offic fortun time think fortun went offic time consid engag great war gentlemen spoke intercoloni railway let tell gentleman come maritim provinc interest intercoloni citizen feel canadian peopl equal right interest intercoloni let remind gentleman last act conserv administr went power build eleven mile intercoloni time present govern offic understand ad sixti mile rail intercoloni railway time liber parti power north cape breton gentlemen opposit provinc new brunswick nova scotia support govern quarter mile ad gentlemen good promis elect time gentleman promis patti return power elect support tri get someth done intercoloni railway made premis along line past result state gentleman speak reckless expenditur assert liber parti left financ countri magnific condit sure think transcontinent railway eastern section gigant evid find fplli bad manag late administr gentleman conscienti honest express opinion would agre poinit spent upon eastern section commiss appoint govern investig expenditur found amount stolen contractor friend govern gentleman support found fault suppos thought friend contractor abl get money belong peopl pocket say whole build road commiss railway expert inquir railway found deplor condit exist matter pf railway problem futur great shall manag road continu give money past rememb blair minist railway resign project contempl tri point gentlemen opposit folli take cours would listen although minist railway administr resign offic assum respons construct transcontinent railway histori liber parti railroad concern compar histori conserv parti sir john macdonald built canadian pacif railway monument bad manag bad busi judgment folli friend magnific monument good busi judgment wise expenditur public money want compliment minist financ upon splendid statement present inspir messag sure accept canadian peopl upon success manner handl financ tri time peopl recogn abil fortun abl compet minist tlie head affair time look financi affair dnring war time cannot see minist financ made error judgment minist financ sinc confeder tremend problem deal minist handl problem great credit satisfact believ peopl budget speech year concis deliv parliament fact figur leav littl room critic revenu past fiscal year amount exceed revenu year pay interest pension govern abl appli credit war expenditur sum last year save revenu expenditur year abl appli upward toward vast war expens war expens amount encourag peopl know govern abl save reduc war expenditur continu prosper thrift peopl great financi problem face peopl abl deal reduc larg expenditur make time doubt shall assum heavi oblig longer war last greater oblig interest account pension fund larg taxat year come cannot heavi although manag minist financ peopl tax present fact peopl taxat concern realiz war taxat increas believ financ minist wise spread taxat payment futur year follow peopl come countri settl help pay heavi war debt speak expenditur larg splendid manner peopl assum respons war paid taxat cannot help mention voluntari subscript patriot fund made upward understand contribut peopl toward bed cross patriot fund behalf work young men christian associ work trench voluntari subscript inspir think way peopl given littl town inhabit day voluntari subscript toward fund amount upward countri littl township popul peopl farmer subscrib toward patriot fund peopl citi town villag subscrib way must mention work young men christian associ front chicago went good presbyterian church friend north cape breton mr mckenzi goe;Francis Ramsey Lalor;1917
463433;goe;An hon. MEMBER:;1917
463434;abl minist cours sermon explain congreg splendid work c trench franc c like red cross done nobl work war red cross deserv great credit citi town villag throughout dominion red cross societi work women countri undertaken send soldier trench gift food cloth etc make comfort reliev suffer possibl sure deserv thank canadian peopl consid splendid work done women voluntari subscript given must feel proud canadian set war exampl admir world fact surpris neighbour south point pride hold exampl unit state present time present govern honest govern think honest govern held offic believ govern tri possibl mean give good valu money expend see expend although investig brought gentlemen opposit held countri result everyon know leav stain kind upon govern upon administr want fair critic govern expect fair critic gentlemen opposit hut expect kind unfair unjust critic get session parliament gentlemen opposit day day week week indulg critic smallest kind petti parish polit best way describ indulg critic unfair made statement mislead believ wrong concept duti hous war time polit critic time peopl support govern utmost assist govern bring war success conclus whole object gentlemen seem point make order gain vote countri order obtain polit advantag govern would call attent statement made lead statesmen unit state roosevelt presid unit state gave interview paper committe wait upon suggest coalit govern unit state said want coalit govern countri polit war support presid wilson administr prevail sentiment unit state sentiment express mr hugh republican candid notic mr taft said thing posit taken senat root lead politician unit state splendid exampl gentlemen opposit follow duti hous delay month month listen small polit small polit statement catch vote provinc nova scotia provinc new brunswick wheat field saskatchewan without object appar respons great troubl pass present time would fine thing could seat hous afternoon congratul gentlemen opposit manli stand take best assist govern;Francis Ramsey Lalor;1917
463435;would stretch point;An hon. MEMBER:;1917
463436;gentlemen opposit indulg critic petti natur surpris right gentleman lead opposit hesit say respect content let small crowd nova scotia new brunswick saskatchewan occupi time hous day friend support sit around compel listen;Francis Ramsey Lalor;1917
463437;gentleman undertak lay principl govern beyond critic criticis;Edward Mortimer Macdonald;1917
463438;open remark said govern want critic fair critic petti parish polit;Francis Ramsey Lalor;1917
463439;word friend want mild critic go displeas hurt govern;Edward Mortimer Macdonald;1917
463440;want hous kind critic help win war want polit critic meant win vote make peopl countri dissatisfi;Francis Ramsey Lalor;1917
463441;would friend agre proposit reciproc basi govern set win war give play polit;Edward Mortimer Macdonald;1917
463442;govern play polit tri win war;Francis Ramsey Lalor;1917
463443;sir sam hugh say;Charles Marcil;1917
463444;sir sam hugh say sir georg perley;Edward Mortimer Macdonald;1917
463445;afraid record regard ex ministet militia gentlemen good friend resign offic follow exnminist militia day night hous reckless statement gentlemen men know think ex minist militia defenc magnific work countri enlist men equip everyth necessari show energi gener sir sam hugh rais armi greater british armi time south african wax admir young men respond call fox volunt heard gentlemen manli criticis system voluntari enlist hous believ criticis outsid part countri approv voluntari system move resolut conscript resolut move imagin great mani gentlemen opposit would support mighti would found support opinion believ conscript glad move resolut effect speak support;Francis Ramsey Lalor;1917
463446;govern run countri move resolut opposit;Charles Marcil;1917
463447;would first class man move;Francis Ramsey Lalor;1917
463448;fact prime minist countri declar sinc war broke advers thing conscript;Daniel Duncan McKenzie;1917
463449;understand case war;Francis Ramsey Lalor;1917
463450;last year hous;Edward Mortimer Macdonald;1917
463451;might remind north cape breton mr mckenzi pietou mr macdonald leader made statement;Francis Ramsey Lalor;1917
463452;friend awar minist interior advertis unit state state month govern consid conscript advis necessari countri;Edward Mortimer Macdonald;1917
463453;say admir thing whole war success voluntari system thousand young men volunt politi gardless religion answer call canadian make man proud think told friend mine unit state young men enlist great number idea compulsori great surpris said young men volunt colonel roosevelt though favour conscript point success voluntari system enlist time come must chang cream young men obtain voluntari system must men replac fallen trench question time approach system rais recruit countri invit gentlemen opposit move resolut along line want help win war like move resolut would first class resolut north cape breton move;Francis Ramsey Lalor;1917
463454;move resolut involv expenditur money presum speaker would rule order;Daniel Duncan McKenzie;1917
463455;rule appli resolut bill;Francis Ramsey Lalor;1917
463456;goe;Daniel Duncan McKenzie;1917
463457;gentleman would tell would support resolut kind;Francis Ramsey Lalor;1917
463458;tell would;Daniel Duncan McKenzie;1917
463459;lot sit around would;Francis Ramsey Lalor;1917
463460;coward say think;Daniel Duncan McKenzie;1917
463461;glad mr speaker gentlemen opposit kind believ men side hous would support conscript men sick tire tirad hous day sens respons member parliament friend red deer mr michael clark hous son trench agre free trade theori advoc hous moder protectionist think red deer wrong side hous think would congeni compani sit side reason reason moder protectionist parti side sinc day chang polici respect day nation polici inaugur countri full soup kitchen administr gentlemen opposit;Francis Ramsey Lalor;1917
463462;free wheat part polici;Daniel Duncan McKenzie;1917
463463;consist protectionist time present think red deer sit side hous pictou friend though advoc free trade low tariff practis protect fifteen year;Francis Ramsey Lalor;1917
463464;friend thjnk wheat;Edward Mortimer Macdonald;1917
463465;come;Francis Ramsey Lalor;1917
463466;dodg;Edward Mortimer Macdonald;1917
463467;free trader low tariff gentlemen opposit power fifteen year adopt conserv tariff left predecessor chang fifteen year offic contrari ad steel bounti paid million million peopl money friend friend nova scotia cape breton;Francis Ramsey Lalor;1917
463468;come war time;Daniel Duncan McKenzie;1917
463469;steel bounti know whether steal say think red deer would congeni compani side hous think address hous listen richmond mr kyte ith catleton mr carvel assiniboia mr turriff find much sympathi among gentlemen opposit notic saskatoon mr mccraney take seat listen speech night great pleasur pleasur sinc read hansard straightforward non polit speech report gentleman go retir public life;Francis Ramsey Lalor;1917
463470;hope;William Thomas White;1917
463471;true gentlemen side hous regret great respect saskatoon speech even moosejaw mr knowl want pictou friend declar stood free trade protect said constitu want know peopl get littl bit tire polit parti free trader want know parti support fifteen year stood gentlemen stick principl let public know stand preach free trade low tariff place whisper manufactur protectionist place fear put power trust wonder gentlemen would came power would like cape breton north mr mckenzi tp tell would chang tariff think would readi assur friend nova scotia tariff maintain assiniboia mr turriff readi declar wpuld introduc free trade speak side hous engag imanufactur busi said side came power reduc tariff would nice thing busi answer worri power fifteen year lower tariff would lower came power preach thing practis effort deceiv tile peopl histori liber hous day seri speech gentlemen manufactur town citi tell aw poverti say exist place women babi starv true greater prosper countri day price farm product high true high farmer deserv prosper let tell wage good equal increas cost food good gentl men talk peopl starv time countri peopl bought good good high price good mani day true wear apparel show countri prosper remind friend near money save bank greater amount histori conntri told price farm product high high farmer prosper let tell deserv good deal prosper get fprget cost good deal farmer rais crop past everyth buy higher wage pay help provinc ontario day averag man acr young men grope war mean farmer wife daughter left run farm hetoic work empir hoy join forc come day need food soldier realiz govern power kind farmer side farmer friend done farmer govern histori resolut come session grant build good road similar resolut friend gentlemen opposit farmer countri would good road counti good road necessari railway road good counti spent lot money road assist provinci govern bill pass hous sent senat confirm senat would good road counti hal dimand got major senat good thing countri go pass bill give farmer build road;Francis Ramsey Lalor;1917
463472;gentleman permit made statement bill provid expenditur inform expenditur contempl error afraid friend mr lalor error;Alexander Kenneth Maclean;1917
463473;gentleman misinform bill provid good road cours spent year expect hope spread number year great problem problem provid employ return soldier spend build good road farmer provid someth soldier great pride repres farm constitu point rural mail system govern farmer day drive bad road ten mile nearest post offic get paper letter get week govern mail carrier goe farm hous day deliv farmer daili paper letter could enumer mani thing govern done farmer proud support govern given farmer given past look interest govern histori farmer show gratitud done support govern consid interest heard great deal session manufactur gentlemen opposit polit effect make viciou attack upon manufactur interest countri tri make peopl believ tob extortion high protectionist manufactur notic gentlemen side engag manufactur wrant serious make statement propos close manufactur industri countri return soldier go get employ come counti glad say polici govern return soldier get public offic polici support get employ factori cannot get employ polici gentlemen opposit carri good mani factori would put busi manufactur pleas say shown good principl war class peopl tax govern war ask hand govern per cent profit make certain amount pleas say think minist financ told atlant pacif grumbl manufactur although tax amount instanc hundr thousand dollar grumbl found fault paid money treasuri countri present taxat scheme minist financ pay case per cent profit believ accept taxat pay ask pay gentlemen advoc incom tax presum incom tax fall upon larg small incom great difficulti administr incom tax minist financ told difficult matter go farmer make dollar year pay incom tax upon make inclin believ tax larg incom small problem compar effort rais revenu mean tax small incom peopl pay tax propos moment refer attack made richmond mr kyte canning busi meantim mention subject heard good deal hous old reciproc agreement gentlemen regard child pleas tell cannot give although think love babi conserv parti oppos reciproc peopl vote oppos agreement made mr field late mr paterson result result defeat reciproc republican parti went offic state democrat parti came gave would given reciproc give anyth return control tariff p tariff polici impos duti want take duti want washington cannot hand payn tariff forc time gentlemen power reciproc agreement present trade arrang known underwood tariff mention item gentlemen opposit understand good arrang present govern made get underwood bill brought effect payn tariff farmer ship cattl year old pay duti worth paid worth paid per cent;Francis Ramsey Lalor;1917
463474;reciproc agreement dot;Oliver James Wilcox;1917
463475;payn tariff told great thing would reciproc farmer could ship cattl unit state pay duti would free well free underwood tariff therefor noth gain reciproc agreement hors littl differ hors per cent payn tariff reciproc agreement would made free charg per cent hog rememb counti good friend gentleman admir parti told farmer advantag would could ship hog unit state reciproc agreement made free free day go whole list find mani instanc kind beef lamb free reciproc free underwood bill;Francis Ramsey Lalor;1917
463476;ship;An hon. MEMBER:;1917
