basepk;speechtext;speakername;year
4560065;mr speaker sum believ run toward end time govern exercis strict polici seen last year amend allow committe come opposit conserv vote suggest higher standard will discuss whether chair rule beyond scope correct admiss dismiss govern member clear intent go committe chang word interest strengthen rule law human right beyond conserv decid necessari becom clear govern interest legisl co oper parliament committe conserv major refus consid good faith point opposit committe member way improv legisl line govern object let listen argument seriou problem bill need fix want note particular slap face hous common worth note priorit director csi appear public secur committe appear senat gave testimoni import necessit detail follow part hous csi knew need state second read speech csi offici came committe occas director fadden appear sequenc event show major disrespect hous common govern offici would appear senat committe declin appear hous committe would like add rule reject legal aid fund amend said improp bill origin senat senat bill senat abl tabl money bill amend hous common financi consequ rule order therefor practic conserv govern start legisl senat tie hand hous common engag kind legisl practic right privileg hous common order govern introduc bill someth need address fix liber friend side hous vote favour legisl second read committe look see whether parti like call parti charter readi rectifi vote unnecessari fraught measur contain bill;Craig Scott;2013
4560066;mr speaker would like read quot colleagu brome missisquoi said confus motiv govern introduc bill continu sinc noth happen countri subject terrorist attack agre colleagu brome missisquoi risk futur terrorist attack assumpt govern parliament pass legisl would provid necessari tool would need attack occur;Robert Goguen;2013
4560067;mr speaker seriou concern terror evid committe reason disbeliev tendenc larg young member commun leav countri order part terrorist train et cetera real issu point bill goe evid necess bill beyond data item thing committe wit csi rcmp govern detail necess enact sunset provis set interconnect provis failur govern consid beef protect way meet concern term serious terror need combat reason believ need vigil;Craig Scott;2013
4560068;mr speaker make refer fact vigil canadian expect govern day prevent form terrorist attack occur whether need recogn role play leadership role though concern within liber parti recogn valu pass bill sympath certain degre new democrat;Kevin Lamoureux;2013
4560069;order pleas stop give toronto danforth brief chanc respond move member statement toronto danforth;Andrew Scheer;2013
4560070;mr speaker sure time get understand peopl arriv decis bill good faith differ perspect feel accept circl take charter right rule law anti terror act went bill;Craig Scott;2013
4560071;mr speaker post move toward privat servic quebec target closur cut downsiz come year post offic saint clément occupi result moratorium closur rural post offic sinc feder govern done noth stop loss essenti servic quebec fell victim half closur reduct hour last year closur happen quebec april year postal outlet montreal area close make staf cut ride local mail process asbesto victoriavil process montreal true post offic plessisvil sherbrook magog cowansvil conserv govern deregul post everyth power undermin univers public servic quebec region want preserv order avoid declin bloc québécoi fight govern privat effort like mail carrier come rain shine snow sleet;André Bellavance;2013
4560072;mr speaker attend award ceremoni tyler dorel fulton chosen manitoba outstand young farmer tyler dorel farm birtl area ride dauphin swan river marquett young coupl rais famili work part time farm full time oper hay export busi manag head cow herd tyler parent farm philosophi valu balanc famili work environment econom sustain risk manag oper innov want recogn congratul nomine allan carolyn nykoli beef produc crandal organ produc bryce lobreau pipeston dairi farmer steven boercher ellen gorter beausejour outstand young farmer produc face mani challeng year found way succeed innov keep industri commun strong want commend young famili farmer hard work benefit commun world;Robert Sopuck;2013
4560073;mr speaker departur mark turn point histori organ yesterday great intern journalist jean françoi lépine announc leav cbc radio work project intern news divis public broadcast turn page polit scienc graduat uqam jean françoi lépine epitom quebeck canadian thirst intern news departur someth budget cut made heavi hand govern mr lépine much class respect colleagu discuss matter public courag face fact year cbc radio absorb cut time greater made conserv like cbc corpor lower bar watch work experienc journalist disappear distress someth quebeck canadian get use given next year cut time greater thank jean françoi lépine hope time visit maison de rediscov spirit public broadcast mandat despit pall cast conserv;Pierre Nantel;2013
4560074;mr speaker pleas congratul central ontario chines cultur centr kitchen waterloo chines school celebr 40th anniversari sinc organ serv canadian chines descent waterloo region preserv promot rich cultur heritag china kw chines school play import role pass famili tradit valu gener addit coccc kwc reach wider commun share festiv celebr strengthen tie friendship mutual respect would like thank chines canadian waterloo region across signific contribut social econom cultur fabric societi countri;Peter Braid;2013
4560075;mr speaker past weekend cape breton hundr attend funer great humanitarian mr hugh tweedi respect dedic commit busi commun initi hughi champion cape breton sens busi invest numer chariti organ support love island landscap peopl endless opportun possess proud call home hughi offer time expertis mani board serv around island integr part drive forc sever commun fundrais multi dollar expans ymca sydney support gave good advic word encourag forget hous join extend deepest condol wife sharon son loran craig daughter patricia grandchildren great grandchild cape breton lost true ambassador miss;Mark Eyking;2013
4560076;mr speaker would like take opportun wish jewish commun happi passov tragic histori jew centuri show import religi freedom toler caus freedom secret religi toler toler religi express public condemn fear someon share belief might overhear jew commemor passov children israel led hand god captiv easter christian believ jesu die cross rose third day tremend time hope trust jew christian commemor miracl happen thousand year central faith faith futur renew whatev believ wish everyon peac joy spring may embrac spirit hope new begin season bring;Jim Hillyer;2013
4560077;mr speaker new democrat join peopl across israel around world commemor yom hashoah holocaust remembr day year sinc end second world war memori victim darkest period histori yom hashoah rememb live taken holocaust die jewish roma disabl member gay lesbian commun victim nazi hatr today rememb survivor women men profound courag exampl taught love life possibl face unspeak horror histori tell promot bigotri polit advantag plant seed crime human say must pledg ensur seed bigotri hate allow grow;Wayne Marston;2013
4560078;mr speaker last week pleas announc feder govern fund infrastructur improv project support local commun centr athlet centr constitu calgari east fund announc marlborough park commun centr east calgari twin arena bob bahan aquat fit centr sinc form govern work hard see commun invest share across unlik previou liber govern continu focu job creation econom growth long term prosper see return balanc budget econom action plan good news constitu calgari east canadian alik wish everyon happi easter;Deepak Obhrai;2013
4560079;mr speaker rise today honour great canadian forgotten larri shatter barrier year becom first colour player nation hockey leagu march larri kwong call new york ranger play fame madison squar garden nation hockey leagu career last minut impact last man known china clipper continu play hockey lead distinguish year career born chines immigr parent british columbia larri kwong overcam racial barrier poverti remain proud asian heritag gener owe great deal larri blaze trail other could follow stand today stand shoulder giant like larri kwong member hous join recogn great canadian;Michael Chong;2013
4560080;speaker like mani acadian sadden learn death found father caiss populair acadienn great builder modern acadia martin j légère caraquet lost great man today leav behind legaci continu thrive mani year come advoc chang mr légère will fight make vision understood determin made possibl acadian financi institut today becom vital part commun caiss populair made enorm contribut develop acadian commun today continu drive econom social develop mr légère commit co oper movement mani caus includ francophoni mani honour receiv testament commit accomplish today would like recogn mani contribut acadian societi ndp colleagu offer sincer condol légère famili thank martin;Yvon Godin;2013
4560081;mr speaker canadian job gener export govern engag ambiti trade plan canadian histori plan includ trade agreement world largest integr market european union unfortun ndp use opportun scoff potenti deal would canadian would remind member benefit eu agreement expect enorm includ boost bilater trade let put perspect equival creat new job hard work canadian ad pocket canadian famili tri might ndp cannot hide anti trade agenda leader ndp travel attack canadian interest world stage govern pro trade plan creat job growth long term prosper;Joe Daniel;2013
4560082;mr speaker morn receiv comprehens packag news clip known quorum offic think work goe prepar qualiti product earli hour meticul attent detail recent year quorum edit trina costantini powel year dedic servic librari parliament trina begin retir great honour rise congratul retir parliament depend upon profession hard work peopl like trina integr function democraci miss trina hill volunt work st anthoni church italian week dalhousi food cupboard endeavour continu enrich commun urg member join thank employe parliament contribut wish trina long wonder retir thank trina;Paul Dewar;2013
4560083;mr speaker bilingu countri govern determin ensur canadian commun offici languag choic today minist canadian heritag unveil govern offici languag plan next year roadmap offici languag allow continu unpreced commit focus pillar educ immigr commun govern continu support countri offici languag canadian coast coast enjoy econom social benefit come linguist dualiti;Jacques Gourde;2013
4560084;mr speaker across member sikh faith other particip vaisakhi celebr highlight 10th guru sikhism guru gobind singh laid foundat khalsa panth legisl assembl manitoba privileg introduc resolut recogn import khalsa symbol includ kesh kanga kachera kara kirpan resolut pass happi provid copi said resolut interest member vaisakhi import celebr religion faith reason thing like begin new year harvest event celebr indo canadian heritag character sens commun share cours great food celebr vaisakhi celebr canadian year becom import part canadian heritag get close april would encourag particip fashion year vaisakhi celebr;Kevin Lamoureux;2013
4560085;mr speaker leader ndp went washington talk manag find time dinner man convict shoot polic offic individu shot terrenc knox chicago polic offic time leav paralyz leader ndp seem put higher prioriti bring danger violent crimin creat high pay job canadian leader ndp clear bring danger crimin valu guid esquimalt juan fuca silent matter public safeti critic ndp agre leader convict crimin shot front line offic import would encourag esquimalt juan stand victim stand leader condemn irrespons ndp decis support violent crimin;Candice Bergen;2013
4560086;mr speaker conserv mutin spoken prime minist croni cross line latest order side captain costa conserv staff refus admit slightest mistak reveal believ women good thing make cooki side crew readi throw control freak captain revolt noth hundr million dollar new tax set budget mutin want maintain right mutin want choic want control statement time want control woman right choos conserv fight amongst whether women sent 18th centuri ndp support right women worker famili boat sail toward victori;Pierre-Luc Dusseault;2013
4560087;mr speaker govern clear remain focus job growth long term econom prosper last week minist financ present hous real plan canadian econom action plan plan leader opposit ndp propos increas spend taxat fact list page parti platform black white leader opposit parti want impos job kill carbon tax back hard work canadian sneaki job kill carbon tax would increas price everyth includ ga groceri electr canadian cannot afford riski polici ndp propos say continu fight canadian oppos job kill carbon tax;Wladyslaw Lizon;2013
4560088;mr speaker yesterday prime minist peopl control rose sever time claim increas tax budget claim ridicul untru black white annex could read budget admit truth admit impos billion dollar new tax live denial;Megan Leslie;2013
4560089;mr speaker approach clear balanc budget without increas tax know ndp want increas gst impos carbon tax tax job creator tune socialist approach differ approach side hous encourag job creation lower tax;Stephen Harper;2013
4560090;mr speaker first step tax denial admit problem prime minist cabinet get turn page budget minist financ said would increas tax minist state financ said one find tax increas budget black white billion tariff credit union tax bicycl safeti deposit box someon get truth admit rais tax;Megan Leslie;2013
4560091;mr speaker govern lower tax canadian famili household time done cours ndp vote ndp want increas gst carbon tax addit tax job creator employ amaz tax would pay spend promis made ndp reason strong job creation econom perform opposit econom polici;Stephen Harper;2013
4560092;halifax;Andrew Scheer;2013
4560093;mr speaker conserv read budget decid vote public servic commiss report patronag hire kevin macadam show former staffer minist nation defenc receiv preferenti treatment rule broken kevin macadam got line work minist qualifi peopl push way govern admit wrong;Megan Leslie;2013
4560094;mr speaker know public servic commiss report found wrongdo polit minist staff fact govern follow recommend public servic commiss let return moment tax think shame ndp approach time stand tax tri close corpor loophol tri make sure canadian compani level play field produc china ndp stand high tax polici opposit need;Stephen Harper;2013
4560095;mr speaker report chief elector offic ask investig power addit penal fraud prevent tool ndp made request motion pass year bill introduc conserv meet deadlin govern take elect fraud introduc bill strengthen power elect;Craig Scott;2013
4560096;speaker indic govern look reform elect law consid suggest put chief elector offic comprehens propos put due cours;Tim Uppal;2013
4560097;put due cours mr speaker govern interest crack elector fraud interest explain involv fraudul elect call fail act give power elect minist respons canadian commission call stiffer penalti elect fraud conserv govern soft crime suspect campaign;Craig Scott;2013
4560098;mr speaker talk elector fraud ndp accept hundr thousand dollar illeg donat big union boss commit look elect law comprehens propos put due cours;Tim Uppal;2013
4560099;mr speaker particip work unit nation fight drought reason help poorest earth avoid starvat second bolster abil farm dryland prairi maniac front line cut kill pfra world class canadian brainpow soil water conserv conserv vandal commun pastur prairi tree farm experiment lake area countri world sneak back door un convent drought conserv isol global delinqu;Ralph Goodale;2013
4560100;mr speaker govern want ensur time taxpay money use foreign aid develop use case organ spend less fund send spent program rest goe variou bureaucrat measur effect way spend taxpay money fast start financ mean make posit contribut deal problem around world;Stephen Harper;2013
4560101;mr speaker elect cannot keep conserv break law start financ scam conserv charg pled guilti conserv pierr poutin gener robocal elect fraud mani ride investig came pervers peterborough chronic cheat penashu labrador elect want investig power get evid stiffer penalti get need fight conserv corrupt;Ralph Goodale;2013
4560102;mr speaker robocal fact liber parti parti convict matter concern govern;Stephen Harper;2013
4560104;order pleas right prime minist floor;Andrew Scheer;2013
4560105;mr speaker yesterday chief elector offic tabl report variou recommend matter recommend taken account govern move distant futur comprehens reform matter;Stephen Harper;2013
4560106;mr speaker elect publish report elector fraud commit conserv last elect order combat conserv fraud elect call new law would increas sanction impos fraudster order maintain integr elector system conserv co oper elect admit commit elector fraud commit implement recommend made report;Massimo Pacetti;2013
4560107;mr speaker realiti receiv report elect yesterday recommend consid carri comprehens reform system come elector fraud import rememb liber parti stole canadian taxpay recov;Stephen Harper;2013
4560108;mr speaker regardless scandal embroil conserv use strategi say go someth drag feet hide behind red tape justifi inact say wait subcommitte report review potenti membership commiss submit recommend colour paper report year sinc conserv vote favour motion give chief elector offic author new flimsi excus anyth fraudul call;Alexandrine Latendresse;2013
4560109;mr speaker light recent event ndp accept hundr thousand dollar illeg donat big union boss agre look reform elect law chief elector offic present report yesterday tabl review recommend comprehens propos put due cours;Tim Uppal;2013
4560110;mr speaker year sinc conserv vote favour motion strang prepar rush purchas f take eon tighten elect rule tell drag feet reason expert elect scheme whether talk scandal pattern donat given larg engin firm fraudul call illeg donat time scandal conserv involv canadian fed conserv stop cover backsid someth elect fraud;Alexandrine Latendresse;2013
4560111;mr speaker report tabl yesterday chief elector offic consid recommend prepar propos elect law propos put due cours;Tim Uppal;2013
4560112;mr speaker conserv continu make stori fail take respons learn senior acoa offici fix hire process polit aid minist nation defenc could get job qualifi hire minist staff blatant patronag minist fail take respons conserv break promis fight patronag put govern partisan interest interest atlant canadian;Ryan Cleary;2013
4560113;mr speaker independ investig public servic commiss find evid wrongdo influenc part minist polit staff matter acoa taken action recommend public servic commiss issu;Gail Shea;2013
4560114;mr speaker minist former aid hire lucr salari given year paid french train home conserv say done noth wrong patronag clear simpl like peter penashu former campaign manag reg bower receiv golden parachut newfoundland labrador board labradorian trust peter penashu conserv treat atlant canadian agenc like privat patronag pastur trust govern fail keep promis account;Jack Harris;2013
4560115;mr speaker trust peter penashu futur deliv labrador move help scrap long gun registri protect seal hunt polar bear hunt creat thousand job lower churchil project reason peopl labrador trust last elect believ come elect deliv;Pierre Poilievre;2013
4560116;mr speaker conserv isol rest world withdraw unit nation convent combat desertif africa unbeliev becom countri particip collect effort octob dakar prime minist said would abandon africa gone promis abandon vulner peopl planet;Hélène Laverdière;2013
4560117;mr speaker play leadership role advanc global food secur nutrit membership convent costli canadian show result prime minist said less agenc dollar fund project focus canadian tax dollar provid real result exampl help farm household eleven african countri access seed varieti climat;Lois Brown;2013
