basepk;speechtext;speakername;year
319049;minist get statist base;George Eulas Foster;1910
319050;statist first place think stretch imagin believ without statist;Sydney Arthur Fisher;1910
319051;thing;George Eulas Foster;1910
319052;confess faith enough believ know milk expens articl food peopl poor hard buy littl milk possibl young children know first thing peopl increas amount purchas milk children find know day urban popul increas evid around day need go statist find much know know anyth agricultur product whole product cow larg area dairi farm around great citi eastern sent great citi consum milk year area contribut citi popul way milk small comparison per head popul fair estim go upon memorandum made dairi commission public littl ago;Sydney Arthur Fisher;1910
319053;minist argument understand develop import branch agricultur industri make butter kept pace increas popul;Robert Laird Borden;1910
319054;said increas consumpt butter greater increas product;Sydney Arthur Fisher;1910
319055;develop great branch agricultur industri kept pace increas popul minist mean;Robert Laird Borden;1910
319056;ye;Sydney Arthur Fisher;1910
319057;minist regard satisfactori condit;Robert Laird Borden;1910
319058;dear suggest moment satisfactori point fact prepar say product;Sydney Arthur Fisher;1910
319059;cow day year ago cannot tell without actual count censu next year give estim think clear prepar dairi commission say care calcul estim valu home consumpt milk product greater total annual product year reach enorm valu someth like export dairi product reach highest figur;Sydney Arthur Fisher;1910
319060;notic figur report dfiiri commission would minist give knowledg dairi commission obtain;Joseph Elijah Armstrong;1910
319061;figur made first take understood averag consumpt peopl milk butter chees take estim popul countri day basi figur reach figur year avail actual product given censu take popul know whole product countri know export fair basi go upon estim time consumpt per head popul sinc time variou statement figur given consumpt per head popul unit state northern state event kind popul live condit figur basi estim valu product made estim product base line calcul censu sinc cannot get accur figur popul product variou data go throughout countri make fair estim think found accur comparison;Sydney Arthur Fisher;1910
319062;investig made district get actual consumpt guess may found guess sympathi idea consum abl consum;George Eulas Foster;1910
319063;work kind unit state massachusett good deal work done commiss appoint vestig cost food util figur basi go make estim estim base figur consid although export dairi product decreas reason suppos moment proof product decreas data go upon enabl say firm convict truth statement product increas day product dairi product milk product least year least greater product cow dairi commission goe say home market grow rate year import one point volum take time surplu export see import calcul discuss discard home market moment base estim content upon export trade;Sydney Arthur Fisher;1910
319064;increas popul account consumpt much anim product result produc regard grain report increas bushel would rule good way;Thomas Simpson Sproule;1910
319065;gentleman seriou propound theori immigr goe northwest bring thousand addit acr cultiv wheat year friend know great major immigr expert stockkeep dairi devot energi product anim product immigr increas ad consum power countri matter butter chees ad export power countri grain product friend mr sproul smile superior knowledg think littl appreci comparison wrong;Sydney Arthur Fisher;1910
319066;read statement wit said ten time popul countri day tenth number cattl;Thomas Simpson Sproule;1910
319067;person could properli say ten time popul countri day;Sydney Arthur Fisher;1910
319068;quot statement report;Thomas Simpson Sproule;1910
319069;know friend mr sproul could give endor sation statement know ten time mani peopl would per cent per cent peopl;Sydney Arthur Fisher;1910
319070;made citat report give statement;Thomas Simpson Sproule;1910
319071;sorri friend mf sproul appear seriou speech cite statement show man made statement talk;Sydney Arthur Fisher;1910
319072;minist misunderstand wit evid cite said countri speak particular local vicin live ten time mani peopl year tenth much particular product;Robert Laird Borden;1910
319073;invalid argument speak consum produc power whole;Sydney Arthur Fisher;1910
319074;show statement made east grey incorrect;Thomas Simpson Sproule;1910
319075;misunderstood friend apolog;Sydney Arthur Fisher;1910
319076;would minist explain differ condit attend product butter chees minist correct conclus caus decreas export butter would expect result would follow regard chees unless assum new popul care much chees butter;Robert Laird Borden;1910
319077;idea wrong chees eat countri sens england eat eighth chees produc send eighth;Sydney Arthur Fisher;1910
319078;minist get figur;George Eulas Foster;1910
319079;data go regard product chees regard butter milk canadian chees factori made know product factori much export tell amount chees eaten friend mr borden ask natur think answer manufactur greater quan titi chees eat new comer eat proport chees canadian ibefor would affect export chees would export butter consum much larger proport butter produc iwe export greater prosper peopl consequ greater quantiti consum affect export butter caus disappear wherea condit affect export chees;Sydney Arthur Fisher;1910
319080;high price chees effect export;Andrew Broder;1910
319081;doubt high price tempt export chees butter true popul increas think agre last year urban popul increas least proport rural popul reason great citi build west great mass immigr go struck enorm increas popul town true countri popul increas popul town increas think rural popul larger proport immigr northwest think healthi go town land eastern great deal wors respect say wors agre drift countri citi reach proport unfortun much regret eastern ontario quebec maritim provinc popul rural district stationari place may decreas fact total popul provinc increas larg citi like montreal toronto provinc like sydney st john lower provinc build immens rate inhabit citi consum produc food product friend spoke increas product grain natur bring cultiv vast new field western countri mani peopl engag produc grain produc milk beef pork form anim product consumpt older portion manitoba good beef dairi trade go ventur say prov mr fisher inc saskatchewan larg proport farmer buy anim product consumpt meat butter chees case condens milk circumst differ growth grain product grain export product export anim product explic gentleman point total export agricultur product increas year ventur say analys figur find whole increas due increas product grain northwest;Sydney Arthur Fisher;1910
319082;could export grain less bushel could run total export;Thomas Simpson Sproule;1910
319083;grain ontario cours increas want say word regard sheep industri friend refer true sheep industri declin matter worri year past devot good deal attent offic depart subject friend speak decreas sheep industri west true fewer sheep western provinc friend know great provinc alberta whole system anim husbandri chang know year ago whole southern part provinc part southern saskatchewan devot ranch know keep cattl ordinari sens understood eastern unknown western countri great plain rang herd cattl hors sheep period great stimulu given anim industri countri settler began come take locat throughout countri day point reach ranch understood old day ceas exist mean say someth men larg area graze properti ranch free graze whole countri enabl larg herd cattl hors sheep kept southern part provinc end therefor number sheep decreas due reason part lv farmer found difficult keep sheep coyot sheep larg area rang farmer find fenc anim better work make money ont anim result sheep industri declin day frozen mutton brought australia new zealand british columbia told alberta;Sydney Arthur Fisher;1910
319084;told australian mutton sold winnipeg;Robert Laird Borden;1910
319085;possibl cours market vari littl occasion shipment would made variou reason gener trend trade think reach winnipeg speech friend east grey mr sproul could resist temptat littl fling british prefer say neglig sheep industri countri allow brought british prefer larg amount woollen good ought manufactur canadian wool friend idea larg amount wool produc made good export place wool import australia south africa countri woollen mill could use canadian wool allow dollar worth export want import worth foreign wool time much export understand expert wool woollen manufactur men tri explain mysteri differ qualiti wool understood repli item friend address warmer countri like australia south africa argentin republ wool grown differ qualiti grown peopl unpatriot wear cloth manufactur make wool insist use noth cloth made canadian wool know condit rais sheep certain class qualiti favour countri investig made caus made depart find consider difficulti keep larg flock sheep think climat chief difficulti keep flock sheep seem imposs nobodi succeed make profit although good head farmer would abl meet condit overcom could farmer west found larg flock cannot made profit eastern farmer insist keep small flock sheep keep larg flock kept england smaller countri smaller field inclosur ontario find day best shepherd men best understand sheep industri found equal english scotch shepherd men ontario favour circumst condit better keep larg flock sheep kept old countri keep flock notwithstand market wool notwithstand import worth export dollar worth unit state;Sydney Arthur Fisher;1910
319086;minist awar reason canadian manufactur abl consum wool produc farmer ontario owe tariff larg import allow countri woollen take place good could manufactur canadian wool sinc preferenti claus went effect tri explain year ago effect close smaller mill dominion v use canadian wool well rememb time mill use canadian wool price canadian wool per lb result preferenti claus price come present figur;William Thoburn;1910
319087;go argument applic matter discuss posit repli friend regard detail particular busi fail understand brother manufactur allow dollar worth canadian wool export unit state want make use good import wool suppos differ qualiti import worth wool allow export dollar worth canadian wool;Sydney Arthur Fisher;1910
319088;minist mean wool wool woollen yarn;Francis Ramsey Lalor;1910
319089;wool import larger quantiti yarn;Sydney Arthur Fisher;1910
319090;cheaper kind wool;An hon. MEMBER.;1910
319091;kind would say friend littl slap made preferenti claus justifi shall go come budget;Sydney Arthur Fisher;1910
319092;way increas profit wool grown would give canadian woollen manufactur free yarn wool would go england manufactur line manufactur reach perf ction countri canadian wool export england would come shape yarn;Francis Ramsey Lalor;1910
319093;acquaint detail busi would undertak say whether friend right wrong friend right say number sheep decreas compar increas australia argentina south africa enter countri draw comparison countri climat condit differ australia regard sheep cat tie ranch countri cattl run enorm area taken care sheep posit illimit expans pastur rna climat suitabl tha kind wild life therefor comparison australia regard fair;Sydney Arthur Fisher;1910
319094;talk toe comparison made commission montana alberta aie similar mani respect;Mr SPROULE.;1910
319095;speak comparison australia south africa new zealand regard montana admit unit state govern tariff wool woollen good doubt stimul product wool state friend prepar say put duti woollen unit state done purpos increas sheep industri shall discuss tariff come;Sydney Arthur Fisher;1910
319096;would great benefit farmer;Francis Ramsey Lalor;1910
319097;sure would figur cost duti farmer mr lalor get come within limit motion friend point forc industri montana comnar natur industri favour forc industri prefer natur develop think agricultur industri develop natur line healthier profit way artifici line;Sydney Arthur Fisher;1910
319098;thought gentleman favour intens cultiv;Thomas Simpson Sproule;1910
319099;term use good deal peopl understand intens farm want find intens farm proper sens word look china japan itali belgium noth kind countri unit state place contin exist place europ want discuss matter abattoir friend quot pamphlet prepar instanc mr palmer edmonton alberta dealt larg scheme establish dead meat industri scheme surfac look product go accomplish great deal requir enorm machineri memori serv right scheme would cost cours govern ask guarante bond make sure peopl concern would lose anyth unnatur might right point issu success scheme depend product countri possibl get product keep go dead meat scheme requir larg herd cattl sheep abattoir scheme requir larg suppli anim slaughter cold storag scheme requir carcas put cold storag transport look matter found suffici anim whole countri home consumpt keep scheme go quarter time scheme someth similar discuss year time intern confer live stock ask point blank repres west whether possibl continu suppli anim produc enabl scheme kind made profit consensu opinion sinc time watch cours thing judg best scarciti anim countri judg best think market price anim bring overplu glut market price go low find price reason good high think mav conclud overplu glut product larg number anim avail export trade quot figur detail intend weari hous let point fact price live stock edmonton centr scheme establish find choic qualiti hog vari price per hundredweight take price month month may septemb year price hoof know whether member realiz mean;Sydney Arthur Fisher;1910
319100;ye;David Henderson;1910
319101;halton mr henderson old stager know thing countri affair let point thing particular mean none price could hog slaughter pack put upon english market without loss day year high price packer edmonton pay hog put product english market gone product scheme govern assist would unabl pay interest bond want govern guarante govern would take bankrupt concern;Sydney Arthur Fisher;1910
319102;reason condit west;William Henry Sharpe;1910
319103;said consum capac countri increas produc capac;Sydney Arthur Fisher;1910
319104;;William Henry Sharpe;1910
319105;caus;Sydney Arthur Fisher;1910
319106;caus beef combin hog combin western driven produc busi;William Henry Sharpe;1910
319107;done offer price per hundr weight hog say wish combin would proceed drive farmer east busi way;Sydney Arthur Fisher;1910
319108;year past combin sever produc farmer produc pork present time;William Henry Sharpe;1910
319109;ye price;Sydney Arthur Fisher;1910
319110;last year;William Henry Sharpe;1910
319111;know hog produc less year price year last year reason produc thousand anim would done interest busi demand market great;Sydney Arthur Fisher;1910
319112;moment farmer went produc pork price would go cent pound;William Henry Sharpe;1910
319113;farmer decid whether wish produc potk price go tell ought farmer receiv price posit make great deal money;Sydney Arthur Fisher;1910
319114;ye anyth sell;Glenlyon Campbell;1910
319115;ye cours produc noth sell hand expens product produc market price would make profit hundr per cent think farmer readi produc less percentag profit take price steer sold may per hundredweight price go august august novemb price ran fair price time year think would profit farmer alberta sheep fit kill ran per hundr pound may price remain juli august end price lamb fit kill ran per hundr pound price go low septemb price profit farmer profess give opinion farmer ought make price west though know someth condit east knowledg think price farmer west abl make profit hundr per cent cost sell figur show export trade concern friend mr sproul talk much cannot increas condit market england justifi nrice cannot expect export trade increas price home larg home consumpt larg repeat produc power countri last year increas rapid consum popul result much larger proport agricultur product consum home less proport avail export want mention thing may affect west much affect east reason variou econom fact last year reward man toil invest industri greater agricultur notwithstand high price farmer receiv great deal product consequ great number men women use engag agricultur glad live farm drift citi taken occup deal countri commerc railroad mine transport forth consequ day farm eastern rate labour effici labour avail agricultur product use year fact cannot recogn must deplor know engag farm deplor much find detriment progress prosper countri result combin thing export agricultur product except raw grade produc northwest decreas particular instanc may slight failur progress product said regard dairi product believ true regard meat product believ meat produc day ithan year canadian eat great deal meat sure sheep sheep home market need export larg quantiti sheep dairi meat product satisfi day larger product year thing friend allud poultri product whatev today greater product egg poultri meat year price thing much higher home consumpt increas home product mr fisher result home market egg poultri meat export market export egg poultri great britain littl unit state;Sydney Arthur Fisher;1910
319116;minist argu advantag home market w built nation polici;Francis Ramsey Lalor;1910
319117;mr speaker dear friend cannot imagin moment nation polici creat home market nation polici tri creat home market year fail liber polici creat home market success;Sydney Arthur Fisher;1910
319118;name liber polici;Francis Ramsey Lalor;1910
319119;polici remov restrict trade promot nativ industri;Sydney Arthur Fisher;1910
319120;big system;Francis Ramsey Lalor;1910
319121;wish say word regard abattoir annual report depart agricultur provinc alberta contain report commission beef mutton c said propos enorm propos expend dollar propos laid told promot frankli consid big prospect success elabor scheme central plant lot outsid plant go absorb whole trade counrti believ import promot develop differ busi ought natur basi success ought begin small way grow start huge enterpris enorm capit invest would prospect pay way capit could tempt invest govern back agre pay loss short languag propos meant believ certain extent give public assist believ govern assist readi assist believ govern aid enterpris time privat individu ought will show good faith enterpris put money would like succeed say larg scheme govern undertak report commission provinci govern alberta read extract best think farmer substanti feel cours might taken remedi matter ordinari size plant might erect purpos kill cure hog basi satisfactori farmer involv govern heavi expens report provinci govern recommend provinci govern alberta way conflict privat enterpris would tendenc benefit reason averag farmer would go hog rais increas number qualiti hog rais report beef industri gist recommend report local govern establish cattl feed experi station distribut throughout provinc conduct experi demonstr feasibl cattl feed busi last year feed cattl home experiment farm exact object view deem wise govern take activ step matter canning plant plant cours erect oper result therefrom determin find combin restraint trade retail butcher trade alberta goe say railway commiss ask work railway made compulsori unload cattl least hour e govern appoint live stock commission chief busi would attend market alberta export cattl paid regular salari govern govern impos uniform tax shipper accord number anim ship said commission investig chill meat trade suffici warrant make recommend consider upon advis investig matter lot brand product show commiss prepar recommend propos friend east grey mr sproul allud last part friend motion say opinion hous govern ought give immedi effect consider attent import subject think give attent immedi effect consider last year import subject would imagin friend say cold storag countri noth done stimul cold storag enterpris friend know pass act year agre give bonu one would establish cold storag warehous countri bonu per cent spread year payment avail consider number peopl avail cold storag plant establish accord oper good servic meat industri trade fruit egg product countri list cold storag plant establish act new brunswick cold storag co st john scott hogg peterborough ont halifax cold storag co port hawkesburi n cold storag ltd woodstock n b j moor co st mari ont lemon bro owen sound ont chatham fruit grower associ chatham ont palmerston cold storag co palmerston ont fraser charlottetown p e b wilson co victoria b c oper contract enter canadian fish cold storag co princ rupert b c trenton cooperag mill trenton ont maritim cold storag co loekport n hamilton cold storag co hamilton ont dominion fish fruit co quebec que st lawrenc produc co brockvil ont show act avail countri;Sydney Arthur Fisher;1910
319122;work;Louis-Philippe Brodeur;1910
319123;see;Sydney Arthur Fisher;1910
319124;would interest know mani barrel appl mani box chees c went cold storag last year;Thomas Simpson Sproule;1910
319125;shall get know avail peopl put money busi govern contract appear satisfi outcom;Sydney Arthur Fisher;1910
319126;govern case control rate;Francis Ramsey Lalor;1910
319127;charg submit approv inspect warehous time time see properli con duct none storehous paid full subsidi make care inspect time make payment see everyth proper order act pass year undertook arrang cold storag transport govern came offic establish cold storag steamship system cold storag train butter afterward fruit meat depart marin fisheri fish establish system inspect whole handl product day shipper send good know condit put railroad put ship montreal st john halifax arriv old countri market record kept condit point thermograph record kept temperatur ship shall glad friend go detail record day reach point consid perfect without boast way say countri face earth kind thing friend talk new zealand australia true cold storag equip port great britain send larg quantiti frozen mutton beef butter would point keep articl frozen low temperatur without much regard variat degre frost easi provid cold storag carri good round world like take delic product like fruit egg meat wish frozen chill thermograph record kept record variat degre cold storag chamber ship difficult thing success forc temperatur ten degre zero let stay whole voyag check requir;Sydney Arthur Fisher;1910
319128;unit state cold storag tor chill meat;William Henry Sharpe;1910
319129;unit state cold storae chill meat without govern supervis without thermo granh without know anyth privat enterpris meat compani;Sydney Arthur Fisher;1910
319130;success;Glenlyon Campbell;1910
319131;ye believ argentin republ send chill mr fisher meat england satisfactori condit;Sydney Arthur Fisher;1910
319132;fact unit state export last year worth chill meat unit state;Thomas Simpson Sproule;1910
319133;nroduc peopl will take price would pay send matter fact last year cold storag accommod provid intervent govern suffici canadian product capac american produc come fill cold storag;Sydney Arthur Fisher;1910
319134;cold storag provid minist right per cent barrel appl export went cold storag;Thomas Simpson Sproule;1910
319135;simpl explain first place sent appl old refriger cold storag although sent good mani appl ventil cool air chamber larg export appl england commenc month octob weather cool ventil ship suffici cold storag necessari said record larg quantiti american product come canadian port use cold storag canadian produc today fill cold storag chamber ship canadian port england prove facil provid govern suffici cover whole need canadian trade;Sydney Arthur Fisher;1910
319136;prove canadian farmer shipper take advantag cold storag must someth wrong;Francis Ramsey Lalor;1910
319137;grant canadian farmer produc countri wish produc wish produc best stimul produc say facil provid adequ trade reproach gentleman east grey mr sproul seek cast motion justifi reason brought provis facil adequ present trade done complet system inspect product tri best get orchardist pack fruit uphil fight mani case would physic imposs inspect whole fruit drop man compli law make pay see canadian product handl dock montreal st john halifax see ship compani duti shipper men england inspect everyth arriv result canadian shipper know done product inquiri trace report agent england testimoni independ peopl receiv good condit canadian good arriv england improv day canadian product arriv better condit good countri abund testimoni work depart agricultur supervis shipment canadian product incalcul valu produc given credit accomplish countri accomplish shipment class good english market countri know whole world ship handl agricultur food product supervis govern;Sydney Arthur Fisher;1910
319138;gentleman look australian method supervis would make statement;Thomas Simpson Sproule;1910
319139;ye would;Sydney Arthur Fisher;1910
319140;australian govern supervis kill freez tout export place product market;Thomas Simpson Sproule;1910
319141;item meat;Sydney Arthur Fisher;1910
319142;turkey egg;Glenlyon Campbell;1910
319143;think send turkey egg australia england sure friend mr campbel astray;Sydney Arthur Fisher;1910
319144;minist know;Glenlyon Campbell;1910
319145;may correct els believ;Sydney Arthur Fisher;1910
319146;saw;Herbert Brown Ames;1910
319147;want absolv eye hous charg make statement cor rect friend mr ame seen done australia;Glenlyon Campbell;1910
319148;respons statement made dauphin mr campbel saw australia prepar turkey egg shipment govern supervis;Herbert Brown Ames;1910
319149;take;Glenlyon Campbell;1910
319150;bow statement friend st antoin mr ame australia let take opportun say glad see hous sentiment sure everybodi hous agre believ saw rare occurr;Sydney Arthur Fisher;1910
319151;salv wound feel;Glenlyon Campbell;1910
319152;wish wound feel friend mr campbel bow inform receiv mr ame look tout think shipment turkey egg australia partial friend grey mr sproul spoke consider length critic blame find propos anyth would suggest guarante bond cold storag abattoir refriger plant extent;Sydney Arthur Fisher;1910
319153;get power tell;Thomas Simpson Sproule;1910
319154;want wait gentleman true patriot wish help farmer would give benefit advic assur take advic would glad get;Sydney Arthur Fisher;1910
319155;gave minist advic emin practic men busi contradict whole thing;Thomas Simpson Sproule;1910
319156;oh differ thing gentleman said start say agre statement find suggest gentleman indefinit suppos friend said go jfco suggest particular thing bring establish abattoir effici system cold storag govern supervis made suggest afraid critic spirit got better friendli spirit help want knock sure friend interest agricultur countri benevol carri benevol tell confess think done great deal think done hope want learn shall glad learn friend would glad could suggest anyth aid must lay principl undertak money undertak spend must practic benefici result equal greater expenditur prepar jump without full consider full justif scheme may put prepar spend countri money without see good fair chanc get adequ return govern increas expenditur agricultur doubl believ got great deal return peopl money spent result benefit produc handler good transport compani engag forward good abl rais credit agricultur product england great market year complaint peopl england send enough product knew way could stimul product greater degre would glad day depart staff abl men think understand need agricultur professor saunder head experiment farm dr butlierford head live stock dairi divis mr ruddiek head cold storag divis mr clark head seed divis men place posit occupi expert particular line find among farmer man dissatisfi personnel depart said men first class men work;Sydney Arthur Fisher;1910
319157;might remind minist mr ruddiek cold storag dr rutherford cattl industri say great need improv;Thomas Simpson Sproule;1910
319158;friend lay hand recommend gentlemen carri say right say condit day might ought made recommend mr fisher will carri govern ask parliament grant money parliament vote money friend deni men expert compet give advic tell advic follow follow futur tell particular thing may help agricultur industri shall hesit moment present claim colleagu judg past experi colleagu enabl present claim parliament must say side hous readi will give opportun carri recommend friend come without make a_suggest ask accept resolut move amend hous go committe suppli definit resolut want confid govern polici lion member hear hear;Sydney Arthur Fisher;1910
319159;object intent friend opposit;Sydney Arthur Fisher;1910
319160;minist belief done direct ju best attent matter resolut ask ought accept;Thomas Simpson Sproule;1910
319161;friend goe say done suggest anyth could ought move resolut wav know must taken vote want confid;Sydney Arthur Fisher;1910
319162;;Thomas Simpson Sproule;1910
319163;friend open remark suggest point go big deleg farmer week think uncharit suggest brought discuss time may bring proposit attent deleg;Sydney Arthur Fisher;1910
319164;;Thomas Simpson Sproule;1910
