basepk;speechtext;speakername;year
2995310;mr speaker like move stand order motion matter urgent press necess refer plan ministri transport close air traffic settlement arctic bay grise fiord popul settlement total peopl depend air freight suppli closur would destroy settlement pend decis ministri transport appear bureaucrat misunderstand worst order move second mackenzi mr korchinski decis ministri transport northern airport closur cancel littl common sens prevail mention depart;Jack Burnett Murta;1975
2995311;unanim consent motion;James Alexander Jerome;1975
2995315;mr speaker motion stand order view continu problem licens taxi toronto intern airport malton year result incid violenc airport among driver view recent negoti among feder provinci municip govern involv establish effect system licens taxi airport bring order industri move second brant mr blackburn minist transport take immedi step enter co oper arrang govern provinc ontario variou municip area concern establish fair equit system licens taxi cab servic malton airport;Francis Andrew Brewin;1975
2995316;order pleas unanim consent respect motion;James Alexander Jerome;1975
2995321;mr speaker like direct minist energi mine resourc recogn govern indic attempt renegoti safeguard aspect candu contract argentina aecl renegoti commerci price aspect contract view indic cost estim may low extent per cent;Robert Lorne Stanfield;1975
2995322;mr speaker parti contract ita limpianti aecl becom concern impact inflat argentina countri regard cost particular contract serv argentinian agenc renegoti commerci term;Alastair William Gillespie;1975
2995323;mr speaker minist tell hous whether adequ provis origin commerci contract cover possibl inflat gener term provis;Robert Lorne Stanfield;1975
2995324;mr speaker provis provid escal inflat benefit hindsight seen provis less adequ respect rate inflat countri involv experienc reason gone argentinian author said wish renegoti contract light chang circumst;Alastair William Gillespie;1975
2995326;mr speaker wonder govern expect taken regard attempt sale candu reactor year tri reopen contract regard safeguard follow year regard price commerci aspect contract minist tell hous whether contract carri present basi aecl would lose deal;Robert Lorne Stanfield;1975
2995327;mr speaker like make point refer chang circumst commerci term agreement negoti tween major impact oil price inflationari pressur throughout world second like make point notic serv argentinian agenc wish renegoti contract month ago period fact renegoti safeguard agreement;Alastair William Gillespie;1975
2995329;mr speaker supplementari gener nuclear safeguard direct secretari state extern affair intern atom energi agenc staff next year peopl insuffici proper safeguard inspect job around world minist reconsid polici enunci yesterday canadian inspector util iaea inspector uncov infract canadian guidelin misinterpret minist said yesterday;Allan Frederick Lawrence;1975
2995330;mr speaker think ought clarifi comment yesterday effect would intent canadian inspector ensur bilater aspect safeguard agreement inspect intent go ground report upon inspect possibl violat uncov intern inspector inspector would work supplement intern team;Allan Joseph MacEachen;1975
2995331;final supplementari northumberland durham;James Alexander Jerome;1975
2995333;mr speaker think point deserv clarif yesterday minist indic canadian inspector would util iaea inspector uncov infract countri backtrack welcom may whether govern made represent specif propos nation world confer supplier take place london way unit nation iaea iaea inspect staff strengthen insuffici personnel;Allan Frederick Lawrence;1975
2995334;mr speaker intend creat impress friend infer comment yesterday thank opportu oral question niti clarifi situat member hous recollect want check made specif represent increas intern staff sure canadian posit support intern inspect agenc point abl work look whether make represent point;Allan Joseph MacEachen;1975
2995336;minist boil whether report make hous canadian public meet take place london;Allan Frederick Lawrence;1975
2995337;mr speaker moment discuss way propos consider conclus reach think would go detail;Allan Joseph MacEachen;1975
2995339;mr speaker minist financ aris seriou report largest gener insur compani royal insur group deal automobil properti casualti insur decid cut present servic plan expans servic insur field canadian result disapprov govern guidelin term profit like minist govern look specif case beyond plan govern mind cope possibl situat corpor provid good servic like corpor guidelin decid cut servic peopl;John Edward Broadbent;1975
2995340;mr speaker glad investig accuraci statement regard royal insur gener term think said guidelin provid measur restrain price profit propos anyth compel anybodi stay busi assum within guidelin say see whether anticip found fact;Donald Stovel Macdonald;1975
2995341;clear govern view corpor go could call strike public govern reject profit guidelin meet action part govern get provid least equival servic provid point oral question;John Edward Broadbent;1975
2995342;mr speaker must say assum gentleman concern corpor sector take restrict guidelin put pressur sector;Donald Stovel Macdonald;1975
2995343;loophol right;John Edward Broadbent;1975
2995344;said colleagu cours guidelin provid withdraw servic employe group employ;Donald Stovel Macdonald;1975
2995346;confirm point loophol whole mish mash plan minist brought like relat talk financi institut given fact curtail servic largest insur compani kind mean curtail revenu turn mean declin level invest come month lead creation unemploy like minist financ particular whether concern declin rate invest inevit compani duplic lead unemploy highest level numer term sinc;John Edward Broadbent;1975
2995347;would say said start would want find whether leader ndp fact state situat royal insur state cours substanti withdraw particip canadian economi part employe manag side would interest economi whole view canadian corpor organ individu employe co oper govern program;Donald Stovel Macdonald;1975
2995349;direct right prime minist mr speaker want congratul straightforward demonstr last night state own network novemb week open nuclear respons week canadian nuclear monitor group obtain answer rais within framework candu program concern radioact residu dispos difficult enforc safeguard possibl use reactor custom build atom weapon could prime minist indic hous thing stand could indic whether govern respond suggest board inquiri set studi matter report find public;Léonel Beaudoin;1975
2995350;refer canadian board inquiri mr speaker must say see need govern polici known yesterday secretari state extern affair state hous meet nuclear technolog supplier held month ago adopt extrem posit favour full scope safeguard know whether exampl view follow adopt countri point will initi debat provid inform concern polici first part grate support govern polici aim help canadian economi whole;Pierre Elliott Trudeau;1975
2995352;mr speaker minist transport wish opportun review inform respect leas held sky shop limit set forth petit tabl document sent yesterday tell action initi;Elmer MacIntosh MacKay;1975
2995353;mr speaker indic yesterday discov certain fact relat dorval leas put record sinc examin case relat leas mirabel least preliminari way find among tender receiv appear final consider vari level guarante level rate case sky shop second guarante second rate regard guarante lowest rate one lowest guarante best rate interdepartment committe repres sever depart govern airport offici provinci govern analys bid decid sky shop bid fact best contract award;Otto Emil Lang;1975
2995354;mr speaker hope minist look relat matter like govern take posit statement senat offici posit noth done aspect;Elmer MacIntosh MacKay;1975
2995355;mr speaker sure point govern take posit refer part look natur bid receiv mirabel logic behind award extens sky shop dorval time done indic yesterday member point time sky shop held leas low return gross revenu per cent believ year month left run rate connect obtain year extens went much higher rate remain year month period higher rate remain year period cours impend problem switch mirabel intern traffic relev traffic duti free shop oper transfer period time late seventi dorval mirabel think error suggest petit rate result dorval line rate fact compar rate effect toronto intern airport;Otto Emil Lang;1975
2995357;mr speaker prime minist wonder chanc discuss matter minist transport light term refer laid regard conflict interest understand situat member place member parliament although elect life member parliament;Eldon Mattison Woolliams;1975
2995358;elect;Some hon. Members:;1975
2995359;appoint life although elect regard term refer conflict interest prime minist feel violat guidelin laid conflict interest;Eldon Mattison Woolliams;1975
2995360;mr speaker time read statement made senat giguer place listen answer given minist transport question ask appar conflict interest would happi entertain argument subject believ senat offer submit inquiri senat want conduct cours guidelin propos govern appli hous know state debat guidelin look committe hous believ look committe senat final report parliament govern guidelin;Pierre Elliott Trudeau;1975
2995361;final supplementari may put prime minist light fact oral question known elect institut kind busi involv matter natur;Eldon Mattison Woolliams;1975
2995362;;Some hon. Members:;1975
2995363;come seriou member hold fire understand problem got littl upset come review fact basi would prime minist say breach guidelin laid connect conflict interest;Eldon Mattison Woolliams;1975
2995364;order pleas hypothet princ edward hast;James Alexander Jerome;1975
2995365;mr speaker;Eldon Mattison Woolliams;1975
2995366;princ edward hast;James Alexander Jerome;1975
2995368;mr speaker minist financ time inflat may reduc accept level intent govern maintain polici stimul deflat economi econom recoveri reduct inflat may reason chanc success;George Harris Hees;1975
2995369;mr speaker would polici gener term although would say anticip export sector economi would recov earli part time would concern govern polici stimul light inflat object subject would propos chang present polici;Donald Stovel Macdonald;1975
2995370;supplementari regard countri export busi depend upon could minist explain govern propos introduc legisl near futur impos tax export make difficult hard press export industri surviv;George Harris Hees;1975
2995371;mr speaker reason set white paper basic time export profit may increas would unfair firm sell canadian would unfair labour group permit corpor group recov profit beyond guidelin measur indic qu appel mountain would introduc parliament impos export levi level addit profit condit make refund capit reinvest november5 oral question;Donald Stovel Macdonald;1975
2995373;mr speaker minist financ view fact gener agreement wage price control cannot succeed without profound monetari fiscal reform minist announc definit monetari polici near futur new budget brought indic govern seriou give leadership whole area restraint fiscal respons;William Heward Grafftey;1975
2995374;speaker respond number question monetari polici set governor bank polici would intend follow futur would anticip make budgetari statement christma time;Donald Stovel Macdonald;1975
2995376;supplementari govern bring definit budget announc restraint fiscal respons minist financ make specif announc near futur indic feder govern show leadership whole area restraint cut control govern expenditur;William Heward Grafftey;1975
2995377;mr speaker govern intent review expenditur propos confid colleagu presid treasuri board announc parliament time estim period produc number chang would propos spend propos would hope time may involv consider polit impact gentleman member support cut;Donald Stovel Macdonald;1975
2995379;mr speaker minist nation health welfar light recent report depart transport ontario show automobil driver kill last year wear seat belt per cent year per cent minist prevail upon ontario provinci govern introduc compulsori seat belt legisl along reduc speed limit;Frank A. Philbrook;1975
2995380;mr speaker occas bring matter provinci colleagu visit provinc last septemb opportun look ing speak health minist favour legisl cours decis would taken provinci govern figur pass next year could save health cost minimum year base experi australia new zealand franc countri;Marc Lalonde;1975
2995382;mr speaker secretari state extern affair gave notic minist inquir incid cours alleg charl apaquash canadian citizen chase detroit polic detroit end tunnel detroit windsor arrest detroit polic third mile canadian territori handcuf taken detroit detroit polic find fact alleg make appropri protest author unit state high hand invas canadian territori right canadian;Francis Andrew Brewin;1975
2995383;mr speaker inquir situat mention member hous know incid like charact recent past express govern unit state seriou concern feel incurs polic author border commun examin particular case may necessari follow represent author unit state;Allan Joseph MacEachen;1975
2995385;mr speaker minist indian affair northern develop gave notic understand govern quebec make public today propos agreement govern quebec cree inuit northern quebec jame bay area regard nativ land claim minist plan make draft agreement avail hous today;Frank Oberle;1975
2995386;mr speaker view intend action govern quebec intend tabl document today press montreal clank avail offici languag avail novemb day hous give permiss tabl today tomorrow ought mention expect agreement sign next week thereaft becom busi hous sinc document requir legisl action parliament;J. Judd Buchanan;1975
2995388;mr speaker minist manpow immigr essex packer hamilton place receivership friday last hundr worker subsidiari face threat unemploy minist advis taken action avert situat would cost peopl job uic estim claim current year;Mr.   Sean@;1975
2995389;mr speaker situat made known govern minist labour consult matter take possibl step allevi distress situat may caus;Robert Knight Andras;1975
2995391;mr speaker minist agricultur recent offer american firm purchas control interest canadian farm machineri manufactur compani versatil manufactur compani limit versatil becom major competitor farm machineri busi though per cent farm machineri suppli come foreign sourc know minist sympathi canadian farm machineri manufactur may minist concern possibl transact conclud plan ensur compani remain canadian hand;Donald Frank Mazankowski;1975
2995392;mr speaker sure awar matter must come foreign invest review board must decid transact interest concern said said import much farm machineri made known secretari state kissing discuss minist industri trade commerc oral question foreign invest;Eugene Whelan;1975
2995394;supplementari mr speaker disappoint minist noth express concern direct interest canadian agricultur may minist industri trade commerc awar transact foreign invest review board govern specif recommend ensur versatil manufactur remain canadian hand;Donald Frank Mazankowski;1975
2995395;mr speaker best knowledg transact foreign invest review agenc given fact think agre comment part would prematur report foreign invest review board ask speed consider matter brought govern whole possibl;Donald Campbell Jamieson;1975
2995397;mr speaker minist transport minist explain oper rule appli privat carrier like panarct aircraft differ appli commerci carrier minist consid feasibl introduc set regul privat commerci carrier order creat uniform air safeti regul;Peter Elzinga;1975
2995398;mr speaker may miss exchang hous recent day practic develop particular rule safeti commerci carrier appli differ standard privat carrier view differ natur oper necess protect public indic exchang look regul appli commerci privat carrier draft propos new certif new qualif hand interest peopl comment shall propos new regul due cours;Otto Emil Lang;1975
2995400;supplementari mr speaker minist admit possibl conflict interest panarct crash investig sinc mot own per cent panarct novemb oral question;Peter Elzinga;1975
2995401;mr speaker fact govern interest panarct way imping depart investig member know hand propos independ investig board matter rais hous number time due cours proceed propos regard hesit say investig particular case adequ way suffer virtu govern involv panarct oper;Otto Emil Lang;1975
2995403;mr speaker supplementari vegrevil aris ambigu answer minist agricultur direct supplementari minist industri trade commerc feder govern adopt posit foreign compani attempt buy remain major canadian manufactur farm implement versatil possibl interest group make represent foreign invest review board view whoe manufactur use farm machineri may heard;John (Jack) Henry Horner;1975
2995404;mr speaker may distinguish formal applic foreign invest review agenc attitud govern attitud given present respons view similar minist agricultur gener regrett farm machineri manufactur control own repli aspect hope hear parti concern situat improv rectifi give support applic fira understand would inappropri absenc report fira comment applic distinct make;Donald Campbell Jamieson;1975
2995405;supplementari mr speaker minist miss purport ask interest group make represent foreign invest review agenc minist know minist door open worthwhil worthi suggest;John (Jack) Henry Horner;1975
2995406;hear hear;Some hon. Members:;1975
2995407;interest farm group interest canadian make direct represent foreign invest review agenc mr speaker;John (Jack) Henry Horner;1975
2995408;mr speaker would reserv answer point lawyer know correct sinc matter public interest sinc applic consid assum person make view known agenc law pass hous made mandatori agenc discuss applic way public discuss decis made sinc decis becom public knowledg rout noth stop person indic foreign invest review board view thing peopl done;Donald Campbell Jamieson;1975
2995410;mr speaker minist agricultur yesterday made statement dairi polici consid statement side minist said produc reduc product side favour increas import per cent need explain hous posit ask reduct canadian product favour import say whether govern intend reduc subsidi cent hundr weight paid period year;Roch La Salle;1975
2995411;explan fault dairi farmer done increas product amount money pay subsidi continu produc wish get subsidi get money told last april enough money hundredweight industri milk increas product point appear hundredweight milk amount set agre upon met noon today amount chees allow enter foreign countri matter deep concern discuss accord pattern develop last number year concern histor right share domest market;Eugene Whelan;1975
2995413;mr speaker minist labour would whether view govern concern plight low incom canadian result sharp novemb increas cost live consider given increas feder minimum wage payabl group canadian unorgan bargain power ensur protect increas cost canadian get;David Orlikow;1975
2995414;may note colleagu minist financ announc last week govern up lower limit allow increas irrespect guidelin;John Carr Munro;1975
2995415;;An hon. Member:;1975
2995416;relat minimum wage let answer permit guidelin guidelin would appli hour signific indic would think feel happen economi larg low incom group concern minimum wage concern make aspect mandatori look whole situat minimum wage;John Carr Munro;1975
2995417;oh;Some hon. Members:;1975
2995418;let finish meet labour minist feder provinci discuss term minimum wage provinc respond right across countri increas minimum wage think benefici construct discuss respect minimum wage hope someth announc short term futur;John Carr Munro;1975
2995419;view fact peopl get less hour employ small employ union bargain power minist peopl get increas suggest minist financ except increas minimum wage feder provinci govern minist discuss provinc suggest feder govern prepar increas minimum wage come feder jurisdict b urg give similar increas worker come provinci jurisdict;David Orlikow;1975
2995420;want discuss provinc whatev feder govern affect per cent work forc feder jurisdict want chang minimum rate impact want provinc come along purpos discuss told shall say minimum wage later stage refer remark concern hour right noth mandatori respect worker unorgan receiv less seem opportun trade union movement someth term organ bring worker level oral question;John Carr Munro;1975
2995422;mr speaker would like direct prime minist sinc advertis major factor increas cost live urg peopl live beyond mean prime minist tell hous govern consid adopt measur restrict advertis respons spend;Eudore Allard;1975
2995423;bring import point mr speaker govern past opportun studi certain aspect problem tell time consid help approach inflat problem way member simpl reason canadian resourc present use unemploy would like see wish reduc demand canadian product exist economi repli short term basi suggest remain valid agre long term basi tri decreas excess demand unnecessari product;Pierre Elliott Trudeau;1975
2995425;mr speaker minist environ comment made refer land use polici would ladi tell hous whether fact govern land use polici polici might made known hous;Dean Waldon Whiteway;1975
2995426;made promis land use polici forthcom say given respons prime minist discuss provinci minist could get order discuss problem relat elabor land use polici recogn polici implement provinc feel feder govern take lead bring provinc identifi problem face oral question industri;Jeanne Sauvé;1975
2995428;mr speaker like address minist industri trade commerc first opportun congratul new portfolio opportun review microsystem intern situat advis hous whether observ feder govern invest lost favour public inquiri review appropri committe parliament matter;Paul Wyatt Dick;1975
2995429;latter point would presum within purview parliament review given brief believ provid predecessor larg hous opportun go matter detail;Donald Campbell Jamieson;1975
2995431;mr speaker direct prime minist view tremend problem offici montreal appear face prepar facil olymp right gentleman tell hous whether cojo offici plan hold game montreal schedul altern plan might;Benno Friesen;1975
2995432;heard noth contrari person author montreal;Pierre Elliott Trudeau;1975
2995433;point order mr speaker like rais point rais yesterday question minist minist say would like look matter new rule want know whether minist feel remain silent unless recogn get inform ask minist nation defenc mr richardson seriou refer investig certain branch arm forc abl suppli simpl answer rais monday;Eldon Mattison Woolliams;1975
2995434;point mr speaker check mail find answer offic;James Armstrong Richardson;1975
2995435;order pleas know guis point order permit dialogu carri back forth intervent side rais point put record sort respons know whether get point order matter think recogn calgari north mr woolliam point order;James Alexander Jerome;1975
2995436;mr speaker put verbal question minist tri hide fact see want commun ask open forum legislatur new rule go use silenc opposit take tool get prior inform take look;Eldon Mattison Woolliams;1975
2995437;order pleas due respect point rais fact chang rule noth point made differ procedur use period evid time period begin end elimin point order cours period made point ask minist minist repli would take matter consider mean follow day subsequ occas minist must recogn answer take time period would ask recogn minist second time would seem noth new procedur know whether point resolv time disposit part hous leader make represent regard would pleas hear;James Alexander Jerome;1975
2995440;mr speaker rise privileg relat activ report royal commiss corpor concentr began hear citi ottawa monday time commiss set new democrat parti said necessari requir govern legisl corpor power good faith made submiss monday commiss result attitud taken commission good part horrifi member parti term restrict view task request earliest possibl instanc transcript proceed day form judgment said precis detail could novemb take appropri polit action last coupl day hous common inform commiss possibl suppli transcript friday week time refer nethercut compani privat firm engag provid technic assist product transcript said transcript could made avail friday prepar accept assumpt rule would hold member parliament learn today transcript provid prime minist mr trudeau least prime minist offic morn day time would made avail member parliament hous submit infring upon right privileg member may want respond regard respons polit way repeat transcript made avail prime minist made avail member hous therefor honour decid prima faci case privileg move matter refer hous committe privileg elect;John Edward Broadbent;1975
2995442;mr speaker rise privileg believ affect member hous relev issu rais leader awar year govern establish royal commiss investig corpor concentr commiss begun hear telephon commiss morn request minut hear told minut would cost cent per page would avail week understand commiss make copi mani brief present avail member hous suggest peopl present brief spend money make avail hear import member parliament mani reason enabl evalu whether exercis worth expenditur govern gain inform might becom avail power structur vital member parliament rapid access sort inform abl determin qualiti work done sinc leader rais wonder whether prime minist mr trudeau paid cent page copi minut privileg mr speaker prepar move matter refer stand committe privileg elect;John R. Rodriguez;1975
2995443;order order give care consider represent made member point propos reserv decis matter short time seem member divorc act put worth suggest regard improv ought adopt procedur royal commiss relationship member parliament know whether convers true failur commiss serv request requir member parliament constitut extent interfer abil discharg duti rais prima faci privileg worth put represent record order clear preced would prefer reserv matter hour agreeabl;James Alexander Jerome;1975
2995447;leav introduc bill c intitul act amend region develop incent act;Marcel Lessard;1975
2995450;leav introduc bill c respect divorc;Francis Andrew Brewin;1975
2995451;explain;Some hon. Members:;1975
2995452;mr speaker bill propos fundament chang reform divorc law present ground divorc seri matrimoni offenc bill propos substitut irretriev breakdown marriag ground divorc bill provid presumpt breakdown parti remain separ year provid divorc shall grant year date marriag except special order court provid children spous marriag shall assur adequ mainten order paper question divorc grant bill base upon work paper law reform commiss upon divorc reform act great britain;Francis Andrew Brewin;1975
2995455;speaker member hous awar agreement hous sit monday day armistic day would therefor move second grenvil carleton mr baker hous shall sit first ten sit day commenc except friday allot day pursuant stand order hous shall adjourn commenc even interrupt case may p thursday affect order privat member busi shall taken p p;Mitchell William Sharp;1975
2995456;hous heard term propos motion pleasur hous adopt said motion;James Alexander Jerome;1975
2995459;sixth report stand committ miscellan privat bill stand order present hous today concur;Bernard Pierre Loiselle;1975
2995460;motion consid unanim consent hous unanim consent;James Alexander Jerome;1975
2995465;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2995466;govern knowledg presenc offici american govern station countri except peopl list octob diplomat corp directori publish depart extern affair member unit state arm forc name b station c respons organ work date station;Mr. Beatty;1975
2995467;depart extern affair concern govern awar presenc foreign diplomat consular personnel includ unit state america presenc requir notifi send state receiv state accord intern law custom name diplomat consular repres nation repres icao appear department public diplomat corp consular repres name member administr technic staff embassi appear public record depart govern would agre name job titl support personnel could made avail member hous wish inspect although routin govern publish depart nation revenu concern depart maintain offici record unit state offici station awar unit state custom employe unit state immigr employe locat variou point present time inform concern name employe airport u custom u immigr dock victoria rupert part time c engag custom immigr preclear peopl baggag move point destin unit state inform date commenc tour duti novemb;Mitchell William Sharp;1975
2995468;year date mani applic lor certif canadian ident receiv passport offic b refus secur ground reason disclos applic reason public interest year mani certif grant year mani applic canadian citizenship grant b reject secur ground reason disclos applic reason public interest year mani individu refus entri b deport ground reason nation secur year mani individu serv certif design risk nation secur year mani applic land immigr statu refus reason nation secur year mani individu seek enter refuge refus entri reason nation secur;Mr. Rodriguez;1975
2995469;inform depart extern affair secretari state follow inform avail b see tabl certif ident refus avail avail avail avail nil see tabl certif ident issu b total refus reason grant public interest avail inform depart manpow immigr forward honour later date motion paper;Mitchell William Sharp;1975
2995470;mani appeal made claimant jurisdict uic offic corner brook stephenvil st anthoni year mani judg favour b claimant mani benefit control investig carri uic offic corner brook stephenvil st anthoni percentag relat claim made year;Mr. Marshall;1975
2995471;unemploy insur commiss maintain separ statist stephenvil st anthoni includ corner brook district offic statist appeal board refere corner brook district offic calendar year total case heard jan june total case heard calendar year judg favour claimant jan june judg favour claimant b calendar year judg claimant jan june judg claimant claim intak benefit control investig claim intak corner brook initi renew total benefit control investig final percentag investig final total intak;Robert Knight Andras;1975
2995472;total amount money expend octob legal fee expens prosecut irv interest combin investig act paid;Mr. Howie;1975
2995473;cost new brunswick newspap prosecution11 william l hoyt q c hoyt mockler allen dixon godin fredericton n crown counsel legal fee disburs joseph scanlon dean school journal carleton univers ottawa ontario special assist crown counsel consult fee disburs winnifr johnston saint john n b wit total dot includ travel expens time depart justic personnel offic staff director investig research english mr speaker remain question allow stand;André Ouellet;1975
2995476;term contract treasuri board secretariat mr r j meiler call provis advic matter pertain feder decentr written report expect mr meiler therefor withdraw motion order discharg motion withdrawn;Cyril Lloyd Francis;1975
2995480;mr speaker wax last night minor attach period;Stuart Malcolm Leggatt;1975
2995481;wane today;An hon. Member:;1975
2995482;hope wane tri bring minist attent problem respect minor attach period reason think term elimin period make attach period claimant could understand without assist bureaucraci lawyer account union offici;Stuart Malcolm Leggatt;1975
2995483;includ lawyer;An hon. Member:;1975
2995484;event think minist misunderstood thought seek reduc minor attach period exist attach period suggest cost would signific term fund would worthi look term simplifi whole program deal minor major attach work forc area investig week attach period time take establish major attach work forc disincent employ think anyon matter stand respect principl unemploy insur favour provis fact disincent seek employ go look work deal matter felt canvass legisl think dealt go clean improv act difficulti long time member mention relat entrap oper benefit control system doubt claimant explain must qualifi would disqualifi know rule would know kind answer give benefit control offic happen past job bright other disqualifi sharpi allow continu receiv benefit system want see prevail need whole new approach respect benefit control offic talk human approach approach rcmp offic attempt get confess crimin like happen past chang would requir humanist approach claimant weak suffer strong get think one hous want situat continu need clear legisl guidelin respect benefit control offic think care look taken respect previou occup term suitabl employ act chang guidelin exercis someon unemploy special skill drop skill level held level time sure formula result discuss certain individu understand fact formula vari extent event formula exampl unemploy teacher accept job period time teach posit avail may appli account welder someon view work avail peopl accept work think need unemploy system perpetu class system see reason unemploy requir take work avail digniti involv work may someth person would want rest life think anyth move skill level peopl unemploy see period time skill level requir take avail work word see chief chef hotel requir flip hamburg macdonald unemploy see anyth wrong think minist pay attent point respect amend novemb much attent paid hous media alleg abus fund fact clear cost fund result abus minim listen last night okanagan boundari mr whittak said deficit must someth rotten respect fund reason deficit clear much unemploy noth complic defi cost abus tell percentag deficit direct result thereof nil condon cours vigil get rid cheater view fact destroy fund credibl mind worker unhappi pay cheater parti unhappi anybodi abus fund worker mill ride happi pay guy okanagan boundari suggest cheat reason want see enact kind enforc improv oper fund okanagan boundari put view believ think misconcept regard start say think must decid whether welfar scheme insur scheme mr speaker submit welfar scheme taught peopl work result lose work theme speech conclud word receiv telephon call today constitu approach age paid unemploy insur plan life retir receiv benefit cannot way happen welfar provis within fund want retain want call welfar fund clear inconsist term sort philosoph approach okanagan boundari take welfar provis within fund cannot bald fund deal common aspect like deal briefli amend minist propos contenti addit time must wait quit occur sympathet view respect person quit oppos laid result lack work signific distinct length time wait paid chequ think peopl work job fire misconduct drink problem person laid lack work inequit length time wait receiv benefit difficulti respect provis tremend number peopl fire misconduct great potenti abus unemploy insur act difficulti involv extend time quit encourag peopl tri hold job least tri find employ collect fund think worth object difficulti one defin misconduct case qualif refus suitabl employ though bodi jurisprud unemploy insur act vagu gener bia favour employ fact addit wait period minist seek bill could work great hardship peopl tendenc favour addit disqualif hope might tighten sure minist readi tighten bia flow favour employ reason bia favour employ attack media fund principl unemploy insur attack overwhelm put posit benefit control offic board refere umpir find pressur press media might see prevail public climat creat tendenc see dishonesti exist tendenc move person seek benefit rumour heard peopl ski whistler mountain wear uic ski bum shirt therefor built bia favour employ extend period disqualif benefit respect quit cure half problem submit problem distinct laid quit must take account part defin misconduct caus correct inbr bia respect oper fund variou offici within could done would support principl minist attempt place fund incred claus amend section deal reduct per cent insur earn per cent minist attempt make distinct depend none cannot imagin regress step bill submit financi save larg figur know hard hearted minist whether real financi reason chang consid era adopt think pretti firm philosophi depend receiv benefit without minist must support famili allow provis govern institut time ago difficult understand take regress retrograd step deni depend proper adequ support unemploy insur fund conserv retrogress step continu say increas famili allow year therefor need logic allow govern novemb unemploy insur act take milk bread subsidi wipe social benefit success achiev past year cannot keep say program therefor cut program clear countri rich continu get richer poor continu get poorer time kind legisl come hous display kind hard hearted expect minist although might expect colleagu amend want deal briefli concern coverag age without go detail justif improv occur term retir benefit provis unnecessari group societi need help need continu benefit need addit health care hous thing provid take benefit callou approach save fund minuscul benefit signific spent whole live work believ unfortun move decis grant advanc pay section retrogress step skin govern advanc pay someon get emerg food voucher keep go hardheart callou approach act improv way think coverag lip leap sponsor progress think mix bag amend weaken support think chang term matern provis desir cours key problem bill key reason cannot support chang financi formula abdic govern respons term creat societi full employ suggest reli per cent unemploy rate admit fact per cent normal unemploy rate societi tragedi tragedi know govern peopl accept permiss rot start heard lot talk work ethic happen believ think encourag work encourag govern say think per cent normal rate unemploy per cent govern give unemploy project ask prime minist mr trudeau year half said work becom irrelev enter new era shrug shoulder certain consist philosophi take statement chang unemploy insur fund line abandon work ethic govern side parti believ full employ believ guarante full employ act want unemploy unemploy insur system live believ creat societi work want accord abil give accord need say accord abil mean everyon societi someth contribut societi peopl tend look ndp say peopl great welfar parti done fine social reform legisl recogn forget second part socialist ethic key philosophi accord abil mean full work everyon everyon contribut meaning societi philosophi abandon although suppos accept govern side oppos legisl deal signific way unemploy;Stuart Malcolm Leggatt;1975
