basepk;speechtext;speakername;year
4651168;mr speaker want thank given opportun point union membership forc person choic certain workplac whether join union pay union due profession associ regulatori bodi deal technic capabl individu member involv technic scientif organ member skill set practic profess law medicin union differ union due tax deduct member forc pay union due abl job differ;Robert Sopuck;2016
4651169;mr speaker union relat legisl brought conserv base fals premis constitut attack union movement union union ensur better distribut wealth better work condit pay equiti someth talk length week achiev union job quebec remain achiev job let look nordic countri worker union countri lowest poverti rate largest middl class middl class endang speci countri conserv middl class;Monique Pauzé;2016
4651170;mr speaker make fundament mistak assum parti anti union come proud union famili father union organ peopl tough organ union union place ensur worker right term compens particular case deal special privileg alloc union law transpar legisl bill fair ensur right citizen ensur union oper;Robert Sopuck;2016
4651171;mr speaker today split time vaughan woodbridg honour give maiden speech bill bill would establish product balanc union employ repres ride hamilton west ancast dunda mani proud union brother sister resid work prosper build trade teacher electrician labour polic steelwork carpent mani other work build prosper peac citi ingenu stubborn belief hard work reward fair wage safe work condit equal opportun valu grew union big part life famili life last gener daughter proud steelwork father phil tassi millwright dofasco hard work passion commit famili prosper brother sister abl build live found secur stabil fact sister brother mother work steel industri dofasco union benefit union hamilton attain hard achiev union labour set exampl father employ give worker compar right safeti wage person exampl union improv live hamiltonian condit best union employ govern work build safe prosper stabl commun balanc bill c seek establish bill set right skew bill bill c hamilton citi histori connect labour movement hamilton movement hour workday start hamilton kati mcvicar mari mcnab shoe worker member knight labour fought right women join labour forc respect hamilton steelwork organ strike employ acced demand greater victori achiev union expand includ worker skill nation progress foot middl class hamilton strong built cement steel hard work wrought hand peopl believ union creat condit individu worker resourc innov contribut employ intellectu capit good worker busi prime minist made commit restor fair balanc approach labour relat countri welcom relief previou govern approach labour employ push legisl aim divid separ creat healthi balanc worker employ need look hamilton see citi built labour success ravag industri declin former conserv senat hugh segal critic bill c state worsen labour relat slow econom develop upend balanc free collect bargain capit invest return vital strong free mix market economi conserv oppos upend balanc need bill c legisl place ensur union account member refer labour code needless red tape creat bill creat unfair play field union could disadvantag collect bargain believ fair parti collect bargain feel tilt game favour parti affront ancient principl fair upon canadian democraci found introduct bill c hous common affront hamilton work peopl bill design solv problem exist one know hamilton west ancast dunda told clamour reach person inform legisl design uncov last govern interest privat person inform union member incom tax act protect taxpay reveal person financi inform bill c revers protect forc disclosur peopl person inform gener public reason repeal unnecessari mean spirit bill union import role play repeal would allow union continu focu find member work challeng economi focus mountain unnecessari file cra union democrat organ account member member like union money member vote leader fact bill c requir labour organ disclos inform organ requir disclos fair treatment discuss hous countri world requir disclosur let consid fact believ exampl franc rais countri union report employ report unit state legisl similar bill c exist number year could argu done littl caus transpar account discuss bill c briefli consid ramif bill c regul employ transport commun canadian labour council argu bill c establish danger preced labour relat law reform amend labour relat law arriv tripartit consult employ labour govern tripartit consult consid essenti stakehold mainten labour employ balanc bill c introduc privat bill privat member bill outsid tradit tripartit process tripartit process encourag balanc labour employ previou govern chose use back door pass legisl demonstr clear utter disregard previou govern democrat tradit labour relat law bill c anti union bill requir secret ballot vote bill c add unnecessari layer process union format bill c make difficult employe union easier bargain agent decertifi said organ labour provid stabil secur worker imped union hold worker make fear thrown precari work condit make peopl focu short term make anxiou tent open confid hamilton built proud confid worker came ottawa repres citi grew fire industri hard work sacrific care hamilton product labour employ govern work creat safe stabl prosper citi peopl could innov creat place rel secur collabor depend balanc labour employ upset ideolog anti union agenda previou govern bill c would posit step toward right balanc labour employ;Filomena Tassi;2016
4651172;mr speaker spent bit time think issu hope might abl help understand debat bit found debat hous issu confus keep hear parti somehow secret ballot unfair way worker decid want join union part secret ballot thought sacrosanct fair way person abl express conscienc without threat intimid would someon pleas explain fair take secret ballot mean choic join union;Pat Kelly;2016
4651173;mr speaker process secret ballot extra layer process make harder union union creat extra layer put peopl situat feel undu pressur uncomfort choic want make union govern believ opinion canadian govern want restor right canadian govern want peopl abl vote unfett discret believ canadian vote want hear opinion set balanc tone need work environ;Filomena Tassi;2016
4651174;mr speaker would like thank colleagu excel speech stand support labour movement recogn histori labour contribut guis transpar bill c put oner report burden union rais privaci concern privaci commission jennif stoddart canadian bar associ wrote letter conserv point bill trampl privaci constitut right christian labour associ clac call govern withdraw redraft bill violat privaci law charter right freedom think previou govern conserv hous today feel need respect transpar exist union continu push particular bill;Tracey Ramsey;2016
4651175;mr speaker think clear previou govern implement bill anti union organ similar union oblig report bill set first place caus financi strain caus unnecessari red tape put bargain situat disadvantag employ book see money union agre colleagu bill unfair happi within less day mandat stand hous support bill repeal bill;Filomena Tassi;2016
4651176;mr speaker want begin thank colleagu hamilton west ancast dunda maiden speech use live hamilton ride impress say join long list wonder hamilton women parliament congratul wonder could comment tone set legisl seem hear bombast comment labour movement offici opposit could pleas comment;William Amos;2016
4651177;mr speaker proud tone set elect campaign number peopl come express concern bill felt undemocrat strip peopl right set work condit ideal work restor trust confid peopl bring parti employ employe govern;Filomena Tassi;2016
4651178;mr speaker rise today talk import bill bill invit member hous support order restor clear balanc approach labour relat begin wish acknowledg parent union member labour movement fight fair wage fair benefit safe work condit famili famili prosper owe strong middl class pass bill c would repeal legisl chang made bill bill c undermin labour union labour relat countri let tell member start bill c bill c amend incom tax act requir labour organ labour trust across provid detail financi inform minist nation revenu inform would made avail public revenu agenc websit labour organ compli rule would face hefti fine first glanc new report requir might seem like good thing share financi inform promot transpar account sure member hous would agre worthi goal big examin bill find fact discrimin labour union first bill c discrimin union place oner unfair public report oblig appli organ profession associ benefit similar treatment incom tax act oner task impos union tip scale financi report requir would justifi similar requir exist union requir disclos financi inform member labour code mani provinci labour relat statut includ british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia beauti provinc newfoundland labrador addit bill c discrimin union unnecessari creat extra administr burden layer red tape liber parti like red tape reason bill unfair labour union put creat imbal union employ collect bargain process give employ access key union inform without employ requir share similar inform make uneven play field collect bargain process exampl employ would know much money union strike fund possibl work stoppag long could stay came strike undermin union import negoti lever would like move bill c bill c would repeal bill c chang way union certifi decertifi labour code parliamentari employ staff relat act public servic labour relat act replac known card check system mandatori vote system decad emphas decad bill c come forc union demonstr major worker sign union card union could certifi bargain agent worker vote requir less major sign indic strong interest labour code worker bill c chang requir union show least membership support hold secret ballot vote requir vote worker sign union membership card import bill c make easier union decertifi lower threshold trigger decertif vote major support overal stakehold canadian union public employe point card check model effici like free employ interfer new method short bill c make harder employe union make easier union decertifi tip scale unbalanc manner bill c made signific chang system work democrat fair system place employe decad express support union card check system reli major support key democrat principl bottom line bill c bill c upset delic balanc right employ right employe bill put hous bill c seek repeal legisl chang made bill seek restor right labour organ proud countri unifor nation presid jerri dia welcom bill c said given right taken right import right labour union worker repres right canadian canadian carpent electrician plumber cleaner peopl encount everyday canadian work put money bank save children futur elect offici respons protect right labour union advoc decent wage safe work environ play essenti role maintain posit labour relat employ employe sound labour relat protect right canadian worker help middl class grow prosper let allow bill c continu diminish weaken labour movement urg member hous repeal bill c bill c lend support bill would restor fair balanc approach labour relat;Francesco Sorbara;2016
4651179;mr speaker member recal bill c long time sponsor colleagu jeff watson jeff work bring fruition make law ask jeff work use enthusiast union auto industri said colleagu line fellow union member use psac union understand guy line peopl actual work want bill c said bill c long person person experi peopl come see bill c tell endors peopl come say need bill c said need organ could parti go rank file great labour movement;Guy Lauzon;2016
4651180;mr speaker find bit iron yesterday opposit day member conserv parti speak strength middl class think strength underpin middl class labour movement;Francesco Sorbara;2016
4651181;;Guy Lauzon;2016
4651182;mr speaker sir labour movement strong support want bring balanc collect bargain process;Francesco Sorbara;2016
4651183;remind colleagu address chair time question comment essex;Geoff Regan;2016
4651184;mr speaker would like address someth brought guy work line union worker across health care worker public sector worker men women support famili pay job come union workplac year know workplac previou spoke would press find person workplac say support regress legisl union transpar import avail point time way union member direct fund direct member although contribut due determin direct due level excel speech colleagu feel import labour movement rank file work peopl;Tracey Ramsey;2016
4651185;mr speaker need fair balanc approach restor collect bargain process worker right view need repres bargain tabl fair balanc manner bill aim achiev democraci union format union fundament right support within bill bill c punit union ignor employ bargain unit look poke union frank right thing repeal;Francesco Sorbara;2016
4651186;mr speaker former union given statist due went money went collect paychequ govern claim want account would want remov account bill would pleas explain hous canadian account;Bob Zimmer;2016
4651187;mr speaker union financi disclosur address labour code mani provinci statut bill c oner bill provid extra red tape union noth employe employ bargain process;Francesco Sorbara;2016
4651188;mr speaker address first time first gener immigr parliament canadian thank peopl valley north elect improv thing includ transit health care senior job youth thank mani support campaign team famili secret weapon year old son connor tan campaign door door across divers vibrant ride dad said ye connor smile say colleagu make thing better peopl valley north canadian;Mr. Geng Tan (Don Valley North, Lib.);2016
4651189;mr speaker rise today recogn jo ann panteluk children riley mari last year financ construct high tech run track saskatchewan summer game estevan juli sponsor team minor softbal basebal hockey realiti downturn economi saskatchewan time donat place back burner famili make impact saskatchewan whole januari panteluk made donat children hospit foundat saskatchewan top hospit donat made child life zone new multidisciplinari room provid space children risk genet neuromotor metabol disord panteluk humbl famili good heart give commun provinc countri thank jo ann;Robert Gordon Kitchen;2016
4651190;mr speaker rise today pay tribut recogn organ ride etobicok lakeshor say mani may familiar hous hand rock cradl rule world evid prove lakeshor mom group mother host varieti activ includ play date walk seminar effort bring neighbourhood famili testament commun spirit ride group direct consider resourc network support syrian refuge crisi creat committe call lakeshor syrian connect began goal rais sponsor syrian famili underestim abil consider support behind short time sinc start rais fundrais done seri commun event includ public skate raffl comedi night come weekend proud group like mani other commun undertaken initi help unfortun therefor say hand rock cradl truli rule world;James Maloney;2016
4651191;mr speaker next week ride celebr 150th anniversari beauti saint mathieu de rioux rcm le basqu saint littl gem ride honour repres lake saint mathieu magnific quebec best kept secret lower st lawrenc koa star campground eastern quebec saint mathieu de winter mont saint mathieu ski hill modern visit hill region municip vineyard domain du lac fact despit econom challeng face region saint mathieu de rare municip popul grow rejuven saturday februari attend open night special year celebr throughout year event held includ dinner danc exhibit guid tour parad pleasur invit colleagu experi hospit peopl saint mathieu de rioux special year;Guy Caron;2016
4651192;mr speaker everyon invit festiv du voyageur held st bonifac februari day celebr joie vivr know edit festiv continu tradit bring french méti aborigin english scottish cultur pay tribut heritag festiv du voyageur true represent divers first settler divers continu make envi world everyon welcom st bonifac taffi readi snow drink call carib cold pea soup delici instrument tune snow sculptur carv februari peopl invit come experi real joie st bonifac;Dan Vandal;2016
4651193;mr speaker premier british columbia town week repres key industri forestri tourism construct lng forestri cornerston industri provinc british columbia half job ride depend forestri industri stand without softwood lumber agreement provinc continu wait clariti key resourc project project creat thousand pay job repeat high speed transit noth constitu ride fix skyrocket unemploy rate western put food tabl colleagu across floor tell hardest hit hang go stand canadian ride cariboo princ georg;Todd Doherty;2016
4651194;mr speaker wish recogn individu ride nepean heather rose wednesday receiv everyday polit citizenship award samara award celebr posit polit role model build cultur posit polit heather nomin start ontario special need roadmap school help guid link autism special need servic avail parent provinc ontario child special need challeng along colleagu kim peterson made mission simplifi list servic avail wish thank heather kim help parent across provinc ontario;Chandra Arya;2016
4651195;mr speaker talk import pay equiti week keep theme rise draw attent success stori provinc british columbia british columbia maritim employ associ waterfront organ repres vital industri employ thousand peopl drive forc economi today would like acknowledg incred work bcmea fight pay equiti third year row b c maritim employ associ earn design employ equiti leader canadian human right commiss water transport industri women waterfront concert effort increas proport women workforc male domin human right commiss state b c maritim employ associ continu exceed expect respect employ indigen peopl;Pam Goldsmith-Jones;2016
4651196;mr speaker decemb minist financ announc chang rule insur mortgag address sinc call pocket concern hous market presum refer toronto cibc chief economist point chang effect hottest market pour cold water market like calgari victoria edmonton hamilton make harder famili buy home report say largest impact calgari citi need addit cool report doubt chang meet minist state object govern want canadian save borrow billion dollar break elect promis limit deficit damag calgari hous market fail address concern canadian hous market;Pat Kelly;2016
4651197;mr speaker rise today congratul edmonton oiler becom first nhl team take ice use pride tape pride tape campaign ask particip use rainbow colour hockey tape promot inclus lgbtq athlet edmonton oiler hope team join initi help make nation hockey leagu welcom sport leagu lgbtq athlet proud initi launch home citi citi support divers human right look see team join edmonton oiler support lgbtq youth pride tape success sport love game love citi countri young person feel welcom lace skate pride get game;Randy Boissonnault;2016
4651198;mr speaker rise today bring attent hous remark achiev contribut canadian forc around world last month last week honour ottawa airport welcom home member canadian forc oper unifi ukrain oper provis take care syrian refuge tell member made huge differ mani live around world famili made sacrific gave member canadian forc serv serv peopl around world;Karen McCrimmon;2016
4651199;monday week buri elgin red mcconnel hamiota manitoba father grandfath belov husband ruth red mcconnel farmer mani way epitom great canadian recogn live mantra life measur word thing action kind deed red good farmer progress farmer man proud farmer red someon sought award recognit commun pillar will part make commun grow thrive prosper farmer peopl like red mcconnel hamiota manitoba make stronger canadian respect peopl today pleas recogn honour red mcconnel credit commun provinc countri;Robert Sopuck;2016
4651200;mr speaker week commemor nation suicid prevent week would like highlight work done dedic caus individu give heart soul difficult condit deserv admir respect brave determin compassion selfless want rememb parent friend famili member watch love suffer love take life would spare thought suffer lost hope want tell see someon care resourc avail help dear colleagu let work combat hopeless isol elimin taboo may weigh peopl mind distraught togeth make differ;Pablo Rodriguez;2016
4651201;mr speaker proud born rais transcona part winnipeg got start rail town site repair shop grand trunk pacif railway cn shop ride continu signific employ rail line run ride mani cross ravenhurst street bournai drive molson street talbot avenu munro avenu mani rail safeti import issu ride heard lack regul around use remot control train technolog concern around fatigu manag polici railway rise today urg govern undertak wide rang studi mani safeti issu face canadian rail today issu report canadian explain risk offer concret solut reli industri self regul enforc competit industri like transport pressur cut corner peopl need know regul subject pressur;Daniel Blaikie;2016
4651202;mr speaker januari constabl david wynn shot kill outsid st albert casino line duti incid prevent killer bail time notwithstand prior crimin convict outstand charg sever failur appear none brought attent judg bail applic hear mind pleas join senat bob runciman sponsor bill would requir crown lead evid prior crimin convict outstand charg failur appear bail applic hear constabl wynn return honour legaci pass need legisl;Michael Cooper;2016
4651203;mr speaker today sad duti report colleagu former feder mp die gérald repres peopl beauharnoi salaberri pass februari salaberri career admir year servic constitu serv parliamentari secretari minist industri commerc deputi speaker hous common chair intern associ french speak parliamentarian behalf hous extend condol mr laniel love one includ belov louis children normand mari andré michel christian jean françoi grandchildren;Peter Schiefke;2016
4651204;mr speaker come new liber plan fight isi sure lot peopl hear bad though group includ anyon hous yesterday minist foreign affair told hous share plan meet rome overnight detail plan reveal media govern claim transpar open new realiti one hous inform plan rooki new minist nation defenc;Kellie Leitch;2016
4651205;mr speaker plan releas due cours meantim import see plan comprehens integr sustain plan bring canadian forc militari humanitarian diplomat mission done concord alli coalit sure effect fight aw terrorist group isil;Stéphane Dion;2016
4651206;mr speaker govern would believ want offer train humanitarian assist cannot take part air combat mission true past year canadian forc engag train air mission humanitarian assist excel job govern want impos artifici limit fight terror;Kellie Leitch;2016
4651207;speaker colleagu minist foreign affair state made decis make signific contribut coalit destroy islam state integr comprehens manner plan readi canadian support;Marc Garneau;2016
4651208;mr speaker unrwa school hospit use hama terrorist store rocket fact staff gave hama rocket reason conserv defund unrwa part plan fight isi govern provid organ includ fund part anti isi plan liber govern say isra palestinian conflict root caus rise isi minist believ case;Kellie Leitch;2016
4651209;mr speaker lot specul plan plan fight terrorist group plan support alli includ israel plan support popul fight terror count alli plan effect;Stéphane Dion;2016
4651210;mr speaker week minist nation defenc unabl tell plan fight islam state found minist foreign affair rome present plan intern coalit defenc minist loop prime minist hide plan canadian defenc minist;Pierre Paul-Hus;2016
4651211;mr speaker conserv one loop one understand minist nation defenc great defenc minist proven past honour work minist intern develop la francophoni plan work hand hand alli abl fight heinou terrorist group;Stéphane Dion;2016
4651212;mr speaker say minist nation defenc great minist see one come plan minist told terrorist threat due climat chang learn govern plan impact isra palestinian conflict deal terrorist threat need attack terrorist look obscur explan threat exist govern;Pierre Paul-Hus;2016
4651213;remind charlesbourg haut saint charl must direct comment chair say talk interpret work fix minist foreign affair;Geoff Regan;2016
4651214;mr speaker understand colleagu impati understand want plan better go get impress canadian admit polit reason impress;Stéphane Dion;2016
4651215;mr speaker elect campaign liber promis renew long term social hous agreement agreement renew social hous unit jeopardi year noth done household lose hous subsidi well thousand peopl left hang balanc minist sign new agreement reassur low incom famili;Marjolaine Boutin-Sweet;2016
4651216;mr speaker thank colleagu know work hard advoc social hous elect campaign parti promis invest social infrastructur includ afford hous social hous know press need build new social hous renov exist social hous;Marc Garneau;2016
4651217;mr speaker face crisi situat afford hous canadian want action vagu assur clear commit hundr thousand canadian risk lose home fund long term agreement renew peopl wait year social hous feder canadian municip identifi hous import issu face citi size govern sign new long term agreement start money flow afford hous;Marjolaine Boutin-Sweet;2016
4651218;mr speaker thank clear colleagu sit next attest make massiv invest social infrastructur year includ afford hous social hous ride know list famili wait social hous press need elect campaign promis would address issu;Marc Garneau;2016
4651219;mr speaker empti rhetor go address urgent need minist refer hous challeng municip face year download cost previou govern commun face crumbl bridg road water system mayor ottawa ask help time action rhetor empti platitud promis spent govern remov conserv restrict fund get invest commun get action;Matthew Dubé;2016
4651220;mr speaker agre colleagu need invest type infrastructur includ social infrastructur public transit includ upgrad old drainag system product meet mayor across countri yesterday engag provinci counterpart understand import build infrastructur creat job build strong sustain commun;Amarjeet Sohi;2016
4651221;mr speaker let move difficult subject lac mégantic disast took place fate day juli took live peopl remain embed collect conscious year commun reliv disast resid symptom post traumat stress disord resid need relief want train run downtown lac mégantic minist commit today build bypass ye;Matthew Dubé;2016
4651222;mr speaker opportun visit lac mégantic last saturday understand resid hard time went terribl tragedi know reconstruct take time help rebuild live commun town studi possibl bypass town conduct wait result make decis;Marc Garneau;2016
4651223;mr speaker simpl parliamentari secretari minist financ need talk point seek technic clarif member hous financ depart come number post monthli fiscal monitor;Phil McColeman;2016
4651224;use speak point colleagu speaker peopl believ previou conserv left surplu conserv canadian know make mistak govern post deficit period deficit rest shoulder previou govern result action inact fact previou liber govern left behind;François-Philippe Champagne;2016
4651225;brantford brant;Geoff Regan;2016
4651226;mr speaker answer mean liber know financ depart financi report want canadian know case troubl financ minist state inherit deficit depart said inherit surplu canadian know liber inherit surplu liber hous yesterday confirm left surplu financ minist one know;Phil McColeman;2016
4651227;mr speaker happi say colleagu believ previou liber govern left behind surplu conserv govern squander surplu accumul addit debt plan grow economi countri invest commun invest middl class invest infrastructur elect upon go deliv;François-Philippe Champagne;2016
4651228;mr speaker offer purchas great lake power privat hydro ontario electr consum pay highest rate north america worri rate go higher allow compani would control total transmiss ontario plan fednor minist conduct open public consult public hear part competit act review transact;Cheryl Gallant;2016
4651229;mr speaker transact like subject competit act act give competit bureau mandat examin transact know process rigor competit bureau conduct review arm length;Greg Fergus;2016
4651230;mr speaker hydro continu goug custom senior brookfield parent compani great lake power rake record profit back fix incom fednor minist commit today launch inquiri ontario electr rate compani like algoma steel file bankruptci protect job ontario lost;Cheryl Gallant;2016
4651231;mr speaker allow competit bureau work work govern work rigor manner wait result;Greg Fergus;2016
4651232;mr speaker energi rich nation eastern canadian refineri import oil countri like saudi arabia regim peopl sentenc behead polit dissent women abl drive nigeria rampant corrupt led target oil bomb irrevers environment devast minist get behind energi east world lead canadian oil canadian job;Shannon Stubbs;2016
4651233;mr speaker 21st centuri way get big project like pipelin built hard lesson learn fail approach member opposit year unabl deliv provinc alberta unabl get resourc;Marc Garneau;2016
4651234;turn right answer side;Ron Liepert;2016
4651235;order pleas know calgari signal hill enjoy today restrain want hear answer minist transport floor;Geoff Regan;2016
4651236;thank mr speaker mr speaker finish believ clean environ strong economi go hand hand job govern get resourc intern market engag canadian conduct deeper consult indigen peopl go get;Marc Garneau;2016
4651237;mr speaker alberta lost full time job last month meanwhil anti energi prime minist spent last day pose photo op without meet worker field come lakeland ask govern would support energi east pipelin pass neb process would give straight answer heard enough empti promis meaningless platitud prime minist find new way say good pay blue collar canadian job;Shannon Stubbs;2016
4651238;mr speaker know parti hous fail albertan conserv parti coast year high oil price could deliv go deliv go take account fact develop economi respect environ approach take intellig base approach proper approach govern take;Marc Garneau;2016
4651239;mr speaker page platform liber promis becam govern would end combat mission iraq govern fail end bomb mission refus tell hous plan whether plan extend militari mission canadian deserv answer canadian deserv say govern commit hold debat vote militari futur role iraq syria ye;Randall Garrison;2016
4651240;mr speaker want take opportun remind elect elect prime minist posit clear posit former prime minist clear canadian made clear choic clear choic give govern mandat refashion mission minist prime minist engag refashion mission one accept canadian produc due cours;John McKay;2016
4651241;mr speaker conserv initi bomb mission isil come end week current govern announc plan futur send conflict messag abl answer simpl fundament want minist nation defenc new mission subject debat vote hous;Hélène Laverdière;2016
4651242;mr speaker would love talk colleagu plan made public canadian proud countri role combat terror plan integr bring element need success involv minist nation defenc minist intern develop prime minist sinc tri part;Stéphane Dion;2016
4651243;mr speaker morn job report releas look good anyon liber govern twenti thousand full time job lost alberta januari unemploy rate alberta reach first time sinc higher canadian averag thing go get wors predict alberta unemploy rate exceed end liber energi program kill minist employ workforc develop labour come strategi help alberta unemploy get work;John Barlow;2016
4651244;speaker member hous know work modern ei system tri respond peopl lose job crisi natur resourc sector best opportun unemploy;MaryAnn Mihychuk;2016
4651245;oh;Some hon. members;2016
4651246;order friday look get home let listen get let pay attent show respect minist employ floor;Geoff Regan;2016
4651247;mr speaker could hear think noisi side best opportun take care unemploy peopl robust economi go infrastructur invest roll;MaryAnn Mihychuk;2016
4651248;mr speaker januari march peak season oil patch work hard provid famili western canadian contempl go ei benefit run yesterday prime minist refus commit anyth anti energi budget come crisi action need prime minist refus acknowledg need unawar;Rachael Harder;2016
4651249;mr speaker contrari prime minist much awar alberta day week awar challeng saskatchewan newfoundland labrador met premier alberta undertook fast track worth infrastructur show understand said alberta would elig fiscal stabil fund avail provinc goe particular difficulti due lower oil price care take action;Marc Garneau;2016
4651250;speaker deputi critic rural affair concern direct govern go stand support canadian govern pit rural commun urban centr signal infrastructur fund spent big citi rural backbon nation energi use heat home wood use build hous food eat produc rural infrastructur minist pleas explain prioriti seem leav rural cold;Arnold Viersen;2016
4651251;mr speaker unlik previou govern go live commit made canadian live commit invest public transit commit invest social infrastructur commit invest green infrastructur commun go benefit invest situat;Amarjeet Sohi;2016
