basepk;speechtext;speakername;year
4302084;mr speaker want remind prime minist minist gut health care manitoba creator health care crisi countri face claim want save year decim health care point could call lifelin surviv govern cut deal restor money took health care year part provinci govern suffer iron provinci govern accus ruin health care opposit feder govern accus ruin govern cannot way govern blink eye increas spend countri canadian accept member opposit honour thing put canadian;Merv Tweed;2005
4302085;mr speaker motion hous call confid matter hous basi widespread system corrupt highest level liber govern span mani year reveal gomeri commiss govern resign canadian peopl conclud confid hous matter hous;Jim Prentice;2005
4302086;mr speaker would like clarif thought motion hous report concur name report amend subamend rule order;Paul Szabo;2005
4302087;clear motion propos rule order amend amend rule order deal motion debat ceas motion debat;The Deputy Speaker;2005
4302088;mr speaker motion refer dealt morn closur motion hous prior time issu canadian legitimaci govern conduct would like draw attent hous wit last sever day spectacl govern hous filibust legisl attempt delay hous introduc meaningless procedur mechan hous get real point canadian whether govern confid hous govern confid hous govern matter put canadian peopl elect sever tactic govern use use tactic closur tactic filibust legisl abl find unawar circumst canadian parliamentari histori parliamentari histori larg govern would introduc filibust motion filibust legisl delay hous pervers use hallow chamber seen histori countri govern believ moral author govern countri put chamber allow vote take place filibust delay closur gerrymand opposit day prevent opposit parti put front hallow chamber canadian want answer whether govern confid canadian know submit judgment hous canadian seen last sever month revel gomeri commiss enough canadian form answer conclus need door knock constitu way individu put mr justic gomeri may judg canadian peopl go juri much sentiment would like come financ govern complet confus today budget govern budgetari polici govern one know hous know liber member know ndp member confus whether deal deal princip fundament tradit place system govern govern must administ public financ basi approv elect repres nation principl parliamentari democraci goe thousand year point time see govern abrog principl week budget announc last week budget revers chang amend amend could anyon credibl say clear budget place govern one know fiscal polici countri right shame situat situat violat principl parliamentari democraci lead question financi busi commun commun canadian make financi decis fiscal polici heaven sake govern nation spectr buy ndp seem point direct ndp liber coalit last time countri destroy public financ took year dig mess got nation last kind left centr coalit govern countri cannot allow happen decis canadian peopl reason confid must decid hous must vote must clariti issu travel constitu meet peopl clear support see govern revel corrupt gomeri inquiri strike heart public confid countri seriou alleg fraud upon govern public money launder theft matter referenc crimin code evid hear gomeri wit axe grind wit senior repres liber parti legitimaci accus senior repres liber parti step say liber parti complicit involv conduct day day hear minist public work stand chamber say canadian matter put wait mr justic gomeri complet report canadian public say canadian understand gomeri inquiri carri deal mandat gomeri inquiri jurisdict levi crimin charg jurisdict make specif fault find consequ canadian lost confid happen ottawa govern day govern lost moral author govern countri part reason seen situat chamber govern courag step show canadian prepar submit vote confid hous situat nation continu deterior liber feel confid canadian let come chamber submit hous judg elect repres canadian peopl member honour chamber stand vote confid issu canadian expect need point time situat cannot allow continu govern taken edg constitution countri govern taken edg histori parliamentari tradit right confid hous moral author govern confid canadian public someth must done motion respect closur touch upon procedur mechan liber govern delay obfusc duck dodg face hous common submit conduct punit budget undergon chang last week hous common find author govern countri;Jim Prentice;2005
4302089;mr speaker amaz talk come opposit side parti opposit member provinc repres territori talk health care liber parti attempt bring budget balanc respons would work first nation provinc provid good health care system parti opposit parti vote ask cut health care felt cut balanc budget year abl provid program good major canadian bring confid peopl investor would invest would good economi inherit fact verg becom basket case nation world today look low unemploy balanc budget great deal confid busi commun surpris peopl legal experi busi experi would attempt make tremend issu someth court commiss rememb term govern feder organ govern handl given year go last year put perspect amount spent call sponsorship program amaz busi peopl look small percentag money know larg amount money term total amount money total number employe govern amaz employe would import mind opposit member term want desir power month ago elect cost canadian peopl opposit want opposit member look histori need canadian good economi good outlook budget respons posit reflect canadian societi;Charles Hubbard;2005
4302090;mr speaker might respond comment friend respect speciou extrem liber administr suggest alleg fraud theft public money launder corrupt conspiraci relat theft worri let administr carri govern preposter proof pud canadian entitl watch gomeri inquiri draw conclus need judg lawyer legal educ know mr guité testifi seen systemat corrupt highest level liber parti liber parti liber govern administr money corrupt intermingl clear canadian let come point made friend talk financ issu today financ budgetari polici govern think anyon hous know polici govern budget budget introduc week ago contain certain set paramet sinc time mr layton mr martin announc budget;Jim Prentice;2005
4302091;order pleas would refer parti leader posit ride name person name;The Deputy Speaker;2005
4302092;thank mr speaker appreci comment prime minist financ minist indic budgetari polici govern week sinc time prime minist indic differ budgetari polici stand today one know budgetari polici govern whether spend addit none approv hous hous author budget present week let amend made sinc time;Jim Prentice;2005
4302093;mr speaker move debat adjourn;Keith Martin;2005
4302096;;Some hon. members;2005
4302097;favour motion pleas say yea;The Deputy Speaker;2005
4302098;yea;Some hon. members;2005
4302099;oppos pleas say nay;The Deputy Speaker;2005
4302100;nay;Some hon. members;2005
4302101;opinion yea;The Deputy Speaker;2005
4302102;divis;An hon. member;2005
4302103;declar motion carri motion agre;The Deputy Speaker;2005
4302104;mr speaker address hous numer occas defend tradit definit marriag today rise hous present petit behalf constitu ride niagara west glanbrook pursuant stand order petition urg parliament maintain tradit definit marriag union man woman exclus other petit small sampl overwhelm correspond receiv continu receiv demand tradit definit marriag receiv piec correspond constitu receiv thousand canadian coast coast remind fellow member parti respect democrat duti follow wish constitu matter;Dean Allison;2005
4302105;mr speaker juvenil diabet creat mani devast health consequ huge human cost larg financi burden canadian health care system economi whole cost canadian excess make nation costli ill nation saddest ill today canadian suffer type diabet rate increas insulin cure happi tabl petit today call upon govern direct fund research target juvenil type diabet;Jim Prentice;2005
4302106;mr speaker wish deposit petit bring attent hous definit hous lifelong union man woman petit hamilton niagara area;Walt Lastewka;2005
4302107;mr speaker petit present citizen grand manan island new brunswick oppos construct lng termin eastport main could argu would petit project outsid jurisdict lng project eastport main proceed lng tanker allow navig head harbour passag canadian sovereign territori petition ask govern say transport lng tanker danger passag fact rate danger ship passag say exercis sovereignti right allow happen conclud say protect fisheri protect tourism natur wonder make area special;Greg Thompson;2005
4302108;mr speaker pleas present petit today behalf ride mississauga south sign larg number canadian subject marriag petition would like draw attent hous fundament matter social polici decid elect member parliament unelect judiciari major canadian support current legal definit marriag petition therefor call upon parliament use possibl legisl administr measur includ invoc section charter known notwithstand claus preserv protect current definit marriag man woman exclus other;Paul Szabo;2005
4302109;mr speaker question allow stand;Keith Martin;2005
4302110;agre;The Deputy Speaker;2005
4302112;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;2005
4302114;mr speaker real privileg speak particular issu heart africa seen devast wrought absenc primari health care countri devast aid wrought sub saharan africa want say import bill impoverish challeng threaten peopl world look world develop countri top challeng develop countri get basic medic get medic save live prevent deform occur prevent peopl becom disabl experi seen person tragic way member imagin absenc dollar antibiot could save person life person limb person hand enabl live life employ integr oppos shun die beg get sick die happen receiv simpl cut becom infect go doctor get prescript receiv medic go mani develop countri absenc medic would cut becom infect infect becom septic doctor ground person lucki see doctor decis make amput limb let person die absenc antibiot caus crisi seen tragic see peopl young peopl leg arm amput absenc antibiot could made penni speak want move fact peopl get cut develop countri get simpl ill becom fatal absenc basic medic caus trauma devast result mortal morbid figur beyond would come accept ration challeng face bill would enabl take lead role ensur basic medic would get develop countri save peopl live member imagin children immun develop countri measl mump rubella factor seen polio resurg seen case member imagin would happen medic countri realiti hundr million peopl sub saharan africa peopl live absenc basic medic result death babi children adult mortal morbid figur would unthink prevent diseas prevent treatabl diseas treat peopl die maim result caus devast effect countri know exampl sub saharan africa countri peopl hiv posit botswana femal popul age hiv posit result massiv death rate sea orphan teacher wipe contin teach children adult wipe work forc eviscer econom potenti abil countri get feet absenc ration prevent mechan absenc condom absenc antiretrovir prevent transmiss mother babi prevent peopl live live could go much longer cost arv gone result someth doabl requir intern commun get behind bill pass forthwith would extraordinari exampl world view fact g summit take place scotland summer import hous pass bill go g summit let know done countri could follow suit intrigu propos come health partner intern montreal propos would give tax incent pharmaceut compani would get pharmaceut compani equival worth need medic medic would driven pharmaceut compani want give countri demand medic would demand driven countri pharmaceut compani side tax incent would enabl give worth basic medic would save thousand live similar process occur u k pharmaceut compani would wonder could take plan g summit make happen lot excit thing happen govern particular bill innov would suggest inspir inspir deal press challeng import problem affect poorest peopl world bill c would provid basic medic peopl need world work go school children live grow bill c would save live hope opposit parti support legisl end day save live could import;Keith Martin;2005
4302115;mr speaker evid bill reflect import busi parliament expect work flow kind initi includ budget initi bill c bill canadian feel receiv swift passag travel activ file plight unfortun around world signific preoccup govern mani year principl canadian would like see reflect activ includ thing help need liber first prioriti help need first would like comment believ import gener prosper countri make contribut well citizen less fortun countri children translat long term benefit;Paul Szabo;2005
4302116;mr speaker encapsul statement race human race part race friend mention privileg live countri enjoy high standard live best economi world canadian would recogn extend hand help countri go help impoverish want ensur somehow engend system depend world natur resourc sub saharan africa peopl innov intellig hardwork dynam requir opportun subject tortur murder abus leader engag action violat basic tenet code intern human right countri want chanc opportun intern polici statement integr defenc diplomaci develop trade want work integr fashion work countri liber natur resourc resourc pour infrastructur health care want increas capac ground corp come corp institut tap profession capabl young retire young profession want work imagin got canadian medic associ nurs associ veterinari medic associ agricultur group teacher associ univers wish could provid expertis ground develop countri provid capac ground need encourag engend capac ground resourc countri good govern resourc util better peopl countri end poverti occur area end cycl poverti depend occur countri end game peopl want obstacl solut idea implement breath life idea g unit nation au excit time foreign polici excit time look implement best idea hous better underprivileg world;Keith Martin;2005
4302117;resum debat wish inform hous neglect mention earlier minut remain debat motion concurr second report stand committe public account provid stand order debat motion reschedul sit;The Deputy Speaker;2005
4302118;mr speaker privileg speak today bill c import bill countri proud due honesti respect oper hous must take respons bill delay taken day someth world want revisit histori impress upon hous bill pass oblig ensur result chang legisl may produc desir respons would like start thank stephen lewi foundat stephen lewi ngo doctor without border hiv aid legal network number differ organ work year get forefront canadian public polici legisl fraught number differ delay caus suffer prevent part solut need recogn africa exampl peopl die hiv aid per day contract hiv aid opportun address bill novemb wto made decis gave gener compani brief patent specif area would allow produc life save medic tuberculosi malaria hiv aid type diseas affect popul third world develop nation abl access newer drug patent protect expir import point bill would necessari pharmaceut industri would take less profit produc drug get organ group provid opportun gener compani fill gap creat mani complic bill tabl bill c die day chrétien govern pass seriou concern ngo health commun differ term format particular time lot peopl came said go seriou pass legisl would done unfortun year face problem bill deal today februari bill reintroduc bill c none chang concern note politician ngo health care advoc chang month sinc introduc bill die bill c came bill c month lobbi negoti submiss singl word chang bill disappoint see tell govern day make amend bill work amend includ everyth delist certain specif drug delist countri would proper process back wto rule allow govern ingrain philosophi patent protect necessari delay complic legisl henc today bill c given royal assent may govern made mani chang requir make bill workabl unfinish work regul parti committe work differ opinion heat argument submit amend heard mani differ wit bridg differ polit parti least come bill would move point time lot pressur get done decemb bill c introduc hous pass hous common februari littl year bill c introduc guess see problem delay bill continu plagu final implement relat regul lot time guess technic element mani canadian understand move lot legisl mechan give teeth charact regul outsid gener workabl parliamentari system move thing regul parliamentarian give rule set affect effect bill purpos charact happen particular bill bill c contain amend would allow senat committe member sit committe would decid membership committe would decid pharmaceut product would elig export advisori panel creat new democrat cannot agre senat time agre particip bill ad go object happen went senat left put part regulatori bodi decid drug could elig get grey area make concern whether go effect could certain drug may allow vet process drug differ countri could use treat differ diseas new drug complex differ type compound brought drug brought effect treat hiv aid exampl cut edg drug could effect avail may get list drug could affect real posit chang peopl suffer reiter expect profit margin drug high countri cannot purchas govern organ cannot afford distribut pharmaceut industri plenti pharmaceut compani donat certain program wide gap regard will suppli low cost henc ask gener industri fill void small profit march govern found technic error jeopard entir feasibl bill amaz look year half realiz seen progress want interest note day sinc idea came place mar expens believ canadian reput particip drug relief interest captur titl jean chrétien aid africa bill peopl need understand mani nation outsid africa could particip program hope work nation would give good exampl east timor fight get list countri suffer last decad genocid lot turmoil polit lot difficulti regard malaria tuberculosi left list disagre wto rule creat abil take place get involv call list creat list caus problem peopl understand africa could benefit relief program develop nation would find benefit work summari want say new democrat much support want make sure govern understand onu steer parliament fact matter taken get point time place give concern bill work go wash hand real concern cannot bill practic work point want part bad public relat exercis world want part chang think technolog capabl gener industri fill import gap avoid lot suffer know previou speaker eloqu talk fact africa good exampl lose whole institut learn infrastructur mani teacher sick one train new one replac talk stephen lewi happen learn children take care children lose parent abil tutelag difficult time life ensur provid famili lose institut knowledg oper societi profession peopl make everyth law order educ public safeti relat infrastructur infect hiv aid pass cannot bring peopl quick train fill gap spiral creat condit greater diseas greater conflict provid fester diseas could elimin need understand drug talk provid stabil necessari peopl live decenc live longer live creat centr graviti necessari countri rebound terribl diseas hiv aid diseas malaria tuberculosi affect develop nation cure diseas peopl access medic terrif non government organ great conduit built credibl term local commun assist peopl medic built credibl exercis necessari procedur procur fund donat peopl compani govern note wish would fulfil oblig right miss sens stabil drug creat someth hope bill pass seen irrespons end day govern bill work misl world past year provid fals sens hope oblig member hous watch happen put regul send committe might report year believ legisl legisl work gener industri cannot get deal need govern agenc ngo cannot get program must revisit prioriti done creat whole set expect want part countri cannot fulfil expect;Brian Masse;2005
4302119;mr speaker listen great interest remark made new democrat parti spokesperson want state offici opposit support bill c senat amend bill import clarif first part bill c amend act allow place hous common assess recommend potenti candid committe expert second part act deal patent fee entiti size deal tri address necessari drug combat aid africa worthwhil initi former govern interest former prime minist jean chrétien undertook initi time parliament mr chrétien depart debat amend piec legisl despit support amend legisl concern time laps deal wonder colleagu concern question would take get legisl place amend way came conserv parti intervent committe stage show conserv involv process parti involv think polit parti place monopoli compass compass need compass suffer faraway land wonder colleagu new democrat parti share concern past govern prime minist jean chrétien sinc exist prime minist took rein power liber parti unlik enjoy major wherewith forc sort legisl power use year saw liber exercis power close debat controversi piec legisl strike odd someth wide rang support govern would reluct move process could put last parliament actual legisl could draft come piec legisl like bill c make amend tri perfect colleagu new democrat parti point curiou whether like concern time laps question liber govern would put;Jay Hill;2005
4302120;mr speaker want go start believ gone whole bill wrong way regard wto trip agreement brought expert unit state serv unit nation year testimoni construct complex legisl mani peopl profession opinion choic made someth felt parti work creat someth cast blame point time frustrat look number african die contract hiv aid sinc govern brought bill gener number need make sure regular basi bill work go chang might requir go industri issu wide rang opinion hous common believ need make sure result need greater involv disappoint point put countri credibl risk term world demor aspect end day bill success delay mani canadian connect develop nation mani canadian strong connect non govern organ could great facilit miss opportun go regret would moral blow nation import would make peopl suffer abil take correct action would remiss exercis make sure lead drug get peopl singl pill reach anyon despit year taken get need make sure end day medic get hand peopl suffer;Brian Masse;2005
4302121;hous readi;The Deputy Speaker;2005
4302122;;Some hon. members;2005
4302123;motion pleasur hous adopt motion;The Deputy Speaker;2005
4302125;declar motion carri unanim motion agre amend read second time concur;The Deputy Speaker;2005
4302126;move second read concurr amend made senat bill c act prevent introduct spread communic diseas;Mauril Bélanger;2005
4302127;mr speaker increas popul mobil relat rapid spread diseas heighten concern today global world recent experi sar arriv avian influenza loom threat influenza pandem stark remind public health cross border issu grow import seriou communic diseas spread part globe less hour although principl uncertainti prevail global public health offici know econom psycho social upheav conting virul viru spread person capac earli detect effect prevent control measur prove challeng contain abil block diseas depend vigil monitor activ border depend effort countri partner thing health care deliveri hospit isol infect person quarantin expos individu although present public health system serv canadian time come updat legisl better reflect chang requir prepar emerg intervent 21st centuri respons new risk threaten environ govern move modern quarantin act oldest piec canadian legisl bill c play paramount role manag emerg emerg threat public health administ canadian point entri first line defenc protect canadian import spread communic diseas provid govern modern tool addit author ensur rapid effect respons capac event next public health crisi member may recal stand committe health made signific contribut toward strengthen bill examin process member listen issu rais extern stakehold put amend reflect area concern acknowledg effort commit committe member hous pass bill c amend decemb keep parliamentari process senat complet legisl review bill c result process senat stand committe social affair scienc technolog introduc amend pertain tabl regul parliament put senat pass bill c condit minist health lay propos quarantin regul chamber amend reflect equal statu hous parliamentari oversight regul make process governor council may make regul section propos quarantin act hous concur report respect committe approv propos regul version amend effect spirit collabor hope member hous common find merit work undertaken senat concur adopt amend bill c said wish demonstr continu support import piec health protect legisl today stand fellow colleagu impart collect respons move bill c forward global interest public health health safeti canadian;Carolyn Bennett;2005
4302128;mr speaker today rise behalf constitu conserv parti speak amend bill c quarantin act pass seri amend colleagu place intent approv bill sent review propos agre amend bring addit oversight account import legisl lack version govern sent benefit bill text get heart amend origin bill call oversight hous parliament propos amend would correct quarantin act need enforc extra layer prudenc would essenti ensur proper applic addit amend call facilit abil public meet hear regard act applic welcom chang add extra layer protect canadian affect allow broader consult process would expect hear held would allow expert affect canadian heard support approach hear mani thing regard prepared situat news time encourag met firefight inform necessari nuclear biolog chemic emerg train worri emerg prepared train know import first respond train tool job fail follow call upon govern step ensur train take place possibl next pandem take place time train take time emerg train need take place hospit emerg room met next gener doctor said would welcom train believ essenti agre medic student paid take train academ recess would graduat proper train would better next gener doctor enter servic train without reduc current staf level process legisl piec paper cannot protect canadian peopl behind need prepar pandem situat run street wave copi bill make safe proper train resourc colleagu support amend time call action action word sar prove hindsight twenti twenti sar prove pandem cost human live let repeat mistak;Carol Skelton;2005
4302129;mr speaker want make comment think hous prepar address senat amend rais ancillari issu regard train firefight first respond opportun deal firefight support request necessari fund train ensur protect best interest canadian go busi issu public safeti offic compens fund amend pension plan system believ issu suffic say place canadian firefight held high esteem;Paul Szabo;2005
4302130;mr speaker agre colleagu want remind besid firefight emerg personnel look gener popul accept peopl continu line fire chanc develop disabl posit hope bill goe step protect peopl need protect;Carol Skelton;2005
4302131;mr speaker die long time speak bill c quarantin act would like thank parti whip enabl speak bill fascin interest spent sever committe session studi quarantin bill favour modern act date 19th centuri pass time method transport develop includ ship play major role year sinc new transport method develop new technolog emerg nowaday train airplan high speed train speak global heighten ongo worldwid contact among peopl becom appar travel margin phenomenon littl poll show hand determin mani visit contin would see travel unusu peopl closer contact 19th centuri urgent need modern quarantin act throughout committe hear colleagu laval concern word act left lot discretionari room quarantin offic exampl refer notion time account amend formul parliamentarian committe fact mention express reason probabl caus defin law therefor tabl sever amend made bill accept favour gener arrang go greater detail bill recal major reason concern first minist health design quarantin zone mean epidem pandem minist health design area quarantin without refer counterpart respons health social servic quebec new brunswick provinc bloc québécoi introduc amend matter accept govern disappoint see govern read studi ask quarantin zone cours quarantin zone locat place airport pose problem come feder govern jurisdict quarantin zone establish locat come feder govern jurisdict critic intergovernment affair would rise hous say govern respect jurisdict would justifi add vigil person keen mind would want place quarantin concern feder govern might decid design quarantin zone without consult author provinc affect concern medic technolog real novelti bill minist design certain person wonder person would would doctor nurs health care profession make initi contact newcom custom offic other control access border peopl arriv wonder skill condit would requir exercis power provid bill c read claus import provis legisl qualifi person author minist may determin whether travel communic diseas symptom use screen technolog author minist involv entri travel bodi instrument foreign bodi cours sens moment sort fantasi gone colleagu mind let keep thing medic level express person author vagu import specif express screen technolog entri foreign bodi member admit gener bloc québécoi respons tabl amend refer appropri medic technolog amend sought set limit bill propos number new point exampl new requir appli oper crew convey may plane boat land vehicl requir report case ill death board arriv understand respons mean transport might abl identifi possibl sourc infect act civic duti oblig report enshrin law aim mandatori report prevent spread claus import concern oblig travel believ communic diseas contact person communic diseas must present quarantin offic arriv departur felt voluntari measur requir person think malaria german measl measl requir present quarantin offic arriv departur quarantin bill concern peopl outsid come fascin bill studi week;Réal Ménard;2005
4302132;week;An hon. member;2005
4302133;colleagu say week time pass good compani think may spent week examin bill fascin quarantin bill would want claus bill speak power inspect convey arriv grant mean act necessari concern possibl convey inspect goe may convey inspect may rerout mean ask turn leav reason believ could vector transmiss go would like speak debat took place committe bill provid establish quarantin zone thought airport could site ask follow committe respect quarantin zone quarantin zone establish peopl put quarantin prevent earn live day compens receiv financi compens ensur prejudic bill littl unspecif littl slack may put way felt minist could provid compens thing left bit fuzzi might say aros whether minist ought requir compens peopl quarantin conserv friend uncharacterist attack generos brought amend requir minist compens would want colleagu think amount compens cut dri determin regul debat committe peopl divid favour oppos bloc québécoi reach middl road conclus balanc posit cannot defin agent balanc kind polit homeostasi appreci come agre quarantin deserv compens extent need determin cours peopl involv public treasuri would tax want adopt excess measur indic agreement principl link concept reason criteria exist law situat requir great debat verchèr le patriot said move import claus bill claus deal oblig cadav bodi part human remain import accompani death certif except cell tissu organ transplant claus requir seriou consider death may occur board aircraft carrier possibl vector contamin connect cadav must treat oblig know colleagu address justif claus possibl bodi may plane mean transport transport critic ought look depth thing happen move take bill claus bill sourc concern state minist may minist motion review decis quarantin offic detain travel order travel releas must say committe heard law professor dalhousi univers produc fine lawyer fine univers ottawa laval univers tie dalhousi laval allow digress briefli year mark mileston histori laval univers celebr 350th anniversari foundat call round applaus everyon graduat univers owe valu member like verchèr le patriot renown rigour patienc témiscamingu interest civil law went crimin law comfort legal aid issu mind taxat free trade issu possibl strength come bill would want get sidetrack rule relev could appli concern possibl person could detain detent;Réal Ménard;2005
4302134;place detent;An hon. member;2005
4302135;sorri slip tongu;Réal Ménard;2005
4302136;pleonasm;An hon. member;2005
4302137;pleonasm let reword like courtroom object happi attent audienc concern possibl person place detent could detain hour concern principl natur justic fact individu could seek legal advic reason detain clear sinc bill provid possibl appeal decis know import law abil review decis colleagu hous indign fact immigr act pass last year abolish refuge appeal divis recal minist citizenship immigr time bourassa promis situat would correct minist move immigr third incumb posit right appeal refuge divis establish colleagu share deep indign peopl violat principl natur justic right appeal decis review immigr unimport matter great immigr countri world unit state new zealand australia immigr import issu bring nation sovereignti project immigr great problem great vision integr neo quebeck bloc québécoi felt futur built immigr would like take advantag opportun way pay tribut critic immigr vaudreuil soulang would like finish say immigr issu take major way integr peopl multicultur model peopl led believ keep cultur regardless countri place origin quebec model share public cultur gérald godin mercier use say way quebeck import thing french quebec french play integr role regard share public cultur bill father bill former bourget camil laurin occupi special place heart said colleagu understand connect want make immigr quarantin follow countri welcom lot peopl year announc immigr plan last year figur import ensur judici measur taken measur infring human right bloc québécoi tabl amend bill c seem seek better balanc;Réal Ménard;2005
4302138;mr speaker want commend hochelaga orator skill pleasur hear speak would like make clarif respect quarantin act told concern dead bodi might ship concern concern dead anim might pose danger public bill address question;Paule Brunelle;2005
4302139;mr speaker thank colleagu troi rivièr respons statu women relev apolog provid detail matter colleagu ask whether need worri dead anim pleas know rais issu committe logic point view logic reign aspect colleagu life possibl anim board plane ship mode transport potenti vector contamin henc oblig report provid certif would like colleagu relev;Réal Ménard;2005
4302140;could oral period;The Deputy Speaker;2005
4302141;mr speaker ottawa today commemor 60th anniversari holocaust honour canadian commun holocaust memori day annual wreath lay ceremoni held period step parliament hill honour particip dr joel dimitri constitu chairman event survivor day critic acknowledg holocaust shook foundat modern civil act inhuman tyranni horror must ensur holocaust continu perman place nation collect memori futur gener understand caus holocaust becom guardian victim perish hand nazi must honour courag survivor mani told stori lesson everlast effect youth canadian must reaffirm strong commit stand hatr racism tyranni would like thank volunt time effort ensur success commun holocaust memori day invit member hous join period;Susan Kadis;2005
4302142;mr speaker rise today congratul pay tribut camros kodiak junior hockey team third time year kodiak becam alberta junior hockey leagu champion beat fort mcmurray oil baron last friday night kodiak defeat surrey eagl home ice claim doyl cup alberta british columbia championship victori mean kodiak royal bank cup canadian junior championship kodiak coach gener manag bori rybalka credit player win championship attribut huge success staff billet fan attest terrif effort player outstand job coach rybalka tremend support junior team camros commun famili thoroughli enjoy game abl attend year say congratul kodiak good luck root;Kevin Sorenson;2005
4302143;mr speaker today second annual holocaust remembr day paus rememb innoc victim holocaust mark year accord jewish lunar calendar day warsaw ghetto upris began day sombr remind racism know limit hunger cannot sate adopt last year hous parti effort year proud liber co sponsor non partisan motion highlight commemor simpl profound gestur immort tragedi holocaust canadian calendar instil sens ownership canadian know histori learn year remain overwhelm cost tragedi today mani privileg lay wreath parliament hill special observ flame remembr ray light keep undi vigil dark racism vigil need face rise anti semit today;Anita Neville;2005
4302144;mr speaker 20th anniversari found maison michel sarrazin want pay tribut founder late dr jean loui bonenf oncologist dr loui dionn wife claudett gagnon maison michel sarrazin name first surgeon king new franc first kind welcom termin cancer patient accompani final day surround beauti set love staff member volunt famili member hospic share mission maison michel sarrazin congratul dr dionn ms gagnon courag determin vital establish peac die mani mani thank staff volunt without wonder mission maison michel sarrazin could achiev bloc québécoi congratul founder maison michel sarrazin great generos;Roger Clavet;2005
4302145;mr speaker wish congratul ontario newspap award winner hamilton spectat even major winner award jon well recipi journalist year award wayn macdonald narr write ceremoni recogn work hamilton spectat sportswrit scott radley art entertain writer graham rockingham portrait photograph scott gardner award winner spectat includ enterpris journalist fred vallanc jone steve buist busi news team natali alcoba steve arnold tara perkin joan walter steve buist let say congratul winner accomplish bring pride recognit citi hamilton work educ enlighten entertain wish best luck hamilton spectat journalist finalist upcom annual nation newspap award;Beth Phinney;2005
4302146;speaker reveal recent w program crimin violent offend serv sentenc home accord w look get countri without spend singl day behind bar race car residenti street plow innoc pedestrian kill punish hous arrest take part random street mug passerbi stab heart left die street punish hous arrest pick teenag girl bar take home gang rape punish hous arrest strangl mother telephon cord punish hous arrest caught largest collect child pornographi seiz person exploit children go home watch tv order pizza punish hous arrest w report ask speak hous arrest justic minist told matter studi justic minist busi issu like sex marriag decrimin marijuana justic minist fire get real canadian valu;Myron Thompson;2005
4302147;time ago mr speaker within day attend event separ fact relat peterborough run cure larg fundrais event support battl breast cancer event learn progress made breast cancer exampl learn demonstr breastfeed reduc risk breast cancer event breastfeed challeng design promot breastfeed rais commun awar import make easi mother breastfe wherev new economi new social realiti import mother infant feel comfort breastfeed home work public place realiz breastfeed good babi good mother health mention psycholog urg member support promot breastfeed madawaska restigouch new daughter emili arriv;Peter Adams;2005
4302148;mr speaker would like today cite great generos yoland siroi receiv eloqu public prais recognit commit gift commun rimouski lower laurentian past year ms siroi contribut excess support mani agenc institut fondat du centr régional fondat de uqar musé de trimur du millénair centr polyval de aîné ms siroi philanthropi given deserv prais gala concert april mark recognit becom sinc major contributor music cultur support concour de du québec fondat de saint laurent concert aux île du bic conservatoir de thank congratul ms siroi;Louise Thibault;2005
4302149;mr speaker ride gatineau young man incred strength told leukemia shock young olivi simard news follow countless medic treatment includ radiotherapi blood transfus affect olivi live foundat le tit bonheur olivi establish object rais money famili children cancer organ activ give joy happi victim know posit outlook smile best treatment diseas day collect caus today salut courag young olivi simard great battl courag famili live inspir today age declar free diseas though reach final stage forget fight foundat le tit bonheur olivi bring smile hope lead congratul olivi;Françoise Boivin;2005
4302150;mr speaker week observ 60th anniversari defeat nazi tyranni must rememb mark begin centuri occupi soviet communist terror million lost freedom iron curtain descend across europ baltic nation estonia latvia lithuania brutal hundr thousand murder sent certain death siberian concentr camp million lost freedom mark anniversari day let forget million freedom would remain dream centuri;Peter Van Loan;2005
4302151;mr speaker pleas take opportun rise hous today announc birth first child sunday may wife gave birth beauti littl girl name émili mother daughter fine wish thank staff edmunston region hospit includ nurs doctor wonder work deliveri day follow public health care system best attest qualiti servic provid littl émili born conclud thank staff hous common colleagu congratul wife arriv newest famili appreci look forward hold wife littl émili arm tomorrow even;Jean-Claude D'Amours;2005
4302152;mr speaker today mark yom ha shoah nation holocaust remembr day rise honour spirit holocaust survivor memori jew perish let join canadian denounc act hate bigotri direct jewish commun must commit action anti semit genocid must becom realiti anti semit rise worldwid seen recent incid vandal graffiti arson desecr grave express hate unaccept free democrat societi incid hate commun felt canadian attack threaten core canadian valu divers equal human digniti fundament human right must condemn manifest anti semit must blame victim leader fight anti semit new democrat stand solidar survivor holocaust jewish commun fight elimin form hatr discrimin must work address problem nation celebr embrac divers commit univers human right;Bill Siksay;2005
4302153;mr speaker nation forest week present excel opportun salut men women part canadian forest product industri ride south shore st margaret town bridgewat liverpool east chester caledonia hometown new ross part rural commun across countri home industri employe forestri worker proud say work world class industri term econom signific respect record environment stewardship leader among forestri nation world fact recent studi yale univers found canadian forest practic second none 21st centuri;Gerald Keddy;2005
4302154;mr speaker forest week tradit quebec year week turn month may becom forest month quebec forest account forest forest worldwid refer lung contain speci tree bush plant vital organ provid habitat thousand plant anim speci act natur filter water use air breath day awar build month school municip busi citizen quebec take part varieti tree plant activ bloc québécoi pleas acknowledg awar build month encourag everyon promot heritag valuabl quebec resourc forest repres;Serge Cardin;2005
