basepk;speechtext;speakername;year
708765;consider minist given matter erect intern storag elev lethbridg parliament think year year dot last ten twelv year peopl district feel treat distribut elev place point entitl lethbridg discuss matter consider length last year item edmonton elev consid minist trade commerc mr robb assur represent made time would consid grain commiss go investig lethbridg situat infer minist statement report would obtain respect lethbridg knew present would favour expect consider would shown lethbridg estim brought year want discuss matter great length draw minist attent fact bushel wheat fourth entir product alberta went lethbridg freight district last year draw attent fact p elev great import connect movement grain western rout true intern storag elev calgari easiest rout vancouv calgari golden take latter rout sever railway grade avoid great mani reason nation local charact warrant establish intern storag elev lethbridg state last year place difficulti like ensu car shortag district serv railway canadian pacif wherea calgari edmonton point serv distinct line railway benefit freight car equip sever line sinc dot resid part countri suffer car shortag number occas spite fact canadian pacif handl busi effici capabl way rememb unabl account car shortag lack elev space get year crop summer last year crop equal similar crop crop bushel wheat third entir crop alberta feel aggriev slight experienc matter peopl insist action taken number year locat intern storag elev countri consider grain commiss dr magil recommend build intern storag elev lethbridg time head royal grain commiss sinc becom hous talk dr magil sever time assur made recommend time assert lethbridg logic point establish elev come lethbridg recollect aright line differ direct line macleod west main line canadian pacif east cardston branch coutt branch lethbridg weyburn branch complet bring grain eastern saskatchewan west coast al dersyd branch macleod calgari branch construct canadian pacif kipp retlaw branch line run lethbridg bring immens quantiti grain centr suppli grain elev special reason want intern storag elev avoid car shortag import matter fall shipment grain heaviest greatest call railway shipment coal take car day part year get coal lethbridg district railway give prefer coal busi weather happen cold prairi peopl like suffer inclement weather last year statement refer lethbridg board trade interest subject account mix farm oper tri carri district gather extens data regard advantag deriv section countri build erf intern storag elev point go cite figur state wheat product bushel anxiou screen left district order feed sheep develop sheep industri ship high pound wool per year import season account drought condit wool product immedi sourc money farmer provid necess leav money part countri figur screen per cent wheat crop would amount bushel screen ton figur cost farmer ship quantiti wast way fort william sheepmen order get quantiti screen pay s15 ton addit realiz amount good deal money paid freight screen im requir move screen car requir move whole wheat crop car take bushel wheat per car make calcul connect year wheat crop bushel result bushel screen freight loss screen byproduct want use lethbridg district carri way fort william want screen order fatten sheep winter season stuff ship way happen strongest argument favour erect intern storag elev point full facil screen grain featur matter figur rememb aright take day fatten sheep pound screen feed must use calcul screen bushel crop could fatten lamb per year present time basi bushel crop year figur would doubl possibl ad sheep peopl district abl handl worth head mutton would mean return sheep men section sheep would yield pound wool total pound low price cent pound would amount therefor extra amount could produc sheepmen district screen would matter public interest countri cloth situat food situat countri affect advantag would accru peopl farmer want urg upon minist notic pay attent say;Lincoln Henry Jelliff;1924
708766;make note friend say;Thomas Andrew Low;1924
708767;thank minist featur contend peopl lethbridg district produc good grain found world centr immens mill industri raw product convert flour feed variou kind reason case grain commiss year connect subject dr magil inclin favour lethbridg place elev establish recommend took ground lethbridg southern alberta district minneapoli hope day come case assur miller district readi moment intern storag elev erect doubl suppli grain elev trebl capac time offic ellison mill compani shown file telegram messag variou kind contain order flour japan china countri much interest develop orient trade order manufactur flour miller must lower grade wheat make cannot retain quantiti low grade wheat part countri present system handl crop ship fort william suppli trade keep mill run full capac year round develop industri give peopl full advantag crop produc coast last winter invit vancouv harbour commiss first thing notic dock lot flour ellison mill district load orient got home spoke manag mill compani georg green regard seen carload wheat load vessel harbour time report said wait day seen carload situat think import call consider minist trade commerc increas output orient foreign trade time get ah intern storag elev retain district enough differ grade wheat year year suppli mill;Lincoln Henry Jelliff;1924
708768;present mill capac;Henry Lumley Drayton;1924
708769;cannot say offhand thing want bring attent minist connect great expens peopl develop extens irrig area part countri method farm irrig district intens type fast develop dairi line rais hog cattl sheep poultri essenti welfar proper develop district combin forag crop produc larg quantiti irrig land byproduct mill year compel order suppli demand dairi farmer ship countri bran short sort mill feed screen produc immedi district might import minist mention fact big sheep men brought fort william fatten screen mani ten sheep singl band mr harvey promin sheep man raymond alberta brought number differ occas number men brought band number minist someth meet situat long stand demand justifi angl mention car shortag mill standpoint mix farm live stock standpoint standpoint orient trade reason minist consid matter bring supplementari estim sum suffici enabl begin construct intern storag elev point;Lincoln Henry Jelliff;1924
708770;realiz matter great interest friend mr jelliff agre mani respect doubt mani new elev intern variou port requir friend recogn doubt govern oblig cut coat accord cloth must proceed matter public expenditur cannot build elev year know cost erect elev must come current expenditur present endeavour lighten taxat burden peopl possibl recess intent devot intens studi whole wheat que tion purpos find solu l tion possibl problem cheaper market wheat prairi pro vinc realiz margin cent bushel mean much provinc crop bushel reduct cent would amount consider sum matter worth depart presid greater servic peopl west endeavour work amend system enabl wheat grower market wheat lower cost possibl day object view intend devot whole subject much time close session open next agre suppli grain elev sound idea immedi local farm district elev screen mill product flour obtain cattl thing tri mill busi export much flour possibl retain time benefit farmer countri product mill month year great shortag short bran certain byproduct obtain greater volum export busi flour help suppli shortag feed export shall glad take consider remark friend market western wheat scrutini;Thomas Andrew Low;1924
708771;vancouv last winter attend banquet given harbour commiss gentleman connect mill industri citi state cours address vancouv like becom big mill centr suffici number live stock part provinc consum product mention would great help mill industri would facilit handl grain crop storag elev erect interior name lethbridg glad learn someth figur minist gave committe last night result intern storag elev find storag elev erect calgari show loss year net profit year quot elev moos jaw show net profit period inclin think elev need alberta countri furthest fort william vancouv empti car trickl neighbourhood fewer much slower get other locat troubl meet car situat provinc greater occas use storag elev minist mention elev saskatoon notic made net profit round figur think good invest peopl gratuiti grain grower ele vator pay way hope interior storag elev establish lethbridg view mix farm carri district would guarante better return usual condit prevail;Lincoln Henry Jelliff;1924
708772;may break repli put govern absenc act postmast gener cours govern go take regard strike postal employe;Horatio Clarence Hocken;1924
708773;may suggest minut repeat break discuss apt start;George Perry Graham;1924
708774;could minist give figur show servic render elev locat calgari moos jaw saskatoon given understand littl grain store fact seem proper build elev accommod util intend;William John Ward;1924
708775;erect new elev take consider whether like self sustain within short time erect actual oper;Thomas Andrew Low;1924
708776;interior storag elev moos jaw calgari saskatoon self sustain minist expect self sustain near futur;William John Ward;1924
708777;gave figur last night time object repeat patienc virtu;Thomas Andrew Low;1924
708778;dispens;Some hon. MEMBERS:;1924
708779;understand hansard look;William John Ward;1924
708780;intent govern instal dri machineri edmonton elev would feasibl get freight rate grain origin east edmonton destin vancouv present pay local rate edmonton plu local rate edmonton coast;Donald Ferdinand Kellner;1924
708781;answer first intend equip elev machineri requir includ adequ dri facil repli second freight rate jurisdict board railway commission suppli grain elev;Thomas Andrew Low;1924
708782;much interest minist told effort made bring cost market grain hear statement effort made export flour grain;Henry Lumley Drayton;1924
708783;mere fact abl get ocean rate flour canadian port equal rate american port help;Thomas Andrew Low;1924
708784;go say hope someth piou wish cours discrimin practis connect atlant movement friend refer appli bad suppos anjmn thought would continu friend anyth get rid congratul;Henry Lumley Drayton;1924
708785;;George Perry Graham;1924
708786;scandal;Henry Lumley Drayton;1924
708787;abl draft plain claus gentlemen econom confer understood succeed get rate equal american basi;Thomas Andrew Low;1924
708788;suppos object minist last statement show know someth dollar cent know platinum;Henry Lumley Drayton;1924
708789;someth know law;Thomas Andrew Low;1924
708790;correct rate help flour busi present spread continu evid day committe railway present spread flour grain cent hard believ tri promot export flour go sit spread old spread time low cent went cent cent half cent govern becam alarm think spread doubl rememb take matter british board trade england recal whole gone thoroughli bodi definit action taken recollect time spread cent day mean much disabl stand way minist say ought done ought export maximum amount flour reason point mr jelliff ought done interest dairi industri engag industri compel import hundr thousand dollar worth foodstuff order carri dairi activ;Henry Lumley Drayton;1924
708791;wheat best ballast obtain vessel take low rate ocean rate someth littl control direct atlant ship confer present gentleman england mr preston investig matter;Thomas Andrew Low;1924
708792;understand certain case get grain carri nomin rate sorri done nomin rate work produc within power take advantag adventiti contract spread noth accident rate;Henry Lumley Drayton;1924
708793;know platinum know littl flour wheat spread friend refer spread certain commod;Thomas Andrew Low;1924
708794;spread rate wheat flour matter discuss hous year;Henry Lumley Drayton;1924
708795;friend made refer wheat flour;Thomas Andrew Low;1924
708796;beg friend pardon thought spread refer appli case abnorm rate rate made applic purpos trim boat spread quot rate confer rate wheat side flour friend find repres england someth go take turn cours spread expect must said fair claim damag money involv case load unload flour present spread matter receiv attent;Henry Lumley Drayton;1924
708797;friend suggest remedi suppli grain elev;Thomas Andrew Low;1924
708798;would refer minist report committe agricultur last year evid taken committe imperi confer committe appoint take matter report made half year ago deal suggest recal creation tribun connect noth done govern report find better way handl shall get unless tri someth definit connect spread;Henry Lumley Drayton;1924
708799;tri;Thomas Andrew Low;1924
708800;hope friend weari abl bring someth next year may minist whether think favour centr lethbridg purpos elev kind regard charact countri fact district live mix farm adopt greater degre enough screen purpos feed necessari stock heard particular reason lethbridg overlook other built may reason minist given;Henry Lumley Drayton;1924
708801;understood lethbridg go calgari time;Charles A. Stewart;1924
708802;know look inform;Henry Lumley Drayton;1924
708803;pre cede erect elev moos jaw;Thomas Andrew Low;1924
708804;point chanc mix farm sort thing minist agricultur want done better point start would like find friend mill capac lethbridg understand lower qualiti flour demand market orient european market use mill orient grade low cours make flour charact carri would last flour worth much would look interest economi mill vancouv possibl;Henry Lumley Drayton;1924
708805;suppos friend know low grade flour made;Thomas Andrew Low;1924
708806;think smaller proport low grade flour made expens grade;Henry Lumley Drayton;1924
708807;depend upon particular patent;Thomas Andrew Low;1924
708808;think right say maket poorer grade flour made lower grade wheat orient right would follow would cours wisdom mill point western conveni vancouv gateway would seem great opportun extend mill busi orient japan present time obviou reason minist posit say whether suffici mill capac present time think would good thing multipl mill activ think district suggest time much;Henry Lumley Drayton;1924
708809;mill busi increas war situat mill market day mani mill find posit run twelv hour day suppos friend know utterli imposs make flour mill pay oper twelv hour day simpl reason oper twelv hour cost mill oper twelv hour overhead charg carri oper twenti hour must carri oper night mean addit staff coupl packer coupl miller say mill capac hundr barrel would requir extra men could doubl capac mill work twelv hour inferior flour turn run stop start morn bad thing longer mill continu run uniform better grade flour turn;Thomas Andrew Low;1924
708810;agre friend speak situat speak mill lower grade wheat market orient best geograph posit mill postal employe purpos trade friend right situat wonder situat day regard number mill establish district would cheap econom handl lower grade flour vancouv market orient reason ask district point termin elev built local miller think demand flour orient prepar instal time great capac;Henry Lumley Drayton;1924
708811;great problem oper flour mill lower grade flour bring low price whether mill could oper low grade flour territori friend refer seem commend good point flour mill;Thomas Andrew Low;1924
708812;would like press point freight rate intern elev intern elev shown loss think farmer know cost turn wheat termin elev charg case high farmer cours would like use nearest elev possibl may get weight grade go bank get money know extra charg grain turn;John Evans;1924
708813;extra charg ship grain edmonton elev concern except cent hundr usual charg stopov ship point obtain rate vancouv stopov edmonton charg cent hundr stopov whether clean purpos;Thomas Andrew Low;1924
708814;would appli wheat destin fort william would appli wheat go termin elev saskatoon load point east saskatoon;John Evans;1924
708815;ventur say appli might quot case stopov privileg fort william ship montreal stopov home town cost rail rout cent lake rail cent;Thomas Andrew Low;1924
708816;cent bushel stopov includ elev charg stopov;John Millar;1924
708817;;Thomas Andrew Low;1924
708818;charg spot car addit spot car ship charg r low unless go line distanc case canadian pacif canadian nation switch charg;Donald Ferdinand Kellner;1924
708819;car;Henry Lumley Drayton;1924
708820;ye;Thomas Andrew Low;1924
708823;may ask time;Horatio Clarence Hocken;1924
708824;undertak given hear inquiri item could stand dinner;George Newcombe Gordon;1924
708825;want know cours govern intend take regard postal strike;Horatio Clarence Hocken;1924
708826;discuss situat yesterday repres postal employe newspap last night intim result discuss say anyth may say execut left toronto order issu strike yesterday clock would effect throughout execut discuss toronto came discuss situat yesterday appear reach agreement neighbourhood clock whether execut late forward messag toronto event toronto employe went postal worker offic assist mail carrier assist chauffeur cours happen broke upon negoti govern intim press offer full consider claim post offic employe propos claim civil servic adjust civil servic commiss might sit tabl discuss complaint postal employe post offic employe complaint civil servant addit suggest case employe revis rate determin civil servic commiss less former rate bonu bonu shall continu salari revis entir servic consumm brief offer govern clock hope would accept offici consider offer govern order men delay strike twenti hour order obey toronto montreal men came work toronto return situat ten clock last night offic associ left go toronto gentlemen know busi hour day clock citi biggest centr affect mail come time heavi sort done distribut get mail train delay last night ten clock last night felt could delay longer appear hope get adjust time begin work upon toronto mail issu instruct toronto postmast men return ten clock standard time morn proceed put men take place done report clock indic neighbourhood hundr employe work post offic toronto moment except montreal centr resort put men negoti went throughout day toronto execut post offic employe clock result abl persuad men return work offic repres hamilton believ disagr resign intim would undertak tri prevent men go citi hamilton word situat except moment men toronto regular employe london consider degre windsor bellevil brantford part montreal western situat word number centr calgari edmonton saskatoon larg centr indic moment strike occur given understand complet unanim feel matter centr word vancouv victoria took action cours word reach day reach citi toronto mail move everyth go day except postal station citi littl troubl develop morn maritim provinc singl except moncton offic oper full staff rate intim depart intend go strike result issuanc order come clock night unabl say wish restat said day hous speak behalf govern strong sympath labour p sympathi work man think case govern concern must carri busi countri said repres men night gentlemen sympathi point declar strike bear mind exercis ingenu energi possess carri busi feel matter moment hundr new employe work toronto post offic said light hold bum sinner may return time say men settlement cannot postpon postal servic must carri mail must move abl go take legitim mean secur number employe necessari make threat say sympathi man work kind way live higher interest consid interest countri larg interest attack kind manner sympathi larg measur ceas speak behalf govern propos possibl order keep mail move;Charles Wallace Stewart;1924
708827;wish put question hous countri may inform desir embarrass suppli gram elev govern way proport total staff toronto repres men engag given promis retain offic event settlement;Horatio Clarence Hocken;1924
708828;ten clock standard time day notic post toronto offic men return duti would consid servic newcom larg wait list men elig taken examin given opportun go first continu take men requir adjust situat men take protect clock committe took recess recess committe resum clock mr gordon chair depart trade commerc elev govern grain toward construct halifax;Charles A. Stewart;1924
708830;say grain carri water speak st lawrenc rout navig open;Robert Emmett Finn;1924
708831;;John Millar;1924
708832;bon friend tell mean;Robert Emmett Finn;1924
708833;st lawrenc rout open believ littl grain go st john halifax would preposter carri grain rail mile case halifax suppli grain elev mile carri distanc water eighth cost forc appeal patriot would induc shipper go extra expens;John Millar;1924
708834;might answer read letter wrote sir henri thornton presid canadian nation railway repli follow letter doubt awar consider time matter erect elev halifax seem differ opinion among grain men other wisdom build elev port estim last session made provis amount enabl govern found advis commenc construct elev point undertak larg expenditur desir know whether best public interest write let frank person opinion matter possibl repli februari follow repli inquiri februari 15th refer propos elev halifax briefli put follow repres view posit elev refer termin charact understand built oper govern railway railway recommend erect facil present elev outliv use regard long haul st john halifax doubt profit railway compani handl grain port commod requir steamship port ballast cargo elev port would seem justifi bear mind legisl enact make canadian port attract import busi great britain adequ modem facil handl grain halifax would appear necessari protect steamship servic therefor situat creat benefici countri whole;Thomas Andrew Low;1924
708835;date letter;Arthur Meighen;1924
708836;letter repli date februari year;Thomas Andrew Low;1924
708837;thought govern decid matter;Arthur Meighen;1924
708838;came offic inform endeavour ascertain opinion presid nation railway know would give view read committe wrote;Thomas Andrew Low;1924
708839;notwithstand minist said cannot see ele mr millar vator port need sinc vancouv port develop handl grain littl grain gone navig close necessari haul part western grain crop maritim port wrong port st john congest indic see vancouv port grain ship year round necess haul grain way halifax rail oppos vote;John Evans;1924
708840;last year believ amount grain handl port bushel forgotten figur;John Millar;1924
708841;propos discuss matter wish would make acquaint fact bushel correct figur wrong let get fact undertak discuss matter;Robert Emmett Finn;1924
708842;anyth wrong figur respons must rest depart trade commerc figur contain report depart;John Millar;1924
708843;challeng statement call upon produc figur submit fact shall content accept statement incorrect;Robert Emmett Finn;1924
708844;shall pleas;John Millar;1924
708845;elev facil halifax inadequ handl grain know whether grain go elev may go direct rail ship;Thomas Andrew Low;1924
708846;grain go elev would handl right w hat minist mean say know whether go;Arthur Meighen;1924
708847;discharg elev stand;George Perry Graham;1924
708848;oh reason;Arthur Meighen;1924
708849;elev handl grain;George Perry Graham;1924
708850;minist think good polici spend larg sum money carri grain railway purpos suppli grain elev provid ballast ship think compel railway carri grain noth infer remark made yesterday intent compel railway carri grain part way noth say permit charg carri grain halifax charg carri portland cours appli american railway mean nation railway oblig carri grain hundr mile noth fair pay bill canadian peopl whole pay seem wise polici take money public treasuri produc grain order make possibl transport wheat halifax provid ballast ship;John Millar;1924
708851;friend think railway reduc rate lose money;Thomas Vien;1924
708852;railway carri grain portland distanc mile fair rate may assum get fair rate railway compel carri mile price suffici evid friend railway carri grain part distanc noth must therefor lose money;John Millar;1924
708853;;Robert Emmett Finn;1924
708854;lose get enorm profit;John Millar;1924
708855;friend bear mind traffic besid wheat success railway depend traffic get way east west west east steamship compani canadian nation busi give railway larg inward traffic halifax benefit ship must get ballast wheat carri take account cost carriag wheat connect profit cargo westward voyag trade develop ship call halifax last year doubl year like grocer sell sugar make profit order may sell commod make profit;George Perry Graham;1924
708856;would minist appli nation transcontinent port quebec strang say cost carri grain armstrong north fort william citi quebec distanc mile cent wherea cost calgari fort william cent mile lli cent good polici would wise develop quebec allow railway carri grain reason price would get return cargo quebec increas traffic would build port;John Millar;1924
708857;rate winnipeg fort william quebec montreal;Robert Emmett Finn;1924
708858;;John Millar;1924
708859;think friend fact figur bear produc contradict statement look matter know;Robert Emmett Finn;1924
708860;grain carri rail water rout less carri bay port cent;John Millar;1924
708861;talk rail rate;Robert Emmett Finn;1924
708862;rate grain rail fort william montreal quebec lake rail less montreal;Thomas Andrew Low;1924
708863;half cent bushel;Thomas Vien;1924
708864;cent montreal quebec local freight rate appli amount cent per pound cours ship water navig season advantag lower rate ship rail lake rail bay port elev fill fall abl continu shipment rail winter slight differ;Thomas Andrew Low;1924
708865;grain carri excess price fort william point rate armstrong citi quebec cent distanc mile rate canadian pacif calgari fort william cent doubl;John Millar;1924
708866;suppli grain elev;Thomas Andrew Low;1924
708867;nation transcontinent mile fort william;John Millar;1924
708868;rate quebec;Thomas Andrew Low;1924
708869;cent bushel place quebec distanc mile read statement inquir author true assur;John Millar;1924
708870;rate fort william quebec cent per pound fifth cent bushel;Thomas Andrew Low;1924
708871;would verifi figur;John Millar;1924
708872;cent slight differ;Thomas Andrew Low;1924
708873;slight differ;John Millar;1924
708874;friend know littl traffic certain part line;Thomas Andrew Low;1924
708875;anxiou keep grain canadian channel seem strang last fall much congest lake troubl get grain reason rate prohibit rate armstrong citi quebec elev capac bushel use would think canadian anxiou keep grain canadian channel govern take cours wish order divert grain halifax place elev forc traffic uphil wrong place go say forc grain carri noth traffic develop halifax way port becom grain outlet would will vote money halifax legitim purpos like see port built;John Millar;1924
708876;thank;Robert Emmett Finn;1924
708877;convinc mistaken polici forc grain halifax consider loss compel railway carri less eost;John Millar;1924
708878;want interrupt friend wish taken let give fact figur confirm statement tmr low;Robert Emmett Finn;1924
708879;shall pleas friend inform speak;John Millar;1924
708880;speak anyth like tri answer;Robert Emmett Finn;1924
708881;order;George Newcombe Gordon;1924
708882;rememb statement made short time ago railway carri grain montreal portland distanc mile certain rate may assum fair rate view like show fact figur railway expect haul grain distanc mile rate lose money shall pleas give chanc answer;John Millar;1924
708883;mr chairman propos take method place fact committe friend speak differ distanc haul odd mile presum comparison rate winnipeg portland winnipeg halifax;Robert Emmett Finn;1924
708885;port comparison made;Robert Emmett Finn;1924
708886;took figur given last night red deer mr speakman assum correct montreal halifax mile;John Millar;1924
708887;port put;Robert Emmett Finn;1924
708888;montreal portland mile;John Millar;1924
708889;american port;Robert Emmett Finn;1924
708891;good canadian west;Robert Emmett Finn;1924
708892;advoc grain go friend misunderstand compar rate;John Millar;1924
708893;st lawrenc close port montreal quebec avail seek send canadian grain portland go send unless st john halifax;Robert Emmett Finn;1924
708894;state minut st lawrenc navig close grain go st john go grain elev;John Millar;1924
708895;friend know differ rail rate winnipeg halifax winnipeg st john let tell committe fact figur bear case;Robert Emmett Finn;1924
708896;know differ rate montreal st john montreal halifax;John Millar;1924
708897;rate winnipeg let get west;Robert Emmett Finn;1924
708898;see;John Millar;1924
708899;ask;Robert Emmett Finn;1924
708900;larg part grain port montreal1;John Millar;1924
708901;ask gentleman know differ mileag haul winnipeg st john haul winnipeg halifax;Robert Emmett Finn;1924
708902;think necessari know accord figur hundr mile halifax st john grain go st john;John Millar;1924
708903;friend know differ haul winnipeg portland haul winnipeg st john say grain go;Robert Emmett Finn;1924
708904;noth;John Millar;1924
708905;minist told last night charg handl grain western per cent facil erect handl grain minist railway say grain need halifax ballast depart would charg construct elev;John Evans;1924
708906;would charg depart trade commerc come current account cannot discuss angl get real essenc past year result new arrang develop old one canadian nation connect increas steamship land halifax necessari steamer wheat ballast work halifax retain trade steamship encourag steamship call port cost grain produc final analysi cost railway worth make experi arrang made outgo ship get cargo ballast result canadian product carri portland shorter rout traffic instanc nation railway get portland competit wherea canadian nation advantag cannot discuss matter without take consider variou aspect traffic east west circumst respect return haul local traffic develop harbour port develop port consider ship induc call result traffic bring good return canadian nation railway traffic develop would overcom anyth might lost haul wheat halifax;George Perry Graham;1924
708907;confess enjoy ingeni patent attempt inject discuss vote calcul caus friction st john halifax hope begin fight excus make expenditur want serv formal friendli notic rest day sort jockey sinc pass time deleg could come halifax see govern day regard necessari expenditur without rival deleg proceed ottawa next train badger govern someth st john well go play way longer peopl come realiz import problem whole prepar support make benefit nova scotia new brunswick irrespect constitu come polit affili live exampl hous tonight oliv branch held attitud typic will give halifax give st john someth ask nobodi thought concret propos made anyth find someth subservi dot interest west therefor support admir sort tactic appeal spirit fcroad canadian part countri carri busi pre suppli grain elev pare take cours add railway burden countri chang aspect burden born foreign countri think busi gentlemen sit left maritim provinc entitl regard part confeder propos go confeder indulg idl talk part make suggest kind without co oper would confeder gentlemen liber critic maritim provinc night would repres provinc would;John Babington Macaulay Baxter;1924
708908;hear hear;Some hon. MEMBERS:;1924
708910;halifax elev concern look recess;Thomas Andrew Low;1924
708911;look;John Babington Macaulay Baxter;1924
708912;friend permit answer intend look elev along elev recess site concern adopt plan adopt edmonton citi council board trade railway consult railway accompani show site think would best interest citi;Thomas Andrew Low;1924
708913;think railway chief thing consult;John Babington Macaulay Baxter;1924
708914;follow cours friend object site chosen;Thomas Andrew Low;1924
708915;bit applaud;John Babington Macaulay Baxter;1924
708916;differ site minist take board trade railway;Arthur Meighen;1924
708917;best site;George Perry Graham;1924
708918;board trade railway board agre site ordinari man ought convinc better site chosen;Thomas Andrew Low;1924
708919;would minist take citi council board trade railway;Arthur Meighen;1924
708920;railway interest elev;Thomas Andrew Low;1924
708921;build railway;Thomas Wakem Caldwell;1924
708922;tri build canadian nation railway first interest connect railway;Thomas Andrew Low;1924
708923;plan specif sort thing;John Babington Macaulay Baxter;1924
708924;return plan engin ask remodel inform certain thing elimin without affect effici elev bushel capac elev erect way addit capac provid time;Thomas Andrew Low;1924
708926;mr chairman critic time like take opportun make correct statement made clock rel strike told hous taken neighbourhood men toronto figur incorrect applic taken em suppli grain elev ployment moment want mislead statement go want statement make correct taken opportun chairman afford correct statement;Charles Wallace Stewart;1924
708927;care allow remark st john mr baxter pass without repli glad got chest bad thing anybodi chest troubl friend seem accumul day friend accumul must throw way discuss rate grain reach seaport matter interest without least possibl reason give rise fear ulterior motiv wish creat friction port friend characterist manner read speech someth suggest wish make troubl sure friend live district need els make troubl necess stir bad feel necessari let produc result thought creat bad feel port west interest cost carri grain want see elev built expens charg revenu deriv grain import point like minist consid;John Millar;1924
708928;friend want consist ought stop oper canadian nation railway west carri million deficit day;Robert Emmett Finn;1924
708929;friend refer inferior elev;John Millar;1924
708930;talk canadian nation railway canadian northern transcontinent grand trunk pacif;Robert Emmett Finn;1924
708931;reason believ railway pay;John Millar;1924
708932;pay interest capit cost;Robert Emmett Finn;1924
708933;gentleman give fact figur prove;John Millar;1924
708934;ye say day canadian nation railway system canadian west carri deficit fifti sixti million year;Robert Emmett Finn;1924
708935;share loss incur carri product maritim provinc;John Millar;1924
708936;posit million deduct fifti million forti million remain take share agre elev project stop friend agre stop oper railway west carri profit;Robert Emmett Finn;1924
708937;friend would get gtain elev;An hon. MEMBER:;1924
708938;gentlemen portion chamber oppos project realiz serious situat mr baxter say opposit persist danger break confeder suggest old time parti get decid reason plan would furnish profit port east rise purpos take except friend said western anxiou upbuild eastern develop section countri believ farmer readi send grain east moment satisfactori rate grant desir point last night brilliant speech minist railway let mention thing west feel get fair deal result action particular section countri owe oper certain interest would refer took place parliament year discuss crowsnest pass agreement success price grain brought within term agreement western farmer thought meant consider advantag anticip save amount money crop year result expect vessel owner lake rais rate swallow benefit western farmer expect deriv virtu crowsnest pass agreement suppli grain elev believ safe say western farmer consequ receiv noth reduct crow nest pass agreement embargo canadian cattl go england remov happen case ocean freight rate rais figur took care reduct west hope deriv lift embargo session govern reduc tariff rate agricultur implement reason suppos result western farmer would abl buy implement littl cheaper time railway commission consid applic railway compani ask reclassif freight rate mean compani tri get benefit accru western farmer tariff reduct thing go continu would seem matter load western farmer get interest slip reap benefit matter kind regard paid section countri co oper part action taken west benefit east say member co oper help overcom problem readi respond reason demand may make upon;Donald Ferdinand Kellner;1924
708939;must say saw vote estim halifax elev disappoint project live issu long time talk mani promis made regard seem come focu decemb last expect elev would construct view seem justifi see tender call offer receiv return prime minist england necessari close bargain proceed construct elev time vote sum appear estim month elaps told minist plan decid upon noth done given understand matter consider p govern circumst conclus arriv opinion govern play subject intent part erect elev halifax elect loom shall built air speak melt sunshin way conduct public busi way treat portion dominion notwithstand treatment accord halifax see sum estim year elev edmonton follow vote last year demand next year none tell much storag requir grain west grain move west place elev canadian nation railway provid eastern section countri facil handl grain winter time water transport friend mr millar spoke rail rate atlant coast halifax north think say south equal rate inland carriag point product ocean port case railway establish principl friend concern carri grain halifax admit farther east port point thought land carriag halifax longer st john portland shorten ocean carriag would reason proposit steamer carri grain shorter distanc halifax old countri reduc rate ocean carriag rate st john portland new york atlant port save time steamer would greater know time connect ship valuabl would reason proposit adopt would give inland carriag greater advantag heard great deal canadian busi go canadian port polici think countri adopt begin put effect suggest done govern work polici would benefit countri whole vancouv true attract good deal attent connect shipment grain hear read busi increas glad know suppli grain elev shipment grain began vancouv came east bulk go american railway american port friend left mr millar centr argument fact distanc mile montreal halifax montreal st john would remind grain would ship canadian atlant port origin montreal west therefor differ distanc would advers gentleman make complet train grain oper handl littl addit cost money would earn handl transport freight overhead railway would greater conclus seem reason without extra overhead earn railway would increas profit handl haul grain would much railway compani could within reason expect pleas remark st john citi mr baxter took broad mind view would glad see elev built halifax develop feel competit rivalri day gone longer exist work common good without feel jealousi distrust gratifi find govern judg minist railway canal told wake fact maritim provinc worthi consider wait long time atmospher variou govern past appear handl right interest maritim provinc indiffer would appear receiv attent good would come futur awaken minist railway canal said friend left bear mind grain whether grain pay doubt busi world might say carri regard articl dealt show profit necessari order bring grain maritim port carri grain cost duti great railway system take profit rest traffic handl work result profit come elev sorri say appear delay catch minist said regard build whether plan way whether complet whether department offici come investig site would repeat statement;William Anderson Black;1924
708940;plan investig rais elev erect introduc friend mr baxter answer say would adopt plan connect elev edmonton consult citi council board trade canadian nation railway think follow cours connect elev halifax could find fault;Thomas Andrew Low;1924
708941;right rais moment object like site select work gone;William Anderson Black;1924
708942;state erect halifax elev taken consider whole market grain investig year hope someth definit done inclin agre letter read sir henri thornton agre halifax remain port ballast must provid found advis build elev examin shall build;Thomas Andrew Low;1924
708943;capac present elev;William Thomas Lucas;1924
708944;think use idea capac friend halifax could tell;Thomas Andrew Low;1924
708945;much grain gone present elev last year;Arthur Meighen;1924
708946;figur last year bushel;Thomas Andrew Low;1924
708947;grain pass port halifax last year amount;Robert Emmett Finn;1924
708948;elev;Arthur Meighen;1924
708949;elev ye give figur suppli grain elev;Robert Emmett Finn;1924
708950;;Arthur Meighen;1924
708951;amount bushel;Robert Emmett Finn;1924
708952;much went;Arthur Meighen;1924
708953;know whether right friend want make repli sort statement made last session parliament said littl gone knew inform elev burn burn cours noth could go;Robert Emmett Finn;1924
708954;said;Arthur Meighen;1924
708955;less person right friend;Robert Emmett Finn;1924
708956;anxiou quarrel hous littl last session;Arthur Meighen;1924
708957;hous night right gentleman made statement;Robert Emmett Finn;1924
708958;think dream;Arthur Meighen;1924
708959;right friend allow read said;Robert Emmett Finn;1924
