basepk;speechtext;speakername;year
3566067;would like opposit know vancouv winnipeg past week begin week halifax want reaffirm tell opposit concern northern ontario may start support amend opposit parti want listen say support motion freez number seat northern ontario number suggest friend advoc fair represent act propos bill support develop growth northern ontario faith wonder democraci realiz bill meet requir fair equiti formula enough merit support member care northern ontario rest today wish address import matter deal elector boundari readjust act critic issu ramif ride region across due time constraint intend limit remark follow area intend review content act propos act affect northern ontario order accomplish necessari examin background act particular substanc act intend dwell briefli make elector boundari readjust commiss;Moe Mantha;1985
3566068;amend;John R. Rodriguez;1985
3566069;wish nickel belt mr rodriguez would pay attent;Moe Mantha;1985
3566070;mr speaker rise point order suppos debat motion amend limit freez number ride northern ontario nipiss mr mantha peregrin bill wish would stick particular motion hous;John R. Rodriguez;1985
3566071;york south weston mr nunziata seek floor point order;Marcel Danis;1985
3566072;mr speaker nickel belt mr rodriguez use certain word sure mean whether parliamentari could honour render rule whether peregrin parliamentari;John V. Nunziata;1985
3566073;falcon;Leslie Gordon Benjamin;1985
3566074;order pleas debat motion;Marcel Danis;1985
3566075;mr speaker want draw attent talk northern ontario background give involv boundari good good nothern ontario addit elector boundari readjust act propos accommod increas popul nation ensur canadian citizen continu receiv fair equit treatment region primari purpos act prevent uncheck costli growth number feder ride across countri amend constitut act provid number member parliament allot provinc adjust adjust made accord formula took account novemb represent act demograph signific provinc particular statu provinc quebec year result adjust increas number member parliament fill hous near capac present formula distribut increas number seat base upon result censu would increas number seat next gener elect estim direct cost accommod extra member would amount applic present formula would increas number member year needless say result host problem would mean addit administr cost would born canadian taxpay physic lay chamber unabl accommod number member signific increas number member may undesir effect charact hous privat member would fewer opportun less effect hous suggest sens collegi may suffer certain whether increas number member hous would mean elector would better serv member mean better represent new adjust formula propos bill c respect need represent equiti among provinc slow rate growth number member parliament lessen oper cost parliament let examin propos formula draft bill intend accomplish import goal first bill c intend limit increas membership hous common level moder fair equit second bill ensur provinc territori lose seat hous common redistribut third enabl provinc grow popul get addit seat fashion reflect need maintain hous common level present size propos formula hous would increas member censu compar member present formula number member hous would elev oppos year oppos hope retir nipiss;Moe Mantha;1985
3566077;thought would rattl colleagu littl white beard time summari bill c provid provinc retain least number seat tri paint pictur opposit indic give confid northern ontario put cap seat increas popul propos gain seat northern ontario would remain seat opposit want real posit note northern ontario let indic want increas popul area sudburi ride inco peopl work;Moe Mantha;1985
3566078;kid;John R. Rodriguez;1985
3566079;number tri guarante job area area nipiss;Moe Mantha;1985
3566080;get speech;John R. Rodriguez;1985
3566081;deal nickel belt benefit friendli littl fellow declin job falconbridg would like opposit posit let thing go drain want industri north raw materi creat job algoma mr foster want put cap number seat freez want want go popul friend nickel belt skate around whole thing say say say algoma say;Moe Mantha;1985
3566082;skater;John R. Rodriguez;1985
3566083;sit fenc say anyth commiss make boundari chang done previou govern member offici opposit say profession matter opportun someth peopl vote chang vote want repres nipiss canadian peopl northern ontario invit entrepreneur come develop creat job peopl becom involv deregul make transport cheaper peopl come northern ontario creat job propos put cap seat encourag growth north growth provid seat opposit parti way increas popul gain seat northern ontario posit want increas popul translat;Moe Mantha;1985
3566084;mr speaker must say intend take part debat surpris remark previou speaker nipiss mr mantha first time seen disciplin defend interest presid privi council mr hnatyshyn must draft good note fit accept rhffinnhi speak person interest think given medal interest northern ontario come provinc quebec provinc new scheme;Marcel Prud'homme;1985
3566085;hold;An Hon. Member:;1985
3566086;quebec problem;An Hon. Member:;1985
3566087;know member opposit feel frustrat time mention provinc quebec member opposit seem get nervou provinc quebec mention quebec great name great name ontario provinc quebec surpris speech deliv nipiss mr mantha said name parti disciplin stand speak person interest interest northern ontario understood mr speaker principl represent popul principl adopt agre given vast countri except principl would made exampl made except case northwest territori yukon territori think disagre except constitut provid provinc fewer member place number senat repres provinc except principl represent popul made case princ edward island least provinc atlant provinc canadian understand protect given circumst moment chairman manag member committe committe put propos respect member budget provis budgetari amount member parliament would seem appropri proper thing manag member servic committe realiz except made see compet abl vice chairman seat know agre point committe opinion provis made member term geographi popul propos place hand decid would unfair exampl constitu popul budget constitu smaller popul would unfair member represent act repres district larger provinc budget member repres constitu much smaller size tri find mean budget member increas allow member exercis duti parliamentarian mean exagger principl appli respect northern ontario provinc quebec situat exist northern ontario commission appoint revis;Marcel Prud'homme;1985
3566088;point order mr speaker tri put word mouth say said point order mr speaker;Moe Mantha;1985
3566089;consid point order debat;Marcel Danis;1985
3566090;follow remark prompt speak fact friend speech protect interest northern ontario brought feet rest say speech quot see point order;Marcel Prud'homme;1985
3566091;point order mr speaker;Moe Mantha;1985
3566092;nipiss mr mantha point order;Marcel Danis;1985
3566093;point order mr speaker comment relat boundari freez number seat said increas popul could gain seat way;Moe Mantha;1985
3566094;come;An Hon. Member:;1985
3566095;mr speaker like debat protect respect northern ontario fewer fewer seat area time redistribut make gener invit canadian come live northern ontario seat may save bring mind quebec reveng cradl know children open new land everybodi promot open northern region quebec farm think peopl go interest surviv region mr speaker want say accept see sever quebec colleagu represent act hope repeat word quebec make colleagu nervou seem miser moment ago think simco north mr lewi look unhappi refer quebec peopl littl bit unhappi like thing chang would suggest accept principl northern ontario need protect commission appoint provinc would conclud thrust debat larger commun provinc must protect instanc provinc quebec think would unfortun represent appli northwest quebec defend liber interest sinc present time ride repres govern member think appli principl appli instanc montreal come repres montreal ride constitu realiz go ride foot problem respect problem speak languag spoken ride differ problem frankli think go principl give certain region within provinc certain guarante fact provid bill principl support amend colleagu new democrat parti liber parti accept hous see accus friend nipiss want understand appli principl across board would mean friend repres northwest territori would would unfortun would unaccept northwest territori represent result except made region immens area peopl except made peopl region major nativ peopl true canadian french english arriv would parliament principl rep pop appli mind northwest territori seat yukon territori concern think moment may day want member repres yukon territori would like doubl present yukon territori;Marcel Prud'homme;1985
3566096;would find erik nielsen;An Hon. Member:;1985
3566097;boy chang sinc move side attack govern endur silenc serv call yukon book tactic studi tactic use last year lot fun next session;Marcel Prud'homme;1985
3566098;friend year would sing differ tune case would hope know fellow member quebec fact member parti hous agre principl help underrepres region allow fewer constitu appli northwest quebec hope commission decid whether alloc ride northeast quebec consid like lac saint jean area region histor entiti entiti keep member correspond rule mani constitu mani member principl appli area except gasp area know visit summer famili speaker go member principl quebec montreal pleas join other fight interest provinc true feder provid day ask simco north sympathet represent made concern quebec today concern represent made concern ontario hous whole may reflect canadian popul geographi know;Marcel Prud'homme;1985
3566099;debat motion no vote motion stand name nickel belt mr rodriguez pleasur hous adopt motion;Marcel Danis;1985
3566102;favour pleas say yea;Marcel Danis;1985
3566103;hous readi;Marcel Danis;1985
3566104;come subject think principl;Some Hon. Members:;1985
3566105;origin idea translat novemb;An Hon. Member:;1985
3566106;yea;Some Hon. Members:;1985
3566107;oppos pleas say nay;Marcel Danis;1985
3566108;nay;Some Hon. Members:;1985
3566109;opinion nay member risen;Marcel Danis;1985
3566110;pursuant section stand order record divis stand defer clock monday decemb motion stand name algoma mr foster pleasur hous adopt motion;Marcel Danis;1985
3566118;pursuant section stand order record divis propos motion stand defer deal motion;Marcel Danis;1985
3566119;motion bill c amend claus strike line page substitut follow therefor commiss shall consid follow determin reason elector district boundari commun interest commun ident histor pattern elector district provinc ii manag geograph size district popul rural northern region provinc c commiss may depart said mr speaker brief respect particular motion member know motion undertook move committe stage basi represent made member committe oxford mr halliday churchil mr murphi seem cours deliber discuss committe point made would strengthen mandat elector boundari commiss must take account thing manag geograph term size constitu matter histor area may includ within constitu represent act commun interest like think import ingredi initi taken particular legisl listen great interest discuss taken place first time made provis legisl particular item must consid elector boundari commiss creation new boundari believ member whish sensit place part mandat elector boundari commiss independ commiss review boundari provinc know particular motion promot cours committe hear glad agre behalf govern point would thank member particip committe hear think use construct discuss respect bill behalf govern happi abl accept suggest put member side hous respect improv legisl legisl think good spirit brought word hope hous abl accept particular motion carri third read bill appropri time;Ramon John Hnatyshyn;1985
3566120;mr speaker would like indic support amend put presid privi council mr hnatyshyn make clearer commun interest histor vote pattern elector district northern area disappoint support nipiss mr mantha regard maintain seat redistribut think timiskam mr macdougal seem indic favour maintain floor seat northern ontario wait timmin chapleau mr gervai sault ste mari mr kelleh indic whether vote amend put clock monday hope vote hope abl make presid privi council govern caucu reconsid matter import represent northern ontario year want indic support motion stand name presid privi council;Maurice Brydon Foster;1985
3566121;mr speaker close moment clock would like indic support particular motion say lunch would like call clock mr speaker represent act;John R. Rodriguez;1985
3566122;clock leav chair clock day p hous took recess;Marcel Danis;1985
3566124;hous adjourn lunch nickel belt mr rodriguez floor;Marcel Danis;1985
3566125;speaker indic lunch new democrat parti support motion name presid privi council hnatyshyn pleas minist brought motion insist represent made colleagu churchil mr murphi persist oxford mr halliday provis motion brought order left inclin elector boundari readjust commiss interest motion fact recommend elector boundari readjust commiss shall consid matter commun interest commun ident histor pattern elector district provinc manag geograph size district popul area part northern ontario motion state elector boundari readjust commiss shall consid matter matter commiss abl mandatori difficulti support motion urg member support;John R. Rodriguez;1985
3566126;mr speaker colleagu saint deni mr prud homm short statement would like make respect motion hous someth recommend govern member parti saw bill although disapprov bill gener think improv result motion support surpris govern hous leader presid privi council mr hnatyshyn would brought bill recogn long stand practic take consider commun interest commun ident histor pattern elector district provinc manag geograph size district popul rural northern region provinc speak person knowledg respect import former point region metropolitan toronto area although may seem like homogen agglomer outsid made tradit commun commun old becom knit popul increas peopl commun think live within pretti identifi area citi demonstr attempt succeed larg degre matter postal zone citi overlook fact municip north york downsview quit number area peopl feel live commun prefer identifi oppos number unit insid larg divers metropolitan area principl appli matter elector boundari use ride exampl commun divid present ride boundari present boundari establish represent made tri draw boundari peopl commun exampl peopl downsview might abl look parliament relat particular problem may feder govern resolv problem boundari take account histor commun continu exist area tend undermin spirit commun import metro toronto amend approv chang mind bill whole vote amend;Robert Phillip Kaplan;1985
3566127;say morn mr speaker understand presid privi council mr hnatyshyn vote amend introduc member new democrat parti liber parti come reason resembl colleagu northern ontario brought hous ontario colleagu want specif said manag geograph size constitu popul region think descript presid privi council meet concern colleagu northern ontario wish hous accept amend introduc liber parti new democrat parti provid concret exampl minist seek today paragraph b ii think commission would known wish hous would provid concret exampl seek amend move presid privi council afraid consider gener natur commission think could go novemb direct hous accept specif amend introduc colleagu morn commission would say go use concret exampl appli mutandi provinc wherev similar case exist hope commission provinc quebec ask deal quebec elector boundari rememb hous want remot ride lac saint jean maintain represent ride north western quebec speak enorm size allow smaller popul principl state today concret exampl give strong parliament hous major rule democrat bow decis choic like deal concept commun interest commun ident would like get attent presid privi council mr hnatyshyn know busi minist transport mr mazankowski;Marcel Prud'homme;1985
3566128;sorri;Ramon John Hnatyshyn;1985
3566129;go;John R. Rodriguez;1985
3566130;like good friend phrase commun interest translat french know text prepar french translat english vice versa translat commun ident identit culturel sure talk differ thing care commission english provinc could use english text commission quebec depend first languag could use french text text reconcil make sure mean thing forget comment come hous first opportun clarifi situat unanim consent everyth done includ accept fourth report committe manag member servic afternoon;Marcel Prud'homme;1985
3566131;promis level best get;Ramon John Hnatyshyn;1985
3566132;want know report major report vote major member support govern want draw attent honour fact repres district use glad see colleagu northwest territori respect found race represent act indian inuit remind honour repres district like multicultur district doubt immens addit problem function languag offici languag make life difficult afraid elector serv may certain consider given fact district like saint deni central toronto central montreal similar languag spoken mani peopl speak offici languag arriv understand immens difficulti serv respect least tri understand languag abil speak offici languag minist put word commiss shall consid commun interest commun ident consid reason elector district boundari talk lunch care mean commun ident commun interest would hope commun interest would mean rich stay poor stay hope mean multicultur peopl stay anglophon francophon given seat would like get precis mean commun interest understand requir manag geograph size district popul doubt clear past mani commission split villag belong reason understood put togeth good commission read speech make hope understand sensit histor background countri sensit regard notion commun interest last least old tradit mine observ full censu year go go fourth censu career care commission sit design new boundari design accord figur give commission flexibl minist consid next week wish chief elector offic toronto switch popul sinc immens new develop thing taken place montreal downtown montreal becom popul benefit west island represent act montreal polit extrem island montreal repres member major govern time therefor partisan downtown montreal develop immens develop meng go certain district montreal sinc thing happen toronto see friend presid equal project task forc ride best exampl find commission design map accord censu law say depass par le even map repres exist today therefor flexibl given commission consider fact sinc major centr popul chang popul taken account redesign map;Marcel Prud'homme;1985
3566133;mr speaker appreci opportun speak redistribut bill want thank govern hous leader mr hnatyshyn move particular motion recommend determin reason elector district boundari commiss shall consid commun interest manag geograph size come part saskatchewan factor must look new boundari establish princ albert constitu contraven part claus commun interest geograph size establish new map exampl propos princ albert constitu take half third provinc saskatchewan area kilomet kilomet wide make area unmanag geograph size appreci amend give commission direct recogn coupl factor think must recogn institut give group peopl least like heard hous opportun send ottawa would repres case would like refer first part claus commun interest propos princ albert constitu peopl nativ ancestri larg popul agricultur area intermingl forestri area small citi princ albert popul total popul constitu agre request commiss review case princ albert constitu saskatchewan princ albert constitu claus deal use exampl familiar besid fact may sever differ commun interest constitu size difficulti repres area consid found interest listen debat regard difficulti repres northern ontario member area member concern larg propos princ albert constitu travel necessari repres constitu difficult circumst visit northern saskatchewan director educ area unless take sever month mani place reach aircraft unless govern start suppli aircraft northern member cannot afford travel place although size constitu remain larg number peopl reduc would allow opportun visit constitu order gain first hand knowledg second area larg present constitu road system third popul total constitu besid constitu mani other along northern fring countri knowledg number languag requir order good job represent princ albert constitu languag spoken cree chipawin french english abil repres commun depend extent upon abil speak languag languag commun basic principl represent represent popul honour breach mani place across think situat must accept instanc present peopl propos constitu princ albert take northern area princ albert would popul would caus smaller constitu saskatchewan increas popul less major factor individu concern true churchil new constitu suggest represent popul principl accept basic principl consid way divid countri exampl govern hous leader repres half citi saskatoon believ would easier repres entir citi saskatoon would princ albert repres half provinc must taken consider boundari drawn import maintain fairest represent defin represent popul;Stanley J. Hovdebo;1985
3566134;mr speaker appreci opportun speak bill c act amend constitut act elector bound ari readjust act pleas speak motion deal power commiss respect definit elector district boundari member awar easi task commiss decid particular constitu defin would reason boundari mani factor must taken consider motion state commiss shall consid follow determin reason elector district boundari commiss look commun interest commun ident histor pattern elector district provinc legisl would requir commiss consid certain matter mean say commiss must consid commun interest respect particular area might present problem commiss sens would defin commun interest determin adjust boundari take particular commun interest account motion goe say commiss must consid commun ident view might present difficulti term tri understand mean mean commiss must consid particular ethnic group predomin particular area decid draw boundari must commiss tri encompass whole particular ethnic commun argument particular suggest argument might result ghettoiz particular ethnic commun would argu desir right other would effect motion requir commiss look particular issu cours commiss must look histor pattern particular elector district believ difficulti commiss certain area ride exampl certain municip use exist chang provinci govern amalgam expans particular municip municip make metropolitan toronto chang number year ago old town weston distinct municip metropolitan toronto number similar municip number reduc amalgam year histor feel peopl municip chang refer place resid town weston exampl town leasid town mimico import commiss take account histor natur particular rea tri keep intact possibl would want commiss dissect histor municip may represent act longer exist law exist term feel particular resid repres ride york south weston repres town weston part lie south lawrenc avenu name particular ride york south weston mani peopl outsid ride believ repres problem dissect particular commun commiss would mandat amend consid determin reason elector boundari manag geograph size district popul rural northern region provinc difficulti particular provis liber opposit support particular amend point difficulti might result respect problem defin understand particular legisl might mean minut remain would like speak redistribut canadian know present seat hous common previou propos increas number seat addit member member liber cours one side hous would complain joke concern rais number member continu use formula present exist result increas hous censu sooner later would run room place would coupl member sit besid mr speaker abl look note would aisl would bench similar british hous common suppos might program time road gone place think problem respect tri limit represent number seat hous recogn practic problem tri hous extra member hous one consid basic premis work british parliamentari histori represent popul begin fair place start vote mean much area recogn histori particular histori deviat import concept represent popul take account region popul other citi toronto come major citi problem lack represent hous common problem yukon northwest territori provinc includ princ edward island new brunswick area popul larger urban centr deviat principl represent represent act popul say certain area insist certain number peopl certain degre popul note mr speaker indic time expir unfortun wish rais sever point let reiter posit support motion notwithstand minor difficulti respect interpret might though opposit bill;John V. Nunziata;1985
3566135;mr speaker coupl word;George Baker;1985
3566137;take minut amend concern think member forthright express opinion amend see ride repres member chamber repres rural area would say fewer peopl ride ride consid urban member would say urban ride mani peopl ride consid rural would would say classifi rural urban fit categori rural say come clean honest tri follow parti line anyth like reason repres rural urban ride rural ride would say area per cent non industri mean mr speaker;George Baker;1985
3566139;mean member phone call member;George Baker;1985
3566140;doubt;An Hon. Member:;1985
3566141;get letter constitu member differ function parliament member let honest certain ride case resid ride would know name would come would say know municip provinci feder go rural ride go non industri ride parliament bang provinci bang municip member bang;George Baker;1985
3566143;except certain urban area popular peopl hous common like spoke moment ago;George Baker;1985
3566144;hustler;John R. Rodriguez;1985
3566146;speaker want get subject consider fact matter;George Baker;1985
3566147;amend;Ramon John Hnatyshyn;1985
3566148;govern hous leader ask amend read amend twofold amend hous leader introduc say elector boundari readjust commiss look connect part ride destroy histor tradit link second part amend say let look geographi total consider bill redistribut element come type ride area person repres wish make excus member parliament tell mr speaker member know go certain problem get exampl member parliament ask look appeal unemploy insur commiss appeal veteran allow board appeal constitu say want repres board second appeal come court case tie day actual work say like member case appeal feder court tax court justic case member lawyer appear judg get decis regard constitu say member necess work time harder member certain ride requir attent ride geographi non exist industri base third element make decis third element know taken account make decis boundari lie area countri member bill hous speak would separ ride labrador piec legisl cannot rejuggl boundari within provinc newfoundland like make point think legitim member parliament deserv smaller area coverag other circumst ride hous well know determin done parliament mean mani hour day parliament constitu man involv committe work everyth hous common cannot major consider rural area member parliament speak behalf peopl ride associ organ prepar brief know much represent rural area fall member parliament third consider deal particular amend hous cannot see anyth wrong amend cannot see great good come report boundari commiss read made point area concis geograph area connect use rational divid indic geograph histor econom reason area noth wrong includ actual act emphas wish hous common think agre particular amend;George Baker;1985
3566149;mr speaker give great pleasur follow articul colleagu eastern member hous approach knowledg elector ride commiss favour amend propos concern english french version amend seem give differ perspect english amend read commiss shall consid follow determin reason elector district boundari commun interest commun ident histor pattern elector district provinc french version identifi commun interest commun ident cultur basi strike odd sens word cultur use english version appear french version think signific ought consist languag cours import word cultur draw boundari line base upon cultur group cultur ident cultur neighbourhood within certain metropolitan rural area odd philosophi base upon cultur line tri ghettoiz someth ought ghettoiz number differ ethnocultur commun ride compris canadian came differ part world canadian ancestri part globe draw line around commun italian canadian extract line around commun may spanish background think think must preserv integr commun whether delin physic disturb somewhat word cultur includ french translat particular amend represent act ought look litt closer particular amend ensur draft boundari line base upon cultur canadian whether canadian italian background canadian portuges background surpris word cultur enter boundari guidelin addit make sens preserv sens commun deliber legisl result new public hear solicit support recommend public larg term delin drawn last seri public hear conduct previou administr ignor present govern thing came loud clear mani deliber import peopl attach sens commun peopl sensit commun delin way would radic chang way life individu neighbourhood came businessmen ratepay associ use commun work market area delin accord boundari last one want commun cut half otherwis amend speak sentiment express canadian coast coast therefor make sens commiss instruct hous parliamentarian hear across countri guidelin paramet debat debat represent popul paramet safeguard safeguard way life enjoy individu commun time recogn need equat assur canadian best possibl represent hous common return word cultur ensu debat committe public hear word could defin indic appear french version english version think get boundari disput cultur last thing look pleas hous provid opportun includ comment equat;Sergio Marchi;1985
3566151;;Some Hon. Members:;1985
3566152;motion pleasur hous adopt motion;Marcel Danis;1985
3566154;divis motion mr hnatyshyn agre novemb incom tax act;Sergio Marchi;1985
3566157;mr speaker reflect upon capit gain provis contain bill c listen prime minist mr mulroney tri explain provinci premier halifax yesterday feder govern go chang formula epf fund chang result provinc receiv less next number year use hospit fund post secondari educ fund prime minist word money come feder govern big deficit reduc heard prime minist talk could help think measur measur benefit canadian allow free capit gain appreci next year tune seen number assess much drain repres fisc struck govern ration approach budget would possibl prime minist maintain goal term deficit cut abl respond provinci premier yesterday term desir maintain tradit feder assist provid import provinci program think digress talk hospit fund program hous common time recal kind encourag leadership pearson govern provid convinc provinci govern establish hospit program establish univers medicar canadian part consider promis feder govern would solid support program year sinc year liber govern offic feder govern stood behind program done notwithstand consequ feder financi posit feder deficit larger would provinc left take care medicar hospit fund expens constitut provid program natur spirit co oper feder pearson govern made strong financi commit program commit govern back guis reduc deficit cost propos respect capit gain contain measur princip reason govern posit support provinci program program undertaken 1960 understand basi agreement enter liber govern day provinc feder govern would provid transfer payment assist fund approv capit gain tax exempt lifetim go vote agre feder govern concern provinci hospit educ program liber parti find accept introduct shini new loophol avail well canadian societi gener tax burden increas lower middl incom canadian someth accept liber parti reason intend vote propos capit gain lifetim exempt liber parti object use incom tax act provid certain incent capit gain tax lower rate form gain incom appreci theoret argument distinguish capit appreci gain earn incom point view moral good argument favour impos rate incom tax capit gain appli earn incom system incent want provid invest result capit gain tax lower rate earn incom govern go govern wish reintroduc inequ carter commiss critic report report came end 1960 result capit gain tax introduc regret big open incom tax act open benefit small number canadian earn capit gain suggest made leader suggest shall repeat would comfort govern want encourag invest canadian see incent encourag focus type econom activ benefici canadian economi type activ creat job econom activ countri leader point way exempt drawn give tax favour treatment individu invest creat job creat econom activ benefici tax treatment avail buy sell condominium apart florida buy sell work art middl age word type invest qualifi capit gain tax lifetim exempt maximum part reason minist financ mr wilson put go much wider exemp tion would abl support want someth simpl someth would easi taxpay investor understand way think would better add technic measur technic would focu exempt encourag invest kind use job creation build countri save peopl estim quarter total cost particular tax incent object peopl review propos exempt indic per cent benefit go make invest posit impact canadian economi measur encourag sale busi someth may benefici canadian economi encourag sell apart part world lucki encourag turn work art expect canadian taxpay support kind activ view someth receiv favour treatment incom tax act say prime minist yesterday said feder govern could afford provid level increas support hospit medicar program administ provinc larg deficit wonder mani canadian go believ wonder mani abl see done tri financ mistaken fiscal polici govern includ measur want deal person individu surtax per cent incom per cent incom point rate doubl cours rate increas much surtax creat result addit nickel paid taxpay organ affair pay tax govern promis budget would deal situat canadian high incom pay incom tax would like talk problem moment reason individu high incom pay tax individu organ affair take advantag great mani incent opportun incom tax law permit individu save tax make certain kind invest organ incom receipt opportun way recogn incom tax act recogn incent put place liber administr trend concern former govern concern present govern someth done matter incent individu wish take advantag reduc incom tax abl reduc certain minimum tax incom tax act govern made promis last elect campaign would introduc minimum tax situat critic govern part would correct temporari individu surtax govern propos answer measur increas tax canadian pay tax way organ affair budget introduc minist financ indic paper would introduc would answer minimum tax impos categori canadian end year see answer option put end year draw nearer day parliamentari busi remain christma bill implement minimum tax thing make bill unaccept pay minimum tax introduc free pay tax meantim provis budget increas tax impos ordinari canadian reduc effect amount receiv famili allow old age pension put place begin affect incom averag lower incom canadian conserv member said constitu much made appeal lower middl incom canadian elect campaign becom clear look way organ budget way tax chang sinc come offic beneficiari polici canadian better peopl bear burden middl lower incom canadian object part incom tax bill intend vote wish make point stop allow debat taken colleagu;Robert Phillip Kaplan;1985
3566158;question comment debat translat otherwis resum debat levi mr fontain floor;Marcel Danis;1985
3566159;mr speaker welcom opportun rise hous today speak bill c act amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act pleas abl continu debat start minist state financ mcdougal ultim purpos legisl restor countri econom growth provid job enhanc well canadian purpos give everyon chanc better life novemb incom tax act give busi peopl need stimulu busi develop expans mr speaker provis bill c effect give small medium size busi free rein give privat enterpris prioriti deserv countri economi small medium size busi countri half unemploy legaci receiv liber predecessor came power septemb tackl unemploy problem novemb minist financ mr wilson present agenda econom renew agenda propos give privat sector free rein opportun profit receiv confid privat sector understood upon read agenda econom renew new govern would tri save money cut govern spend measur addit other help reduc deficit may budget minist financ announc canadian concret measur aim stimul econom recoveri agenda econom renew may budget govern open door foreign invest elimin fira introduc legisl establish invest pester foreign investor provid climat attract welcom invest govern start dispos crown corpor abl announc signific develop dispos process canadian posit manag profit make basi asset manag govern technocrat lack profit incent kind incent account action parliament start import seri negoti u partner negoti conduct intend case open market custom enabl busi becom special maxim product process pleasur inform mr speaker appoint chairman special committe regularli monitor analyz develop u negoti special emphasi interest provinc quebec sign atlant agreement western agreement put end climat confront arrog insati appetit liber abl reach consensu provinc concern develop plenti natur resourc promis peopl begun deregul oil industri scrap nation energi program previou liber administr sunk billion dollar respect small medium size busi amend legisl order allow bank lend money preferenti rate govern guarante repay loan along interest legisl give canadian banker oper room creat administr red tape small mediums busi eas administr act liber number signific matter concern caiss populair posit enjoy privileg bank lift restrict thwart busi sever caiss populair institut acquaint promot environ lend money back state liber fail recogn import caiss populair period set question liber unabl analyz impact econom program enviou success effort specif question today mr speaker must make specif comment govern tell canadian may put restraint prime minist mr mulroney take per cent annual salari cut minist agre make per cent minist transport mr mazankowski today happen accept per cent cut salari detail liber would mention want add mr speaker leader opposit mr turner think accept salari reduc per cent mr broadbent leader socialist parti close work men women needi widow orphan accept reduc salari cent result program extraordinari enabl creation new job last month interest rate gone per cent instanc smaller busi debt save interest cost per cent decreas interest rate thank save busi reduc cost competit intern american market import period intens trade negoti southern neighbor novemb lower interest rate mortgag secur line credit smaller busi allow increas sale therefor product mean abl hire worker consum level lower interest rate signific think canadian mortgag home save interest cost consid impact taxat system margin tax rate per cent equival year pay increas import point per cent decreas interest rate equival year pay increas canadian famili addit mr speaker unemploy gone per cent per cent among young peopl bill propos measur proven effect posit reaction canadian import appropri capit gain tax exempt provis econom govern depriv revenu posit effect incalcul mr speaker everyon sensit increas asset system creat liber govern discourag accumul asset prevent busi prosper proof govern invent kind public scheme replac privat initi popul lost motiv possibl make non taxabl profit thank capit gain provis allow citizen invest smaller busi improv capit structur reduc borrow bill provid creation small busi invest corpor purpos among other promot provis ventur capit corpor pay incom tax bill c allow canadian set limit partnership invest corpor deal small busi possibl offer bill facilit capit rais high technolog compani compani futur competit north american market mr speaker way improv lot canadian high technolog develop use done technocrat govern laboratori result bill privat enterpris abl gener capit given creativ initi fight spirit manag develop new technolog use bill close tax loophol object set liber govern implement could reach due part shrewd busi peopl lack foresight liber legisl incom tax act govern plug tax loophol streamlin act conclud comment import aspect legisl program know liber go utmost delay passag royal assent bill way work regard prioriti countri act front minor detail reach consensu use filibust hous stand legisl committe peopl know liber tri anyth delay tri achiev reason stay opposit long time;Gabriel Fontaine;1985
3566160;question comment glengarri prescott russel boudria;Marcel Danis;1985
3566161;mr speaker could miss opportun make comment note blame opposit govern know govern think exagger littl opposit respons govern keep struggl seriou problem unabl solv embarrass govern took time manag countri appoint conserv committe variou job countri would better govern mr speaker specif prais govern told plug use word loophol legisl govern intent mr speaker would accus belong extrem right conserv thought fair mind see mistaken bad other would opposit govern want plug loophol tax poor year govern want de index famili allow govern tri tax senior citizen take action rich next year;Don Boudria;1985
3566162;mr speaker thank glengarri prescott russel boudria give opportun answer matter particular interest would leader call leader agre per cent cut salari benefit poor need claim set exampl leader might signific impact would tell creat new job sinc septemb incom tax act would tell colleagu unless mortgag hous averag canadian;Gabriel Fontaine;1985
3566163;none;An Hon. Member:;1985
3566164;great congratul sir averag canadian save year mortgag interest cost explain save amount salari increas done involv govern signific achiev;Gabriel Fontaine;1985
3566165;mr speaker believ colleagu said true;Michel Champagne;1985
3566166;go congratul;Don Boudria;1985
3566167;glengarri prescott russel boudria wish stand contratu welcom join would like colleagu call order stray subject matter debat follow glengarri prescott russel said govern want de index want harm old peopl famili poor peopl mother children mr speaker would like former govern power introduc incom tax wealthiest peopl countri mr speaker member side previou govern claim support poor low incom famili stand member opposit stand speaker famili allow old age secur pension cut stand would like know speaker sinc opposit yell around come constitu tell peopl thing true would like know mr speaker ask colleagu least peopl constitu includ peopl quebec know liber member indulg past month polit rhetor;Michel Champagne;1985
3566168;mr speaker would like remind glengarri prescott russel mr boudria parti came power govern took offic one could fill larg food basket left could fill groceri bag treat canadian consum reduc famili allow old age secur pension regim size food basket shrank polici start inflationari spiral throughout;Gabriel Fontaine;1985
3566169;mr speaker difficult believ hear leader prime minist mr mulroney stood elect platform sherbrook quebec juli said peopl peopl would touch senior citizen pension minist financ mr wilson issu budget direct attack senior citizen budget attempt reduc deficit back senior minist financ tri deindex senior citizen pension notwithstand fact leader prime minist promis senior citizen elect campaign oa sacr trust would touch recogn leader conserv parti thirst power prepar say anyth order gain power would lead serious credibl integr conserv govern elect campaign made promis disadvantag societi moment govern came offic forgot promis talk care compass honesti integr prime minist made promis ye;John V. Nunziata;1985
