basepk;speechtext;speakername;year
3081327;mr speaker friday last call clock go point analysi percept immigr countri fundament base laid countri countri legitim caus immigr polici way base racist polici cours stand without argument point tri put myth land somehow potenti feed within border mani peopl possibl point tri make document statist fact serv third world import peopl countri export scienc technolog latter theme wish continu quot scientif american septemb articl jen sinc annual expenditur rice research relat activ ciat colombian govern colombian rice feder exceed colombia year ad product result introduct new technolog valu splendid return invest best hope teach poor nation help wish quot develop agricultur develop countri w david hooper peopl poor countri fed food come soil resourc farm economi surplu product export countri serv occas buffer impact bad weather calam natur man made illus world food secur ensur abund harvest field kansa saskatchewan argentina new south wale conscienti person find relief fact poorer nation given proper guidanc incent quick adapt modern method agricultur quot david signific green revolut deriv much numer impact food output demonstr involv modern tradit agricultur widespread rapid adopt high yield varieti wheat rice gave proof peasant farmer slow resist chang proof offer follow quotat within year first widespread releas seed new high yield wheat varieti south asia varieti occupi land suit cultiv respons yield differ per cent tradit plant varieti import incent grain price made high yield farm profit asian peasant prove innov world today world agricultur land area product increas food suppli must come improv technolog new agricultur frontier left conquer demonstr proposit like read excerpt book lester r brown entitl bread begin agricultur year year increas world food output came expans area cultiv sinc major increas fifth current gain output attribut intensif cultiv exist land area today increas food output produc addit ton fertil gallon fuel higher develop countri industri countri sinc fertil use advanc nation europ japan unit state addit pound fertil appli nation may return addit pound grain countri india indonesia brazil pound fertil yield least ten addit pound grain unfortun iron world fertil shortag emerg advanc nation act restrict fertil export poor nation fertil could produc food brown point first domest cow yield pound milk per year enough support calf point could forag india milk product remain level today contrast averag milk cow unit state yield pound milk world record held cow state washington skagval grace hatti produc pound milk singl year quart outperform earli ancestor likewis note first domest hen lay egg clutch per year averag american hen produc egg time u hen held world egg lay titl year ago industri japanes hen set new record lay egg day turn scientif american septemb find articl entitl amplif agricultur product peter r jen state central element endeavour improv yield breed new varieti crop plant first imper develop varieti produc grown dens plant suppli fertil water pesticid plant given desir properti resist diseas insect toler wide rang climat soil environment factor principl herit characterist plant subject plant breeder research plant breed increas world capac produc protein human consumpt select breed increas yield second select breed varieti contain higher percentag protein quot mr jen exampl kind rice collect multitud exist varieti incalcul valu today establish point like quot paper dixon thompson call preserv agricultur land publish april major food export countri although import lot food includ meat butter fruit veget small popul abl increas agricultur product consum non renew resourc process shall lose abil produc surplu export popul growth mr thompson point countri import larg popul place disadvantag extent unabl export technolog would secur greatest advanc allevi critic food situat exist around world need retain small educ motiv canadian popul quot interim report connect nation research council studi world food nutrit publish annual increas per cent food consumpt develop countri depend upon parallel increas product acreag unlik increas per cent per year recent level may increas less cost difficulti bring new land product coupl geograph separ unfarm arabl land concentr popul inhibit open new acreag key adequ feed futur gener hunger prone area world substanti farm yield increas per cent per year averag sustain come decad poor area experienc rapid popul growth land reserv yield may need rise per cent per year yield increas develop countri per cent higher end period recent event suggest momentum hard sustain strong research basi indispens sustain requir yield increas develop countri mr speaker statement confirm believ open immigr polici world hungri peopl shroud myth view scienc council quot follow council report entitl popul technolog resourc date cannot immigr polici contribut solut problem creat explod popul part world problem treat econom technic assist develop world larg scale migrat weight content given report nation academi scienc conclud model enterpris provid work rockefel foundat ford foundat develop high yield strain cereal grain research conduct popul council improv birth control techniqu adapt condit underdevelop countri work initi time unit state govern public prepar immigr act support undertak outstand exampl larg scale mani field overview agricultur success stori around world convinc canadian role import poor polici open immigr assist poor accomplish task feed export research technolog need let read quotat live peril put food agricultur organ world health organ unicef import advanc introduct high yield varieti maiz rice wheat new varieti becom avail signal success modern plant breed result easi rapid genet manipul essenti charact plant capabl stand rigor climat combin plant give yield compar one achiev advanc agricultur area high yield varieti instrument convert mexico import export maiz wheat explain dramat chang philippin export rice import decad mark increas cereal product occur develop countri region noteworthi brazil maiz india wheat rice maiz sorghum iraq wheat rice barley kenya maiz wheat sorghum pakistan wheat rice sorghum turkey wheat recent develop poultri noth short revolutionari hen tropic countri averag small egg per year rate medium size egg achiev food requir reduc kilogram per dozen egg effici layer care much kilogram egg primit condit india exampl egg product doubl period ten egg per head popul govern aim increas egg per head popul bird produc egg per year concur follow sentiment contain report present joint senat hous common committe immigr read state vast area number time present popul stupid imposs without immigr popul expect doubl within year occur countri like retain food self suffici present type qualiti diet without consider increas percentag dispos incom requir food immigr accentu trend effect increas real rel cost food want open immigr short term humanitarian honest hope better world must reli dispers educ scientif knowledg desir motiv other help princip reason north america econom success term agricultur self suffici food like quot report seminar held univers guelph februari entitl food produc potenti land resourc read unit state social return invest hybrid corn research date least per cent sinc main benefit hybrid corn product reap recent year dividend past year invest research amongst best return obtain support endeavour march immigr act see countri countri world tremend oblig export research technolog educ polici open immigr adopt countri assum long term humanitarian like quot scienc council report entitl popul technolog resourc immigr end spectrum credibl close wide open door seem reason way cours could solv world problem overpopul maxim immigr allow popul soar peopl next year would absorb year world popul growth current fertil rate increas immigr threaten present abil feed restrict potenti help other becom self suffici like quot paper entitl implic continu immigr futur popul increas yield per acr inferior land farm increas rel cost food addit popul increas keep take higher qualiti land agricultur product increas rel food cost increas rate immigr mean nation loser moreov world larg loser nation potenti assist third world restrict capabl help posit strength like quot follow anti immigr submiss present joint committe senat hous common immigr unit state presid commiss popul american futur care wide rang discuss research conclud unit state term qualiti life live balanc advers effect benefit increas popul countri per cent canadian live popul densiti high higher averag popul densiti unit state without repugn regul prevent greatest increas popul take place popul area countri make american conclus valid applic return fundament save world nation overpopul member parliament address import submiss goe read acknowledg world overpopul world peopl live countri govern encourag assist citizen limit famili size recogn overpopul decreas qualiti life live entail restrict limit opportun individu develop inher potenti axiomat increas popul result reduct individu freedom imposs peopl without rule regul like make refer paper entitl immigr increas food cost read part follow larg area undevelop land good qualiti suitabl arabl agricultur therefor immigr necessit develop inferior land arabl agricultur moreov immigr result urban expans major citi area qualiti agricultur land superior urban growth encroach good agricultur land remov product continu line argument like refer scienc council report entitl popul technolog resourc quot page report juli reason led council recommend slow popul growth includ follow whole industri heartland ontario quebec face sever difficulti meet short term energi requir oil ga troubl meet energi need mani year come popul around citi around toronto hamilton spread small amount good agricultur land suitabl climat avail revers trend requir care land use plan rigid control agricultur land econom incent farmer ensur land protect use grow food metropolitan centr absorb popul build without extend boundari order minim occup good agricultur land transport cost effect land use control use food maintain posit major food export would like quot sourc follow quarter popul urban per cent popul metropolitan dweller live continu built area popul exist trend continu popul increas next year expect occur metropolitan area;Arnold John Malone;1977
3081328;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1977
3081330;would like thank member allow extend comment report continu expert believ end centuri per cent canadian live urban area metropolitan area grow least year per cent popul expect live montreal toronto vancouv urban region increas combin popul least second level citi popul calgari edmonton hamilton ottawa hull quebec winnipeg expect grow sever doubl size within year past immigr polici inflict injustic hardship develop countri would like quot anti immigr submiss present joint committe immigr sinc continu immigr select mean continu practic brain drain selfish advantag countri expens countri origin immigr immigr accept among talent valuabl peopl countri origin countri short qualifi citizen loss emigr hamper develop countri rear educ conclus would like point countri oper number myth myth larg food produc nation part true real truth net import food march net export dollar term second myth larg amount agricultur land acr land countri contain acr class class soil much taken citi situat middl agricultur heartland third myth third world cannot make signific improv world food suppli might true countri develop nation will export research technolog way feed world peopl year immigr export research technolog humanitarian must work fact myth want make point speech right take posit way racist bigot bias prerog nation world hand must recogn polici allow larg number peopl countri decreas capac produc export food analysi nation nation world product food note last decad world increas food product come increas number acr increas export scienc technolog must simpl fundament go save world wealthi nation becom overcrowd one left export scienc technolog need increas food product third world;Arnold John Malone;1977
3081331;mr speaker benefit hous would like respond rais conserv hous leader regard busi hous remaind today tomorrow intent continu present debat immigr bill;Ralph Goodale;1977
3081332;mr speaker ministeri portfolio consid portfolio manpow immigr import immigr manpow polici affect therefor consid duti privileg particip debat last friday met minist outsid parliamentari restaur advis would speak today debat ask make sure said someth nice someth good bill find easi say someth nice minist find difficult say someth good bill say minist man abil integr compass doubt;John Gilbert;1977
3081334;would like review qualiti minist held portfolio minist last ten year senat marchand immigr act minist brought polici non discrimin immigr tremend advanc brought visitor concept step visitor concept ran difficulti principl applic result mani illeg immigr would like refresh memori member bryce mackasey elect seriou problem regard ugandan immigr give mr full credit govern encourag ugandan immigr come took great deal courag strength elect minist close door visitor troubl illeg visitor mr mackasey came present presid treasuri board mr andra saddl problem illeg immigr problem chilean refuge met problem head excel job solv problem respect illeg immigr gave fair treatment chilean refuge look present minist think problem approach problem high unemploy rate peopl unemploy lack govern polici solv seriou problem minist propos uic amend strike heart work peopl littl help govern approach unemploy problem cannot minist approach immigr come citi feel impact citi like montreal toronto winnipeg vancouv come immigr find accept bill offici call bureaucrat bill think bill minist thought main critic greenwood mr brewin last friday indic main thrust critic new democrat parti said absenc regul publish difficult imposs studi problem give proper treatment second point made greenwood provis describ other restrict discriminatori though think fall within class encroach consider degre upon civil liberti canadian minist read speech greenwood see detail critic regard encroach civil liberti canadian said minist man abil integr compass take mr speaker take courag foresight determin qualiti want dwell concern minist bill cannot fault claus bill set forth object immigr polici object polici stress immigr act famili reunif non discrimin concern refuge promot canadian econom social cultur goal read subparagraph j claus would swear read new mosaic code brought mose regard new immigr speech minist set approach level number requir consult provinc respect view determin immigr polici base main item first econom social condit second import attitud regard level number necessari predic econom growth employ polici hous polici social servic increas tension problem surfac main citi across countri refer attitud toward race nation like compliment parliamentari secretari solicitor gener mr lee speech last friday wherein set vivid histor account treatment chines peopl hope member hous read speech hope move time relat treat race nation common ground present time main object set forth bill listen parliamentari secretari friday could help think speaker preced greenwood parti critic immigr matter could help think defenc put japanes canadian mistreat govern person compliment greenwood contribut toward protect right peopl mistreat canadian think would like know mr speaker near futur receiv honour japanes peopl concern deserv honour speak problem race nation must relat experi ride move broadview ride per cent anglo saxon small sprinkl nation per cent per cent anglo saxon balanc made greek macedonian second group chines third italian fourth balanc host nation differ part world would wrong say problem difficulti broadview attitud toward accept challeng last saturday night honour guest riverdal intercultur committe held multicultur spring festiv earl grey senior public school committe compos repres differ cultur associ ride across citi festiv differ cultur perform let enumer group appear nativ indian commenc program proper korean lithuanian nativ indian chines pakistani korean east indian philippin west indian finish great group call scottish could help feel take right approach problem race nation confront fellowship friendship result cultur exchang think necessari develop attitud group commun sponsor lip call harmoni outreach project object sensit riverdal commun sikh cultur dr singh visit differ school area tell student differ cultur think valuabl approach may say pass church area springboard meet head problem race relat give full credit reverend john robson queen street presbyterian church get repres differ group find solut problem rememb hamilton west mr alexand make maiden speech hous quot great slave worker said someth like judg man colour skin way love fight sin god serv vintag drink judg man way think think type philosophi must regard race relat compassion econom social approach shall difficulti set immigr level minut ago heard battl river mr malon speak intric sensit problem food product would happen mani peopl came mani immigr would creat stress within economi mr speaker popul countri vast extent rich resourc popul unit state peopl ten time size american forerunn technolog develop met head problem divers peopl larg popul creat seem take proper approach threat food shortag racial disharmoni go minist want new legisl work plead institut second amnesti program illeg immigr first amnesti adjust program success owe effort presid treasuri board advoc second amnesti program mr speaker record indic illeg immigr expens track tremend instanc toronto rcmp detach j r nicholson consist men mani immigr offici engag track illeg immigr consid personnel montreal winnipeg vancouv larg centr engag activ march becom obviou find illeg immigr expens undertak expens real problem illeg immigr contend whole host emot social econom factor sure minist awar articl appear toronto star last decemb subject illeg immigr would quot part articl written mr sydney katz articl commend member hous minist mr katz wrote part day last week victor perez rifl newspap turn radio hourli listen newscast want miss smallest scrap inform new immigr bill introduc hous common minist immigr manpow bud cullen perez real name pray revis immigr regul would end hellish life wife isabella lead past year long illeg live uncertainti knock door deport perez confess reach end endur constant pressur suffer chronic fatigu isabella plagu nervous headach hell said go turn go home stand must deal illeg immigr humanitarian compassion ground mr katz talk damag done children illeg immigr articl went say real tragedi say mendel green toronto lawyer handl mani immigr case thousand children grow without educ classroom accompani mother job pick worm veget fruit housework imposs child may stay home day suggest illeg immigr particip crimin activ doubt small fraction prepar wager per cent illeg immigr honest hardwork peopl left countri come better way life children approach must humanitarian would minist manpow immigr doubt second amnesti program would stand committe manpow immigr meet call wit rcmp variou organ deal peopl could testifi name reveal want benefit opinion clara nickel bloor bathurst inform centr say peopl becom illeg said report mr katz articl seen articl portugues newspap describ easi becom canadian citizen peopl believ end troubl articl went say effort made curb activ travel agent phoni immigr advis persuad foreign nation purpos privat profit immigr act hope minist persuad hamilton west conserv spokesman tri point number problem field immigr illeg immigr;John Gilbert;1977
3081336;suggest act oper appli human compass second amnesti program would save money would save repetit old difficulti minist spoke new system social insur number identifi person canadian citizen perman resid put onu employ make sure person employ valid employ visa say must exercis good judgment common sens human deal illeg immigr minist want make valid contribut immigr polici must institut second amnesti program approach would farsight would go long way make better countri could live countri saddl problem illeg immigr bill noth exercis bureaucraci give minist credit correct inequ act deal prohibit involv retard epilept inmat certain institut recal constitu mine came greec doorstep week week plead permit son come wife could come epilept child great deal effort persuad present hous leader famili come see tear man eye got news famili move child may say oper famili reunif principl thought great credit minist permit youngster come famili step right direct must cours realiz success depend co oper provinci feder health depart provinci depart find impos heavi financi burden minist nation health welfar give give meet problem greenwood set last friday critic concern provis depend decis whether person come depend health offic hope abl look see expand decis make power critic result bill may return main critic bill set forth critic new democrat parti greenwood said uncertain term bill lack regul make bill oper minist could score real success publish march immigr act went regul month ago regard borrow depositor protect act problem regard crimin interest rate exist minist consum corpor affair mr abbott given opportun present regul regard crimin rate difficulti committe difficulti come bill refer committe minist make avail member regul relat bill otherwis imposs deal committe need remind mr speaker select criteria base regul old act agre certain flexibl recal posit regard visitor use order council regul stop recal employ problem regul stop least minist set criteria main emphasi regard select criteria past educ special joint committe immigr polici went problem depth travel across countri saw unfair approach best minist moment appear pleas approach taken special committe immigr regard take emphasi educ put work experi regard send peopl design area select criteria heart soul immigr polici therefor necessari studi detail may excel bill claus want draw attent minist worri greenwood mr brown give doubl worri claus contain page bill claus n read requir person class person report immigr offic leav prescrib inform provid manner report shall made immigr offic person explanatori note side read l n may use time futur provid examin outbound travel step becom necessari proper identif control illeg immigr hope minist would dealt problem main speech rais fear mind mani regard oper claus minist talk regul regard visa permit know detail concern appreci wide power would given immigr offici requir person class person report immigr offic prescrib essenti inform must given regard report hope minist give full detail regard claus claus deal fingerprint provis read governor council may make regul mr gilbert set circumst person seek admiss person canadian citizen may requir fingerprint photograph identifi unusu canadian practic behoov studi detail read interest minist remark regard claus fingerprint said complex area concern misunderstand becom evid provis bill requir person canadian citizen fingerprint certain circumst mani immigr receiv countri requir applic visa fingerprint intend go thank good minist continu fingerprint except rule use doubt person ident possibl involv crimin activ person fingerprint matter routin order remov situat requir fingerprint person arrest immigr act visitor request chang extens statu case person unabl satisfi immigr offic ident rariti perman resid fingerprint case fingerprint serv immigr purpos dispos normal file retir program last sentenc regard fingerprint photograph concern minist say dispos use immigr depart would like know minist whether fingerprint photograph given rcmp polic offici across countri happen regard photograph fingerprint concern peopl minist say depart finish dispos minist tell whether destroy rcmp polic offici judici organ across countri crucial problem would like minist make known regul concern fingerprint photographi critic conserv parti said instanc regul past clear said legisl regul time run short mr speaker friend greenwood set main concern parti may point regard prohibit class compliment minist clear difficulti relat issu moral turpitud concern peopl previou court convict come area caus great deal worri peopl concern counsel repres thing concern claus terror subvers hijack minist set view speech made refer reason secur remov case normal process full fair hear took part deliber upon temporari immigr secur legisl pass coupl year expir end appreci dilemma face depart time greatest test situat like normal test test met day day week test put minist professor queen univers intend hold symposium regard critic situat third world assess theori develop implic public polici want hear view professor andr gunder frank hold opinion opposit held regard treatment third world countri feel would abl see total pictur affect issu know professor frank background seem confront decis professor univers contact ask person allow express diverg view regard polici concern third world countri would persuad person admit would withhold permiss event minist permit enter prohibit give reason refus wonder circumst receiv letter queen univers date sign variou professor set forth view regard issu say case andr gunder frank signific help understand work new immigr act canadian hous common strike aspect act provid procedur review case person refus entri ground present risk nation secur absenc provis due process door open wide seri possibl abus check accuraci inform decis base check bureaucraci discretionari power act give bureaucraci execut power act possibl independ evalu case neutral board judg compet handl confidenti materi act outsid polit constraint impos govern power applic deni entri given reason exclus opportun clear name abus compound fact act permit exclus applic come countri access canadian court form due process appreci minist difficulti look fact depart sociolog compos professor queen univers invit person speak develop polici would need say persuad person nation secur risk would interfer visit surpris minist jump conclus respect case underlin need confer respons decis committe compos peopl would abl make object imparti judgment conclus may say find difficult support bill absenc regul possibl infring civil liberti said hope minist bring regul hope immigr act announc second amnesti program affect illeg immigr would abl say without hesit man integr abil compass man courag determin convict;John Gilbert;1977
3081337;mr speaker privileg pleasur speak new immigr bill bill c follow fine gentleman broadview mr gilbert note interest point made though littl puzzl refer second amnesti sound like good idea humanitarian idea typic cannot help wonder whether would undesir motiv built whether word might go around world littl easi come word invit hide hamilton;Frank A. Philbrook;1977
3081339;;Frank A. Philbrook;1977
3081340;truth came;Stanley Howard Knowles;1977
3081341;without prejudic word visitor hide wait next amnesti broadview might want comment point time demonstr true whole area immigr last year becom difficult subject countri like whole world easi area take care last year young countri someth pioneer backwat world inhospit climat tie recogn british french countri peopl decid come busi go area becom popular restrict import event chang someth happen late march last year receiv much attent moment import world fact world popul first time reach peopl first time live human be earth crowd certain area distribut seen chart increas world popul realiz startl figur throughout histori mankind figur follow level cours plateau small rise time live memori chang line taken present time skyrocket straight upward frighten prospect match thing scienc exampl growth bacteri coloni reach certain point skyrocket upward degener die march immigr act say could someth worthwhil think could lesson aliv today final cours although hope ad peopl earth rate year time popul end decad predict popul reach within lifetim childhood contrast said afternoon big countri small popul peopl mani peopl crowd area squar mile territori exact tremend amount opportun would think think situat might solv problem open immigr door let world flood might make sens thing like arithmet great deal hand mount pressur exist mani reason increas immigr battl river mr malon touch afternoon agre think right track must immigr immigr base humanitarian reason let refuge reunif famili must peopl fill kind job futur spite fact big open countri albeit mani part unliv mount pressur peopl come answer immigr answer larg though birth rate iron zero lie tri solv world problem immigr cannot done last countri world open space battl river said real answer think begin realiz first time lie technolog appli scienc technolog help countri troubl solv problem way concur anyon travel world much seen certain area asia latin america africa must stagger popul problem know open door would solv problem would make unmanag peopl would abl come massiv immigr program could afford come think could mount program famili stagger saw year india pakistan travel part world ironi got went birth control research field found countri least problem world knew take care problem birth control popul expand countri least food problem world abl food product absolut revers true countri need world troubl birth control program success success oversea frustrat time go reason wide subject true food product rememb high hope green revolut suppos solv everyth year disillusion world drought world shortag fertil green revolut success depend certain thing increas food product addit fact mani peopl hungri part world wrong understand plant plant provid problem exist oversea exist much go face mount pressur difficult decis present think take enlighten enlighten self interest peopl say head balanc polici think bill contribut end tri help world problem tri maintain way life tri best immigr pressur exist great deal chang world last year need new legisl act goe chang made regard select think signific chang made time last year abl appli stay within dramat chang lot experi visitor peopl work permit appli stay refus first difficult thing found larg accept look though workabl part immigr polici worthwhil chang exampl area famili reunif import humanitarian measur tri bring famili matter inadmiss class touch busi keep peopl medic problem epilepsi mental ill retard socio medic problem moral turpitud broadview said homosexu last year idea score becom updat modern toler use matter refuge statu import recent year result civil war think canadian hold head high regard thing bill come blue research green paper present basic idea behind bill joint committe travel across countri heard canadian part reason bill think principl behind bill accept might expect countri like mani immigr start would great apprehens mani object voic mani new canadian bill close door famili member oversea might allow notic mani object along line italian portugues german peopl constitu peopl intellig co oper bill offer ten major innov although touch would like touch bill offer explicit object provid clear direct orient philosophi immigr polici simplifi word bill make easier interpret read understand basi provis detail bill better set object limit object second must set target ceil kind thing countri like immigr tradit might bring mix feel apprehens target ceil begin suggest old word quota held high favour countri quota suggest discrimin favourit kind cours idea limit amount immigr given year type immigr unchang except might improv limit appli regular immigr movement affect independ immigr come search job need fill appli refuge matter world situat becom limit import thing limit regard bring member famili someth upon none imagin compromis effect limit said bill benefit peopl come immigr bill help new peopl come help cope canadian life help integr without great deal effort agoni help much econom social abil absorb mani peopl short period time year bill would bring system would make immigr movement object fair possibl seem intellig move put less emphasi educ win way write examin base educ chang need certain type worker certain locat bill help peopl disadvantag lack educ mani part world abl provid educ extent abl provid peopl come immigr act rule lack educ need get find job import thing find employ certain area better bill help solv demograph problem term distribut peopl bill help develop economi certain local rural area unpopul underpopul area luck relief urban congest urban congest terribl trend afflict like lem mani leav rural area farm go citi social econom problem pile fourth bill bring new commit regard refuge commit spirit bill set go ask pleas minist includ bill bill recogn histor commit univers declar human right helsinki accord broadview mention busi ensur freedom invas polit terrorist crimin come mild trump pretenc feder provinci relat import matter talk mani way day talk feder provinci confer decentr ration respons bill make great deal sens term immigr bill give provinc say matter demographi matter mani peopl peopl come locat bill design deal need opportun provinc mention possibl concern feder provinci relat matter provinci right immigr work time current quebec situat might reput fair open freedom someth caus concern current quebec situat might caus feel conflict feder govern provinc exampl quebec govern decid could appli provinc quebec current exampl would permit francophon immigr feder govern decid challeng oppos enforc reaction provinc might get seriou situat look particular provis apprehens would like talk chang class immigr first would like talk sponsor categori reunif immedi famili someth develop refin recent year got troubl deal matter moment make good sens restrict immigr parent basi age use someon canadian citizen land immigr want bring parent march immigr act countri parent age experi work peopl come ride offic younger parent brother sister need support could bring terribl human problem make sens concern parent heard peopl want bring grandpar suppos grandpar would young parent age come step relief new canadian part world understand nomin categori famili regular type categori elimin consid good move nomin categori point given peopl close rel go requir definit least get busi famili defin immedi famili obviou agreement term famili term like parent brother cousin countri like india pakistan privileg spend mani year feel univers religi feel peopl make countrymen brother line spiritu brother blood brother parent becom blur say brother mean difficult sort come say allow bring parent brother difficult past defin immedi famili merit make allow rel prevent type situat involv write constitu mr jame w k cheung hornbi ontario concern immigr mother chow mui kwei wrote follow determin unabl compli select criteria applic nomin rel immigr regul provid sponsorship canadian citizen resid parent reach age sixti sponsor depend oblig compli select criteria need meet medic background requir mother sixti suggest make reappli time degrad type letter parliament write effect told come bother meantim tri take care mother side world ridicul connect relationship bill bill c interest piec time bill c concern reciproc old age secur benefit countri countri member commun old peopl oversea want get govern mr philbrook j ment arrang reciproc come old age may bring benefit benefit may increas inflat index lose sound like good idea bill pass kind arrang old peopl countri come old peopl go arrang unit state great britain itali franc abl make arrang countri germani greec portug other old peopl mani advantag someon point new immigr bill pass parent abl come countri age see parent come fifti troubl get job happen right work time children agre support situat chang mr speaker think anticip awkward difficult situat older parent cannot get work someth happen famili situat children feel support longer put minist nation health welfar mr lalond committe assur possibl would underlin peopl came tripli warn may encount problem must go origin plan look anticip problem minist respons multicultur ride last year speak fame furlan club italian club oakvil told littl stori mani year countri start british parliamentarian visit said british peopl american want bring italian peopl other nation man talk sir wilfrid laurier repli nation countri freedom think great intuit stroke geniu part laurier reflect go countri today support multicultur program give best world exchang idea help develop toler understand enrich experi cannot think countri would want live reason hospit warmth ethnic group bring mardi gra oktoberfest scottish danc life lack littl lead larg measur open immigr polici immigr decreas day uniform drop discriminatori line canadian feel involv kind peopl area world extent involv econom pictur link labour situat march seem practic littl bit luck grace god think look;Frank A. Philbrook;1977
3081342;order pleas;John Napier Turner;1977
3081345;duti pursuant stand order inform hous question rais tonight follow simco north rynard health proport care cost attribut diseas relat alcohol tobacco humber st georg st barb mr marshal transport date decis program highway construct atlant region south centr mr mckenzi transport recommend dr hall trusteeship pension fund railway employe clock p hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1977
3081347;notic motion name ottawa vanier mr gauthier;John Napier Turner;1977
3081348;stand;Some hon. Members:;1977
3081349;stand request govern notic motion name high park humber valley mr jelinek;John Napier Turner;1977
3081351;stand request govern notic motion name scarborough west mr martin;John Napier Turner;1977
3081352;rise point order mr speaker think gener agreement request govern move motion name halifax east hant mr mccleav;John Raymond Ellis;1977
3081353;agre;John Napier Turner;1977
3081354;agre chang stand order;Some hon. Members:;1977
3081355;agre order;John Napier Turner;1977
3081358;mr speaker last novemb discuss matter last speaker discuss possibl televis hous common sinc time decis taken televis hous common hous set committe consid instal televis facil establish regul condit pictur hous broadcast commun part motion present halifax east hant mr mccleav dealt although special committe consid televis hous way proceed televis confess harbour reserv harbour origin decis televis taken reserv march chang stand order relat imag transmit televis camera hous appear audienc outsid hous stage hous may use term appropri sort debat take place hous common whether appropri kind pictur televis camera show audienc outsid hous think shall need experi thank hous leader majesti loyal opposit took initi propos amend govern motion amend would encourag special committe propos idea propos experi may discov best approach propos result amend propos grenvil carleton mr baker initi taken televis import event spring parliamentari calendar event spring mind budget suggest would appropri invit televis camera televis budget proceed;John Mercer Reid;1977
3081360;member recal mess hous got last time antiqu procedur follow led detail budget broadcast televis member hous common knew budget document think would use canadian peopl get news time hous common would appropri invit televis camera peopl commun could watch listen speech minist financ mr macdonald repli member opposit parti would appropri minist financ minut present hard fact budget leader opposit parti financi critic allow minut present reason critic would sensibl logic approach prefer kind helter skelter activ take place lobbi outsid hous budget speech deliv would difficulti deal mechan propos least first hour budget present minist financ taken sum materi contain budget paper use publish least week budget proper brought materi could present hous week advanc budget minist financ would spend much time cours review someth present could spend half hour deal realiti content budget could give detail explan measur intend take therefor think take advantag initi majesti loyal opposit consent mr reid propos televis forthcom budget speech minist financ said direct attent propos halifax east hant frustrat like rest way place carri busi wrote suggest improv procedur hous share frustrat regard way carri busi disgrac year carri sir john macdonald carri first parliament made chang world outsid chang earlier parliamentarian would done consid kind societi live fast move societi take grant someth done announc made cumbersom procedur cabinet hous common action taken year announc wonder member hous hous polit system constitut taken ought unabl deliv promis respons problem member hous common rest seem cabinet strike unreason cabinet take year reach decis present hous expect hous deal week unreason assumpt insult sit taken cabinet make decis mean right decis decis cabinet impati hous common feel cabinet decis challeng place decis ought challeng suggest import parliamentari reform must find way chang rule chang way fair cabinet govern countri member parliament repres peopl countri strike consid number thing make sens ought calendar make sens must calendar take account amount sit time govern need amount legisl govern wish propos idea appropri legisl load hous carri understand amount time need normal circumst process legisl load nobodi secret anybodi score matter clear accept concept entail cabinet place stand order way mean independ member kind oblig mean shall subject greater disciplin plan carri legisl march program mean shall need given notic legisl necessari background materi legisl propos debat hous common calendar seem import item second accept idea parliamentari calendar idea appropri legisl load seem must find way bring debat end accept limit total time avail limit amount legisl introduc seem accept mechan assign time avail discuss legisl item hous common would mean give differ prioriti variou item moment give prioriti item present item debat debat collaps end debat collaps sharpen knive speak sharpen mind go debat ad nauseam proof content invit member examin report debat subject come hous find debat limit sharper effect time limit samuel johnson said noth sharpen man mind prospect hang tomorrow think sort philosophi ought appli item great prioriti present get attent deserv wherea item lower prioriti get deserv distinguish import concern want talk given time said import reform could make hous common insist member talk subject debat much realist around assum come requir find way hous common set time limit amount time avail item find way bring knife edg bear number suggest propos put halifax east hant fact first suggest quot cut time limit speech time limit set forth stand order would effect propos look discuss procedur committe mechan allow debat go beyond normal ten clock adjourn requir mani case member know debat come end need half hour hour bring conclus stand order make imposs permit happen look stand order view loosen bring matter conclus time member know time chang stand order suggest subcommitte procedur stand committe procedur organ brought forth modifi version british closur rule wherebi would mr speaker respons take test hous determin ought put might cumbersom other might sharp say present situat unsatisfactori look way circumst would discuss hous leader parti certain proper good could arrang member opportun sit discuss hous leader discuss much time requir particular piec legisl discuss number speech made parti come inform discuss requir known discuss fulfil suffici disciplin within parti none submit whip hous leader parti leader item debat tend take life parti parti leader hous leader control individu member debat get go becom imposs bring control happen peter govern forc bring rule suffici agit parliamentari way proceed deal problem creat greater amount disciplin impos upon collect decis chair unilater action govern prefer first mani member prefer second prefer debat exhaust last point want make shown collect come grip problem procedur face unabl decid want place unabl decid hous common attempt accomplish look debat fact matter get hous common get committe whole financ bill committe want know peopl think particular piec legisl get fair job second read stage attempt draw straw put coher whole parti constitut way unabl unabl focu attent thing point frustrat member get great may make unwis decis unconsid decis attempt bring line see realiti frustrat feel hous common ineffici discuss import thing exampl point ought debat anti inflat march chang stand order board ought debat go uganda debat proceed use time way talk way without particular focu get around debat thing import continu debat thing past look legisl program see announc debat press problem abl explor kind mechan bring thing hous time announc made way debat import get thing late fault decid want debat go make chang close want congratul halifax east hant bring matter assur share frustrat hope member share move someth;John Mercer Reid;1977
