basepk;speechtext;speakername;year
1427088;last even mr speaker desir conclud remark adjourn neglect repli coupl interrupt might done shall argenteuil mr heon may say upon investig found school legisl adopt anderson govern saskatchewan repeal alter present dougla c c f govern provinc charlevoix saguenay mr dorion must say look record found mistaken seen error way often thought discov must admit vote govern often thought case good move satisfi elector grate proper time come member provinc yesterday rais clemenc connect youngster may violat militia act connect let read articl appear ottawa journal last unit nation countri recogn men serv land sea air defeat germani itali japan render priceless servic human dublin mr devalera take differ standpoint emerg decre sign mr desert irish armi absent ireland past year period month bar govern employ ireland year deni unemploy benefit admit men commit infract irish militari law go war freedom wmuld seem sensibl practic grant treat war servic sent special instruct cours use frame armi ireland would mean someth militari polic counti put hand young man belong known famili awar chief polic resid district list certain number young fellow look visit longueuil camp montreal time visit thousand young men prison treat go plead mr speaker go give special reason war year appeal hous countri veteran associ join hand grant amnesti young men let make fresh start welfar whole budget accept compliment minist financ mr ilsley magnific work done undertak debt respons must met mr brunet assist budget mr gariepi gener manag alfr lambert incorpor made statement yesterday seem contain might say connect budget mr brunet believ present yield capit payment tax commensur risk involv industri incom tax deduct salari employe affect effici employe hold employ respons decreas salari delay assess incom tax liabil hamper industri remedi situat brunet suggest abolit excess profit tax determin date give refund portion tax collect tax rate decreas per cent individu incom s3 less decreas per cent larger incom connect cooper let say parish constitu cooper parish organ among farmer good stand organ oper state interfer put tax progress hamper request lay request exempt minist financ wait budget resolut debat find extent view mind met point would refer close harbour river last year busi harbour compar done harbour statist show harbour handl bushel wheat halifax quebec river figur harbour one given suffici show busi done river compar done canadian port indic river harbour reason proud mr brigg manag local elev said harbour basi futur prosper district visit owner ocean liner use word harbour best world travel sea boat give certif astonish find river montreal quebec harbour modern easi access larg boat like mine land without help gibb report made request bennett govern state page consider latitud allow port manag activ direct carri polici laid central author essenti avoid emascul local administr sinc central control replac effici activ local administr special knowledg initi local busi commun vital port prosper latter reason advoc local advisori council mani aspect port work council care represent interest privat wharf owner local merchant distributor local consigne export labour view attitud board trade chamber commerc corn exchang trade organ addit ship serv identifi commun port secur support interest local member parliament citi council provinci govern scheme anticip meet critic quarter action might prejudici port invalu explor possibl local market carri advertis propaganda cooper interest like promot industri develop local council provid use check tendenc perman offici becom stereotyp arbitrari port manag would chairman council would meet regularli consult matter propos develop alter rate import chang oper member council right initi discuss matter polici affect port complaint rais user port question rate charg etc execut matter avould execut duti power advisori councir proceed recommend would submit central author right direct access central author depart govern council larg includ import interest ensur recommend character broad outlook composit includ represent follow interest provinci govern municip board trade railway ship depart trade commerc merchant corn exchang organ dock labour shall point minist transport mr chevrier requir live old day local organ compos river busi men lead men commun serv without salari gave time energi further interest harbour system discontinu oper administr central nation harbour board nation board effici may compos men resid ottawa limit knowledg condit way budget mr gariepi act offici extent protect appoint civil servic commiss cannot remov offic littl czar realm suggest make mani mistak say requir set gibb report resurrect enforc want govern understand advantag offer harbour river possibl develop found help way mention aid local advisori board would follow develop give advic might done advanc interest port;Wilfrid Gariépy;1946
1427089;right;John Ritchie MacNicol;1946
1427090;may lodg small grievanc famili allow provis effect part countri other money distribut matter distribut believ caus complaint reason economi new system depart gener offic whole provinc quebec administr famili allow provinc concern practic effect river situat provinc famili draw allow poor mani educ idea new frequent investig necessari peopl need help write quebec montreal ottawa mani case receiv attent week month say improp practic would costli river looal offic ten twelv surround counti could serv appli administr incom tax present gener offic montreal imagin volum correspond flow offic true offici travel visit hasti remain point must continu collect incom tax becom part system local offic differ district suggest offic counti town river seek inform montreal quebec place peopl citi disadvantag condit conduc good result anyon travel davenport mr mac nicol notic section montreal quebec segreg run north river find place like shawinigan grand mere la tuqu reach main line old grand trunk pacif railway come reach point nicolet victoriavil drummondvil sherbrook approach boundari line connect area south border river centr power area shawinigan fall first power develop project day hors power could develop factori exist warrant great power develop twenti mile constitu area dozen paper compani world centr paper manufactur biggest mill citi ship product day day ship water summer rail rout go around montreal quebec st lawrenc river wide point ferri inadequ seem practic way get cross give satisfact district eighti mile first class farm countri might attent paid blame anybodi know old day live friend peac river low resid rememb edmonton calgari take everyth poor littl town vegr vill poor littl town red deer get present montreal ask lot montreal countri must go must get busi produc best result larg debt pay want peopl get return work abil centr provinc open would provid ampl revenu gold mine lie dormant requir request made long drop build bridg quebec levi agit bridg montreal longueuil south shore st lawrenc hundr mile bridg across st lawrenc montreal quebec summer see side river hundr automobil wait budget mr gariepi chanc cross right proper say variou reason bridg must built across st lawrenc river thereabout south shore;Wilfrid Gariépy;1946
1427091;right;John Ritchie MacNicol;1946
1427092;bridg give connect open trade give access satisfact great number peopl mile mile territori south shore use new industri industri go larg centr taxat oblig kind territori speak room industri expans time money plenti busi men look new open duti govern invit cooper provinci govern municip railway canadian pacif canadian nation interest cross st lawrenc near river bodi get promot build bridg would provid work would give encourag peopl would meet necess thing low ebb look someth new bigger project receiv attent govern best brain countri end bridg may built near futur;Wilfrid Gariépy;1946
1427093;mr speaker think year sinc took part budget debat enjoy natur opposit critic present debat made feel want get ring main line critic taken gentlemen twofold reduct taxat provid budget inadequ use term use press support gentlemen opposit order support thesi see budget show deficit contend govern expenditur extravag reckless must reduc contend cours would advoc borrow _ inflat would like borrow hand care advoc deal propos main head expenditur want point hous know fmr gariepi estim hous month item import depart includ agricultur nation health welfar substanti part estim depart justic consid detail recal suggest made gentlemen opposit specif reduct expenditur item depart nation health welfar critic propos expenditur see expenditur made hand numer suggest expenditur increas ask someon offic prepar list suggest made member opposit increas expenditur job big complet assur hous impress list finish total estim expenditur year amount demobil reconvers prepar conced may item estim reduc depart instanc estim requir defenc servic year demobil proceed anticip continu effort effect economi believ amount reduc hand believ expenditur veteran benefit estim total close veteran benefit form odd defenc servic hous appreci balanc repres necessari demobil reconvers expenditur hope may reduc cannot believ reduc come might describ ordinari expenditur govern total consider number item expenditur classifi uncontrol number other uncontrol go break figur public debt charg amount pension superannu cetera amount possibl reduct item budget mr abbott subsidi payment provinc taxat agreement amount possibl reduct unemploy insur amount know whether gentlemen would suggest reduc believ could reduc consider extent post offic depart amount uncontrol servic depart might possibl effect economi believ expenditur reduc depart nation revenu show larg expenditur would point hous higher year war depart charg collect revenu amount line work involv expenditur total includ amount payabl prairi farm assist act gentlemen suggest expenditur amount discontinu includ total chees chees factori understand payment effect time suggest made reduc sundri other famili allow heard gentleman opposit suggest payment discontinu reduc payment veteran affair amount exclus pension includ matter hospit grant pension veteran allow act soldier settlement board expens veteran land act like limit experi veteran affair committe led believ persist extens demand among member offici opposit matter hous expenditur kind reduc total round figur take figur deduct figur mention outset left control expenditur govern amount increas correspond compar figur last pre war year first sight figur may seem larg good explan increas suggest effort made effect economi believ possibl effect substanti economi maintain servic countri come main item make increas odd first largest cost live bonu govern employe total neighbourhood prophesi think fair say becom perman part govern wage structur assist agricultur cost increas extern affair consist greater starur nation addit legat open ad represent depart financ increas cost oper offic comptrol treasuri due greater expenditur necessari supervis mine resourc public work depart cut mainten oper bone war increas case mine resourc case public work repres defer mainten expenditur depart transport higher due defer mainten construct termin facil princ island car ferri expenditur depart trade commerc higher owe increas oper trade servic take fair estim control portion expenditur cut twenti per cent would amount believ would possibl cut per cent maintain servic countri would possibl balanc budget moreov suggest member hous total expenditur cover ordinari servic govern littl justif charg reckless proflig expenditur adject use lake centr mr diefenbak;Douglas Charles Abbott;1946
1427094;chang hear statement friend budget mr abbott;John George Diefenbaker;1946
1427095;fact speak muskoka ontario mr macdonnel financi critic opposit reproach minist financ mr ilsley rose speak minist complet budget address use word economi cours speech hold hand extract montreal gazett may entitl bracken charter better read follow text declar polici progress conserv parti john bracken given speech deliv ottawa last even glebe collegi auditorium statement may paraphras remark muskoka ontario unabl find use word economi impress document find great mani refer propos would involv substanti expenditur public money may like state hous;Douglas Charles Abbott;1946
1427096;date;Howard Charles Green;1946
1427097;date may text address deliv night leader opposit mr bracken glebe collegi auditorium ottawa;Douglas Charles Abbott;1946
1427098;elect speech;An hon. MEMBER:;1946
1427099;ye quot member arm forc except request demobil fob proper rate pay basi polici first first principl appli follow long list suggest increas payment veteran may say implement abl see legisl hous brought hous within day head youth nation text state broaden opportun encourag grant develop secondari school special train primari industri agricultur mine forestri anu fisheri provid financi assist enabl young peopl accord abil receiv advanc technic profession train univers home expenditur involv;Douglas Charles Abbott;1946
1427100;would expect product train;Harry Rutherford Jackman;1946
1427101;talk expenditur moment;Douglas Charles Abbott;1946
1427102;product taxat bring;Harry Rutherford Jackman;1946
1427103;report continu believ encourag uniform system recreat cultur centr extend rural area assist tile erect commun centr head intern trade gener overhaul depart trade commerc convert junior unnecessari arm diplomat servic live depart respons organ export sale canadian good market world;Douglas Charles Abbott;1946
1427104;anyth wrong;Douglas King Hazen;1946
1427105;thing except involv expenditur quarrel point involv expenditur continu establish auspic expens depart train cours young war veteran becom salesmen canadian good foreign countri establish export board power author determin pay differ may exist fair canadian price actual world market price approv item export select view maintain balanc canadian economi word export subsidi like draw attent hous recogn period adjust war must continu principl mutual aid recogn order world trade essenti welfar may expand necessari surplu produc countri larg export give lead stabil intern trade addit must prepar give longterm trade credit britain proper case devast backward countri build custom good;Douglas Charles Abbott;1946
1427106;hear hear;Some hon. MEMBERS:;1946
1427107;glad hear gentlemen say hear hear read statement recal speech made muskoka ontario time loan britain hous astound read statement appear montreal gazett yesterday thursday friend leader opposit spoken debat made speech radio night said report gazett report mr mear budget mr abbott opposit leader critic export credit polici year ask dig pocket tax addit go debt dollar buy thing think pay export ship countri perman prosper countri continu pay pocket export land rosedal mr jackman day liken minist financ john bunyan mr face way may suggest might found better exampl descript littl nearer home may continu economi measur mr speaker quot make right real effect shall establish nation develop board includ leader busi labour agricultur govern board respons work plan full product employ preserv natur resourc construct project public interest read thought read part c c f manifesto head worker read shall provid uniform comprehens secur plan canadian includ extend unemploy insur coverag accid sick benefit children allow matern benefit widow benefit retir pension increas old age pension age may interject speech kenora leader opposit indic parti advoc increas pension payabl age without mean test canadian inform would involv addit expenditur least year;Douglas Charles Abbott;1946
1427108;agreement provinc;An hon. MEMBER:;1946
1427109;refer cours speech refer charter;Douglas Charles Abbott;1946
1427110;oppos;Stanley Howard Knowles;1946
1427111;mind whether oppos moment deal propos offici opposit set document continu social servic administ shall provid grant larg ensur adequ standard social secur canadian paus interject offici statement offici opposit regard mani conserv friend state social secur measur much nonsens favour sooner get rid better sincer genuin belief right express opinion point would appreci spokesman hous common would frank;Douglas Charles Abbott;1946
1427112;st jame street;Howard Charles Green;1946
1427113;st jame street regard nation health programm statement appear pend set nation health programm make grant provinc accord standard amount agre upon may work health programm cooper provinc set dominion wide farm rehabilit soil conserv plan reestablish natur product market act appoint board live stock commission shall vest power regul direct aspect live stock market manner board grain commission regul handl wheat regard fishermen pledg enact legisl assur fishermen adequ basic price establish export board ensur fair price canadian export natur product manufactur good propos encourag great expans field industri scientif research support stage financi aid dominion govern head natur resourc appear polici base upon principl manag develop conserv natur resourc achiev greatest possibl annual return consist preserv continu sourc wealth futur gener end make provis gener financi assist dominion provinc aid plan develop conserv;Douglas Charles Abbott;1946
1427114;thing fail;Edmund Davie Fulton;1946
1427115;pass abolish fee radio licenc part doctor manion platform come follow parti see financi resourc dominion use clear slum provid subsid hous lowest incom group initi larg scale hous programm suppli new home need throughout purpos enlist cooper provinc municip build trade construct industri privat investor budget mr comprehens list member care look find found mention economi throughout whole document bracken hous charter overlook featur economi come recent date last march time hous open progress conserv associ annual meet citi ottawa chateau laurier pass number resolut public given newspap ask offic day get copi resolut entitl b minut annual meet progress conserv associ meet friend financi critic opposit muskoka ontario elect dominion presid associ may observ pass excel choic made parti regard twenti resolut first deal leadership second appreci progress conserv member deserv sure third deal press radio fourth farm price fifth bureaucrat control sixth taxat seventh;Douglas Charles Abbott;1946
1427116;pass bureaucrat control;Gordon Graydon;1946
1427117;read;Douglas Charles Abbott;1946
1427118;read;Gordon Graydon;1946
1427119;read pleasur oppos principl continu wartim wage price ceil restrict control except demand immedi remov;Douglas Charles Abbott;1946
1427120;would like read;James Lorimer Ilsley;1946
1427122;friend think reckless statement;John Ritchie MacNicol;1946
1427123;reckless continu;John George Diefenbaker;1946
1427124;think edmund burk said possibl tax love true suggest mr speaker possibl tax respect impos tax believ posit minist financ find day struck remark made friend mine montreal known muskoka ontario met saturday morn day budget brought said judg editori comment seen talk friend men like budget n bought victori bond could afford last year say thank god minist financ govern afraid tax;Douglas Charles Abbott;1946
1427125;listen interest abl speech present hous minist nation defenc mr abbott shine critic conserv parti critic right opinion poor job substanti case;Hazen Robert Argue;1946
1427126;case;Gordon Graydon;1946
1427127;minist rest assur member group go make burden critic much wast govern expenditur doubt economi could made differ place sure member side hous agre might possibl peopl need plenti expenditur right place right time remark afternoon shall attempt deal main speech deliv minist financ mr ilsley throughout whole speech minist refer thought prosper condit day said consid prosper along road reemploy reconvers could expect last august said enjoy level employ prosper experienc peac time went show main prop prosper time member attempt see prop prosper time sound secur like durabl durabl goe without say prosper last long believ attempt analys econom condit see prosper time great mass canadian peopl receiv suffici incom enjoy high decent standard live call prosper noth take pride attempt decid mind govern polici move fact toward greater prosper nation budget mr argu;Hazen Robert Argue;1946
1427128;pre elect promis budget mr argu;George Hugh Castleden;1946
1427129;ye may like read word job job bright futur young men women come arm servic best part ot live offici public depart veteran affair date june find end may veteran obtain work benefit look like job veteran job bright futur look like job good reliabl money;Hazen Robert Argue;1946
1427130;oppos;Ian Alistair Mackenzie;1946
1427131;mani work dot;Hazen Robert Argue;1946
1427133;oppos parti make pledg elect fail live oppos benefit job benefit much second slice bread bread;Hazen Robert Argue;1946
1427134;;Ian Alistair Mackenzie;1946
1427135;;Hazen Robert Argue;1946
1427136;seem;Ian Alistair Mackenzie;1946
1427137;seem;Hazen Robert Argue;1946
1427138;promis;George Hugh Castleden;1946
1427139;way;Ian Alistair Mackenzie;1946
1427140;minist veteran affair say good job assur boy want work benefit;Hazen Robert Argue;1946
1427141;tell friend done veteran done;Ian Alistair Mackenzie;1946
1427142;give got go;An hon. MEMBER:;1946
1427143;thing attempt find greater prosper futur attempt see incom tax exempt peopl receiv benefit singl man earn si paid s140 tax singl man earn pay tax given tax relief extent excess receiv marri man earn year pay s194 tax pay reduct taxat mr castleden mani statement made wit day increas cost live know certain amount inflat price mani articl increas leap bound cost live index publish bureau statist april april increas point homemak associ record toronto star april found year cost feed famili increas fifti per cent attempt argu inflat attempt member agre certain amount inflat inflat next year might satisfi cost live next year increas ten per cent know would consid reason figur might think bad other might think increas per cent good job done believ agre increas per cent least could expect cost live increas per cent per cent marri man incom amount fact buy noth decreas valu money cost live increas averag per cent tlhe small tax relief given effect wipe cost live increas per cent singl man earn use incom make increas price tax relief cost live increas per cent small tax relief given singl man earn effect mean taken look see exempt benefit taxpay within next twelv month find per cent rise cost live cost singl man earn make addit increas cost live tax relief within next twelv month effect purchas power within next twelv month cost live goe per cent lie wors minist financ hand grant small amount tax relief incom earner govern success maintain rigid price control effect take small budget mr argu amount tax relief hand valu money incom earner receiv increas cost live let look polici govern inaugur like inaugur increas prosper see low paid sixti per cent labour forc get increas incom incom least extent reach low incom tax bracket provid prosper govern made certain propos dominion provinci confer understand propos field govern propos new measur taxat agreement provinc would doubl taxat incom corpor tax field success duti second govern propos social secur programm includ public invest health programm adequ old age pension unemploy insur know histori dominion provinci confer fail govern announc propos taxat agreement minu social secur programm minist financ budget address state financi pressur favour provinc give rise arbitrari discriminatori taxat lead interfer interprovinci trade extens govern ownership oper busi order obtain addit provinci revenu cours would mean loss revenu dominion would like member note accord statement minist without agreement provinc like extens provinci govern ownership minist went say dominion cannot stand allow situat develop would impair capac privat enterpris provid high expand employ danger agreement offer provinc go busi premier manitoba made statement effect confer provinc forc go busi undertak would cours deal sever blow big busi corpor minist financ say dominion cannot stand offer made provinc sign separ agreement social secur measur dominion govern readi stand see big busi doubl tax will stand see canadian peopl go without adequ social secur programm place emphasi wrong place;Hazen Robert Argue;1946
1427144;say anyth speech effect want govern ownership take place provinc would hurt privat busi;James Lorimer Ilsley;1946
1427145;wha minist mind;Hazen Robert Argue;1946
1427146;unfair mind said undesir provinc take busi revenu purpos say;James Lorimer Ilsley;1946
1427148;undesir;James Lorimer Ilsley;1946
1427149;would forc govern provinc go public ownership busi saskatchewan govern done;Hazen Robert Argue;1946
1427150;think desir provinc go public ownership privat industri get tax advantag increas revenu expens dominion;James Lorimer Ilsley;1946
1427151;provinc goe busi mani reason get revenu provinc allow corpor skim cream revenu benefit peopl provinc minist went say propos make provinc base fiscal need state number time believ base fiscal need extent poor provinc enabl get addit money rais taxat feder govern turn provinc form subsidi wonder look variou amount paid differ provinc base fiscal need peopl british columbia propos get per capita peopl provinc get someth per capita consid gross nation product formula use suggest minut peopl british columbia get less per capita suggest peopl british columbia paid per capita peopl provinc nation treat budget mr argu;Hazen Robert Argue;1946
1427152;would place everybodi equal per capita basi;James Lorimer Ilsley;1946
1427153;would would opinion method propos think british columbia like expenditur provid social servic provinc;Hazen Robert Argue;1946
1427154;highest standard;Ian Alistair Mackenzie;1946
