basepk;speechtext;speakername;year
1294635;mr speaker fuel seriou problem provinc come vancouv part repres hous crisi fuel situat arisen believ cannot control expect law suppli demand oper way meet situat present circumst extend control extend organ product distribut must realiz normal time distribut fuel poorest paid occup around citi vancouv point new westminst mr reid greater part fuel consist millwood sawdust form millwood price paid distributor work provid miser wage true extent larg fuel dealer handl wood deliv earn reason wage fuel dealer dealt coal great deal wood fuel distribut might call casual labour employ becam avail peopl left poorli paid employ went better paid job cape breton south mr gilli point miner taken armi put mine stay make money armi rememb last year whenev wage discuss certain member refer men work day comer hous put stop sort talk anyth need prove truth statement found posit fact men taken armi put work mine stay make money armi citi vancouv point vancouv south mr green face seriou situat fuel shortag mr maclnni cannot dealt way suggest letter minist munit suppli mr howe mayor citi first place citi cannot go fuel busi without enabl legisl pass provinci govern addit may difficult time get equip necessari enabl citi carri adequ fuel storag deliveri vancouv fuel situat seriou doubt member british columbia receiv copi letter resolut sign secretari okanagan valley municip associ date march organ repres fourteen interior citi municip say wherea present shortag coal product grave concern caus dissatisfact discomfort civil popul wherea condit contribut lower moral engag essenti war industri consequ retard war effort wherea meet labour shortag coal industri evid method meet industri domest coal requir may result introduct compulsori servic mine e impress labour work privat interest resolv feder govern declar coal mine industri essenti war industri take full control mine durat war provinci govern cooper scheme relinquish durat war constitut right control natur resourc provinc may appli coal govern monthli annual return econom need awar necessari amount essenti commod requir maintain standard life resolv govern request plan product control labour distribut commod econom need met without upset war need plan would avoid unnecessari disturb suppli uneconom distribut suppli suffer resolut demonstr fuel shortag felt throughout whole british columbia whether peopl depend upon coal upon wood fuel januari lower mainland british columbia experienc coldest weather thirti year hour brought acut fuel crisi mani home caught without necessari fuel young children brought hospit peopl use garden fenc neighbour fenc fuel week frantic search could done troop conscienti objector use cut wood peculiar situat make use green fuel consist fir alderwood cut adjac citi price set time type wood cord report vancouv provinc januari said experienc fuel men militari offici assert s5 cord reason price kind wood price set cord reason given r brown region wood fuel offic vancouv charg high price wood price charg armi cut wood must relationship prevail cost cut distribut fuel commerci qualiti low would discourag privat oper cut bush wood seem indic cord high price wood within last day price increas may plenti wood price set point poorer peopl cannot afford pay cord price poor peopl cannot pay solv fuel problem agre cape breton south member say fuel crisi develop consider time usual mani question parti belong lead solut british columbia section cooper commonwealth feder made suggest last june meet crisi time made suggest mani made hous day report follow investig said fuel necess life food water must provid basi need profit report went say fuel declar essenti industri dealt feder author recommend includ retent provinc vital fuel suppli manufactur sawdust domest use cut woodi own land establish central offic citi power pool order plan distribut establish adequ hourli weekli wage fuel industri case said industri desert engag take part better paid1 occup fuel shortag mr maclnni;Angus MacInnis;1943
1294636;made report;Leslie Gordon Bell;1943
1294637;made committe appoint british columbia section cooper commonwealth feder june attent paid report littl done fuel situat month januari time becam clear situat becom acut let note despit effort maintain men mine number men work least british columbia mine decreas hold hand copi vote proceed legisl assembl british columbia date februari copi find answer seri question first mani mine worker employ around coal mine provinc british columbia number year number present time answer reveal show men employ british columbia mine number dwindl despit fact demand coal increas februari number dwindl find twice mani men british columbia coal mine demand much greater doubl number fact indic wrong fuel situat least british columbia condit cannot improv tamper price control structur fuel industri organ compet author whole industri survey find need labour made avail meet need differ opinion aros afternoon cape breton south minist labour minist munit suppli regard member fuel control board press releas date state new order council jurisdict product suppli coal coke wood fuel pass wartim price trade board hand wartim industri control board announc day munit suppli depart order council creat new coal control assum power duti function coal administr includ continu oper dominion fuel board absorb coal administr suppli order issu administr becom order coal control staff coal administr dominion fuel board transfer munit suppli depart jame mcgregor stewart k c coal control retain titl power coal administr continu regul price coal coke wood fuel frank g neat deputi coal administr deputi coal control roy cameron deputi administr wood fuel gustav c pich quebec montreal forestri engin chief forest servic provinc quebec appoint deputi wood fuel control seem cape breton south inform matter minist;Angus MacInnis;1943
1294638;order record straight;Humphrey Mitchell;1943
1294639;finish minist may say want say sit speak critic frame mind realiz situat develop account certain circumst connect product distribut coal said satisfi dealt tamper price control structur dealt organ nation basi;Angus MacInnis;1943
1294640;mr speaker come provinc nova scotia counti cumberland interest discuss point view product consumpt provinc nova scotia counti cumberland export coal notwithstand fact problem respect get suppli heat home keep industri go larg coal field cumberland counti springhil field river hebert joggin exact figur produc counti quarter ton coal believ industri organ skill miner retain could enlarg product beyond ton coal would produc ton sinc commenc hostil mine cumberland nova scotia handicap account fuel shortag mr black cumberland shortag skill man power agre cape breton south mr gilli said respect enlist miner could serv countri mine arm forc disagre respect believ miner counti cumberland enlist want get coal mine enlist sens duti countri enlist serv theatr war time ago experienc miner enlist springhil mine assum total figur mine requir daili work forc miner carri present scale product payrol mani men experienc coal miner moral kept condit appli river hebert joggin field district mine smaller seam thinner believ percentag enlist larg part men volunt serv theatr war output mine reduc cost increas proper polici select servic put effect war put effect would gone long way solv fuel problem refer moral miner cumberland throughout nova scotia blame dissatisfact regard taxat avoid miner continu work irrespect incid taxat singl man begin pay incom tax earn marri man continu work hesit without goodwil earn exceed per cent appli taxat leav bad tast member may notic press miner springhil abl get coal mine heat home coal assign shipment thing handl condit would exist miner counti cumberland provinc nova scotia will readi duti stand injustic unfair treatment feel resent minist munit suppli mr howe minist transport convert steamship charlottetown burn coal burn oil without explan peopl coal produc commun depend upon ton year give home market product resent connect ration miner felt allow larger quantiti food beverag hazard occup satisfi restrict necessari would submit agre cape breton south said resent fact coal mine district repres fuel board coal miner provinc would confid govern polici repres fuel board provinc number capabl experienc practic men confid coal miner govern halifax year major matter coal mine industri labour consult miner mani occas came ottawa connect payment subvent result extend market nova scotia coal consult head miner organ mani occas ask accompani assist make present govern fuel board author way obtain good feel spread among workmen industri govern follow polici given miner represent would assist build moral miner nova scotia help coal industri capabl men fuel board nova scotia contend mani year expans canadian market coal grate respons put coal subvent polici effect central man help mr frank neat deputi coal administr late wesley gordon time minist mine fine servic approv nation fuel polici appropri larg sum money order might market addit tonnag nova scotia coal central polici time fuel shortag mr nielsen establish market within minimum ton coal year extend territori montreal west toronto order market output day suppli market west levi long educ process requir teach peopl central fit boiler use nova scotia coal done nova scotia view sacrific made confeder contend entitl market coal mine nova scotia kept oper year war suppli market fuel board mr j mcg stewart iv c nova scotia true lawyer abl man done excel servic benefit nova scotia chairman fuel board;Percy Chapman Black;1943
1294641;collaps servic wonder;Gerald Grattan McGeer;1943
1294643;realiz much said subject hous littl add feel situat saskatchewan brought attent minist agre last speaker mr soper state occur day caus seriou consequ month come fuel hoard fact month less minist put announc countri effect someth done seriou consequ would follow next winter vancouv south mr green done rivet attent countri fuel situat necess action taken given member hous opportun suggest done saskatchewan concern govern warn last fall citi princ albert repres hous prime minist mr mackenzi king seriou consequ would follow unless someth done assur reason product wood fuel area vicin princ albert wartim price trade board fix price fuel wood saskatchewan basic price level time price cord wood saskatchewan higher year fuel shortag mr diejenbak depress get cordwood mean wherebi mani settler abl assur livelihood take instanc price poplar wood man work get cord day receiv wage dollar dollar cord pay provinci govern stumpag fee twenti cent cord forti cent return low settler would get wood sale could get help get work wage paid lumber industri west northern ontario matter fact men got wood saskatchewan went northern ontario receiv doubl cord pulpwood fare paid way incent whatev anyon produc w ood saskatchewan fall wartim price trade board ask citi princ albert believ like commun made prime minist constitu price fix level would assur engag product wood reason wage price suggest poplar jackpin tamarac wartim price trade board refus anyth connect although kenora northern ontario like wood price permit paid situat saskatchewan brought notic govern fall govern must assum respons shortag occur januari februari fuel condit vancouv climat balmi caus discomfort refer sever member situat saskatchewan past winter imagin princ albert period ten day forti per cent popul littl fuel adjac princ albert throughout northern saskatchewan vast fuel resourc uncut reason select servic system would put men cut wood uncut profit farmer settler get imposs secur men work wage level lower paid british columbia northern ontario similar work suggest offer minist come ou settler northern saskatchewan believ would assur ampl suppli necessari wood come winter dollar subsidi may call paid dealer meet situat pass produc subsidi paid direct produc settler farmer labour case may dominion govern order encourag product pay provinci stumpag fee number farmer live northern saskatchewan wood area would glad get wood necessari financ financi assist enabl suggest govern financ farmer advanc portion price wood place skidway enabl farmer get pay nece ssari help remaind purchas price would paid time make deliveri indian reserv saskatchewan afford opportun get man power work mani adult men reserv year indian made contribut countri given exampl servic unequal race think abl bodi man reserv saskatchewan northern saskatchewan volunt home reserv given opportun earn money get wood would provid earn turn handl indian depart indian agenc good author least men indian reserv northern part saskatchewan avail go cut wood believ unless someth done fuel situat saskatchewan next winter desper similar shortag product prevail lumber industri labour avail govern seen fit direct men servic serv given freedom go part wage highest labour lumber produc like stay northern saskatchewan produc lumber fuelwood wage half get british columbia northern ontario go wage fuel shortag mr shaiv best product fuel govern carri practic applic recent order council vancouv bast mr maclnni said promis much would done look paper carri effect clock hous took recess recess hous resum clock;John George Diefenbaker;1943
1294644;mr speaker cours afternoon number member engag debat import subject fuel dealt condit prevail present winter condit may anticip futur radic chang polici respect handl fuel colleagu macleod mr hansel remind hous group polit parti countri adopt attitud toward manpow adopt fact hold mani troubl confront would occur say polit parti spent time call polit tomfooleri would necess conglomer regul eman govern offic week serv confus lanark mr soper attribut good deal uneasi pessim interpret word understand dealer consum littl faith minist munit suppli mr howe indic press reason world pessim present govern polici seem strang come provinc alberta produc eighti per cent coal constitu number mine produc domest coal take part debat kind account fact constitu good deal hardship caus acut shortag fuel great shortag difficult problem confront great mani peopl red deer constitu upon return hous januari felt oblig place upon order paper resolut like read wherea domest fuel vital necess canadian home wherea acut shortag domest fuel avail home consumpt creat sever hardship mani instanc acut suffer mani part present winter resolv opinion hous parliament take step consid necessari bring product distribut undevelop fuel resourc resolut may appear restrict applic given opportun sponsor resolut would confin develop distribut undevelop resourc seen figur estim coal requir concern fact sourc suppli develop could opinion suppli need intend elabor upon resolut time sponsor would feel oblig take forti minut dispos past winter citi red deer acut hardship experienc fact oblig believ minist munit suppli refer red deer resid citi made refer fact peopl burn fenc know result shortag fuel school close great mani busi establish close close speak confin remark red deer includ mani differ town constitu know situat becam acut airport vicin contempl close least curtail oper peopl red deer perturb peopl town constitu disturb must pay tribut dealer splendid manner adopt scheme ration believ respons place dealer put nasti posit may use word mr hansel may;Frederick Davis Shaw;1943
1294645;thank number factor respons acut fuel shortag attempt moment minim fact sever winter communiqu indic next winter milder fact war time caus seem encount sever weather fuel shortag mr shaw peac time tri elabor upon could event red deer confront seriou problem regard transport say numer small mine district difficulti secur truck necessari move coal coal avail reduc product reason insuffici number miner avail keep mine oper capac may point number reason trucker difficulti carri haul coal first place much harder time procur part machin difficulti obtain tire complain situat confront mani trucker direct place result higher rate remuner found place mind larg number trucker accept work alaska highway know canadian pacif railway confront problem connect transport told freight car load coal stood near mine day day could move know exact reason surmis may respect actual product coal best knowledg none mine close constitu account shortag man power know mani smaller mine alberta close miner taken gone said degre respons situat mani men engag mine industri volunt servic armi air forc navi encourag receiv encourag spirit adventur encourag attract employ explain day;Frederick Davis Shaw;1943
1294646;give credit patriot;Karl Kenneth Homuth;1943
1294647;think last one world would cast reflect upon patriot young man mani men join servic mani taken provis nation resourc mobil act mani other taken employ branch war industri mine oper could compet point view wage oper industri engag product war commod prom experi know extrem difficulti mani confront endeavour procur leav absenc miner taken armi nation resourc mobil act believ govern appreci situat tri determin reason facil dispos determin whether individu requir coal mine went week week week becom sick tire whole thing order conserv time hous propos elabor upon matter greater length let come wood absolut agreement said afternoon give consider subsid actual produc wood subsid proper word constitu farmer spare time engag cut wood use labour taken result spare time spare time engag cut firewood haul town sale dealer town part alberta smaller urban rural area constitut small minor say give consider subsid farmer encourag cut fuel deliv town told worth bother sens blame cours solv fuel problem hand would urg redirect miner arm servic branch industri mine absolut essenti divis respons aris opinion connect base great extent upon statement minist munit suppli shall fight feder govern provinci govern municip district unfortun feder govern fail recogn respons regard fuel shortag mr black yukon solut fuel problem come bodi fight time next winter upon matter like deal conclus gold miner engag product gold know touchi mind peopl would remind hous presid unit state show courag dealt remind hous march committe hous repres state would better part wisdom unit state contempl accept gold war method settl debt unit state countri;Frederick Davis Shaw;1943
1294648;produc gold;Karl Kenneth Homuth;1943
1294649;true notic action taken unit state drastic contempl;Frederick Davis Shaw;1943
1294650;produc last year year;Karl Kenneth Homuth;1943
1294651;would give date upon presid issu recent order;Frederick Davis Shaw;1943
1294652;cannot keep track date;Karl Kenneth Homuth;1943
1294653;trust scheme concoct put gold standard opinion medic men hous could confirm opinion realiz best thing health put gold teeth lead limit commerci use commod opinion held mani peopl throughout countri skill miner engag product gold put work produc someth proven greater valu wartim coal;Frederick Davis Shaw;1943
1294654;friend know differ hard rock miner soft coal miner;Humphrey Mitchell;1943
1294655;present polici govern place men posit mine carri suppli even part need take worker skill adapt gold miner would;Frederick Davis Shaw;1943
1294656;friend know coal mine skill employ provinc regul individu pass work coal mine;Humphrey Mitchell;1943
1294657;point train event minist labour get men must direct product coal order meet requir countri say take miner engag gold mine train purpos easier shorter time mani upon may eye present time realiz mention subject would touchi matter peopl notic light refrain mention contend unless give sound consider forthwith whole man power part manpow shall confront difficulti anticip present time know say pessimist would pessimist avoid terribl situat might come extrem optimist word ostrich buri head sand hope pray everyth work much present time;Frederick Davis Shaw;1943
1294658;liber side hous;Ernest George Hansell;1943
1294659;macleod say across floor govern side hous agre;Frederick Davis Shaw;1943
1294660;mr speaker debat taken place afternoon shortag fuel wood fuel remind old rhyme much wood would woodchuck chuck woodchuck could chuck wrood think appli remark speaker mr shaw preced may seem strang fuel shortag yukon due extent war condit yukon own truck tractor would engag transport fuel part leas sold contractor alaska highway much better continu use machin addit mani men would fuel shortag mr black yukon engag industiy volunt activ servic armi navi air forc agreement govern unit state canadian workmen prevent obtain employ unit state contractor earn splendid wage paid unit state workmen protest polici unfair canadian workmen effect canadian workmen find way around prohibit cut pole contractor know expert canadian axeman clear day could expect man cut wood fuel ceil seventi cent hour put wage labour board say canadian fuel shortag due extent war condit administr select servic polici like bring attent minist labour mr mitchel instanc came notic group young men train welder winnipeg trade school sent select servic bureau winnipeg toronto report select servic bureau upon arriv toronto told need transcona would leav said come ontario select servic offic said came winnipeg send transcona offici select servic bureau winnipeg know welder need transcona offici select servic bureau toronto seem know transcona part winnipeg workmen go forth daili winnipeg transcona minist labour approv stupid part offici suggest suppli geographi;George Black;1943
1294661;friend say true like detail seem incred;Humphrey Mitchell;1943
1294662;minist labour appli select servic bureau winnipeg toronto get inform hear overcrowd railway train overcrowd railway car send crowd men winnipeg toronto winnipeg yukon draft evad conscienti objector prison war doukhobor slacker need regiment labour men allow fair wage work would get fuel say minist labour inclin solv difficulti yukon concern mr karl k homuth waterloo south mr speaker intend take minut;George Black;1943
1294663;hear hear;Some hon. MEMBERS:;1943
1294664;knew would pleas hous best cheer got sinc came hous common suggest wish make minist someth like draw attent think least help solv fuel problem western ontario first place may prefac remark say govern respons cannot place upon municip expans war servic dominion govern taken charg provinci organ taken charg administr timber mine everyth would come jurisdict provinci govern western ontario seriou situat regard ga oil fuel sever occas brought matter hous year half vacil polici noth definit done result mani peopl western ontario suffer seriou hardship went tremend expens remov ga burner furnac put coal burner method burn fuel felt wealthi ga compani control unit state compel reimburs peopl expens gone govern reimburs hundr hundr dollar spent take ga fixtur rebuild chimney order burn type fuel done part countri ten per cent men volunt go war critic might regul put govern day huron north mr cardiff brought letter attent discuss fuel shortag mr homuth fuel situat day wish read letter minist suggest great deal cooper spirit evid letter might shown war effort letter read follow harrison march mr e cardiff p brussel ontario dear friend write inform advic subsidi fuel wood februari number neighbour wood bush ask sell firewood made bargain wherebi cord firewood cut draw cut cord proud way work men villag go farmer hors haul mani men team work think entitl per cord subsidi fuel wood haul bush wood dealer involv whole transact money paid wood dr labour except man oper buzz saw think entitl subsidi wood keep burn home would pleas hear opinion know fact men worri suppli firewood next winter cord cut milton leonard r r harrison ont show spirit cooper could built govern would go build built thousand home across countri war time hous suppos wreck war carri campaign would arous peopl sens respons patriot capabl would necessari build great mani home could found mani home room occupi mani other could subdivid whole war time hous programm conduct seri newspap advertis must cost great deal money noth substanti came member hous peopl countri prepar carri campaign stir patriot peopl look tremend number war time hous built citi hamilton citi galt ride fifti built campaign carri arous patriot peopl would open home taken peopl war time hous would requir could carri campaign stimul cut wood fuel part western ontario good acreag bush wood fuel could cut requir stimul product cooper writer letter read cannot get subsidi call fuel control offic told order council man cannot get subsidi dealer mr speaker man will sacrific bush keep price winter fuel ought entitl subsidi least part fuel goe home mani order council drawn men cannot see seen see practic side problem huron north talk mr cameron said matter administr order council provid pay subsidi case believ minist would advis board go tri build cooper spirit shown writer letter great deal could done allevi fuel shortag across part everybodi countri spirit cooper desir help war effort silli order council crazi regul make man dizzi know stand break desir part peopl someth war effort point minist much done fuel situat connect hous mani problem face govern would approach peopl proper way explain situat appeal patriot honest peopl would cooper lanark mr soper afternoon said idl debat would caus run fuel let point time control appoint govern announc control ration commod peopl go buy cannot believ control know control say februari control march control fuel shortag mr pouliot goe control say januari ration februari ration goe goe must countri spirit cooper wish tell govern peopl prepar cooper govern govern prepar cooper;Karl Kenneth Homuth;1943
1294665;mr speaker import minist munit suppli mr howe premier variou provinc interview given press drawn attent public import fuel problem part countri coal import provinc eastern unit state peopl use wood fuel hardwood like mapl wild cherri tree birch varieti suitabl make home fellow citizen warm comfort suggest member subsidi paid farmer encourag cut wood fuel cours work requir experi novic pick axe go bush cut tree split wood part countri singl farmer farmer son cannot kind work familiar expert woodcutt complain number canadian woodsmen work unit state main reason obviou reach point account forest fire unit state forest suppli canadian mill along border reason canadian cross boundari chop lumber unit state pay fair wage higher paid compani oper counti surpris young men older men refus work compani pay much less hour contract unit state compani right time offer subsidi cut lumber know time cut tree sap spring start march time spell cold weather sap run tree late cut reason present scarciti lumber larg quantiti snow fallen forest made cut tree difficult yukon mr black spoke labour board matter reason complain wartim price board make public certain price establish kindl wood furnac wood remov possibl look transport wood forest home peopl continu work price publish produc ask price paid consum middleman noth wherewith pay transport regul made men bookworm experi lumber trade regard tri improv condit made situat wors red deer mr shaw made apt remark difficulti transport truck repeat enumer great difficulti easi remedi cours railway present time railway jam remark anyon travel toronto montreal goe st lambert near montreal see side full war materi made year ago move would great help materi whether munit aeroplan otherwis could forward russia unit kingdom china wherev need left rot hope destroy box case rain snow fall year done box case paint would easier transport fuel prove carri mass munit see side eastern york sunburi mr hanson long time advoc total war recit afternoon part articl wrote french entitl littl suffer amnesia rememb time distant insist send young men libya blame govern send young canadian libya want conscript oversea see number champion conscript oversea servic ask govern appli conscript armi complain someth may weep sin fuel shortag mr heard gentlemen opposit rise place ask conscript men armi;Jean-François Pouliot;1943
1294666;fellow swallow year;Karl Kenneth Homuth;1943
1294667;swallow without poison differ gentleman;Jean-François Pouliot;1943
1294668;would aw mouth;Karl Kenneth Homuth;1943
1294669;order;Thomas Vien;1943
1294670;appli twilight know certain oper administ without pain rememb time tori toronto hous otherwis would describ picturesqu way bold enough say temiscouata help hitler fight conscript men oversea servic realiz cannot win war need alli put men armi result result greater mess fuel busi member logic day prais dufferin simco mr row good speech made farmer import agricultur welfar countri read fine newspap call toronto telegram report last assiz tori beg pardon progress conserv parti dufferin simco complain insuffici reinforc sent boy england complain reason europ invad know present time canadian armi mani farmer sent although will get armi object enlist knew enlist padlock would put ancestr farm old homestead father suffer rheumat unabl find help unabl replac son go known fact mani young farmer armi men object enlist men doukhobor conscienti objector mennonit good canadian british french origin presenc need farm father farm account fals patriot preach member tori parti without except speak rose place new christen;Jean-François Pouliot;1943
1294671;took armi govern support;Karl Kenneth Homuth;1943
1294672;act suggest like south mr homuth former leader opposit give seat reason fight;Jean-François Pouliot;1943
1294673;govern;Karl Kenneth Homuth;1943
1294674;friend keep quiet otherwis shall go home town tell constitu thought hous provinc ontario afraid attend joint meet;Jean-François Pouliot;1943
1294675;need;Karl Kenneth Homuth;1943
1294676;friend readi find time discuss bring hansard condemn;Jean-François Pouliot;1943
1294677;bring govern;Karl Kenneth Homuth;1943
1294678;sir happen chairman board call nation war servic board call mobil board although judg understand iota duti bring case offici depart minist decid import public interest see mani injustic inflict account stupid crimin decis man replac better man admit farmer suffer man lack judgment cannot come rememb juli last year minist nation defenc mr ralston said place hous would hard give opportun young men armi volunt come civilian job expert fuel adjut gener branch would interest know present time imposs get definit inform wrote today offici depart man get armi command offic go offic command leav fuel shortag mr pouliot receiv letter depart nation defenc effect leav refus offic command mobil board know irrespons z sir countri complain mess exist state fear futur mani littl home part countri forest get wood railway car winter summer truck smaller quantiti fuehvood cut condit men haul lumber forest walk street ottawa winter situat difficult remedi subsidi rate subsidi dollar joke subsidi higher peopl great mani instanc wood finish winter would think time year would cold spell like would think take lot wood coal;Jean-François Pouliot;1943
1294679;r b bennett;An hon. MEMBER:;1943
1294680;least member tri find way mean solv problem provid matter discuss without prejudic easiest way come gentlemen opposit govern side beat drum conscript oversea servic beat breast say mea culpa fault mistak condit deplor day say proud admit admit wrong discuss afternoon even time think think sincer earnest problem confront humbl view farmer farm perform deed heroic boy offer live diepp went hong kong made prison gallant fight work farmer nobl soldier soldier mean anyon branch servic respect see depend upon degre therefor sir time consid canadian polit canadian point view heard much intern affair citizen world great countri trailer major alli war extern polici concern time think peopl time work difficult condit without complain deserv sympathi encourag support hous though consid speak foreign countri mention name hous believ extern polici domest life chariti begin home mean isolationist mean consid problem canadian point view much propaganda put variou govern agenc press support war profit import member courag chang past utter come cold fact realiz futur welfar import consid everyth canadian point view;Jean-François Pouliot;1943
1294681;mr speaker like talk littl bit fuel hear everyth sun discuss afternoon member rang way funni money plebiscit vote;George Alexander Cruickshank;1943
1294682;shall ga;An hon. MEMBER:;1943
1294683;kind ga heat british columbia thought would solv whole problem night problem solv winnipeg know happen peel mr graydon solv problem see advantag daili clock confer filibust stage day must organ;George Alexander Cruickshank;1943
1294684;;Karl Kenneth Homuth;1943
1294685;intim gentleman temiseouata come ride speak want gentleman ride know might happen say like talk littl fuel vancouv south green fuel shortag mr cruickshank advic intend say agre think critic everyth come side hous privat liber speak connect matter;George Alexander Cruickshank;1943
1294686;fuel;Karl Kenneth Homuth;1943
1294687;listen tri make speech could let tri sure minist munit suppli mr howe interest know get home newspap issu last week main item word milk someth jap fuel lack seriou matter minist nation defenc mr ralston largest camp british columbia ride height worst storm winter pound coal camp know fell credit soldier said got cut wood civilian surround district worri mistak made past interest happen next year provinc hospit fifti bed suffici coal good enough find way mean see suppli next winter reason worri happen winter happen futur unfair say municip problem speak ex municip offici say municip facil financ author handl respons feder govern connect subsidi see peopl affect small farmer interest learn receiv subsidi paid subsidi paid afraid go subsidi done larg shipbuild larg tank builder larg aeroplan builder actual work men assur given minist subsidi go produc opinion might subsidi cord interest said york sunburi mr hanson price hardwood maritim think said cord cordwood length fraser valley hardwood stove length cost cord deliv differ half month ago feder govern paid cord british columbia cut wood foot length done depart munit suppli stove wood cut deliv cannot done man british columbia wish cut wood go log camp shipyard minist revis subsidi agre cape breton south mr gilli say subsidi base knowledg practic men cut wood knowledg expert bank small item affect british columbia suppos affect rest farmer cannot take wood weigh ton light deliveri truck constitu nanaimo man convict fine advoc everyon went cut wood use haul truck haul ton fine court although new westminst mr reid place moment know mani farmer cross river bring wood small amount regular custom cannot day wish take time much time wast discuss conscript item fuel benefit temiscouata mr pouliot taken anyth said compulsori select servic intend;George Alexander Cruickshank;1943
1294688;mr speaker whole problem come consider compulsori select servic put proper consider subject shall get temiscouata mr pouliot said minut ago problem confront canadian problem look canadian point view canadian point view may differ canadian point view canadian point view;Douglas Gooderham Ross;1943
1294689;;Jean-François Pouliot;1943
1294690;great mani peopl world want look matter canadian point view selfish nation canadian point view whole thing nation problem concern common fuel shortag mr ross st paul divid differ topic product distribut import advanc inform public last year hous minist munit suppli mr howe made statement respect fuel oil question next day statement left stood coupl week oil furnac toronto would convert coal burn unit said would fuel oil fuel oil domest purpos next day chang mind control told say thing answer control fellow make decis minist matter fact ministri ought abl make mind go happen heard hous common great deal wood go emphas wood situat say think whole fuel posit wooden head govern polici govern think;Douglas Gooderham Ross;1943
1294691;suppli fuel;Karl Kenneth Homuth;1943
1294692;wood concern;Douglas Gooderham Ross;1943
1294693;mean cool head;Donald Alexander McNiven;1943
1294694;know young woman work toronto own littl place outsid citi cannot get help transport come week end cut wood must say tremend number difficulti connect fuel strike unit state delay fuel deliveri toronto result hard winter addit great deal snow complic matter deliveri around citi concern peopl toronto tri econom fuel consumpt connect might give illustr control control control know apart block toronto doubt mani member know similar situat owner went tenant discuss coal situat took matter fuel control issu order respect fuel consumpt owner said want econom use coal year matter fact issu manifesto tenant believ apart particular apart block owner said pleas care coal year littl care hot water consumpt heat water requir coal keep room temperatur degre keep window close shove top requir fresh air wish keep place warm time econom heat keep window close happen came rent control said apart owner must give servic gave cannot cut heat must give servic pay money aris go get say peopl toronto tri conserv coal spite hard winter use littl coal year point mani order come time run take order coal take order nobodi care south mr homuth said everybodi busi tri keep time read newspap morn whole come nation select servic find visit spadina avenu toronto return boy call place keep say want men return boy call gestapo minut wait minut cannot get say take job know told man know take job week drive truck man machinist accept truck drive job classifi machinist classifi truck driver cannot get job machinist gestapo taken happen govern nation select servic return men treat like nobodi busi someth ought done matter distribut coal toronto difficult problem coal dealer toronto use truck fuel shortag mr tustin get decid truck licenc citi transport divis wartim price trade board oil control man goe say want get licenc goe citi hall get licenc truck polic depart charg told issu licenc unless receiv author transport divis wartim price trade board goe send send presid truck associ toronto particular instanc man say turn call wartim price trade board told coal dealer want truck told man said could get say presid truck associ would give green light kind system men want get licenc work control presid truck associ toronto situat coal dealer citi use truck get hand limit get truck presid truck associ matter wish refer peopl ask minist get coal last fall word hoard coal despit friend say told get summer mani get coal time payment plan went effect budget amount coal need heavi winter mani find run coal order ton ton think need happen work peopl cannot pay commod next thing know twenti fifth month come told cannot coal unless pay cash coal dealer toronto cannot give credit necess life think credit ridicul situat man may buy ton mean dealer must go round dozen time deliv man coal say except control ought get busi use judgment minist get see use littl judgment put everyth hard fast basi say use truck get toronto plenti work whole situat control man presid truck associ;Douglas Gooderham Ross;1943
1294695;mr speaker interest afternoon see minist munit suppli mr howe minist labour mr mitchel vy effort impress cape breton south mr gilli fact experienc man board govern fuel countri may day govern find difficult posit regard fuel intend refer fuelwood district peopl depend great deal upon fuelwood heat home shortag labour blame shortag fuelwood sure situat think fault lie wartim price trade board last august price district set cord less winter roadsid price set pass may say fuelwood brought commun must brought distanc fifti mile roadsid price set cord cost cord bring ceil price put cord anyon know anyth cut wood realiz cut must begin fall say price set last august price set man inexperienc fuel control regard wood without investig made consider amount wood roadsid certain part ontario account price set cannot brought differ commun dispos much harder get wood winter place control upon industri last fall kill industri give consider cut wood next winter suppli men take wood work farm summer month near futur upon land factor great deal curtail amount fuelwood reach differ commun order pass put thirti mile limit upon truck order postpon time fuel shortag mr noseworthi place man take wood imposs posit know whether would abl truck commun could sell wood way fuel wood situat solv reservoir fuelwood must creat differ commun reservoir must dealer hand men take wood posit cut stove furnac length sell wood foot length surpris hear temiscouata mr pouliot say vehement remark group made right face seem forgotten leader said seem forgotten statement made minist labour mr mitchel within last day refer man power situat march last prime minist mr mackenzi king said man work farm would frozen farm announc day minist labour said man went bush take wood would place categori opinion men place trust statement statement made last year prime minist say except delight hear fuel control hand depart munit suppli fact seem read remark mr gordon day boast get rid say mr speaker countri would better gentleman head wartim price trade board abl hand great mani control respons minist crown;George James Tustin;1943
