basepk;speechtext;speakername;year
248368;motion carri view order council brought yesterday connect issu capit stock canadian pacif railway compani must trespass short time forbear hous appar order council capit issu origin charter canadian pacif railway act parliament embodi order council capit increas act parliament order council provis made issu less par second money use purpos contain resolut sharehold third issu exclud oper call ten per cent claus origin charter order council pass increas capit stock order council put council present minist financ reason order council differ provid stock shall issu less par provid proce stock shall issu work outsid provid stock shall remov applic ten per cent claus know act parliament pass confirm issu stock increas provis issu less par order council money shall use outsid order council order council stock author shall come ten per cent claus order council issu increas capit stock make total issu compani capit stock word within last year capit stock increas cannot say whether time bond issu signific thing within last year road construct transcontinent charact assur done stock last year increas capit stock annual increas year stock issu par would bring averag would brought premium allow sharehold canadian pacif railway distribut bonu equal year past year besid dividend paid sound financ method continu year year great compani issu stock cut melon call distribut besid dividend year among sharehold let explain hous countri thing work follow order council kind sharehold capit last order council pass r allow issu new stock take place author permiss canadian pacif railway treasur offici send letter sharehold say view recent author capit stock increas sharehold entitl right new share old share sharehold happen share old stock right take addit share par document receiv railway compani call right must sharehold right go treasur offic say entitl addit share chequ run broker say right entitl share canadian pacif sell morrow broker sell piec paper entitl sharehold share sharehold put money pocket pay par valu stock man buy right pay benefit sharehold go treasur offic pay par valu share document right secur call cut melon new kind railroad financ connect canadian pacif railway year year melon cut increas capit stock deal right profit sharehold canadian pacif railway ceas issu bond requir capit purpos railroad issu stock way sell right reap enorm profit transact distribut free gift made go canadian goe men outsid countri present spectacl year make free bonu gift sharehold proposit live countri year give suffer itali year free cash bonu give sharehold canadian pacif railway good polici justifi continu noth wrong ought continu wonder reput canadian pacif railway monetari centr world high financi reput maintain way kind financ allow wish go origin basi author capit stock railroad see whether practic introduc justifi view posit whenev mr w f maclean parliament charter grant franchis railway compani grant compani certain power purpos undertak implic among power given right issu secur stock bond debentur c power issu trust must administ purpos undertak parti interest includ public serv railroad word creat railway compani given power issu certif impli charter understand certif shall issu purpos undertak certif use bonu peopl happen share railroad say underli principl govern incorpor compani think parliament hold view brought parliament undertook regul amount mode issu stock canadian pacif railway origin charter grant conserv power compani empow issu share capit stock purpos compani requir new capit issu first approv order council fourth section act provid proce issu share capit stock shall appli compani purpos sharehold author issu word provid act whole proce proce mean secur bring must appli object vote further undertak whatev may happen content governor council truste peopl parliament bound approv issu stock see would issu best advantag parti concern public includ say stock author would bring par stipul order council known secur would bring par underli principl parliament regul author issu secur proce must go undertak mistak made wrong commit wrong ought right ought allow occur countri;William Findlay Maclean;1909
248369;friend say evid proce sale share appli interest undertak develop enterpris;Edward Mortimer Macdonald;1909
248370;gentleman get around point proce share may man pay right melt put pocket friend may nice point argu proce issu goe treasuri say proce issu everyth could got ought consecr undertak;William Findlay Maclean;1909
248371;friend mean say evid proce share appli regular purpos good faith interest organ cil abl get copi;Edward Mortimer Macdonald;1909
248372;last order council;John Graham Haggart;1909
248373;pass order council increas capit brought order council mention late minist interior provid immedi refer tribun ascertain capit expend road come;William Findlay Maclean;1909
248374;understand friend order council ask told would make inquiri minist justic concern situat case refer suprem court order council exist brought;George Perry Graham;1909
248375;ye undertak say share canadian pacif railway sold recent year went treasuri anyth went pocket owner share turn toll capit expend road origin charter canadian pacif railway provid regul toll road provid regul profit net revenu road parliament provid regul toll base call per cent claus word origin charter parliament theretofor reserv right say railway shall earn per cent capit invest said view mani concess canadian pacif railway shall make provis profit shall exceed per cent capit stock moment exceed somebodi step railway committe privi council reduc rate charg railway parliament origin act provid regul rate stipul case rate net profit road exceed per cent money expend construct road first great determin deal railroad kind whether time arriv reduc toll may charg gather noth done although accord statement late minist interior made hous order council time pass purpos ask minist railway bring order coun;William Findlay Maclean;1909
248376;may get minist care give railway could show earn fair return capit expend could complain attempt reduc rate argu rate canadian pacif railway ought reduc propos assert view origin provis know much money expend road notwithstand fact oper claus remov number recent order council go assumpt order secur lowest possibl toll public use road prime import parliament governor council author approv issu capit whether stock bond secur see capit expend construct road rais least expens manner rais provid manner unnecessari dollar debt incur high interestbear oblig issu low interest bear oblig wherev possibl highest possibl valu obtain secur entir highest possibl proce issu goe treasuri road purpos author pretext shall best possibl proce issu divert divert hold crimin guilti malvers fund breach trust violat sacr oblig part compani give best possibl cheapest servic consider mani valuabl thing given state way land money exempt privileg c stock issu would produc produc open market proce go treasuri govern bound author amount stipul sold highest amount would bring word could got stock toll charg could exceed per cent year last issu per cent year unnecessari tax peopl word stock issu market price would produc dividend would allow compani would per cent would amount year allow issu entitl earn per cent mean year;William Findlay Maclean;1909
248377;;Wilfrid Laurier;1909
248378;gentleman allow;George Perry Graham;1909
248380;face order council say per cent shall calcul amount gentleman argu calcul amount;George Perry Graham;1909
248381;come toll compani limit per cent capit matter fact day toll compani per cent net earn compani day per cent capit stock compani go see per cent capit stock right;William Findlay Maclean;1909
248382;origin capit stock;George Perry Graham;1909
248383;come minist compani entitl fair return stock issu money put secur tbe road earn upon would say injustic done peopl use road point make minist much provis statut shall show charg upon traffic road would stock sold par govern author issu capit contend bound thing scrutin reason advanc object given request addit capit second examin treasuri compani resourc view ascertain whether could provid new undertak resourc hand unexhaust portion immens money mr w f maclean land grant given compani state bond issu power compani provid might provid law allow issu addit stock say duti govern examin purpos money use import examin treasuri compani see whether resourc could appli object hand land money grant given canadian pacif railway given purpos undertak set origin document state parliament given use hoard great reserv fund road given purpos injur compani compani ask power issu addit capit shown govern littl none grant hand fact contrari acr land worth least bond issu power larg amount low interest could get know govern made examin pass request sir thoma shaughnessi mere stipul stock issu par compani time said acr land full treasuri allow issu stock govern said exhaust resourc parliament given done money done land canadian pacif railway compani ask allow issu new stock day cut melon divid profit amongst moment acr land origin land grant use keep land first keep reserv fund improp use;William Findlay Maclean;1909
248384;friend leav point intend argu order council provid disposit stock depend upon fluctuat valu stock market might par day par next;Edward Mortimer Macdonald;1909
248385;come give sever specif instanc instanc citi toronto call consum ga compani undertook partner citi old day got time ago citi said legislatur inasmuch charg ga compani impos upon public earn basi per cent stock issu want see stock sold highest possibl amount bring open market legisl pass effect work way wherea year ago compani use sell stock sell sold day toronto premium share could attain case canadian pacif railway ventur say put advertis financi paper london morrow bid would receiv canadian pacif railway stock would get whole govern bound reason investig use lack use land grant great canadian northwest ten member saskatchewan alberta ten manitoba come hous year year make complaint thing complain exempt land municip taxat twenti year crown grant unless land sold none canadian pacif railway land west pay municip tax unless sold twenti year expir consequ municip west complain harsh treatment great grievanc peopl complaint made west canadian pacif railway day refus sell land own alongsid grand trunk pacif canadian northern order road intend serv countri shall local traffic assist carri undertak true leav member northwest say whether true canadian pacif railway immens amount properti exempt refus sell land rival railroad might benefit duti somebodi see condit affair remov content compani compel sell land order rais money need govern use opportun compel sell order exempt claus prevent refus sell land sale might benefit rival road peopl northwest judg gather cannot gather hous peopl west believ power increas capit stock canadian pacif railway given compani compel exhaust resourc treasuri construct new line compel sell land would remov exempt claus promot settlement along new line railway go polit issu say read within last day summari histori construct canadian pacif railway narrat book written mr willison set greatest grievanc peopl west exempt claus hardship brought poor settler fact tie monopoli unjustifi system exempt contend govern bound ascertain money must got secur issu kind secur would bear least traffic bond debentur bond issu per cent content compani get money exhaust resourc bound obtain money secur would least possibl incid incom compani word freight rate must regul fix charg duti parliament see fix charg lowest kind charg lowest kind connect railway construct case success railway like canadian pacif railway bond debentur stock common stock canadian pacif railway compani get money need per cent issu stock bear per cent time distribut year bonu among sharehold gentlemen say bond must bear interest must paid whether road succe someth case new road case old road like canadian pacif railway pay dividend fix charg year pay per cent common stock pay per cent bond fifti dollar bond would provid money need would requir year interest wherea stock per cent requir year differ year unnecessari perpetu charg public could capit seriou loss peopl countri use railroad stock issu justifi ought continu polici compani quit issu bond withhold sale land cut melon govern parliament permit govern right ought hesit justifi done declar repeat author morrow without condit examin departur past compani issu bond cut melon stock year addit per cent dividend word per cent interest stock year bonu distribut among sharehold right continu issu bond road common stock surpris thing compani allow issu common stock way much want issu mani year got addit stock taken care traffic goe road thing want point newspap great deal dust tri thrown eye public attempt show connect issu stock per cent claus compani charter therefor exempt must allow continu connect per cent claus author issu stock stock author connect per cent claus exhaust act parliament stock issu order council repeal morrow appli charter day act repeal process issu stock way continu stop laid polici underli conduct parliament hereaft issu stock shall matter trust duti parliament somebodi see charact secur issu shall carri lowest interest least burdensom traffic cut interest charg capit railway per cent ten cent lot reduc passeng freight rate tell great canadian pacif railway must sell land allow issu new stock sell land peopl way get rid tax exempt order sell land grand trunk pacif canadian northern settler along line local present settler mr w f maclean mile canadian pacif railway refus take per acr land alongsid grand trunk pacif canadian northern must forget canadian pacif railway charter holi thing cannot touch chang good mani time hous condit kind principl laid hous year good reason concess given canadian pacif railway concess ought exact return allow increas capit stock order sell land compel give peopl cent per mile transport rate give peopl unit state traffic line origin unit state give concess american give canadian cent mile rate canadian sweat order million go year foreign sharehold continu peopl will submit kind thing wish get histori financ canadian pacif railway handl read th book refer mr blake abl point hous earli discuss charter capit stock issu realiz compani paid sharehold dividend dollar earn bv road word mr blake describ origin owner canadian pacif railway got mani year per cent twenti per cent invest origin stock stock sold less par sold fifti per cent less face valu name fair stock gone premium sold premium go canadian pacif railway treasuri use reduct toll given sharehold aggrandiz origin stock sold sacrific fair tide turn road prove great success whole proce new stock issu go canadian pacif railway treasuri benefit undertak prepar say much shall go matter see order council refer certain sens bear issu oblig origin charter continu practic allow great railway corpor distribut bonus among sharehold would like see settl money expend origin contract amount day come ought reduc railway tariff canadian pacif railway afford reduc ought compel day come canadian pacif railway ought compel give exempt made day come public polici ought toler compani hold land west refus part refus allow settler settl privileg given abandon polici content thing public interest new concess given concess behalf public ought exact return spoken time tri find feel west regard abl ascertain feel anybodi hous read newspap opinion countri oninlon voic newspap winnipeg canadian pacif railway allow issu stock par peopl west opinion allow extra tariff compani entail must come peopl use road money obtain compani sale low interest bear secur issu new stock compani compel take former cours compani allow issu new capit stock market price stock go treasuri advanc price may sold par go pocket sharehold done amount capit stock would kept fix charg reduc would enabl compani lower tariff rate peopl west peopl ontario throughout opinion practic issu new stock par sharehold allow continu good practic let good pratcic let wipe right issu bond give railway corpor tell great canadian pacif railway parliament interest issu new stock told hous opinion unit state peopl great transport problem hand wait fourth march see deliver new presid countri effect day come regul control capit railway compani great import bear rate traffic compani may charg question go keep capit restrict railway compani issu secur bear low interest allow issu new capit stock par abl reduc tariff charg proport intim relat contend duti parliament scrutin secur issu connect railway order see shall issu term secur canadian peopl pay traffic rate best possibl treatment hear great deal compani rais money thing countri give credit entitl antagon great compani rais voic man use railway charg cent use ought pay cannot keep tariff rate unless keep capit benefit use road shall leav compani present extend argument occas spoke may add get order council refer think public duti stand stand say day come must stop practic allow great canadian pacif railway compani least issu secur par secur sold open market premium per cent interest public interest great canadian pacif railway peopl say turn social countri denounc social socialist thing produc public calam public calam use word presid roosevelt public ought get squar deal stand squar deal peopl canadian west canadian east stand protest distribut bonu stock amongst sharehold take place taken place past want see stop succeed shall justifi presenc hous;William Findlay Maclean;1909
248386;brought south york mr w f maclean judgment import discuss hous present session event western prairi provinc concern noth discuss equal interest peopl want lower duti get duti tariff fade insignific compar freight rate peopl west concern repres larg old settl popul district provinc saskatchewan clear open prairi great deal wheat produc mani settler long distanc railway may excus take small portion time hous discuss matter brought time discuss differ reason advanc order council pass author canadian pacif compani increas capit stock issu reason given best manag railroad face earth necessari keep credit railway compani good stand compani made issu bond would bad effect stock issu holder stock might find worth much let look moment reason see whether justifi respect cours propos nobodi object manag canadian pacif railway think manag compani take round think manag ideal respect opinion anyth manag compani wors manag canadian pacif railway say god help other take moment build branch line want understood make attack canadian pacif railway particular canadian northern bad grand trunk pacif expect littl older get rope other done say choic respect canadian pacif build branch line consult interest peopl countri consult interest relat earn dividend view cut oppon peopl may suffer fifti mile railway build line within ten mile exist road think cut traffic canadian northern mr turriff grand trunk pacif respect say canadian pacif railway manag line said sens partner great railway enterpris think ought given consider decid branch line built constitu exampl spectacl railroad parallel eighti mile end constitu unsaf man go strong object settler railway allow sort thing end district farmer suffer forti fifti mile railway draw wheat distanc point shipment want tell mr speaker tell member hous man grow wheat profit draw hors forti fifti mile market dozen hundr settler countri remedi found railway compel toe mark futur done past pull countri hous respons matter say possibl govern hous parliament divest respons futur may rail railway compani shall abl say sort thing allow go railway compani blame blame must put belong shoulder hous common railway compani past like larg extent walk come hous want consider dealt arm length made give concess concess land grant canadian pacif railway discuss friend mr w f maclean word said subject true could gone within mark countri spectacl canadian pacif railway million acr land given noth bonu build origin canadian pacif railway readi sell land moder price tributari line tributari grand trunk pacif assum differ attitud rememb grand trunk pacif financ countri parliament;John Gillanders Turriff;1909
248387;queer london canadian pacif;William Findlay Maclean;1909
248388;help way canadian pacif railway hold play dog manger retard develop western countri injur credit much countri own grand trunk right say duti govern hous canadian pacif railway come special permiss legisl done case say grant privileg ask must give privileg return better opportun could say canadian pacif railway give right exempt twenti year right exempt think canadian pacif railway would put flat price acr land case withdraw market settl land would give trade grand trunk pacif canadian northern think would dare think could afford school district municip abl get tax land valu rate farmer tax land would put market come cultiv grand trunk pacif canadian northern would get traffic peopl would go settl land hold land hold homestead land men go part countri odd section cannot brought cultiv settl simpl reason cannot good facil organ school district give children educ part countri odd section avail purchas ought fair price golden opportun say put land market fair price event give right exempt taxat balanc twenti year rest follow argument credit would suffer sold addit bond think advanc argument look canadian pacif railway late last week saw advertis paper pay half yearli dividend per cent per cent per annum pay fix charg pay everyth paid pay dividend rate per cent per annum addit would put credit rest account month enough money paid dividend rate per cent canadian pacif railway could day earn pay per cent per annum stock pay per cent common stock pay fix charg reason sum augment account said issu bond would reduc valu present stock _ carri argument logic conclus mean mean canadian pacif railway borrow money per cent highest cannot put money branch line prairi countri reason given stock issu build branch line western countri mean could put money branch line west per cent cost line absurd statement could made earn per cent doubl per cent build branch line would build ought go refer need countri would _ get traffic chose elimin idea build branch line cut oppos railway sir think reason given allow sell stock par good reason might moment consid canadian pacif railway got got worth complet road hand got acr land hand got less acr land connect charter branch line purchas got cash come consid capit earn must bear mind put money railway built countri put great part occas kind come special favour cannot get without author parliament made toe mark decent thing origin order council friend read day pass stipul sell stock less par stock sell day allow sell stock par day sharehold thing follow mind canadian pacif railway want pay cash immens dividend earn subscrib moment peopl countri would understand great deal better understand would howl kick put atlant pacif would forc reduc freight rate passeng rate therefor take method friend point divid year extra bonu per cent per annum paid stock rememb mr speaker great deal stock per cent paid sold men connect cent dollar year past draw per cent per cent money per cent stock day worth sever per cent higher bought mr speaker think think fair think got enough turn hand divid among sharehold though may argu way argu way fact remain cannot argu issu stock peopl countri pay passeng rate freight rate way pay provid dividend pay stock proce go coffer compani go pocket sharehold peopl countri compel pay extortion rate pay extra dividend paid need paid taken fund compani go treasuri compani think extra would would build mile railway prairi provinc would equip line time would earn dividend legitim extent sharehold therefor money taken fund compani put pocket sharehold heard good deal past jim hill system constitu hill system come within coupl mile boundari result mr speaker thousand hundr thousand bushel wheat year drawn across boundari line sold american citi imagin hous imagin moment farmer goe across unit state sell wheat get money buy good larg extent imagin mistaken day week littl town mr turriff inhabit constitu last fall bushel wheat tributari town went unit state merchant lost traffic canadian pacif railway compani lost freight haul countri lost busi canadian pacif railway charter held last year tri utmost year claus put charter compel build mile year listen built road believ suit unless compel meantim countri lose traffic busi go unit state sort thing continu man countri welcom extens hill system countri involv divers traffic unit state longer toler exist condit agre mem ber south york mr w f maclean advocaci govern ownership oper railroad agre believ compani run road better govern believ railroad countri built oper com pani want warn canadian pacif railway railway compani govern hous better control railroad compani futur peopl driven govern ownership oper;John Gillanders Turriff;1909
248389;hear hear;William Findlay Maclean;1909
248390;think would mistak someth got done opportun may would worth friend minist railway go matter look find peopl countri think peopl understood parliament would dare give canadian pacif railway author issu stock par troubl peopl understand understand bonus dividend drawn holder canadian pacif railway stock would chang minist examin whole situat see someth cannot done improv exist condit let consid might get go sharehold pocket went go fund compani might get lower rate freight around;John Gillanders Turriff;1909
248392;railroad could cut freight rate per cent round use benefit interest countri second might get lower passeng rate littl part year secur reduct railway passeng rate succeed rate reduc cent cent flat rate cent per mile mile railroad rocki east atlant argument railway commiss case higher rate necessari railway commiss deal matter first rate work give plenti work point forget cannot shelv respons railway commiss commiss take consider mani subject deal parliament take matter come rule go countri order railway lower rate take matter complaint come may hundr case overcharg freight rate brought notic railway commiss good commiss work work cannot divest author respons matter third might obtain abolit exempt taxat land held railway land exempt would matter price put would sell higher price put land would tax municip school district fourth might secur right say build road leav discret fifth would rid countri end deadli level cross heard great deal;John Gillanders Turriff;1909
248394;make say hous make railway compani treat public canadian pacif railway sinner mani respect canadian northern great deal wors intend take turn present deal compani wors other think circumst compani situat like canadian pacif railway allow issu stock par would railway compani old countri situat sell stock par;John Gillanders Turriff;1909
248395;director would go jail;Edward Arthur Lancaster;1909
248396;would dare look bank sell stock market valu put money treasuri peopl hardship compel put money treasuri expend build road _ must rememb canadian pacif railway day sell worth least man share award share new stock realiti get per cent bonu stock hold peopl allow done reason agre york mr w f maclean said voic sentiment absolut certainti voic sentiment per cent peopl repres hous except say govern parliament someth bring better state affair take action take best cours world forc peopl countri go govern ownership oper railway;John Gillanders Turriff;1909
248397;question discuss matter acquaint may permit make explan respect hope interest question event hous opportun know fact ought premis suppos consid defend canadian pacif railway compani speak capac interest way undertak canadian pacif railway compani consid polit friend owe compani anyth think bargain made compani contain statut book bargain advantag compani disadvantag dominion ought enter say think none less contract sacr thing advantag good bargain entitl advantag entitl contract carri entireti accord true intent mean author increas capit stock compani present consider whether increas ought sanction whether increas money compani hope rais mean money compani need disposit made compani new stock order rais fund want differ question ought confus regard first present governor council consider compani came appli sanction propos increas stock suppos gentleman mr maclean open discuss would contend anyth wrong illegitim honesti good moral compani need money law undertak carri oper countri proceed obtain money mean increas capit stock dispos capit stock open market fair proper legitim way compani may rais addit capit need addit capit case although capit compani reach enorm amount need countri gentleman mr turriff taken seat discuss demonstr proprieti put compani posit increas capit stock obtain necessari addit fund need prevent tjhe govern countri refus sanction desir increas increas capit stock ask seem need interest countri much interest compani purpos money rais increas capit requir legitim laudabl pur puos viz extens compani line construct new branch new work better way increas facil compani work transport object addit capit need legitim laudabl object regard obstruct thrown way compani would step parliament countri would condemn approv understand newspap discuss take place certain part countri mr aylesworth object brought south york mr maclean thing complaint made regard increas capit disposit compani propos make addit number share distribut share among sharehold figur less present market price canadian pacif railway stock bought sold public regard seem unnecessari express opinion way shall discuss beyond state devic natur compani appli financi affair enabl compani increas amount wealth certain amount _ properti increas capit stock properti speci railway real estat shape pleas increas capit stock last increas capit stock compani amount mani sharehold compani hold share par valu proposit increas capit stock compani increas number share _ properti compani increas that_ repres number share exist increas properti paid new share compani increas compani richer poorer increas except _ amount receiv addit number share take posit individu sharehold receiv cours benefit permit purchas share held increas share new issu figur less market price assum valu market canadian pacif railway share increas share would worth buy sell man bought share pay share entitl new share paid would becom possess share share would cost measur extent benefit proposit issu new share par holder share give sharehold make purchas new share market price increas share compani decreas valu upon issu new stock put upon market decreas valu proport number new share issu properti share repres made less transact result transact individu sharehold come owner share capit stock worth market made share transact word got special dividend seventeen half per cent canadian pacif railway compani compani adopt mean give sharehold special dividend seventeen half per cent fund distribut among sharehold properti money money worth chosen declar special dividend amount suppos newspap editor countri would thought immor improp transact shape railway compani propos enter denounc compani posit made money abl oper pay special dividend seventeen half per cent distribut asset compani public whole manner way concern understand posit ordinari trade compani compani incorpor purpos gain canadian pacif railway compani compani oper enjoy public franchis circumst oblig public preclud take cours might wish take regard sharehold differ stori bargain compani made countri undertook build railway bound hand reason privileg obtain enjoy peopl posit deal sharehold compani free oblig might see fit deal differ stori whole moral immor busi point view propos seem bring whether canadian pacif railway compani live contract cannot see man countri right complain cours compani take ought compel agre view friend may express hous may hold compani carri oblig ought made regard let rememb moment measur obli gation bargain contract parliament sanction debat time enter countri eye countri wide open letter term gener railway act time provid railway compani might earn might say per cent upon capit cost construct without liabl rate reduc parliament countri canadian pacif railway present contract parliament per cent limit lower per cent oblig canadian pacif railway compani extent burdensom upon compani limit parliament provid gener railway act alter extent toll canadian pacif railway produc per cent per annum profit capit expend construct railway less per cent provid fell consid compani propos increas capit stock whether revenu produc per cent per annum profit capit expend construct railway otder council pass januari author increas oi compani capit express stipul order council extra stock sanction affect cost construct railway upon per cent calcul term contract interest peopl countri safeguard presenc order council provis increas author taken account way fix actual amount expend construct railway purpos calcul per cent discuss took place desir express mani quarter opinion suprem court taken whether amount capit expend construct railway reach figur made time arriv rate compani liabl reduc thought refer court januari februari matter place minist justic hand behalf govern engag month daili confer late mr christoph robinson counsel matter canadian pacif railway compani effort success arrang term refer suprem court troublesom difficult piec work great mani consider taken account outcom reach mani proposit counter proposit hut succeed get agreement term refer made suprem court case enter hear may term suprem court readi argument doubt would argu arrang counsel govern time understood enter railway compani piec litig upon go enter would behoov count time cost case magnitud import difficulti expect parti would content without appeal judici committe principl upon account compani public taken settl decis court troubl would begin actual take account actual go work determin offic court light decis court might pronounc upon go say innumer point involv upon dozen question rais consid time actual amount expend construct railway would work year standpoint practis lawyer prospect charm canadian pacif railway compani side dominion engag upon inquiri ascertain amount money expend construct railway year thereabout would say work year would expens oper late mr christoph robinson blake counsel distinct countri repres railway compani would someth regard would requir substanti expenditur money part compani part govern next consid would posit govern succeed full content end long take account govern end long litig succeed demonstr revenu compani amount per cent mr aylesworth capit expend construct railway rate would fall reduc govern fail compani show make per cent cours govern would lost case would pocket whatev invest inquiri succeed full extent success would show entitl rate brought figur would make incom compani exceed per cent amount expend construct case would actual amount rate fall settl establish board railway commission board charg duti decid question rate regard railway compani control canadian pacif railway compani would secur end litig describ govern succeed demonstr per cent limit exceed rate compani would consid tribun posit matter compani came minist justic day say prospect litig terrifi go refer propos leav case stand enter argument suprem court posit resum wish parti day leav stand propos submit present rate jurisdict board railway commission leav free control rate done compani day gone allow rate control board railway commission submit jurisdict regard rate way railway compani countri oblig submit meantim interest countri suffer respect litig concern stand month may year ago enter bear suprem court parti take term court hous litig enter upon wors posit stood may 1904 taken drop pursu end end expenditur thousand dollar year time litig decid govern prevail content posit compani concern ident occupi object circumst pursu litig compani continu submit oper tariff decis board railway commission unabl understand word refer differ increas taken place capit stock compani sinc start capit stock increas increas increas final increas case order council pass latter case order council contain instanc protect provis order council increas capit compani w author expend way construct taken account favour compani comput cost construct upon ten per cent profit base order contain provis inadvert lack attent prepar event assur given solicitor compani omiss concern due inadvert hand letter solicitor compani written author say compani solicitor undertak state word mouth order council juli purpos time consid though contain ten per cent claus languag order;Allen Bristol Aylesworth;1909
248398;date;William Findlay Maclean;1909
248399;recent date convers preced state thing letter ask assur put write letter date februari inst posit taken canadian pacif railway first last disposit proce concern regard done variou increas capit time time statement given presid compani accuraci reason doubt penni capit author excess taken estim cost construct term claus compani contract dominion govern although goe without say sir thoma shaughnessi add vast expenditur increas facil greater develop great factor growth compani net revenu;Allen Bristol Aylesworth;1909
248400;interest discuss speech made minist justic speech minist say origin bargain canadian pacif railway canadian govern entail mani hardship peopl west sacr compani carri side compact right interfer assur hous ten cent stock hard fast rule day compani revis rate take rule board railway commission assur receiv hous countri larg thing would like littl light board railway commission would consid fair basi reckon contract rate word would take consider fact extra issu stock rate interest reduc say bind origin bargain ten per cent interest stock whether fair would reason suppos would take consider tne amount stock issu interest thereon;Wilbert McIntyre;1909
248402;must leav issuanc extra stock interfer way rate compani competit control railway commission bring better state affair thing must evid everybodi canadian pacif railway come hous must come favour come extra favour ought duti hous view certain hardship entail countri origin bargain see hardship way reliev;Wilbert McIntyre;1909
248404;favour want put posit water stock extent issu par let curtail enorm advantag secur public western question give rise irrit concern canadian pacif railway oper day fault find canadian pacif railway oper go admir oper canadian pacif railway minist railway admit oper railway world certain condit origin contract peopl resent duti parliament use legitim mean done thing main one land compani may held exempt taxat may pardon go histori arrang bargain made land canadian pacif railway select twenti mile belt exempt taxat twenti year railway compani came ask addit favour like land within twenti mile belt given free select throughout western countri constitu extrem southern boundari hundr mile canadian pacif railway practic purpos odd section select compani year exempt would expir canadian pacif railway patent land sold provinc said exempt expir answer exempt extend patent land year ask select land great portion land select twenti year year make forti year exempt settler west must pay man hous fair think peopl older provinc would like pay tax man farm farm adjoin;Wilbert McIntyre;1909
248405;canadian pacif railway cut melon million year;William Findlay Maclean;1909
248406;argument would would constitu behav peopl tax pay pay would like improv go land adjoin provinci law countri maximum taxat per acr school purpos ten cent school section form though settler struggl difficulti pioneer life want children educ form school section odd section land hand canadian pacif railway;Wilbert McIntyre;1909
248407;place maximum taxat attempt build school issu debentur make short loan furnitur pay teacher second year come short loan come due payment interest debentur come due teacher salari less instanc constitu peopl found maximum taxat could support school second year would constitu say close school pay maximum taxat leav build stand idl opportun afford educ children think would becom burn think would make nois hous govern would act canadian pacif railway came favour think first would go exempt constitu burn land bear taxat road expens improv must born entireti owner adjoin land settler goe money buy land tri best improv road get help land increas valu canadian pacif railway land improv make effort improv product countri get help canadian pacif railway;Wilbert McIntyre;1909
248408;cut melon year;William Findlay Maclean;1909
248409;say matter come consider govern duti govern favour favour canadian pacif railway favour govern demand favour return take exempt compel canadian pacif railway sell land settl vex question said bargain sacr one cannot set bargain compani carri side know anyth law leav judgment man bargain made intent parliament bargain expir say pay tax twenti year beyond bargain dear know bargain bad first instanc bargain sacr duti perform sacr repres peopl compani vest right peopl canadian pacif railway compani wish go certain territori law countri take land man patent give fair price seem bargain sacr use possibl endeavour greatest evil countri retard settlement western day;Wilbert McIntyre;1909
248410;understand gentleman mr wilbert mcintyr say bargain sacr govern compel bargain author issu stock par stock sell higher rate;William Findlay Maclean;1909
