basepk;speechtext;speakername;year
692608;advanc made quebec harbour commiss past fiscal year commiss pay interest whatev contempl statut advanc made tea amount overdraft quebec harbour commiss carri banker close past fiscal year total advanc made quebec harbour commiss shown close book past fiscal year;Mr. HANSON:;1924
692609;total interest payment cash made depart govern obtain free use valuabl facil handl immigr come countri revenu would accru commission facil charg reason basi would meet interest rate provid statut larg portion advanc made commiss march last;Mr. CARDIN:;1924
692611;amount paid h j symington k c connect great lake rate inquiri fee b expens;Joseph Henry Harris;1924
692612;total amount paid januari april remuner per diem allow expens;Thomas Andrew Low;1924
692614;intent govern sound made head shepodi bay new brunswick purpos hydro develop;Alexandre Joseph Doucet;1924
692615;matter sound head shepodi bay connect hydro power develop studi present time discuss new brunswick power commiss;Charles A. Stewart;1924
692617;mani car belong canadian nation railway transfer canadian pacif railway return first day month calendar year mani car belong canadian pacif railway transfer canadian nation railway return first day month calendar year;Sir HENRY DRAYTON:;1924
692618;januari februari march april may june juli august septemb octob decemb januari februari march april may june juli august septemb octob decemb;Hon. Mr. GRAHAM:;1924
692620;amount money expend construct halifax ocean termin previou decemb amount money expend said termin sinc januari total expenditur date expenditur contempl govern;Hon. Mr. STEVENS:;1924
692621;mr speaker friend vancouv centr appreci difficulti show amount money expend construct halifax ocean termin previou decemb would includ expenditur doubt friend mean amount money expend within certain term year;George Perry Graham;1924
692622;refer cours larg modern programm improv might say concern;Henry Herbert Stevens;1924
692623;friend allow get inform assum want plan develop halifax harbour enter previou quit larg amount money expend desir inform respect new improv want furnish inform requir find embarrass regard period cover;George Perry Graham;1924
692624;suggest motion amend read year decemb;Henry Herbert Stevens;1924
692625;stand amend budget mr lapierr;Hewitt Bostock;1924
692627;mani car locomot purchas american railway compani oper past twenti year amount duti paid american railway compani american roll stock use past twenti year;Sir HENRY DRAYTON:;1924
692629;would like inquir motion stand name w pass march ask copi report royal commiss appoint investig condit among nation indian;Mark Cecil Senn;1924
692630;report hand believ brantford mr raymond interest matter shall glad put report dispos friend reason care disclos desir make public moment;Charles A. Stewart;1924
692635;mr speaker debat adjourn yesterday endeavour quot figur demonstr great miner product northern ontario indulg hous day continu quot figur connect hope may make known member hous peopl wonder wealth possess northern ontario feel sir eve tremend develop north countri make known wealth exist attract attent youth land hope may abl check exodu unit state feel part offer greater induc young peopl countri great northland northland new first discoveri silver made heard state temi kame northern ontario railway construct discoveri miner north sir wish correct impress temiskam northern ontario railway built ross govern colon railway construct first discoveri silver made town cobalt sinc discoveri attract attent mine men area enlarg prospector move silver countri extend oper year discoveri silver gold discov kirkland lake day gold camp kirkland lake porcupin interest world possess north countri second largest gold mine product gold increas year year opinion geologist visit area northern ontario becom largest gold produc area world budget mr lcipierr la order may grasp great develop give figur product gold sinc first year gold ship northland product valu valu month end valu product give total shipment gold accomplish within last twelv year great develop north taken place without govern assist develop new consid financi situat countri transport problem easi realiz import part develop mine north go play overcom difficulti dividend paid holling gold mine amount holling mine treat ton ore valu paid dividend stop consid develop mine north affect whole industri countri seen time arriv peopl countri realiz great asset assist develop great natur resourc northern ontario possess mine offer greater opportun agricultur day section dominion great clay belt lie parallel grand trunk pacif settl hardi class settler find natur market product mine fertil land found northland room thousand settler go take agricultur northern ontario unlimit suppli pulpwood timber w e develop suffici water power need mine pulp mill industri besid hardi hard work intellig popul mani join first rush adventur first discoveri miner north assist develop northland district nipiss day support prosper popul hope see come summer biggest rush sinc discoveri camp besid assist develop miner north left great task govern assist develop iron ore deposit northern ontario ontario possess unlimit suppli ore call low grade ore deposit siderit class low grade ore difficulti ore requir sinter roast deleteri matter driven sinter ore high qualiti ore produc high grade mine unit state arriv time govern must take consider import develop iron deposit high grade ore deposit unit state within calcul distanc exhaust high grade ore deposit control larg steel corpor unit state year find amount avail canadian refineri reduc known fact larg iron steel corpor unit state agent look ore deposit behoov canadian peopl see canadian given first opportun secur control deposit assist agricultur live stock industri countri govern give assist case given other creat steel industri contribut industri develop last ten year march import unit state iron extent ton last fiscal year amount brought ton reason iron ore deposit close due difficulti exist sinter ore present moment larg american steel corpor realiz high grade ore deposit approach exhaust commenc sinter low grade ore demonstr satisfactior interest iron steel busi countri canadian ore day slight assist govern made suitabl furnac requir requir futur larg quantiti iron steel mile railway shipbuild plant requir manufactur ore ship locomot rail car machineri half farmer budget mr lapierr mine mill requir machineri agricultur implement tool cannot produc good develop iron mine water power might state ottawa river northern ontario part quebec day suffici water power attract iron reduc plant iron ore water power reason cannot develop great flourish industri know valuabl countri iron industri think safe say mr speaker iron steel industri key industri world day;Edmond Antoine Lapierre;1924
692636;mr speaker rise speak budget wish take much time discuss protect free trade theoret point view number year ago friend professor econom made statement one could teach econom without teach free trade go occupi time discuss fact would needless speak low high tariff add anyth eloqu instruct convinc address deliv even brome mr mcmaster shall devot time dispos afternoon revuew extent condit exist present shall say word upon difficulti face possibl mean overcom sinc fate day august live new condit nation seek way difficulti confront trjdng adjust new condit arisen resum normal cours progress case found easi task captain sinclair speak day canadian club chateau laurier made statement throughout whole contin europ materi econom condit could character noth shred patch made statement suggest caus anxieti great portion europ day moral religi feefl ceas exist hope mr speaker latter statement true religion moral go go hope condit respect least noth like bad captain sinclair portray made tour europ last year think made statement itali popul increas product decreas feet tabl less food tabl state affair find present time thirti nation tri adjust new condit new physic boundari drawn conform race religi belief econom interest nation present time find build high tariff wall make difficult free interchang commod keep aliv passion hatr jealousi work much evil old contin present time think student histori admit war pass din tumult die peopl opportun consid caus war found origin desir territori aggrandiz commerci expans claim mr speaker confus europ day intensifi fact nation cultiv friendli sentiment way commerci intercours interchang commod built high tariff wall get light lead contin europ day told countri adopt high tariff exampl prepar follow come great britain condit find think wonder island think great britain mother nation tremend achiev day think proud old land permiss mr speaker shall read clip took morn ottawa journal doubtless member read nevertheless good wish place articl entitl hat britain read follow britain financ stand continu marvel war saicf said peopl decad financi moral physic foundat crumbl go way great empir past britain answer fight coloss war histori pour blood treasur buttress financ alli write deed heroism fortitud courag live men rememb sinc war record nation bow aftermath btorm march triumph triumph may dot budget mr fork word bond yore perfidi albion fulfil oblig reel world wide catastroph beset troubl home drag creditor would could pay paid debt paid last farth ask favour due emerg tempest honour unsulli credit name unimpair credit maintain leadership ramsay macdonald past year britain face prodigi problem home encount unemploy strike industri depress paid million ten million pension dole maintain mighti armi navi face expenditur incident administr empir embrac fourth world territori third popul week produc surplu produc surplu consequ reduc float debt abolish corpor tax lighten food tax peopl ye hat britain peac war stand spearhead progress peopl let strife visit chao toil peac reconstruct world turbul hatr afraid disarm racial suspici greed jealousi turn world witch night parliamentari govern go world give magnific exampl robust democraci extend boundari freedom empir day year great dominion know wester sun day say word celebr poet set stormi northern sea queen restless field tide britain shall men say thee feet world divid want point hous mr speaker nation depict glow term free trade britain member right state great britain free trade countri extent protectionist land main doubt unit kingdom day free trade countri;Robert Forke;1924
692637;state great britain nation pauper;Thomas Wakem Caldwell;1924
692638;think made remark yesterday condit great britain bad member seem believ think editori read newspap friendli free trade idea worth repeat day receiv copi newspap publish old home counti scotland sent someon toronto saw read interest differ item news social busi point view tri read line order find social busi condit exist local born scotland without prejudic tri find done could see great indic tremend troubl countri greater experienc present time social life seem swing along much usual judg wage report could see materi differ agricultur worker scotland present time turn unit state minut unit state held great exampl protect countri would like point unit state great advantag climat natur resourc countri world advantag unit state respect come recent year unit state enabl realiz huge profit war contract enter war way compar protect unit state countri posit warworn weari europ present time go speak unit state reason compar condit condit unit state burden carri unit state wealth popul cannot compar heavi burden carri present time enter war made sacrific human life money wealth way greater sacrific unit state made unit state prosper troubl cannot compar way tariff want tariff noth shape form rich fine countri great natur resourc p address hous mr lapierr dwelt upon miner wealth privileg day listen address chateau laurier professor wallac univers manitoba time commission northern manitoba think presid mine engin institut man acquaint miner possibl cheer listen address state consid possibl futur develop line spoke vast stretch territori north despair wish see budget mr fork unit countri speak miner wealth believ mine lumber industri would bring vast develop vast stretch territori would link call east west complet whole temper climat;Robert Forke;1924
692639;would tell hous professor wallac said industri develop prairi provinc;Robert James Manion;1924
692640;thought fort william raini river mr manion go professor wallac said hudson bay railway;Robert Forke;1924
692641;tell;Robert James Manion;1924
692642;disppoint sinc mention subject think say professor wallac believ hudson bay railway whole scheme feasibl project;Robert Forke;1924
692643;industri project;Robert James Manion;1924
692644;go come gentleman wait say word call attent professor wallac point vast resourc prairi provinc shape coal would make easi countri develop industri point view time come industri would grow upon prairi would diversifi product present sure wish anyon hous believ moment favour industri develop think hous would anyth say industri develop fault found attempt made foster industri seem unabl suit condit found refer budget brought act minist financ mr robb sorri place would like compliment upon businesslik way intellig form present budget littl critic offer think ex minist financ sir henri drayton short speech made budget deliv state matter bookkeep whether surplu deficit matter book keep stagger ordinari man street sure must someth book keep behind must financi statement balanc account surplu deficit go enter discuss analysi financi statement think complet grasp know mean extent least satisfactori point view last turn corner move right direct distant futur reduct made nation debt agre brome mr mcmaster financi statement might made way commit countri liabil could state ordinari man street would understand financi condit countri know financ minist dominion provinci univers habit make favour statement possibl heard said done help credit countri make best show possibl think amount deal financi peopl abl analys financi statement matter statement best show made help countri think liabil countri account understood peopl charg random account set intellig ordinari man sometim bewild present method know stand let say word regard necess economi great nation oblig huge war debt heavi fix charg liabil connect nation railway must met govern dominion provinci municip spent money last decad result taxat assum consider proport great deal oblig peopl day respons fix charg met sever year must realiz day consider time come road difficult budget mr fork increas necess rigid economi conduct public busi whether part dominion govern smallest municip council one anyth public busi know peopl offic demand made upon larger undertak common experi know fact municip affair believ societi day demand greater servic conveni will pay reason peopl offic care expenditur think samuel butler said progress began man sought live beyond incom principl seem progress nowaday doubt germ truth suggest wte satisfi wtith condit like make much progress event think one anyth spend public money bear truism mind certain public servic neglect matter view economi may exampl whilf public health refer provinci sphere think utmost import condit anyth appertain health physic welfar peopl neglect would fclse economi trust dominion provinci govern avoid import depart public servic educ peopl know long address might deliv educ think hous would least view contribut discuss system educ result doubt agre import phase nation life call greatest attent economi practis great extent possibl nevertheless need expenditur direct must made term educ comprehens wide applic import aspect educ train men engin mine similar industri side subject think would impress upon hous young peopl educ purpos pursu variou line endeavour digniti labour upheld think ive go astray littl respect man soil hand honest labour day think receiv suffici respect great bulk societi feel doubt peopl felt one done credit piec work physic mental creat someth way servic mankind great deal satisfact deriv sourc want see labour dignifi someth honour serv societi contribut gener happi peopl want say word manufactur confess enter upon ground greatest timid cours number gentlemen hous accustom address side subject agricultur tell ought order carri busi may presum say someth manufactur interest though shall cautiou say wish see manufactur industri prosper past week mani complaint regard condit connect industri receiv letter place manufactur carri indic danger critic posit particular industri occupi present time commun told would crimin anyth might tend way injur busi inclin take gloomi view thing believ manufactur interest pessimist pretend use word pretend member know mean watch agricultur implement peopl want give credit fact sinc budget come notic much whine part buckl work first thing know agricultur implement industri prosper next year struck someth strang notic gener tone prospectus put sever manufactur concern day account give document differ give write member hous budget mr fork doubt member govern get letter prospectus say tell differ stori instanc notic prospectu issu howard smith paper compani appear first page maclean magazin statement bright sell bond guarante point someth per cent say cheap power cannot suppli domest demand export busi grow thing bother littl think misinform fact compani sell product cheaper unit state sell canadian consum suppos would call dump hear great deal patriot love peopl urg see shall prosper forth peopl talk way turn round charg fellow countrymen higher price foreign pay know everyth flourish unit state manufactur concern close product put way product consumpt lack demand inabl peopl purchas good produc war industri stimul day industri develop capit burden heavi overhead expens troubl member want remedi evil would put tariff littl higher word charg peopl good present time unabl buy mr speaker conclus reach go rais tariff must purpos rais price manufactur product claim day troubl product inabl part peopl purchas good produc word regard employe industri know feel must get slip pay envelop receiv copi human peopl like open pay envelop find slip effect certain line fiscal polici follow concern work close employ w e imagin feel go afraid lose job opportun w ill vote favour polici employ tell polici industri maintain think mr speaker unfair method employ one prepar deni authent slip offic upstair;Robert Forke;1924
692645;oh;Some hon. MEMBERS:;1924
692646;gentlemen may laugh may think honour way busi cheapest kind propaganda engag pay advertis rate hear great deal maintain high standard live engag canadian industri cours told maintain mean tariff infer might drawm want reduc tariff matter cours wan worker factori accept low standard live realiti noth fact none want sfee canadian workmen forc accept lower standard live wage real wage wage averag work man work women get day briefli wage repres food cloth shelter luxuri littl play someth lay raini day may call adequ wage work peopl year happen live near larg manufactur centr scotland galashiel selkirk day peopl carri lone time look recollect peopl work larg factori district time men women dress standard live year good standard live industri popul day statement may question think correct inclin believ standard live employ free trade factori england compar standard similar w orker protect industri present time day dollar buy countri cost live high cost product high manufactur abl budget mr fork compet outsid market word work round viciou circl know natur man receipt high wage complain wage reduc increas purchas power lower wage high wage deceiv work men add anyth everyth buy high proport said viciou circl may work industri abl charg industri high price primari industri sell product market world find bottom pyramid worst state class dominion heard good deal time time hous protect tariff compel american industri establish branch factori well saw statement day hope true econom control pass wall street;Robert Forke;1924
692647;;An hon. MEMBER:;1924
692648;hope true fact american industri locat develop countri own american capitalist good mani absorb canadian concern american factori noth less assembl plant establish take advantag tariff think like develop countri larg extent saw statement per cent canadian industri connect way american capitalist may true think truer peopl admit seem may term peac penetr boast tariff polici compel american concern establish branch factori upon canadian territori effect may contempl inclin believ nation structur built much safer basi low tariff basi free trade basi high protect tariff result establish american branch factori side line american concern assembl canadian plant part american made automobil export great britain secur advantag british prefer put money pocket word regard home market hear remark progress parti use home market think anyon despis home market home market good want get would happi could provid home market product reason price might live matter industri engag member right laud home market solut econom difficulti must realiz measur progress make nation polici gener home market begin consum larg proport product rais dominion year year high protect unit state popul hundr ten million gentlemen tell condit american farmer great deal wors condit canadian farmer breath say larger diversifi popul troubl farmer countri would farmer unit state begin understand countri reduc import condit milit prosper agricultur popul mr speaker believ day distant go see chang polici countri one present follow unit state prosper high tariff polici spite high tariff polici vari climat great natur resourc immens area within free trade prevail imagin thirti nation old contin europ cut tariff wall follow exampl unit state would unit state day could done would old contin rejuven short time least condit would great deal better unit state exampl benefit protect polici want say word polici progress group hous think saw state montreal star day progress movement polit movement necess econom point view editori went budget mr fork point condit agricultur west think said seriou tragic want emphas necessari cours star differ solut difficulti progress advoc hous time think good deal montreal star admit play polit someth behind progress organ polit movement econom necess brought progress promin part play public life countri fact star admit good reason exist came exist necess paraphras statement star hope go hear assert effect play polit;Robert Forke;1924
692649;oh;Some hon. MEMBERS:;1924
692650;glad abl afford friend right littl amus subject good deal critic quarter hous session privileg opportun friend pleas sure member side fault find;Robert Forke;1924
692651;;Ernest Lapointe;1924
692652;flow tide movement confid belief develop primari industri favour condit make prosper peopl secondari industri want someth benefit benefit particular provinc hear great deal polici inaugur sir john macdonald live sir john macdonald day vast commerci econom chang taken place sinc day great new factor huge produc consum power come canadian life twenti year ago western prairi provinc littl effect upon public life commerci life countri let hous effect crop prospect western upon whole dominion time year springtim wheat begin roll railway market world man busi man engag manufactur watch crop baromet see effect busi life whole commun anyon say condit day day sir john macdonald tie tradit kind take step improv pass difficult time look help guidanc solut difficulti get friend right littl higher tariff increas cost product say difficulti vanish awar obliter tariff difficulti would solv think gentleman part hous think believ lower tariff help condit everyon concern repeat real improv cost product lower industri help believ condit industri bad led imagin cannot help think canadian enough intellig enough natur abil enough busi sens given proper condit produc compet countri world get raw materi labour told labour higher produc countri question wage gaug purchas power purchas power wage day better great mani countri cours ask look protect countri side line wage high told cannot compet countri high wage hear mass product ha mass product present circumst allow make person remark mr speaker home easter young man charg said would like get doubl disc drill good shoe drill farmer understand talk rest hous man young ambiti thought would like pleas went town ask price doubl disc budget mr fork drill repli gasp went home said better cultiv shoe drill without doubl disc drill posit farmer prairi unabl purchas good produc help busi add per cent price drill make make industri flourish prosper produc drill nobodi would abl buy want dear matter want fair honest friend right think could understand would much differ hous seem speak regard implement manufactur day think troubl massey harri compani instanc cost product abl produc suffici quantiti make busi pay view overhead expens may wrong opinion abl get increas consumpt get price lower tri show may abl reduc price admit rehabilit countri agricultur part go tell industri busi agricultur lie accept condit carri busi chang condit requir chang method artifici bolster weakl help busi farmer must busi method industri habit afraid countri suffer cheap good sir frederick william taylor sure friend right take word farmer mean made statement day prosper cannot return agricultur becom prosper want say word wheat farm went mine banquet day wonder term guest struck might wheat miner capac heard express use hous regard wheat farmer west wheat miner want make harsh statement member hous think friend admit look part hous talk wheat miner complimentari say least wrong wheat product anxiou see wheat crop west prosper mani bushel go come east greas wheel industri pour contempt produc wheat mr speaker peopl talk way understand condit exist western open great countri would utter imposs countri open wheat produc larg quantiti produc flnat countri open product respons factori built eastern suppli agricultur implement peopl engag rais wheat believ mani mani year come wheat grow great industri western prairi provinc hesit say use talk wheat miner contemptu sort way member would consid mean start fertil acr might possibl fertil ten twenti acr farm farm conduct larg scale conduct earli process open west would utter imposs wheat farm certain extent rob soil absolut necess open countri build industri enabl farmer build home outbuild buy implement articl need carri product process time cours chang said chang condit requir chang method older provinc manitoba chang take place doubt futur diversifi farm carri bring say word regard credit opportun read dr tori report regard agricultur credit say moment need credit kind carri farmer year imagin condit southern manitoba day farmer awar cannot count wheat safe crop may will turn mix budget mr fork farm need credit carri length time order enabl engag diversifi farm want credit go mean increas debt awar fact west credit easi get great mani instanc would bless farmer refus credit seek courag need day section peopl dominion whether engag industri commerc farm need courag face difficulti mr speaker cannot think present moment rural home dominion speak standard live want see standard live reduc rural home countri sure friend right speak much behalf canadian manufactur agre sentiment wish see standard live reduc rural home take place larg extent day prairi speak prairi know condit though believ part standard live drop deni fact blood stir think know condit know heroic women done much develop countri suffer play polit assur let hope brighter day dawn nation must learn individu learn cannot live prosper prosper certain extent close think thing look brighter dominion done time past think hard spell thing would like say act minist financ mr robb regard custom tariff candid someth dump claus like someth doubt may said favour know complic seem place much power hand minist abl time enforc measur kind may amount high protect handl know done hope govern solut undertak given call upon put final seal approv upon budget hous think anyth said favour minist power put claus forc time choos want act minist financ hous think tccuse made wrong use claus object save avoid place temptat way hope someth done respect wish say word refer amend move sure mover amend mr woodsworth sincer intent good may parti group may differ statement say amend move time best interest movement repres part chamber opinion will let person differ idea choos suppos certain amount may call unholi glee part think place progress difficult posit felt difficulti consciou cours pursu right cours seem vote amend realiti would vote want confid would vote budget think would mistak present condit know countri take time inform percol differ section peopl wonder prepar support amend call reduct taxat necess life afraid mr speaker time full inform whole statement receiv shall approv great mass peopl want point believ could support amend think accomplish anyth believ mean anyth gestur one could suppos moment like carri major hous hand claus amend approv disapprov claus ask tax unimprov land budget mr fork valu took troubl campaign brandon send hand bill state oppos plank kind member hous may done nevertheless posit regard particular plank reason sever year equal assess provinc manitoba urban rural knew actual condit properti owner provinc know singl individu would will sell land sell amount assess revenu produc idea useless manitoba concern way regard success duti let say provinc manitoba success duti present time would oppos dominion enter field confer feder provinci author boundari taxat believ confer ought take place overlap matter taxat boundari fix show dominion provinc enter field provinc field need amount revenu think ought spoken manner know exact posit member part hous upon vote suit dot crimin faultfind believ man act accord conscienc justifi action said concern turn face toward rise sun seek clear barrier special privileg afford equal opportun sinc commenc speak member allud bargain made want make statement without r equivoc sort oblig group hous save except group done honour elect leader given friendship support deni repudi idea bargain deal kind member group group hous made statement commenc present session govern would get support progress brought progress measur twist use newspap direct member right prove made arrang govern regard support make statement day former occas govern bring progress measur get progress support statement shall close remark faith faith futur go solv difficulti hous believ day progress movement mistaken great chang taken place world labour govern great britain day;Robert Forke;1924
692653;yte chang place;An hon. MEMBER:;1924
692654;patienc look chang countri south prophet predict vast chang econom polit life great republ south distant futur mr speaker reach stand place movement present time said face toward rise sun go march unafraid wte go go past histori say happen year must maintain day realiz mankind made good job conduct world last centuri think condit find look europ think miseri degrad suffer occur tremend blunder man call wisdom made govern world feel satisfi move ought move afraid make step mr speaker look futur afraid step enter upon new untrodden path;Robert Forke;1924
692655;mr speaker like gentlemen preced must first congratul act minist financ brief concis manner deliv budget extent go congratul friend sympath minist financ mr field ill hope recov health common budget mr garland carleton enter upon question desir discuss afternoon wish deal point brought brandon mr fork notic speech friend given evid done littl think thought much resent advic tender differ quarter chamber agriculturist say agriculturist resent advic wonder friend think manufactur accept advic given afternoon take coat get work opinion major canadian manufactur work work hard friend said men worker factori vote keep job;William Foster Garland;1924
692656;say;Robert Forke;1924
692657;think find peopl member parliament vote keep job might parti vote keep job;William Foster Garland;1924
692658;speak;Thomas Wakem Caldwell;1924
692660;go bring like;Samuel William Jacobs;1924
692661;notic page j56 hansard said regard tariff heard friend protectionist state hesit state adopt tariff polici higher polici similar unit state although seem work farmer concern would work would stop emigr would increas immigr would give employ would rais wage would rais price farm product time decreas cost live think modest advantag claim tariff would accomplish would cure earach headach lumbago sciatica remov dandruff prevent hair fall mr lydia pink ham pill would adequ tariff estim gentlemen would tariff made canadian manufactur associ budget mr garland carleton might say pass druggist would remind gentleman lydia pinkhnm pill recommend femal ailment appli side hous presum deliv speech taken pill need regard boast economi govern cannot see economi practis item public work estim ask expenditur quarter dollar acquisit coloni build london england quarter dollar expenditur alter build time said dollar might spent better purpos citi make desert villag build within next quarter mile appear govern own land take cours provid suitabl accommod variou govern depart administr continu rent build friendli toward elect time govern boast retrench effect reduc number civil servant notic case dismiss lower grade find high salari men dismiss benefit countri might result cours minist labour mr murdock told unfortun one go use employ nineteen year go give month pay dismiss friend labour would treat loyal employe length servic surpris know last year hundr technic men reft servic surpris know member technic staff depart agricultur paid similar staff branch mr speaker think reason much discont servic day express opinion amount bonu paid person similar work whether depend civil servant work amount work paid remuner noth like benefit civil servic content staff need go outsid build find lower grade engag char servic receiv current bonu peopl need bonu paid without delay word respect retir fund establish made per cent deduct salari civil servant govern contribut fund accord return brought govern hand march credit retir fund amount deduct govern pay per cent half time mind float victori bond pay purchas per cent consid per cent interest rais fund dispos govern made use time time nation purpos regard superannu biff agre principl defer deal measur discuss committe stage lament thing take place countri immigr answer place order paper inform govern spent offici employe immigr staff unit state place must bring immigr countri know result obtain led believ peopl leav countri rate day excel opportun govern save year withdraw immigr staff unit state regard polici adopt govern bring immigr countri believ plenti room within border ten time popul day would like see peopl brought british isl would bring bring money spend factori like give employ come brandon mr fork go buy doubl disc harrow much work teamster budget mr deni st deni way go help labour bring mennonit countri room think tri get peopl british isl mind restrict immigr parti present administr power brought larg consign doukhobor settl best land west happen last year doukhobor went bodi countri million canadian dollar pocket live countri fed countri protect wa3q war cloth govern man son tario instanc want move west would get govern railroad ticket take bim mile mind peopl ought give encourag young boy ontario provinc east brought farm unfortun thought bring son day brought becom resid republ south cannot see prospect boy countri result young men go unit state lot come intellig bright young men go make good remain get second rate fellow twenti j ear neighbour south got cleverest men countri produc know say anyth except consist cours follow vote budget;William Foster Garland;1924
