basepk;speechtext;speakername;year
1824751;mr chairman like comment briefli specif resolut understand main purpos legisl eas critic cash shortag among prairi farmer western sympath object member know western wheat surplu reach fantast figur bushel farmer buri wheat deliveri small farmer get enough cash pay current live expens real cash shortag shortag reflect reduc retail sale lower retail sale think harm done manufactur industri east farm implement industri automobil industri suggest today real reason parliament consid give western farmer help hand afternoon particular polit axe grind must say agre particip debat said resolut unsatisfactori inadequ convinc desir object help eas cash shortag west could achiev cash advanc farm store grain mr chairman truth known think mani liber member prairi cabinet minist may think likewis weak propos discuss think main weak mani farmer use today farmer live prairi borrow money bank secur wheat without legisl admit odd credit good need larg case major western farmer today reluct go debt bank present time say think use legisl kind act statut book useless think go useless today matter fact think minist trade commerc must agre statement calgari think novemb made statement hope belief limit use made lend facil see legisl go west creat dissatisfact resent discont without except think fair say farm leader co oper farm union wheat pool like ask cash advanc farm store grain mechan scheme would simpl elev agent would make cash advanc quota book basi decid parliament advanc would cent bushel mayb would cent bushel would matter member decid advantag farmer scheme obviou first place mani elev bank would conveni go agent second place think interest rate would lower matter handl board grain despit minist said morn convinc canadian wheat board could borrow money lesser rate per cent collect advanc would automat amount advanc would repaid grain deliv farmer concern obtain advanc would get money would get money would worri pay would money loan govern reject cash advanc cost taxpay ask cash advanc western farmer ask govern subsidi amount advanc would deduct payment deliv grain interest could deduct last particip certif final settlement made think cash advanc would need cost taxpay singl solitari cent minist trade commerc appear oppos cash advanc speech last week suggest ask cash advanc destroy canadian wheat board think minist would expect statement taken hous peopl west know member peopl ask cash advanc farm union co oper wheat pool like support wheat board thought action would way endang canadian wheat board think would make request cash advanc second place minist intim program cash advanc would beyond capac wheat board administ find difficult accept reason say wheat board abl handl cash advanc reflect abil compet staff board think intim justif deal problem mr chairman seem bear mind fact guarante bank loan cash advanc go solv wheat surplu problem propos sell extra bushel wheat judgment cash advanc would effect emerg measur legisl get cash hand grain farmer shall vote come support resolut;Wilbert Ross Thatcher;1956
1824752;peech throne discuss particip debat though great deal interest amongst member particular debat knew measur particular import would reappear form resolut bill would opportun express view first resolut contenti lot discuss today resolut refer situat develop last fall western hous awar shortag cash develop result inabl deliv grain elev harvest time cours creat seriou problem meet discuss western provinc attempt solv problem idea cash advanc appear easiest solut one appeal throughout western provinc matter fact spread west like prairi fire cours friend opposit saskatchewan manitoba assiniboia princ albert fan fire think agre produc everybodi great deal regard cash advanc believ say everybodi agre cash advanc tri translat idea cash advanc practic scheme would accept everybodi mani opinion mani vari scheme evolv discuss mr chairman matter term make advanc certain commod case wheat loan interest charg administr cost loss scheme natur person receiv loan advanc unabl reason deliv grain oblig make good money effect cash advanc term loan point like refer brandon souri speech debat made ridicul think childish assert govern accus western farmer dishonesti requir guarante make loan believ suggest taken today assiniboia cours know institut lend money peopl money oblig ensur money repaid must get guarante form feel ridicul suggest ask guarante question honesti farmer man cannot meet financi oblig certain day indic dishonest happen know farmer like everybodi miscalcul thing work plan believ farmer farm organ would insist organ wheat board oper effici manner understand socialist friend free peopl money littl surpris hear suggest brandon souri conserv sens come princ albert refer discuss hous outsid outsid tri make much statement minist trade commerc made cours earlier speech tri ridicul suggest minist member board would present resign call upon administ scheme infer minist run board think peopl know minist trade commerc know convinc measur sound would found way implement may true princ albert opposit interest know feel member canadian wheat board assur mr chairman produc much interest find member wheat board felt sure produc gave full weight advic board import board would charg respons administ scheme strong feel matter must sound reason statement like made throughout countri impress creat member canadian wheat board interest heart primari interest canadian produc way suggest interpret believ trust faith member board grain mean follow advic take strong view cannot dismiss accord princ albert would fire whole board overnight without bat eye produc could expect conserv parti respons administ board subject may protest charg made made hous civil servant opinion best produc spite great difficulti refer transport control agre result method least give credit discharg duti look interest produc know fact discharg duti know conscienti anyon suggest control board cater interest produc unfair man charg reiter hous feel unfair control;René Jutras;1956
1824753;box car;Hazen Robert Argue;1956
1824754;said mr chairman control manufactur box car;René Jutras;1956
1824755;suppos control;Hazen Robert Argue;1956
1824756;assiniboia know anyon;René Jutras;1956
1824757;lost unit state;Hazen Robert Argue;1956
1824758;cannot indic integr challeng matter opinion whether effici challeng give right challeng integr differ matter;René Jutras;1956
1824759;see agre good fair;Hazen Robert Argue;1956
1824760;point make time right challeng integr assur discuss point relat transport control time hous shall glad discuss hous statement made west like refer briefli refer statement made south mr trainor sorri observ seat sent note assum would spoke took upon moral hous must confess believ got bit mix moral turn issu challeng member appear platform farm commun observ come chamber want time give littl kindli advic think revis think relat wheat board appear platform audienc farmer grain produc cours remark refer wheat board oper term chariti canadian taxpay noth farmer resent oper board refer oper public chariti know explain time time although penetr friend mind board separ oper govern oper public money borrow money oper board oper benefit produc redistribut money produc noth farmer resent told board oper chariti canadian taxpay think would nice could bear mind leav chamber misconcept mind intend deal great length involv observ reappear speech given leader opposit morn refer nonsens view govern buy wheat farmer whole procedur oper public money confus tri lay blame point taken leader opposit morn use basi argument old argument heard year sinc incept wheat board staunch oppon canadian v heat board use argument hous sinc incept board leader opposit labour point morn govern forc farmer let say case voluntari grain compuls wheat board good exampl leader opposit said effect farmer forc imposs posit effect argument advanc winnipeg south taken leader opposit assur member farmer western farm organ see argument long sinc seen matter fact argument caus farmer great concern ask govern share cost oper cash advanc earli last month winnipeg western confer held attend farm organ other met discuss cash advanc think discuss scheme perman natur discuss along line base assumpt govern would take respons interest administr scheme argument refer brought deleg convent took second look ask govern implement scheme resolut pass refer special committe consider present say pass indic old argument farm organ particular see moos jaw lake centr took posit afternoon understood farmer farm organ unanim ask cash advanc wheat board respons wheat board submit leader opposit hand conserv parti advoc follow speech leader opposit morn endeavour ascertain posit relat matter must admit clear subject refer loan made ordinari channel wheat board ordinari payment would moos jaw lake centr advoc conclud remark leader opposit ad govern pay interest mean govern pay administr cost loss speak loss although bound loss remain seen posit point make differ world agre likelihood farm organ support without reluct concern modif scheme cash advanc govern assum respons examin basi put moos jaw lake centr board take full respons doubt moment could get farm organ endors proposit scheme advoc farmer union resolut govern assum administr interest charg see farm organ come cash advanc ordinari channel wheat board board assum respons scheme wheat board took great except convinc fair mind man realiz grave danger proposit cours depend;René Jutras;1956
1824761;differ wheat board govern;Owen C. Trainor;1956
1824762;know differ;An hon. Member:;1956
1824763;glad winnipeg south place remark record shall repeat make sure record ask differ wheat board govern would suggest attend sever farmer meet becom inform subject intend take minut dispos explain said mr chairman crux whole problem assum respons connect loan loss incur oper would think least part countri believ great mani produc would rais seriou object run great mani difficulti farmer loan would help pay cost loan made other discuss taken place sinc last fall particular point unanim repeat doubt could get farm organ pass resolut govern assum cost remov main difficulti connect cash advanc let fair admit differ proposit treasuri provid outright assist speak district manitoba whole think first would ask farm organ would farmer crop mani part crop year crop last year would expect receiv assist basi big crop rais seriou resolv mention thing pass indic problem mean simpl opposit would like believ talk cash advanc gener difficulti put oper govern must translat specif scheme let rememb emerg occur month ago solut found temporari expedi adopt short time possibl present time throughout western provinc emphasi place perman scheme call cash advanc loan connect farm store grain submit proposit loan grain secur refer made unit state scheme differ proposit someth new debat least occas past year advantag disadvantag farm organ throughout countri found solut scheme would accept depend great deal oper world condit need would good reason institut system say differ system western confer held winnipeg last decemb due consider refer committe studi may merit point cash advanc gener mean must someth specif point say farmer whole farm organ support idea wheat board respons administr cost would entail depend work say occur month bank loan popular popular help peopl smaller oper degre real solut get grain move fortun grain grain move moment want anticip debat previou speaker think shown polici pursu minist trade commerc connect grain vindic vindic month come;René Jutras;1956
1824764;mr chairman like take minut comment statement made provench resum seat seem devot speech attempt becloud issu word follow techniqu set straw man set someth nobodi ask proceed knock statement particular take object statement provench conserv would fire member wheat board one said thing peopl parti said think would prepar say doubt much minist statement member wheat board would resign cash advanc brought differ thing go bother go matter provench mention think cours remark repli detail measur hous brought valid action taken govern effort reliev shortag cash hand farmer due inabl market grain past sever month everyon western realiz serious situat shortag cash minist trade commerc attempt throughout minim serious situat indic sever speaker repeat seem evid expect littl use made measur mani farmer take advantag think measur brought ensur farmer possibl take advantag desper one bank consid good risk get benefit think consider keep mind legisl concern first adequaci measur meet grain situat prevail second whether altern measur could put forc meet situat place measur put govern think count inadequ piec legisl situat design meet go detail morn minist said legisl requir stress word larg crop past year speech said due abund rainfal reason legisl necessari think minist leav consider altogeth effect larg surplu wheat unit state fact dispos complain give plan thing sort leav consider fact great deal wheat grown europ part world word fail recogn anyth temporari situat poor crop correct would appear present time temporari situat must admit particular measur temporari solut one long rang effect think term consid mean meet look though would seriou long term situat regard dispos western wheat crop minist went say usual optimist manner sale made suffici quantiti farmer abl deliv amount wheat case crop deliv crop stress circumst deliv bushel per acr quota case abl deliv bushel per cultiv acr farmer half section farm acr cultiv would abl deliv bushel grain would net consid grade forth great deal part western consid expens suffici enabl carri oper meet live expens famili feed cloth forth pay tax continu busi abl take farmer much grain taken previou year go seriou situat case minist went say cash advanc meant put wheat board lend busi provench mr jutra repeat usual parrot like fashion member liber parti follow pronounc minist trade commerc concern point sever peopl point day throne speech debat cash advanc made agenc wheat board turn wheat board loan institut great distinct must made loan made charter bank loan institut basi lien wheat held farmer advanc made agent wheat board farmer grain farm readi deliv wheat board matter fact agent wheat board would thing time mani year past;Douglas Scott Harkness;1956
1824765;may would differ first case bank secur advanc second case secur hand;Clarence Decatur Howe;1956
1824766;think wheat board complet secur bank would reason farmer deliv grain sell grain except wheat board;Douglas Scott Harkness;1956
1824767;true;Clarence Decatur Howe;1956
1824768;minist say true place sell grain neighbour farmer cours bring point great deal speak wheat board act illeg trade go minist refer word happen result tight cash situat develop black market free market want call underneath regular wheat board market grain farmer sell grain market price per cent regular price quot wheat board mani case less per cent minist refer ordinari legal sale grain concern except limit quantiti dispos farmer feed busi market farmer wheat board think minist disput;Douglas Scott Harkness;1956
1824769;know consider quantiti friend sold feeder legitim transact know;Clarence Decatur Howe;1956
1824770;said certain amount sold sold low price;Douglas Scott Harkness;1956
1824771;advanc made wheat wheat board would happen;Clarence Decatur Howe;1956
1824772;advanc made wheat board farmer would posit sell low price would money pocket would get price get present time reason anybodi sell grain cent cent bushel quot price wheat board fort william need cash somebodi remark ago cannot starv farmer introduc kind regul might effect beat starv find mean live;Douglas Scott Harkness;1956
1824773;live wheat;An hon. Member:;1956
1824774;nobodi want live pure diet wheat farmer find mean get cash spite situat continu get main point follow elev agent wheat board take grain farmer make chequ cover initi payment make similar chequ cover grain farm grain know farm thing involv new administr machineri involv anyth go cost great deal money done without real risk farmer cash advanc unless die goe farm busi cannot deliv grain without repay cash advanc word strait jacket tri get repay cash advanc concern;Douglas Scott Harkness;1956
1824775;like keep interrupt refer made farmer lien grain grain lien would take preced cash advanc would;Clarence Decatur Howe;1956
1824776;matter fact think would;Douglas Scott Harkness;1956
1824777;ye would assur would;Clarence Decatur Howe;1956
1824778;municip lien;Irvin William Studer;1956
1824779;municip lien lien matter fact farmer want money except pay lien tax forth tri get cash advanc variou point minist tri make effort becloud real issu connect minist said morn farmer would shop tri get someon give cash advanc statement ridicul;Douglas Scott Harkness;1956
1824780;said;Irvin William Studer;1956
1824781;said;Douglas Scott Harkness;1956
1824782;;Irvin William Studer;1956
1824783;said would undesir thing matter fact farmer deal elev men case leav permit book elev agent stay right elev bring grain abl deliv mark permit book amount cash advanc enter permit book would difficulti collect money save except circumst admit oper kind slight risk would submit amount loss would occur scheme sort would infinitesim minist tri maintain morn cash advanc would cheaper farmer concern went say board borrow money per cent board make cash advanc administr cost would least per cent know basi say would per cent indic cannot see administr cost would amount anyth elev agent act agent board carri oper part ordinari activ without remuner would issu chequ could make cash advanc word need big administr set order administ scheme grain cost per cent would think would like tenth per cent less point touch provench touch minist none statement minist seem acknowledg respons board govern board agenc govern admiss respons board govern take wheat farmer hand fact wheat board market farmer put oper legal monopoli system kind plenti legal monopoli minist justic know whatev purpos monopoli certain respons go grant monopoli person person monopoli requir give certain servic take case railway serv certain area monopoli form busi area whether profit requir run train line mani branch line throughout countri railway lose lot money requir run train line appli discontinu servic branch line case turn say monopoli posit carri respons give servic govern wheat board monopoli market grain respons take grain farmer hand farmer place sell govern board take hand least put cash farmer hand form cash advanc abl financ oper eat cloth famili carri normal manner think govern escap posit monopoli posit market grain agenc wheat board respons handl grain minist went sever speaker indic give littl lectur say must care say critic govern gener wheat posit great danger say may result caus peopl refus buy grain knock price would say minist cannot way tell member opposit hous matter say go influenc go chang matter lot talk posit respect consider number matter think turn say must say word wheat may ruin sale addit ridicul posit minist take know peopl act buyer countri know gener wheat grain situat world noth say go give secret make differ attitud peopl buy grain minist made statement thought question said board reduc price sell wheat matter fact board reduc price lower grade wheat larg amount feed wheat sell year ago urg reduc price extent place wheat competit posit barley oat feed grain refus last year reduc price low grade wheat result consider amount sold word indic fact spite minist say low grade wheat event suscept law suppli demand reduc price make sale say done glad done move succeed get good deal low grade grain elev make room better grade crop grew last year;Douglas Scott Harkness;1956
1824784;took long time;Owen C. Trainor;1956
1824785;winnipeg south say took long time take sensibl step start get rid low grade grain clog entir market set sum situat briefli see loan scheme inadequ meet exist situat govern admit inadequaci bring resolut consid pay part storag cost grain word done make stab problem ineffect look situat realiz seriou take use step order solv next point maximum amount way loan small suffici meet farmer harvest expens carri winter let take exampl half section farmer big farmer half section farmer acr crop last year good year say got bushel acr bushel grain case half section farmer cannot afford combin oper big number peopl combin custom work peopl take ordinari case man combin grain custom combin part countri rate would cost acr grain swath combin word half section farmer expenditur grain cut put granari would leav got maximum loan would get maximum half section farm rest expens famili live put crop next spring thing ridicul meet situat;Douglas Scott Harkness;1956
1824786;ridicul say loan intend carri farmer year;Clarence Decatur Howe;1956
1824787;say intend carri year must intend carri winter;Douglas Scott Harkness;1956
1824788;;Clarence Decatur Howe;1956
1824789;let eat period get enough money enough credit buy oil forth put crop next spring word must design carri month go get incom time;Douglas Scott Harkness;1956
1824790;wheat thing grow;Irvin William Studer;1956
1824791;sell wheat month;Clarence Decatur Howe;1956
1824792;number case thing fact major farmer livestock situat would disastr would starv situat present time assini boia said would reduc eat noth wheat grain major livestock without livestock depend grain produc say think amount loan inadequ small serv purpos intend;Douglas Scott Harkness;1956
1824793;farmer live livestock;Irvin William Studer;1956
1824794;mani live situat around mapl creek;Douglas Scott Harkness;1956
1824795;without livestock;Irvin William Studer;1956
1824796;next point interest rate go dwell matter think doubt interest rate depend risk involv govern guarante loan begin chanc wheat deliv offset loan remot chanc happen govern take slack circumst per cent rate interest justifi minist said wheat board borrow money per cent case like matter go handl way interest rate amount opinion per cent great difficulti mani farmer abl get loan inform receiv interest get minist debat close mani farmer appli loan mani given loan word percentag farmer turn loan concern think figur would illumin complet inadequaci measur meet desper shortag cash exist western shown opinion speech made side hous today speech throne would hope govern would pay suffici attent speech lead tri devis someth word put effect system cash advanc urg farm organ western;Douglas Scott Harkness;1956
1824797;point like deal regard matter first point wish make connect attempt indic cash advanc farm store grain though must repaid loan fact opposit parti tri grain make advanc farm store grain must repaid loan equival sell grain indic danger thing advoc acadia indic area charg grain extent case per cent valu advoc opposit done advanc made farm store grain elev compani behalf wheat board would would situat time came deliv grain charg would paid extent per cent loan would paid extent per cent would pay owe grain would go short person would go short would wheat board statutori prioriti could given wheat board chequ could issu wheat board prior lien would met farmer would haul wheat elev would get noth would meet wheat board requir;Walter Adam Tucker;1956
1824798;acadia said lien;Charles Edward Johnston;1956
1824799;want develop point;Walter Adam Tucker;1956
1824800;get;Charles Edward Johnston;1956
1824801;eastern tucker western tucker;Douglas Scott Harkness;1956
1824802;notic unpalat member opposit look fact;Walter Adam Tucker;1956
1824804;heard said;Walter Adam Tucker;1956
1824805;said lien grain know could possibl;Charles Edward Johnston;1956
1824806;know said;Walter Adam Tucker;1956
1824807;speak eastern tucker western tucker;Douglas Scott Harkness;1956
1824808;thing lien friend want make distinct provinci law matter would appli wheat board would appli bank use member opposit tri rais whole lot prejudic minist trade commerc said matter handl wheat board prior lien pledg would prioriti repay wheat board would mean would sever loss statement seiz characterist way assiniboia refer minist trade commerc say loan made wheat board could give statutori prioriti advanc loan would loss statement distort assiniboia say liber parti accus farmer dishonest;Walter Adam Tucker;1956
1824809;minist said;Charles Edward Johnston;1956
1824810;listen say anxiou say someth differ listen littl;Walter Adam Tucker;1956
1824811;mix;Charles Edward Johnston;1956
1824812;tongu tucker toe line;Douglas Scott Harkness;1956
1824813;minist point fact think anybodi readi recogn fact must recogn truth;Walter Adam Tucker;1956
1824814;state fact;Charles Edward Johnston;1956
1824815;told assiniboia someth surpris hear laid fals statement minist effect accus farmer dishonest went add let peopl saskatchewan forget statement;Walter Adam Tucker;1956
1824816;hear hear;Frederick Samuel Zaplitny;1956
1824817;friend dauphin say hear hear accept tactic c c f western matter fact think peopl get dissatisfi tactic smear basi fact say watch go make stick assiniboia said morn;Walter Adam Tucker;1956
1824818;tactic karl marx;Irvin William Studer;1956
1824819;friend said accept tactic karl marx surpris member c c f parti follow exampl hint interrupt friend glad find liber newspap put someth editori page lick lip anticip go spread saskatchewan regard whether found worri member c c f parti cours consist attitud karl marx hatr way get offic much matter whether right thing arous hatr get offic friend across way taunt regard free press tucker editori shall therefor deal moment extract editori afternoon execut liber associ met strong rosthem even western mr tucker wire prime minist st laurent trade minist howe behalf meet press cash advanc farm store grain air ottawa caus strang metamorphosi;Walter Adam Tucker;1956
1824820;true;Alexander Malcolm Nicholson;1956
1824821;read;An hon. Member:;1956
1824822;read want believ read hous point execut ask cash advanc farm store grain mr chairman bill provid;Walter Adam Tucker;1956
1824824;let see provid bank author make advanc grain farm given statutori secur grain deliv elev agent deliv must deduct half payment grain repay advanc seme member;Walter Adam Tucker;1956
1824825;friend say state understand provid advanc grain farm statutori prioriti repaid proce grain;Walter Adam Tucker;1956
1824826;per cent;Owen C. Trainor;1956
1824827;deal interest rate moment friend keep mind thing time deal alleg execut ask cash advanc said hous govern propos grain make cash advanc accus take differ stand execut took point say bank right make advanc grain farm make advanc secur grain grain deliv debt must repaid provid cash advanc grain;Walter Adam Tucker;1956
1824828;make stick;Douglas Scott Harkness;1956
1824829;may abl make stick friend rejoic fact whether true abl make stick;Walter Adam Tucker;1956
1824830;differenti advanc loan;Charles Edward Johnston;1956
1824831;advanc loan;Walter Adam Tucker;1956
1824832;minist agre say everybodi ask advanc saboteur wheat board;Charles Edward Johnston;1956
1824833;deal see minist make speech friend think got agre minist mistaken;Walter Adam Tucker;1956
1824835;start show disagr;Douglas Scott Harkness;1956
1824836;friend opposit say abl make stick want get truth hous fear might make stick concern elect hous year meantim elect legislatur friend may taunt cannot make thing stick experi peopl western honest give support friend may laugh want tri beat faith peopl support honesti public life dishonesti friend say lay fact hous whether fact cannot make stick come low point polit life;Walter Adam Tucker;1956
1824837;say cannot make stick fact;Douglas Scott Harkness;1956
1824838;interest listen friend without get uneasi keep yell attitud grain reason men wait make argument leav good sens hous afraid opposit present argument would look opposit afraid advantag think go abl reap editori may taken explain wonder attitud jeer abl make stick although true repeat advanc farm store grain secur given must repaid interest loan nobodi say anyth differ;Walter Adam Tucker;1956
1824839;;Douglas Scott Harkness;1956
1824840;want say someth incorrect would first time;Walter Adam Tucker;1956
1824841;let farmer judg;Douglas Scott Harkness;1956
1824842;idea think make farmer believ anyth think go make believ tori parti;Walter Adam Tucker;1956
1824843;judg;Douglas Scott Harkness;1956
1824844;think go make farmer believ tori parti trust maintain wheat board exclus agenc market wheat present govern talk make thing stick tri make stick western peopl western rememb tori govern wheat open market permit go point farmer get cent bushel wheat peopl talk peopl;Walter Adam Tucker;1956
1824845;establish wheat board;Douglas Scott Harkness;1956
1824846;peopl say wheat board sell wheat reduc price ye peopl need tell farmer tori polici farmer know;Walter Adam Tucker;1956
1824848;friend would keep quiet would refer unfortun record tori parti western intent;Walter Adam Tucker;1956
1824849;tori parti western;An hon. Member:;1956
1824850;remnant matter fact realiz time definit attack upon wheat board attack sell wheat enough say board reduc price get rid would effect sever year good crop period histori show short crop happen past wheat board farmer market grain sold open market went hand specul time came wheat sold sold year short crop specul got better price farmer wheat sell benefit reason believ wheat board year year year saw period good crop western price would fall short crop price went benefit farmer benefit bought wheat danger oversuppli today let price go level experienc good northern wheat sold farmer cent bushel winnipeg free press concern entitl opinion like wheat board compulsori market agenc canadian wheat mind free press disagre fact liber disagre amongst time view newspap hold belief wheat board good thing western farmer good thing canadian economi thing believ heart soul mean motiv question mean may driven public life stick thing believ care much fate mani friend rejoic think someth indic dishonest hope use saskatchewan seat;Walter Adam Tucker;1956
1824851;oh;An hon. Member:;1956
1824852;know assiniboia would love use want say concern taken stand think right matter know grain use first time slander member c c f parti suppos last propos deter say think best interest farmer western threat made effect smear abl answer accus;Walter Adam Tucker;1956
1824853;c c f;An hon. Member:;1956
1824854;say worst smear campaign reli good sens peopl;Walter Adam Tucker;1956
1824856;let deal fact matter;Walter Adam Tucker;1956
1824857;ye let get fact;An hon. Member:;1956
1824858;time;An hon. Member:;1956
1824859;attend market confer saskatoon start finish believ saskatoon time;Walter Adam Tucker;1956
1824860;time;Robert Ross (Roy) Knight;1956
1824861;attend session qu appel think one time;Walter Adam Tucker;1956
1824862;wrong;An hon. Member:;1956
1824863;think princ albert look time mr chairman market confer call interprovinci farm union council invit meet member farm union repres pool unit grain grower repres labour chamber commerc hand report meet sent secretari meet may doubt go read first resolut pass confer first resolut laid effect wheat board confid peopl present resolut pass without singl dissent voic read follow confer express confid canadian wheat board sound method market canadian grain resolut carri next resolut concern advanc farmer read follow motion amend observ motion amend resolv organ particip confer urg govern make immedi provis advanc farmer grain store farm advanc valu normal deliveri expect repay basi half valu deliveri made farmer resolut pass confer pass saskatoon know great deal discuss resolut brought repres mani farmer would like seen done advanc made wheat board brought think repres farm union met opposit variou object rais peopl present said effect procedur would involv wheat board matter put posit tri collect money loan farmer;Walter Adam Tucker;1956
1824864;whole thing phoni issu;Edward George McCullough;1956
1824865;friend say phoni issu rais confer sincer friend seem inclin take attitud one sincer find distast attitud think mani peopl confer concern best interest farmer friend moos mountain cours friend labour impress group concern best interest farmer think despic attitud among peopl took attitud leader pool would rais phoni issu;Walter Adam Tucker;1956
1824866;let talk pool annual convent;An hon. Member:;1956
1824867;come contain patienc;Walter Adam Tucker;1956
1824868;time quit;An hon. Member:;1956
1824869;know look end discuss blame event idea brought strong attack made upon wheat board someth laid upon wherebi absorb loss engag grain contest court done money wheat deliv engag collect loan advanc would involv wheat board someth set said would prefer wheat board kept market agenc drag field said want elev agent drag field said would want wheat board engag busi tri collect debt repres attitud pool leader decid appoint committe draw resolut would urg govern provid advanc leav govern decid done hear represent might made organ repres consid opinion confer call farm union attend repres western includ repres provinci govern saskatchewan manitoba provinci minist agricultur saskatchewan support resolut;Walter Adam Tucker;1956
1824870;mistak;An hon. Member:;1956
1824871;let friend tell mr nollet would like refer resolut pass want action govern;Walter Adam Tucker;1956
1824872;sure;An hon. Member:;1956
1824873;decid left govern decid action taken get money hand farmer repaid surpris learn peopl think ask loan provid could loan go repaid heard idea sell someth pay money receiv sold friend tri distort mean resolut;Walter Adam Tucker;1956
1824874;phoni explan;An hon. Member:;1956
1824875;may say phoni explan give explan cannot answer tri usual smear tactic come editori describ happen meet repres peopl western readi leav govern hear repres meet variou organ decid make provis advanc;Walter Adam Tucker;1956
1824876;rosthern resolut;An hon. Member:;1956
1824877;come contain patienc met rosthern execut week mani present felt would like advanc made wheat board elev agent point happen market confer sheet hold hand read resolut pass market confer said reason confer advanc made wheat board receiv advic pool leader other effect would good thing wheat board becom involv matter suggest execut market confer readi wheat board becom involv fear might damag believ wheat board anyon consid opinion pool leader inclin pay lot attent though outset thought would simpler easier advanc made elev agent wheat board heard pool leader tell might affect wheat board think go advic said govern go govern know happen confer saskatoon view fact market confer pass resolut ask done wheat board view advic given pool leader said satisfi pool leader give advic would consult member wheat board said expect wheat board would give advic involv matter said execut concern would suggest govern take action possibl provid advanc made farmer way thought would farmer best wheat board explain thing explain committe strength explan execut said thought attitud draw resolut ask govern provid advanc way saw fit emphas necess advanc made possibl suggest govern could provid advanc bank way unless call parliament said govern act possibl without wait call parliament attitud drew resolut ask govern make advanc grain store farm knew advic govern get pool leader said confer thought best thing stress need earli action govern make advanc without tell provid advanc resolut read recogn urgent press need farmer cash pay outstand bill harvest expens food cloth fuel onset winter rosthern feder constitu liber execut feder govern make provis earli date cash advanc made farmer grain store farm extent valu grain deliveri expect made current crop year telegram draft govern make advanc way saw fit advanc made wheat board;Walter Adam Tucker;1956
1824879;resolut pass full explan execut accus take stand west stand;Walter Adam Tucker;1956
1824881;friend say hear hear know say true take stand prove;Walter Adam Tucker;1956
1824882;prove newspap;An hon. Member:;1956
1824883;may hard prove think prove prove fifti peopl attend heard explan heard say govern sure act advic pool leader wheat board said fundament polici liber govern interfer way success function wheat board said satisfi get advic would set system advanc made bank grain explain speech made hous happen farm market confer want say member committe pretend everyth govern countri accord might like see done larg countri part countri dictat whole nation polici nation program major must rule attempt must made take care part countri govern lay polici think best polici countri whole support know eastern member support particular measur although may get troubl constitu nation polici must support govern put effect polici agre asham say connect follow parti lead govern set wheat board stand behind midst crisi polici support person western believ wheat board friend say attack effect situat grant open market wheat avail speech would affect price bushel wheat control wheat board govern bodi concert attack made upon govern board good job sell wheat reduc price get rid wheat possibl buyer know thing necessari done order get cheaper wheat wheat board waver polici govern tell wheat board bow attack opposit drop price;Walter Adam Tucker;1956
1824884;order must advis time expir inform may say allow second interrupt;Edward Turney Applewhaite;1956
1824885;knew would get wheat board resolut;An hon. Member:;1956
1824886;allow go;Walter Adam Tucker;1956
1824887;mr chairman would first admit grow wheat broadview last summer opportun travel western part countri talk number grain elev oper wheat farmer found problem listen minist morn could believ ear accord seem problem accord minist govern sell wheat farmer satisfi everyth satisfactori phone bureau statist noon see sell effort compar competitor got figur dominion bureau statist last crop year first quarter present crop year compar first quarter last crop year;George Harris Hees;1956
1824888;refer sale export;Clarence Decatur Howe;1956
1824889;refer export sale gave;George Harris Hees;1956
1824890;bureau statist record sale record export;Clarence Decatur Howe;1956
1824891;actual sale made express million bushel;George Harris Hees;1956
1824892;must export;Clarence Decatur Howe;1956
1824893;call export understood export sale sale made ship wheat countri;George Harris Hees;1956
1824894;think friend sure talk sale record wheat board export matter record bureau statist;Clarence Decatur Howe;1956
