basepk;speechtext;speakername;year
747359;intend take part debat repres ottawa va lley district interest matter view import export electr power unit state think duti express nay view bring hous represent made regard matter hour debat afternoon taken ex minist financ sir henri drayton right ex prime minist mr meighen find fault govern insinu innuendo firm mcgiverin haydon ebb transmit client carillon industri corpor limit draft leas regard matter object made hour discuss taken place afternoon know listen gentlemen govern suppli trade commerc carillon power compani posit accord leas posit put late govern decemb eve elect leas grant compani minist railway day mr stewart know think valid reason given gentlemen export power carillon hous shall govern permit export electr power unit state shall licens long term issu special circumst purpos hous whether draft depart railway canal ask thing whether draft contract depart railway canal ask certain concess whether govern intend grant licens nation hydro electr compani carillon permit export power consid matter detail like refer deput wait govern allus made afternoon deput consist deleg ottawa valley honour present govern urg administr grant permiss export power propos develop carillon long discuss took place answer given state last week prime minist repeat day prime minist repeat answer gave statement correct right gentleman inform deput futur would first con consider connect permit export electr energi unit state answer receiv prime minist repres govern report given prime minist statement given ottawa citizen journal correct let come consider carillon power yesterday volumin report tabl minist railway occas examin although friend exminist financ sir henri drayton may think retain got ten clock last night given minist trade commerc low morn import matter deem necessari make explan leas carillon power grant mr crawford ross ottawa cover certain land surplu water ottawa river requir navig object develop electr power light industri purpos condit explain afternoon leas term twenti year renew expir term period twenti year mr ross requir develop hors power case first term pay year land per horsepow year power reason unknown mr ross transfer right privileg nation hydro electr compani incorpor exminist financ ask behind compani may say firm megiverin haydon;Mr.   ETIIIER@;1925
747360;friend seriou statement behind carillon project;Henry Lumley Drayton;1925
747361;compani behind carillon scheme nation hydro electr compani capit subscrib purpos develop hors power electr energi;Joseph Arthur Calixte Éthier;1925
747362;lead men compani;Arthur Meighen;1925
747363;presid mr robert montreal mr mile legisl councillor quebec director canadian american furnish capit;Joseph Arthur Calixte Éthier;1925
747364;friend miss point carillon power compani applic corpor must director ask director carillon power compani;Arthur Meighen;1925
747365;saw paper file applic sent depart firm megiverin haydon repres carillon industri compani surpris see nation hydro electr compani leas transfer mr ross leas renew late govern recommend stewart former minist railway canal decemb suppli trade commerc;Joseph Arthur Calixte Éthier;1925
747366;know friend blame word nation use power develop kind nation develop nation railway public proposit call word nation appli privat corpor engag develop kind notic thing wall street journal section press privat corpor natur call public util merit term enterpris ought partak charact nation railway hydro electr ontario;William Findlay Maclean;1925
747367;cannot give friend reason adopt name know leas grant nation hydro electr compani name organ identifi enterpris;Joseph Arthur Calixte Éthier;1925
747368;friend give name director carillon power compani;Henry Lumley Drayton;1925
747369;got inform resum histori nation hydro electr compani leas renew decemb late govern renew januari renew decemb renew made ordinari way minist railway previou govern;Joseph Arthur Calixte Éthier;1925
747370;friend kind enough produc leas file;Henry Lumley Drayton;1925
747371;second leas file found went file last night;Joseph Arthur Calixte Éthier;1925
747372;leas file;George Perry Graham;1925
747373;cannot speak;Henry Lumley Drayton;1925
747374;accord endors leas renew decemb renew decemb leas file saw last night;Joseph Arthur Calixte Éthier;1925
747375;accus air matter henceforward propos put everybodi right;George Perry Graham;1925
747376;unless make new start;Henry Lumley Drayton;1925
747377;certain condit leas renew condit perform renew refus present time depart railway g leas renew although minist power order council grant renew;George Perry Graham;1925
747378;export real issu subject controversi press fore last week sinc carillon power brought hous kind statement made refer matter made statement actuat honest desir state truth major actuat desir befog issu prevent financ possibl competitor nation hydro electr compani purpos opposit defeat effort promis seriou competitor introduct field would prevent monopoli ontario quebec hydroelectr ontario montreal light heat power compani quebec compani alli concern;Joseph Arthur Calixte Éthier;1925
747379;say monopoli ontario;Henry Lumley Drayton;1925
747380;expos day obviou member sound proposit regard export power export power consid merit prefer given water power develop would imposs develop without help power contract unit state reason along line seem quebec govern grant sixti year leas paper compani april hors power develop justifi write contract claus author compani export power upon payment addit royalti cent per hors power way feder regul canadian power compani present author export year licens kilowatt electr per year unit state best interest countri follow line propos must blame polici suppli trade commerc govern go past eighteen year let examin case nation hydro electr compani propos develop hors power carillon dam ottawa river friend ex prime minist mr meighen north toronto mr church express doubt horsepow develop carillon went say amount could develop hand report engin confer held london juli refer statement gentleman known matter mr j b challi shawinigan water power compani director dominion water power branch present paper entitl water power possibl deriv good deal inform concern futur power requir total amount power develop given horsepow total possibl commerci instal horsepow doubt summari present instal power develop provinc figur interest inform given debat import countri figur follow per possibl present cent instal instal agein hors hors devel power power opedbritish columbia brunswick scotia edward island;Joseph Arthur Calixte Éthier;1925
747381;date figur;Henry Lumley Drayton;1925
747382;given mr challi confer juli estim total develop begin would horsepow averag growth shown rate horsepow per year rate hors power per year basi increas mr challi estim end develop hors power hors power appli rate growth next ten year would give horsepow per cent possibl total hors power;Joseph Arthur Calixte Éthier;1925
747383;give report engin show horsepow go let;Henry Lumley Drayton;1925
747384;report made messr j jamieson g r heckl engin montreal quotat taken st lawrenc waterway report electr world june suggest made govern connect requir part countri sinc time new develop come wish prove committe power monopoli behind opposit nation hydro electr compani recent develop proven fact known power monopoli sit hydro electr throne leav stone unturn take atom grip appear power situat quebec content develop certain power right control use possibl influenc frustrat opposit matter slight might prevent complet polici absolut control electr situat read financi review montreal first deleg came ottawa order obtain licenc twenti year read clock speaker resum chair hous took recess recess hous resum clock;Joseph Arthur Calixte Éthier;1925
747392;go bring proof recess alleg made behind opposit propos carillon power develop power monopoli connect would like refer articl publish new york date financi review montreal point mr robert montreal presid nation hydro electr compani oust presid montreal tramway compani presid quebec new england hydro electr corpor big factor quebec power industri insist upon go plan develop water power ottawa river give peopl cheap abund electr articl read follow report sir herbert holt bought control duke price power compani attract attent local financi hous interest larger aspect intern power situat case chang indic align financi power behind big power develop compani provinc quebec indic victori canadian interest big battl way control water power op provinc accord local inform first victori battl mr robert oust big factor quebec power industri second success big power compani get govern provinc fight export power unit state third refus within past week syndic head best known bond underwrit hous unit state take issu financ carillon develop fourth move part big montreal power interest gain control power develop saguenay mr chairman would call special attent paragraph success big power compani get govern provinc trade commerc fight export power unit state statement startl;Joseph Arthur Calixte Éthier;1925
747393;assum articl repres truth take respons;Georges Parent;1925
747394;know stand financi review montreal reliabl import busi paper presum inform accur;Joseph Arthur Calixte Éthier;1925
747395;supposit;Georges Parent;1925
747396;right financi review financi time;Arthur Meighen;1925
747397;financi review;Joseph Arthur Calixte Éthier;1925
747398;know financi post financi time know financi review;Arthur Meighen;1925
747399;financi review sure report accur sir herbert holt bought control duke price power compani erect plant saguenay river;Joseph Arthur Calixte Éthier;1925
747400;assumpt fact;Georges Parent;1925
747401;take truth read annual report financi time sir herbert holt presid director power compani provinc quebec montreal light heat power compani quebec power compani southern power compani shawinigan power compani alli power compani provinc quebec monopoli merger trust fight carillon power develop plan monopoli behind organ opposit develop public call attent interest parti ottawa valley district matter big meet call town lachut counti argenteuil resolut pass protest opposit endeavour show govern benefit would particular district provinc dominion whole carillon power develop approv view point view interest nation point view resolut read follow resolv consider propos hydro electr develop carillon ottawa river council citizen town lachut express approv project request feder provinci govern give immedi endors work work construct may proceed without delay endors project meet wish point construct larg hydroelectr plant would ensur abund suppli electr energi need throughout ottawa valley would mean expenditur mani million new capit provinc would give employ thousand workmen reliev seriou situat face civic author would creat activ mani industri manufactur materi need undertak consider meet consid import lachut develop carillon would accompani construct foot canal st ann ottawa creat new navig waterway would assist industri develop without cost singl dollar public resolv report huge power develop possibl unless immedi market surplu power meet see reason export power permit home demand met provis provid feder govern resolut mr chairman cover point favour grant electr water power plant carillon fir would mean expenditur man million plant shown en gineer estim would cost capac hors power erect plant would mean employ peopl year employ number peopl length time would bring relief gener labour situat municip council district south ottawa river support proposit trade labour council citi montreal adopt resolut favour similar one pass lachut appar labour men number behind peopl ottawa valley support enterpris trade labour council montreal adopt resolut approv project addit great good labour result carri enterpris fact navig facilit rais level ottawa river engin report avail evid carri project would give fourteen foot waterway ottawa river place citi ottawa foot common suppli trade commerc equal matter navig variou citi st lawrenc evid popular project particular district affect may state time deleg met govern ajderman low state ottawa citi council adopt resolut favour power develop scheme similar form lachut resolut support larg bodi public opinion indic necess urgenc work state afternoon nation hydro electr compani develop hors power let point compani spent engin work must forget mention addit satisfi canadian demand export power unit state claus leas declar plan construct work must fulfil requir georgian bay project leas possibl conting provid extent protect requir georgian bay canal canadian demand power;Joseph Arthur Calixte Éthier;1925
747402;gentleman state much power develop expenditur refer mr ethieit hors power develop;Robert James Manion;1925
747404;gentleman go give provis leas sale power;Henry Lumley Drayton;1925
747405;provis respect one leas renew project origin form con templat export power new idea involv present plan nation hydro electr compani old leas propos issu licens year find capit will invest enorm sum prospect leas termin expir year past eighteen year licens good year true renew time time uncertain basi upon found expenditur capitalist invest money enterpris unless guarante least twenti year tenur nation hydro electr ask unless market found surplu power outsid process develop electr energi slow tediou lose money would1 come result develop sale power regard develop power resourc provinc throughout maintain without find market surplu power outsid dominion develop electr energi slow tediou go lose million dollar year would come result sale power convinc opposit eman interest sourc allow succeed mean absolut kill carillon power develop vital peopl ottawa valley unless oppos export give concret argument sale electr energi permit certain feder author understand work power ring get strangl hold power situat throughout provinc object urg project may need futur surplu power propos export reason defer action connect import matter suppli trade commerc licens grant refer return made electr fluid export act central station export kilowatt hour per cent total output station station niagara river export kilowatt hour per cent total quantiti export station st lawrenc export per cent total complet list compani export electr energi unit state shown electr import sarnia ontario st clair tunnel compani import oper locomot shop small quantiti sale export per cent follow memorandum show kilowatt hour export unit state calendar year kilowatt hour main new brunswick electr power compani sherbrook railway power compani cedar rapid manufactur power compani ontario power compani toronto power compani canadian niagara power compani ontario minnesota power compani western power compani west kootenay power light compani british columbia electr railway compani total gentlemen observ kilowatt hour export kilowatt hour export cedar rapid plant montreal power compani kilowatt hour ontario plant hydro commiss per cent present export done privat power monopoli quebec hydro ontario peopl endeavour prevent privat enterpris request govern give licens export electr energi carillon power compani would interest mr chairman show hous peopl discard propos plan chang mind see interest surpris observ attitud montreal gazett offici paper opposit hous day fight decid opposit carillon work happen last year behind gazett put exminist financ put behind gazett show hous attitud paper quot follow montreal gazett suggest made parliament restrict threaten export power mean obtain undertak unit state american coal export would restrict follow editori publish montreal gazett februari time nation hydro electr compani ask power seek articl continu suggest mr robb minist trade commerc dr deslauri hous common withdrew resolut favour restrict export electr power unless unit state undertook export coal sihould interf subject control export electr power parliament sever occas result act pass dozen year requir produc desir export current unit state countri concern take licens make deliveri occas aros presum refus licens would follow stoppag export within probabl situat simpl legitim wish friend oppos plan would medit sentenc legitim canadian produc electr current suppli demand unit state produc wheat lumber asbesto anyth sell good market gazett opinion time act theori put restrict way would interfer proper develop commerc restrict busi without justif section wherein local demand electr power exce capac develop plant section unless export demand exist plant could oper capac water power would run wast case carillon lack case result export power attribut geograph situat stop export niagara fort franc would help central ontario would use advis interfer law situat gener prohibit would advis region would dealt accord peculiar circumst embargo restrict freedom commerc mischiev war time produc mani submit good object view though evil product greater evil condit wise merchant manufactur would desir establish merchant produc know wider market good better embargo restrict market gener argument must special argument advanc dr deslauri suffici unit state suffer suppli trade commerc war restrict coal suppli govern washington listen govern washington knew facta took measur distribut avail fuel reduc gener inconveni prevent section suffer abund canadian dealer treat washington author foot unit state continu movement border anthracit peopl provinc suffer northern new york nation neighbour threaten may rise occas govern interfer distribut electr power gener natur emerg ceas emerg though hous common divid issu rais resolut effect said put idea background stay behind gazett gazett inspir peopl behind publish articl day similar one read say inspir sir herbert holt strang import thought proper place case committe leas grant privat compani readi carri work whole benefit great advantag labour peopl municip border ontario quebec ste ann ottawa bring capit without cost cent nation treasuri municip contrari accord propos leas compani pay rental renew leas twenti year twenti year rent clear revenu countri moreov export tax hydraul power accord new budget year budget approv compani pay per hors power export shall pay rent govern make total revenu soo ooo per year keep hors power serv canadian need permiss sell export horsepow unit state without infring power requir canadian industri;Joseph Arthur Calixte Éthier;1925
747406;period;William Findlay Maclean;1925
747407;compani ask period twenti year state afternoon hors power util whole export hors power give revenu thau leas make revenu go treasuri countri year wil help labour peopl farmer along border provinc benefit accru gener util grow develop countri leav hous consider renew applic made deleg govern matter consid nation point view doubt hope opposit brought inquir inquiri made found behind opposit propos plan nation hydro electr compani merger trust monopoli quebec ontario compani posit sell electr cheapli sold montreal;Joseph Arthur Calixte Éthier;1925
747408;interest speech mr ethier prove case prove argument go make favour delay matter suggest word written thing govern parliament regard export power delay action feder investig made possibl water power develop second conserv use long distanc transmiss high tension current scientist promis investig might result nation polici keep power nation asset time would take care public debt nation budget mani mani year polici would strengthen programm sustain rainfal forest preserv permit export power long period short period frequent renew power peopl tri get direct attent act minist financ mr robb sew countri long term export power frequent renew propos result may consid greatest asset day possibl develop waterpow pass peopl hand entrench monopoli sup pli trade commerc reason conserv power see whether possibl scientist say transport long distanc high tension current besid say electr energi transmit beam beam undertak say moment mind say someth water power water power marvel thing world gold deposit silver deposit compar great wheat field hydroelectr power gener peculiar characterist store water put gener get power power deliv hundr mile hope littl time thousand mile wire requir upkeep becom valuabl scientist promis develop member know littl storag batteri see hardwar store scientist promis store water power way say kept year transport releas distanc distribut wire parliament ought take care asset part part long term p leas keep greatest asset countri prove biggest asset countri need listen testimoni friend given committe effort capitalist countri throughout whole unit state get great sourc electr power sew compani get unlimit field profit distribut wonder store notwithstand statement made contend ought leas power export know whether ought keep develop hand thorough investig amount;William Findlay Maclean;1925
747409;danger monopoli home;James Joseph Hughes;1925
747410;might favour monopoli home whatev want see grow object movement want assist monopoli want prevent monopolist get control power mr chairman whole object prime minist mr mackenzi king would impress upon act minist financ mr robb minist trade commerc mr low import take fellow member cabinet urg thorough investig amount power avail prospect connect develop investig complet emphas desir grant leas power export;William Findlay Maclean;1925
747411;mr chairman share view express moment laval mountain mr ethier favour develop carillon water power scheme seem propos made govern great import district countri whole fail understand oppos develop water power peopl opinion might object scheme would fear see beauti landscap spoil year ago heard said litterateur allow industri monopol part waterpow magnific niagara fall majest st lawrenc river depriv said beauti natur poetri futur gener reproach disfigur sault establish industri dam exist spot dollard de ormeaux immort foot rapid poster exclaim state truth water power develop along st mauric river contribut make region beauti provinc quebec follow exampl develop util water power countri think sir exist special reason favour develop water power st mauric region reason exist carillon water power ottawa river provinc quebec possess st mauric district unequal forest reserv develop water power moreov forest reserv exploit foe perpetu suppli trade commerc sourc wealth provinc necessari preserv part provinc quebec water power built industri town shawinigan grand mere forth contribut expans river case regard carillon water power cannot fact contend forest reserv necessit develop carillon water power establish pulp mill exist st mauric mr chairman agre view express gazett montreal connect discuss took place hous common time newspap day oppos scheme promot carillon water power develop time express view present share major citizen countri follow extract editori gazett publish februari comment debat brought hous resolut st mari mr deslauri connect export electr power section wherein local demand electr power exce capac develop plant section unless export demand exist plant could oper capac waterpow would run wast lack case result export power geograph situat advis interfer law situat gener prohibit would advis region would dealt accord peculiar circumst day peopl ottawa valley request govern allow export electr power carillon govern told allow might need water power proof given committe laval mountain fact export horsepow would gener carillon water power would way jeopard reserv electr power possess provinc quebec oeen shown expert dispos hors power present horsepow develop would nhabit popul peopl develop util water power estim year popul hors power requir per cent dispos engin state provinc quebec exist hors power util present hors power estim yearli increas electr power hors power take figur basi calcul provinc quebec util horsepow suppli popul amount per cent provinc water power;Hyacinthe-Adélard Fortier;1925
747412;would tell locat per cent labrador vicin montreal quebec;Georges Parent;1925
747413;within radiu mile carillon water power accord report compet engin statement gainsaid think sir carillon water power develop scheme best kind draw countri consider capit establish mill build amount million dollar give labour class remun work mani year come sourc revenu govern leas water power accord figur mention contract said scheme add public treasuri mani million dollar thank govern polici levi tax export electr power assur period year export horsepow add countri revenu mani dollar lose sight fact result improv navig channel depth feet unit montreal capit would first link scheme cherish ottawa valley peopl canadian first link might say great waterway georgian bay canal reason econom order bear futur prosper countri favour allow reason equit condit compani sound compani may desir undertak scheme develop carillon water power;Hyacinthe-Adélard Fortier;1925
747414;want thank taken seat manner dealt subject kind speak wish suppli trade commerc could answer languag regard argument develop st mauric river shawinigan river get thing polici differ endeavour support laval mountain talk employ want give employ peopl ship countri chief thing employ brought natur rich perman gift natur use word spoken languag like abl express equal felic beehiv industri power plant loneliest place world natur work men look enorm plant pay roll worth talk plant kind pay roll electr use;Henry Lumley Drayton;1925
747415;friend think resolut trade labour council montreal approv scheme;Joseph Arthur Calixte Éthier;1925
747416;friend talk great amount labour would littl labour power plant pay roll power use;Henry Lumley Drayton;1925
747417;construct plant;Joseph Arthur Calixte Éthier;1925
747418;let see friend push argument sake temporari labour construct plant would remov countri enorm pay roll long period year talk sell birthright mess pottag friend would get pottag push argument make attack exist power activ countri call monopoli like well let say moment monopoli object propos would remov countri made basi futur attack upon local strength say co caill monopoli object someth goe along line draft avail time say remov chanc opposit monopoli;Henry Lumley Drayton;1925
747419;propos licens twenti year understood must claus licens provid need call hors power leas shall null void know enough law appreci fact provis leas respect parti;Joseph Arthur Calixte Éthier;1925
747420;friend produc leas speak seen document seen provid say provid leas dhalil run januari provid twienti year renew date januari provid renew twenti year expir second renew provid fourteen year renew januari see noth say canadian product shall look;Henry Lumley Drayton;1925
747421;document friend quot;James Alexander Robb;1925
747422;said refer draft leas thing abl get get anyth date definit mystic matter tri get bottom shall delight abl get;Henry Lumley Drayton;1925
747423;friend contend leas grant power want say leas grant sir henri drayton friend afraid afternoon matter gone paper abl find deal export whole long file admit time go draft leas outcom long negoti;James Alexander Robb;1925
747424;accompani applic leas;James Alexander Robb;1925
747425;say speak draft leas anyth would show behind smoke screen anyth make matter clearer let;Henry Lumley Drayton;1925
747426;friend admit leas noth say;James Alexander Robb;1925
747427;permiss friend may repeat said afternoon deleg came suppli trade commerc ask issu licens term twenti year sens deput came repres nation hydro electr compani know anyth carillon industri compani understood draft leas put record without cogniz minist railway discuss afternoon hour settl argument would begin propos draft shall licens renew long term year govern take respons adopt polici issu special circumst licens long term fifti year like specif case ask licens day twenti year period sir henri drayton friend would tell whether applic write came;Joseph Arthur Calixte Éthier;1925
747428;;Joseph Arthur Calixte Éthier;1925
747429;want friend fair brought document friend act minist financ afternoon ask cours get anyth definit shall glad get friend told director carillon industri corpor shall delight get inform;Henry Lumley Drayton;1925
747430;gave name;Joseph Arthur Calixte Éthier;1925
747432;reason interven argument friend understood believ hous understood argu point view leas grant say behalf govern leas grant govern respons peopl come day day make applic friend govern know day week applic come govern sort mean grant;James Alexander Robb;1925
747433;mean confid prepar document meant great deal negoti may friend laval mountain mr ethier wrong say given name director carillon develop corpor name would like get given friend want know behind gazett tell know may behind globe find globe take attitud gazett find peopl look upon larg nation remov matter parti polit matter vital friend talk monopoli say project fought monopoli wonder friend seriou say think think seriou say power monopoli ontario peopl bled ontario power pay cost noth friend object monopoli call run benefit public without cost countri except actual cost servic friend may call monopoli mani support wonder friend think case weak got come point charg monopolist seem would point anyth done hope heard time point let delus anyth done canadian municip anyth done along line propos municip know neighbourhood big brockvil exampl municip get least hors power brockvil take small amount give figur cannot find moment small amount mr friend minist railway graham made argument point argument correct point polici govern consist harm done issu yearli licens cours see get yearli licens invit larg invest side line go hard take power scrap invest suppli trade commerc realiz say yearli licens done harm want point hous circumst control power extent let go;Henry Lumley Drayton;1925
747434;friend realiz govern grant licens cedar rapid power compani export hors power;Thomas Andrew Low;1925
747435;go point friend first time anyth matter year matter fact friend know;Henry Lumley Drayton;1925
747436;friend govern licens grant bridg river power compani;Thomas Andrew Low;1925
747437;friend look must know situat set report;Henry Lumley Drayton;1925
747438;largest export year;Robert Forke;1925
747439;ye larg export;Henry Lumley Drayton;1925
747440;year licens;Georges Parent;1925
747441;deni minut know wrong minist trade commerc;Henry Lumley Drayton;1925
747442;noth;Thomas Andrew Low;1925
747443;get say day licens shorter period time say yearli licens grant minist railway refer govern invari practic sound practic lose control power;Henry Lumley Drayton;1925
747444;friend hold opinion grant licens bridg river power compani;Thomas Andrew Low;1925
747445;friend let get know whether anyth turn point grant year licens friend want interrupt mind minist think differ practic wish would point would know wish say gave licens year let say wish make statement kind interrupt german argument;Henry Lumley Drayton;1925
747446;friend charg govern issu licens longer period year present time issu;Thomas Andrew Low;1925
747447;know movement foot look toward end know much luck get inform movement govern would govern need say order clear matter polici go connect export govern say idea enlarg term noth tie countri licens one past discuss stop least got right insist upon learn countri know govern polici import friend great kind save necess talk greater length answer;Henry Lumley Drayton;1925
747448;friend build straw man purpos knock;Thomas Andrew Low;1925
747449;friend say applic man straw;Henry Lumley Drayton;1925
747450;;An hon. MEMBER:;1925
747451;anyon say govern say man straw minist trade commerc get interrupt go interrupt act regul export electr came effect go take contract connect lot unfortun troubl contract ontario power compani year amount less year ontario power compani gener export hors power yearli licens take situat show happen larg distribut plant side line read report power control publish august april acquir privat right way lead niagara river citi syracus later line citi lackawanna adjac buffalo citi auburn construct upon right way main high tension steel tower transmiss line carri capac distri suppli trade commerc bution hors power purchas rom ontario power compani secur custom aggreg firm demand state schedul contract niagara lockport ontario power compani custom hereto annex _ furthermor period time construct larg extens sub station switch station lockport gardenvil near buffalo mortim south rochest solvay adjac westerli corpor limit citi syracus creation properti period time mention expend custom secur compani busi period purchas instal equip take power purchas niagara lockport ontario power compani connect million expend sure minist railway would see fallaci posit cannot util electr without tremend invest made thing turn upon form contract get assum intern complexion night idl say power goe strength year licens govern would feel justifi cancel licens say morrow morn american municip shall go without water without light govern certain thing cannot cancel charact cannot made laval mountain mr ethier spoke monopoli price repli gave bit inform mr mile connect movement might known read articl appear gentleman journal gentleman attack cedar rapid success like point power export unit state per hors power per year pulp mill across river churn canadian pulp paper expbrt canadian power hors power plant montreal would cost great deal argument present friend laval mountain argument state local purchas go look goe absurd think anyon would argu electr sell countri unit state cheaper cost electr ridicul argument goe peopl found happen sell electr go read mr chairman articl written paul lewinson intern relat section produc nation wednesday june page intern relat section realiz sale electr might produc intern relat go read small portion say sixth total power produc per annum goe export trade amount power avail export given moment proport greater differ due fact product electr power goe domest foreign consumpt surfac argument get would seem advantag switzerland switzerland water power spare franc itali germani need will pay sell like swiss chees swiss watch swiss milk chocol brome mr mcma ter similar argument day take chees illustr forget took argument articl continu littl consider must make obviou electr commod export class chees chocol electr power servic ordinari good store shortag electr ordinari good bought open market usual sourc suppli cut electr suppli expens fix transmiss line ordinari good common substitut avail would take eighteen month year build suffici steam gener plant french provinc swiss border cover withdraw electr power suppli part switzerland citi milan depend swiss electr larg measur street light tramway servic case american municip mani town northern franc itali franc germani great industri undertak depend uninterrupt transmiss power great brusic waggit olten gosgen plant export power ceas whole provinc countri would plung dark transit facil cut chief industri ruin go export busi fix term go got think piti gone go make mistak suppli trade commerc regret time realiz minist present argument afternoon base upon statement hydro favour export cours circumst exist condit right extent gone mean shrivel popul decreas activ power produc suffici somebodi go want power arrang take make new commit go new contract util power use steam plant harm hydro want electr institut run interest public think suggest made day export power rate charg municip;Henry Lumley Drayton;1925
747452;friend opinion power would cheaper day say toronto power export;Frank S. Cahill;1925
747454;make gentleman think;Frank S. Cahill;1925
747455;get mr chairman per hors power extent cost market valu extent market valu everybodi pay;Henry Lumley Drayton;1925
747456;basi market valu;Frank S. Cahill;1925
747457;difficult thing get suppos go basi product cost basi product cost interest charg first place get interest charg next cost cost suppli labour know gone much admit veti frankli percentag increas labour small plant interest cost first instal cannot go bond interest cost come oper lot plant happen charg time control war period amount damag done run plant stress get last kilowatt hour run mark without let friend know fatigu set danger overcharg surcharg back charg lot entail great expens much work war put plant proper shape lot reconstruct done result hydro advanc price toronto memori correct think charg municip charg connect export cannot held govern morrow say export took chanc think could;Henry Lumley Drayton;1925
747458;wish inform friend mind give;Frank S. Cahill;1925
747460;contract hydro term contract;Frank S. Cahill;1925
747462;period year;Frank S. Cahill;1925
747464;made canadian firm would hold good;Frank S. Cahill;1925
747465;ye cannot understand power compani make power contract custom arrang like could hydro electr regul;Henry Lumley Drayton;1925
747466;made;Frank S. Cahill;1925
747467;way first instanc ontario power plant american compani produc end canadian side side distribut end compani made deal friction hydro ontario power hydro bought latter origin contract right renew deal hydro got renew taken could get first contract twenti year run;Henry Lumley Drayton;1925
747468;differ would power contract suppli trade commerc canadian firm way would export affect hydro origin ontario power contract privat compani say citi ottawa would contract hold good export;Frank S. Cahill;1925
747469;thing would done;Henry Lumley Drayton;1925
747470;would done hydro;Frank S. Cahill;1925
747471;done gener issu want make suggest friend increas cost coal water power becom great valu water power run municip price electr energi control proper board would see excess govern rent would make much differ peopl would get whole benefit export power peopl deriv benefit except charg made govern go take action thing cours go dark tell go leav present leas posit left minist railway canal mr graham today author renew renew construct gone renew renew ought done think done provinc quebec friend mr p cahil know better think advertis power sale leas power go countri plea make avail least let get someth worth power develop sell profit per cent basi unless condit chang much admit condit chang may littl way think conserv say power sold profit year per hors power mv friend shake head head feet;Henry Lumley Drayton;1925
747472;would per hors power instal;Frank S. Cahill;1925
747473;instal mr cahil friend cours know could develop mr cahil;Henry Lumley Drayton;1925
747474;know power put cheaper admit time ago think day say think put per horsepow instal multipl go cost steam electr friend south reli result increas price coal think ought see countri get come export power export must think govern give polici;Henry Lumley Drayton;1925
747475;least year observ experi connect hydro electr power weigh pro con view angl open mind canadian citizen say export electr power greatest asset standpoint everyth lose noth gain permit export richest asset electr develop infanc acknowledg scientif peopl multitud use make appear year year electr plant develop power sold plant readi deliv energi exampl eastern township live district squar mile includ citi town drummondvil granbi town sherbrook st john st hyacinth laid plant say noth hous adjunct run properti pay district labour district made distinct show known new england last year develop plant idea increas plant right short time contract dollar addit made larger plant first place wait expect wait would year think export power foreign countri build town citi labour receiv wage dividend paid commun built lone gener plant cover need dozen individu make better develop energi seem canadian suppli trade commerc understand matter would say shall develop power send foreign countri build countri cost take instanc cost coal oil last year look pride white coal someon said afternoon coal suppli unit state exhaust less forti year power gener great hydro electr station grind pulpwood turn great papermak machin hoist crush ore mine present time enough energi ontaro quebec look mine prospect rouyn district power run electr railway light street home oper innumer domest applianc mistak allow power export vest right creat discontinu export would lead intern complic known fact demand electr power doubl year say year whichev figur correct doubt avail water power need within next twenti year may great potenti hydro electr power hudson bay region mackenzi district yukon would requir railway facil develop power need consid discuss subject;Willis Keith Baldwin;1925
747476;period;Arthur Meighen;1925
747477;avail waterpow need within next twenti year;Willis Keith Baldwin;1925
747478;think gentlemen littl long;Arthur Meighen;1925
747479;gener said power demand stage doubl year;Willis Keith Baldwin;1925
747480;estim counter much would within avail transmiss rang area;Arthur Meighen;1925
747481;much higher estim given day think south york mr maclean said hors power;Willis Keith Baldwin;1925
747482;led estim whole dominion reach;Arthur Meighen;1925
747483;inaccess;Willis Keith Baldwin;1925
747484;inaccess access would includ water power labrador would imposs reach;Arthur Meighen;1925
747485;get labrador;Frank S. Cahill;1925
747486;unless govern move;Arthur Meighen;1925
