basepk;speechtext;speakername;year
4553036;mr speaker share time today parliament lambton kent middlesex might add excel job repres constitu ottawa serv stand committe public account make big contribut welcom opportun stand place speak role non partisan parliamentari budget offic promot account govern govern commit increas account account foundat system respons govern key assur parliament canadian public resourc use introduc feder account act first piec legisl sweep anti corrupt legisl follow year liber scandal mismanag act provid canadian assur power entrust govern exercis public interest act includ import innov creation parliamentari budget offic parliamentarian parliamentari committe need access independ analysi advic econom fiscal issu order better hold govern account decis offic parliamentari budget offic creat improv econom fiscal inform parliamentarian inform discuss econom fiscal matter parliament govern feder account act gave parliamentari budget offic clear mandat parliamentari budget offic provid independ analysi senat hous common concern state nation financ estim govern trend nation economi second parliamentari budget offic undertak research nation financ economi request follow committe stand committe financ stand committe public account senat stand committe nation financ third parliamentari budget offic undertak research estim govern request committe mandat consid parliamentari budget offic mandat estim financi cost propos relat matter parliament jurisdict committe senat hous common committe hous may parliamentari budget offic provid estim posit non partisan parliamentari budget offic design context parliamentari system system respons govern prepar budget polici agenda respons parliament hold govern account action result outcom offic parliamentari budget offic establish support parliamentarian carri respons previou liber govern disregard transpar constitut parliamentari budget offic part librari parliament parliamentari budget offic librari parliament whole independ govern oper fund parliament govern set parliamentari budget offic fund level offic account parliament account govern import canadian conserv govern creat offic ensur credibl non partisan replac found parliament consid commit account stop account govern make sure canadian hard earn tax dollar wast make sure tax dollar invest effect program meet need canadian fact sound stewardship canadian tax dollar ensur valu money conserv govern top prioriti exampl govern took histor action reform pension member parliament public servant first govern tackl difficult task align public sector mp pension contribut canadian citizen expect privat sector thank action contribut rate public servic employe mp move cost share model year implement mp contribut would quadrupl year age mp retir unreduc pension would rise januari hire public servant would begin collect pension age result next year measur would save taxpay right thing fair thing proud part govern took bull horn made landmark decis let doubt govern commit improv account stewardship canadian tax dollar proven word action record clear measur taken help provid canadian open honest govern deserv act ensur valu money demonstr account govern believ mandat role parliamentari budget offic capabl achiev goal without alter;Andrew Saxton;2013
4553037;mr speaker heard opposit describ role parliamentari budget offic import found role valuabl exampl expos true cost f procur would learn pbo head budget cycl pbo term end conserv claim pbo partisan use word believ believ posit partisan fought creat independ pbo posit independ offic parliament like auditor gener would answer hous;Peggy Nash;2013
4553038;mr speaker would point govern creat parliamentari budget offic commit maintain offic commit ensur parliament opportun look credibl non partisan replac point librari parliament research wing year research wing help parliament provid member parliament parliamentarian inform necessari job therefor make perfect sens parliamentari budget offic offic would fall librari parliament;Andrew Saxton;2013
4553039;mr speaker want follow parliamentari secretari point conserv parti commit parliamentari budget offic govern creat posit would care explain liber parti new democrat parti brought concept implement budgetari offic review financ govern former power;Mike Wallace;2013
4553040;mr speaker cannot speak behalf opposit parti know fail creat posit tell member creat posit creat posit year liber govern saw unpreced scandal saw sponsorship scandal hundr million taxpay dollar went pocket liber friend corrupt cannot toler conserv govern determin bring account brought feder account act sweep anti corrupt legisl canadian histori posit parliamentari budget offic part feder account act seen scandal mismanag previou govern think import someon ensur happen;Andrew Saxton;2013
4553041;mr speaker hear lot back pat side conserv keen parliamentari budget offic posit spent much energi fight parliamentari budget offic file tri work f get inform fought hard keep inform parliamentarian canadian;Tyrone Benskin;2013
4553042;mr speaker believ tell fact pat happi pat back bring parliamentari budget offic feder account act mention sweep anti corrupt legisl canadian histori mention year librari parliament serv member parliament employe grandstand hold regular press confer job serv parliament librari parliament done past expect librari parliament parliamentari budget offic futur;Andrew Saxton;2013
4553043;mr speaker want thank colleagu parliamentari secretari presid treasuri board great present understand leadership show behalf govern public account committe pleas part honour today rise speak regard budgetari expenditur report relat role parliamentari budget offic promot account govern mention sure hear today conserv govern introduc feder account act act creat non partisan parliamentari budget offic decad concern across countri former liber govern oper look expenditur boondoggl follow canadian want confid govern work best interest expect elect offic public servant manag exist tax dollar tax spend parti across way would like famili busi canadian peopl want uphold highest standard ethic conduct unlik good compani small busi ride lambton kent middlesex want instil confid canadian mean govern must open achiev must assur canadian parliamentarian right control place must provid inform need judg perform done confid trust trust place elect offici public servic employe act best interest canadian trust must earn day earn trust start make govern account account mean govern must honest open fair result conserv govern feder account act signal dramat chang feder polit govern work countri come report parliament follow number measur improv account increas transpar develop comprehens regim report review plan actual expenditur whole govern level department level whole govern review regim includ plan inform releas budget estim financi result releas monthli fiscal monitor public account department level report plan prioriti actual expenditur inform contain department perform report quarterli financi report continu provid canadian parliament inform need hold govern account exampl made improv estim document provid meaning inform parliamentarian tri make complex document treasuri board secretariat work depart agenc tri improv make chang system result access inform describ natur transact includ offset new spend requir use exist spend author made chang includ provis clearer summari tabl present gross fund requir organ explan fund avail offset new spend requir talk public account committe might make report result volum materi understand averag canadian member understand task front difficult folk involv busi audit account work want make friendli possibl want use standard approach result base report work depart order present annual perform summari balanc success challeng parliament number tool dispos obtain inform access govern action treasuri board secretariat commit continu ensur transpar dilig provid member know secretariat support share parliamentari budget offic interest provid parliamentarian public time easi use data department spend govern taken mani action front improv allow member get better understand govern spend plan order hold govern account provid inform parliamentarian provid inform canadian member heard say inform power make inform access govern empow canadian hold govern account fact leader provid access inform citizen first countri around world enact access inform legisl goe decad sinc come offic govern work hard throw open door govern make inform avail parliamentarian canadian exampl mention govern expand coverag feder account act contain extens amend access inform act sinc act came forc broaden reach access inform public institut april exampl foundat agent parliament came act provis told feder account act ad addit public institut list cover legisl fact result public organ subject access inform law one might surpris larg amount servic institut provid wide rang reach involv mani activ servic import parliamentarian canadian ensur greater transpar account goe beyond expand coverag act institut govern made requir depart agenc subject access inform act post summari complet access inform request onlin summari includ request number summari complet request number page disclos pleas say depart agenc crown corpor compli new requir govern commit canadian clear increas account govern proud say commit day continu follow govern confid current structur offic parliamentari budget offic capabl provid qualiti non partisan analysi;Bev Shipley;2013
4553044;mr speaker thank colleagu opposit speech today opposit motion straightforward know parliamentari budget offic import role conserv colleagu support motion;Rosane Doré Lefebvre;2013
4553045;mr speaker thank colleagu across way straightforward would suspect end day know answer would posit parliamentari budget offic librari parliament independ govern think last thing would want see happen make offic come jurisdict govern jurisdict librari parliament independ set take influenc govern parti account act govern clean corrupt happen previou govern want offic account govern;Bev Shipley;2013
4553046;mr speaker import prime minist talk independ bodi parliamentari budget offic expect liber parti offic would treat respect seen last year prime minist said crisi senior pension rememb govern increas age limit term canadian abl retir prime minist cabinet colleagu say crisi senior parliamentari budget offic made clear crisi govern exagger govern impli govern straightforward honest need increas age parliamentari budget offic provid great servic hous common;Kevin Lamoureux;2013
4553047;order pleas would remind member mani member wish particip comment period minut would member tri keep question comment concis respons side member opportun question lambton kent middlesex;Bruce Stanton;2013
4553048;mr speaker sure best way answer find come liber parti reason bring account act need oversight spend liber parti rip canadian peopl hundr million dollar feed friend account act offic parliamentari budgetari offic make sure spend money continu offic;Bev Shipley;2013
4553049;mr speaker thank speech today opposit motion remind got elect account act first piec legisl illustr reaction year liber mismanag public financ govern level minor govern import follow promis made peopl elect;Mike Wallace;2013
4553050;mr speaker want thank colleagu burlington import cog wheel financ committe think matter parti made commit elect elect came canadian spoke made commit bring account act would deal issu report account transpar said would;Bev Shipley;2013
4553051;resum debat;Bruce Stanton;2013
4553052;mr speaker pleasur rise today speak motion support parliamentari budget offic must say surpris hear conserv speak fiscal financi mismanag previou liber govern previou liber govern inherit deficit elimin deficit introduc consecut surplu budget took nation debt conserv govern inherit best fiscal situat incom govern histori surplu spent time rate inflat put deficit effect downturn ad nation debt today speak parliamentari budget offic import role split time colleagu except random burin st georg morn want use limit time speak need strong independ parliamentari budget offic power resourc requir shine need light state govern financ speak accomplish current pbo kevin page abl team brought offic want speak accomplish earn prais canadian across polit spectrum made differ term strengthen work hous want talk roadblock mr page face conserv govern join grow list credibl selfless public servant dare speak truth power attack conserv singl import power parliamentarian power purs govern cannot spend money must receiv permiss parliament import respons parliamentarian control purs string govern scrutin govern spend grow imbal respons parliamentarian resourc job govern hundr thousand civil servant work averag mp hand staff peopl serv entir constitu scrutin govern govern spend pbo role help fulfil mandat member parliament pbo mandat provid independ analysi state nation financ trend nation economi estim govern spend request estim cost fall jurisdict offic becom indispens parliamentarian canadian want know govern money week globe mail sum need strong independ pbo follow better inform scrutin financi decis govern pbo enhanc abil parliamentarian hold govern account pbo provid sourc credibl cost estim new initi propos parliamentarian allow contribut polici debat govern vast deep resourc ministri financ task pbo help parliament keep pace pbo done extraordinari work short period time help hold govern account pbo first come true cost conserv mission afghanistan minist financ tri tell canadian would deficit govern would fact post surplu pbo told would deficit conserv creat structur deficit deficit year would end pbo told canadian true cost conserv prison agenda conserv govern tri hide cost major initi canadian pbo told parliament financi inform exist abl find pbo told canadian true extent cost f spiral control last year pbo confirm oa program sustain without cut benefit fact support economist oecd peopl minist depart pbo told canadian gap health spend provinc feder govern grow feder cut health spend led structur deficit provinc year pbo told canadian conserv govern cut front line program let overhead offic cost grow opposit conserv promis budget point mr page work work strong team includ assist pbo mostafa askari sahir khan senior staff chri matier jason jacqu peter weltman small team analyst support staff member team except public servant mr page team earn consider prais canadian coast coast coast across polit spectrum centr canadian chime credit pbo chastis conserv govern mistreat mr page conserv comment ian lee wrote kevin page must celebr ensur independ pbo full court press polit bureaucrat elit canadian taxpay feder like govern spend kind seem said pbo provid great valu taxpay director feder said govern would forthcom public inform kevin page crew would necessari turn necessari democraci indispens auditor gener came report f canadian taxpay feder issu press releas entitl ag report f underlin need independ parliamentari budget offic director say press releas canadian need straight fact govern expens f parliamentari budget offic provid straight fact gener minist govern provid noth spin bafflegab conserv record pbo shameless posit pbo creat support parti hous proven effect provid parliament canadian credibl inform canadian right conserv shown thin skin effort conceal misinform reveal realiti conserv signific histori attack public servant job speak truth power recent week heard statement conserv cabinet minist includ minist financ attack pbo work quasi person attack presid treasuri board suggest pbo right consid cut govern spend presid treasuri board said look word mandat financ estim trend nation economi money spent money spent ludicr statement financ committe suggest pbo suppos sound board govern minist financ describ watchdog lapdog govern attack number public servant long list colonel pat stogran colvin chief superintend marti cheliak director gener canadian firearm program linda keen peter tinsley paul kennedi adrian measner munir sheikh steve sullivan rémi beauregard public servant done job fulfil mandat spoken truth canadian spoken truth parliament spoken truth conserv govern job speak truth power vilifi attack demon margin conserv govern budget expect come month march would mr page term expir import posit pbo becom vacant govern extend mr page term summer provid enough time secur strong compet successor mr page indic would will accept short term extens term meantim let make sure keep mr page provid parliament canadian truth govern financ;Scott Brison;2013
4553053;mr speaker want reflect fact king hant start select reflect legaci previou liber govern reflect inherit deficit turn surplu would like remind seem exercis select memori mulroney govern interest rate doubl digit mortgag era pay public debt time interest rate extraordinari burden mulroney govern took action bring unpopular tax gst brought revenu negoti free trade brought hundr thousand job liber contribut slash transfer provinc includ health care put provinc unstabl posit;James Lunney;2013
4553054;mr speaker much appreci said govern make fundament chang economi make differ mulroney govern bring gst free trade help grow canadian economi strengthen treasuri help enabl fiscal manag paul martin jean chrétien seiz issu deficit work parti paid elimin made tough decis put countri track tri figur current conserv govern done tri make differ could find signific polici chang made budget brought year payment u style mortgag led unpreced hous person debt bubbl guess govern credit make structur polici chang;Scott Brison;2013
4553055;mr speaker voter time sponsorship scandal know lot convers peopl voter disgust rais level cynic among canadian elector high respons parliament ed broadbent introduc point plan clean govern becam feder account act unlik parti tri use issu govern scandal rais cynic canadian elector practic solut despit take action year liber parti support make pbo full offic parliament;Jamie Nicholls;2013
4553056;mr speaker clear support pbo made full offic parliament point serv paul martin cabinet time minist public work time gomeri commiss appoint sit govern read justic gomeri report credit govern say remark statement polit courag sit govern would appoint judici inquiri action parti kind open transpar account led liber govern introduc account measur unpreced made signific differ let clear liber govern tri sweep someth carpet tackl right behalf canadian taxpay;Scott Brison;2013
4553057;mr speaker problem place member ask question king hant subject hand go tri reinvent histori subject hand import canadian hous independ parliamentari offic behalf parliament kind review parliamentari budget offic mean democraci countri;Wayne Easter;2013
4553058;mr speaker relat specif experi f hous common financ committe seek true cost f member committe told would told parliamentari budget offic told could told wrong fact elect question cost f accus militari patriot question commit role world noth need fact conserv member parliament serv parliamentari budget offic regardless parti whether govern side opposit member fiduciari respons canadian taxpay job know cost pbo;Scott Brison;2013
4553059;mr speaker pleasur speak today support opposit day motion state hous reaffirm essenti role parliamentari budget offic provid independ analysi parliamentarian state nation financ trend canadian economi estim process b call govern extend mandat current parliamentari budget offic kevin page replac name ii support legisl make parliamentari budget offic full independ offic parliament liber parti support work parliamentari budget offic think known throughout countri listen mr page take respons posit term conscienti look expenditur govern polit stripe govern matter role parliamentari budget offic meant examin money spent consid taxpay money tabl motion committe extend mr page term continu call parliamentari budget offic made full independ offic parliament heart today debat fiscal account conserv govern fill moral sens burden introduc feder account act liber support increas account call act cannot sit conserv govern discredit institut creat cornerston act creation parliamentari budget offic amend parliament act act defin parliamentari budget offic offic librari parliament grant free time access govern inform addit feder account act establish pbo mandat would provid independ analysi senat hous common state nation financ govern estim trend canadian economi upon request committe parliamentarian estim financi cost propos matter parliament jurisdict march conserv govern appoint kevin page first parliamentari budget offic outset mr page took job fact would overstat say continu excel role ensur accur econom inform analysi avail hous common member parliament stripe fact compar question statement made minist financ canadian taxpay come realiz parliamentari budget offic unwil accept without direct prime minist financ minist becam clear govern would stop noth discredit parliamentari budget offic offic seem year govern everyth power avoid account canadian taxpay financ minist attempt reduc import role pbo sound board prime minist offic wors accus mr page job wander go place although unbecom financ minist constant attack credibl vital parliamentari offic undeni inexcus financ minist busi deni canadian right fiscal transpar mr page fight uphil battl conserv govern account concern mr page remark servic countri come end seem govern delay find replac mr page last day pbo approach obviou process hire replac way worri conserv use stall tactic silenc parliamentari budget offic type stall tactic would uncharacterist govern govern refus share vital inform financi data mr page requir job mandat effort tri prevent pbo keep parliament inform conserv spent last year noth attack person integr parliamentari budget offic come surpris bevi eager candid line fill shoe reason govern start hire process month accord drummond former senior offici financ instrument hire mr page part hire panel harder fill posit time given lawsuit pbo involv feder depart document govern put hire ad list import job requir individu must abl withstand daili person attack previou experi offer profession opinion contradict conserv parti ideolog object mr page consid role pbo career ender public servic furthermor parliamentari budget offic function librari parliament grant full independ watchdog auditor gener word mr page watchdog parlanc appoint person prime minist suppos watch work pleasur dismiss without caus unreason expect parliamentari watchdog function fire critic boss appeal conserv govern favour transpar prime ministeri cone silenc vote motion prove conserv champion transpar introduct parliamentari budget offic polit ploy expect function today clear work mr page continu work conserv thought would lead critic action otherwis would support parliamentari budget offic would accept respect posit hold govern right govern make mistak unfortun current govern refus admit answer tax season way constitu random burin st georg like canadian report hard earn incom conserv govern pay tax expect feder govern turn tell money spent govern creat largest deficit canadian histori conserv proven capabl spend taxpay money govern like constitu upon parliamentari budget offic truth parliamentarian exampl conserv tri pull wool eye canadian respect cost f fighter jet parliamentari budget offic busi report true cost purchas thank part mr page timeless effort file canadian knew along govern come clean fact reveal true cost conserv govern initi f procur process conserv crime agenda pbo conserv govern shown canadian real fiscal transpar account;Judy Foote;2013
4553060;mr speaker pleas see liber colleagu support motion seem start recogn made mistak past take concret action prove chang way could tell liber attempt creat similar posit year power certain govern knew type posit exist congression budget offic unit state similar role could tri someth like;Raymond Côté;2013
4553061;mr speaker applaud motion ndp find iron question come introduc similar posit fact way motion put dealt account hous common parliament martin govern colleagu mention put place gomeri inquiri put place parliamentari budget offic mean think less fact support posit said time time;Judy Foote;2013
4553062;mr speaker correct record liber support feder account act know new found support come offic heard today opposit parti cogent reason system broken parliamentari budget offic independ parliamentari budget offic librari parliament everybodi know non partisan speaker everybodi know play neutral role hous fact parliamentari budget offic could dismiss point prime minist opposit member keep alleg despit time unfavour critic system broken actual truth parliamentari budget offic independ critic govern nobodi argu lapdog govern sens may disagre heard argument style may agre opinion opposit member put cogent argument system broken need fix;Jeff Watson;2013
4553063;mr speaker realiti support account support account aspect financi act parliamentari budget offic denigr abus said thing mandat includ say offic work meant work individu done job look treat conserv govern peopl wonder anyon would appli put situat treat manner;Judy Foote;2013
4553064;mr speaker could colleagu emphas believ import term current parliamentari budget offic kevin page extend govern present budget might better posit present parliamentari budget offic given opportun provid feedback specif budget;Kevin Lamoureux;2013
4553065;mr speaker govern bring budget know involv great deal expenditur behalf canadian taxpay parliamentari budget offic place go provid oversight go answer question parliamentarian canadian may budget process delay replac mr page real possibl may replac budget brought therefor imper mr page term extend budget conserv govern intent fill posit;Judy Foote;2013
