basepk;speechtext;speakername;year
1117931;realiz export trade challeng challeng next year shall meet increas competit wage standard live prevail trust prevail countri posit put hous moment regard tremend import matter come progress discuss resolut shall labour point like impress upon fellow member possibl fact confront actual visionari posit approv fiscal polici econom set countri know part king dominion realiz truth statement made put forth increas effort ensur peopl possibl secur standpoint labour util machineri govern provid extent abil may econom nation may think pleas call take govern respons welfar happi peopl think clear unless govern suppli peopl work happi ultim prosper reason davenport mr macnicol dwelt much upon work reason visit factori look actual condit prevail order see first hand condit exist ascertain extent work may ad reason polici follow taken lead discuss next matter desir mention trade agreement negoti great britain speaker given use violent languag think would justifi look gentlemen opposit wonder forgotten record respect trade agreement great britain go recit fact agreement enter great britain agreement present hous ratif page journal hous note mr coot second mr mitchel move amend follow word ad propos resolut subject establish pariti canadian dollar british pound word want tie dollar pound among rose place support amend present prime minist mr mackenzi king minist nation defenc mr mackenzi liber parti hous came second read bill embodi agreement member liber parti vote divis found page journal hous among vote second read bill find present minist justic mr lapoint new westminst mr reid minist nation defenc mr mackenzi macdonald mr weir winnipeg north centr mr woodsworth skeena mr hanson swift current mr bothwel fact might read name order might becom immort beaubien blair boulang bourassa bradett brasset casgrain cayley chevrier coot deni deslauri desroch dubuc dumain fafard ferl fournier garland bow river goulet hanson skeena heenan howard howden irvin jacob jean lacroix lapoint maclnni mackenzi vancouv centr maclean taylor macphail miss mcphee marcil motherwel munn neill perra pouliot ralston raymond reid roberg seguin totzk vallanc weir macdonald woodsworth third read vote record appear page journal year member opposit becam littl confus differ agreement agreement free state littl difficulti rhodesian agreement part liber parti vote came agreement south africa littl diffi budget mr bennett culti page find vote unit kingdom agreement name immort crew man ship state moment opposit govern preserv histori follow bertrand blair bothwel boulang bourassa brown casgrain cayley deni deslauri desroch elliott euler factor ferland fiset sir eugen gold hall howard howden hurtubis king mackenzi maephail miss mcintosh mckenzi assiniboia munn neill perra ralston reid rheaum st pcre sanderson seguin stewart edmonton west thauvett woodsworth young immort forti vote unit kingdom agreement agreement term hous adopt order may point propos put deadli parallel upon hansard propos compar paragraph agreement paragraph agreement day show principl ident word order endeavour save face make chang relat word ihough principl chang cannot chang doubt whether long histori institut seen spectacl govern ask within short period less year acquiesc approv member hous document term similar principl document vote year;Richard Bedford Bennett;1937
1117932;differ agreement would differ parallel;William Lyon Mackenzie King;1937
1117933;fox fox might cat keep gener principl say done someth done would day tribut pay negoti agreement;Richard Bedford Bennett;1937
1117934;would someth great deal;William Lyon Mackenzie King;1937
1117935;see whether ident;Richard Bedford Bennett;1937
1117936;say would someth;William Lyon Mackenzie King;1937
1117937;mr speaker regard great compliment right lion prime minist say abl better would abl better nice way put distinct right gentleman say best minist financ say best assum allot best assum must gener principl govern approach problem differ govern charg bargain haggler prime minist say done littl better would done better abl bargain better would abl tell troubl written record across page hansard countri read told peopl great britain oppos bargain made late govern hard upon dear old england told prepar give latitud given greater opportun greater freedom opportun gave say oh done better would abl better amus end let look minut lay claus agreement section section upon hansard may look liber parti convent declar british prefer increas fifti per cent gener tariff declar liber parti made peopl england declar made world give power offic give fifti per cent prefer gener tariff entri good end debat hous report page present prime minist said may go step say connect mistak stand matter british trade british prefer would undertak give trade unit kingdom good import canadian port british prefer averag fifti per cent gener tariff anyth particular budget mr bennett agreement compar advantag british peopl trade hope find discuss declar day made discuss agreement made wonder british peopl realiz promis liber parti would fifti per cent reduct gener tariff prefer upon good promis given time suggest prime minist would endeavour keep word behalf know anxiou would anxiou would least fifti per cent reduct turn agreement tabl day hear say moment great mental perturb must keep promis see reduct fifti per cent farmer west may feel promis made repeat hous kept honour look document turn item find word alcohol perfum perfum spirit bay rum cologn lavend water lotion hair skin wash toilet prepar contain spirit kind bottl flask contain ounc per cent old rate per cent fifti per cent reduct troubl eyewash alcohol perfum perfum spirit bay rum cologn farmer say prime minist kept word reduc rate fifti per cent moment let consid agreement articl state govern unit kingdom undertak good grown produc manufactur consign part british empir duti shall continu enjoy entri free custom duti unit kingdom subject reserv set forth schedul append old agreement articl majesti govern unit kingdom undertak order shall made accord provis section import duti act ensur continu novemb entri free duti unit kingdom good consign part british empir grown produc manufactur virtu act free duti subject reserv set forth schedul append hereto schedul new agreement regard egg poultri butter chees milk product govern unit kingdom reserv right consid necessari interest unit kingdom produc review time basi prefer relat articl enumer notifi canadian govern impos preferenti duti canadian produc whilst maintain preferenti margin consult canadian govern bring produc within system may put oper quantit regul suppli front sourc unit kingdom market old agreement schedul regard egg poultri butter chees milk product free entri canadian produc continu year certain majesti govern unit kingdom reserv right expir year consid necessari interest unit kingdom produc review basi prefer relat articl enumer notifi majesti govern impos preferenti duti canadian produc whilst maintain preferenti margin consult canadian govern bring produc within system may put oper quantit regul suppli sourc unit kingdom market word word place chang mean transposit word old agreement new agreement true page hansard leader govern opposit made attack upon schedul listen word deal schedul ident schedul new agreement sign day listen right mr ameri repres agricultur interest britain imperi confer ottawa made statement sinc return england ought begin work protect british agricultur wait confer fn matter principl protect endors ought go protect agricultur britain agreement say say british govern reserv right impos increas duti respect dairi product oblig regard possibl benefit certain margin preserv form prefer say duti part empir high impos european countri denounc page hansard budget mr bennett submit hous common approv support ask vote respond vote ask vote respons vote turn;Richard Bedford Bennett;1937
1117938;right ton friend introduc new system;William Lyon Mackenzie King;1937
1117939;think new system head win tail lose opposit govern day page hansard mr mackenzi king notic serv black white agreement propos impos duti end year got free entri year certain certain term prime minist day say languag mean notic go serv pay duti previou time agit respect protect agricultur interest england rise point reach infanc develop tidal wave sentiment favour told present prime minist leader opposit england serv notic propos impos duti end year end time time feel like prime minist meant said mean day receiv notic england intend impos duti product went said let answer gentleman say right present time endors gentlemen opposit imposit duti agricultur product countri endors gentlemen given support agreement deleg canadian farmer may go britain protest anyth kind told quick flash conserv member hous common vote approv reserv indic intent british govern respect imposit extra duti agricultur product chang conserv liber proce close word report page hansard provis prophet intent british govern levi duti dairi product insid year wonder farmer countri view agreement see gate close dairi product go toward british market prophet word right gentleman close observ true much truer go next page agreement articl new agreement read govern unit kingdom undertak good manufactur enumer schedul ii append hereto consign part british empir shall import unit kingdom subject duti custom higher specifi schedul schedul ii cover motor car rate duti per cent ad valorem stock sock natur silk per cent ad valorem shill per pound whichev greater reed organ includ harmonium free new agreement old agreement provid shall take time tead come articl new agreement read govern unit kingdom undertak respect good growth produc manufactur enumer schedul iii append hereto differ rate duti custom good import unit kingdom consign part british empir rate upon similar good growth produc manufactur foreign countri shall less rate set schedul margin prefer indic favour schedul iii provid wheat grain butter chees appl raw pear raw can appl item old agreement dri fruit old agreement new egg shell condens milk old agreement honey new item new agreement larg quantiti honey come new australia new schedul contain item fish fresh sea old agreement item chill frozen salmon suppos new old item provid fish fresh sea know whether would say frozen salmon came sea new agreement provid asbesto zinc lead old agreement new item new agreement patent except new item other found agreement schedul b old agreement provid wheat butter chees raw appl raw pear can budget mr bennett appl dri fruit egg shell condens milk unwrought copper articl old agreement read majesti govern unit kingdom invit parliament pass legisl necessari impos foreign good specifi schedul b append duti custom shown schedul place duti leviabl differ turn hansard find right gentleman said schedul c old agreement provid fresh sea fish can salmon asbesto zinc lead put hous made clearer say frozen salmon;Richard Bedford Bennett;1937
1117940;;Charles Avery Dunning;1937
1117941;minist say make clearer articl old agreement read majesti govern unit kingdom undertak gener ad valorem duti per cent impos section import duti act foeign good specifi schedul c shall reduc except consent majesti govern mark new agreement put thought differ languag old agreement provid ten per cent would dealt except consent govern incorpor old agreement provis govern could agre chang agreement way thought desir listen prime minist speak leader opposit said fix certain duti timber work construct hous like fix certain duti fish oth r form food copper zinc allow duti chang except consent parliament british govern would feel hous would support ventur say parti would support british govern support measur parliament would prepar support situat revers answer day march differ octob condit chang admit transposit word complet mean right gentleman goe say point greatest signific articl rememb endors agreement everyth endors principl underli duti ten per cent shall reduc except consent majestv govern great britain mr bennett duti ten per cent put upon food necessari british peopl cannot reduc except consent govern anyon defend action kind wonder minist justic mr lapoint smile could anyon defend action word word present prime minist speak place leader opposit certain old member go defend hilt page right gentleman goe say member note articl great care schedul c schedul c timber fish salmon fish can asbesto zinc lead point zinc lead concern categori wheat duti remain will abl sell first instanc suppli great britain sell world price duti goe timber small duti present time continu schedul c signifi regard timber pearli word wisdom spoken right gentleman gentlemen cheer cheer;Richard Bedford Bennett;1937
1117942;applic day;William Lyon Mackenzie King;1937
1117943;great chang right gentleman prime minist least admit great chang;Richard Bedford Bennett;1937
1117944;refer agreement refer condit time;William Lyon Mackenzie King;1937
1117945;opposit went throughout countri said farmer begin rais pig mistak noth agreement mr mclean packer strong support said provis agreement meant thirti dollar canadian farmer posit taken mr mclean packer let go step new agreement articl provid govern undertak good growth produc manufactur unit kingdom enumer schedul iv append hereto convey without tranship part british empir enjoy benefit british preferenti tariff sea lake river port shall subject duti custom higher specifi schedul bound new agreement respect matter articl new agreement continu govern undertak regard good growth produc manufactur unit kingdom enumer schedul iv british preferenti tariff new protect duti shall impos exist protect duti increas except inquiri unit kingdom produc shall enjoy full right audienc old agreement articl provid majesti govern undertak request majesti govern unit kingdom caus review made tariff board practic duti charg commod specifi request accord principl laid articl hereof receipt report tariff board thereon report shall laid parliament parliament shall invit vari necessari tariff commod unit kingdom origin manner give effect principl articl old agreement majesti govern undertak exist duti shall increas unit kingdom good except inquiri receipt report tariff board accord fact found bodi articl old agreement provid majesti govern undertak unit kingdom produc shall entitl full right audienc tariff board consider matter aris articl hereof provis ident term except larg number item bound new agreement bound old articl dealt provis paragraph agreement wherebi benefit accru unit kingdom agre drop articl articl dealt financ minist year ask sir william clark commun govern ascertain whether reason articl continu bound serv use purpos instanc benefit accru unit kingdom agre circumst item taken taken wait case aris time time gentlemen say afford wider opportun futur negoti may knowledg goe singl articl schedul respect request made british govern desir deal manner readi meet found benefici tariff board elimin provis respect wipe agreement unit state provid tariff board prevail elimin place statut book last year section case valu duti may establish author section provid schedul trade agreement sign day opportun afford appeal tariff board respect valu order ascertain make public find whether extent period valu may requir prevent import good affect interest canadian manufactur produc section chapter statut last year word appear case valu duti establish provis section first day januari interest person may appli tariff board way appeal therefrom interest person may appli tariff board unit state right go tariff board unit state interest person instanc england concern state tribun tribun say except inquiri unit kingdom produc shall enjoy full right audienc left anyon suggest reason;Richard Bedford Bennett;1937
1117946;good reason budget mr bennett;Charles Avery Dunning;1937
1117947;good unit state unit kingdom;Richard Bedford Bennett;1937
1117948;thing;Charles Avery Dunning;1937
1117949;may thing read sound;Richard Bedford Bennett;1937
1117950;;Charles Avery Dunning;1937
1117951;judg good deal like attitud gentlemen opposit toward ottawa agreement littl differ fact matter inquiri majesti govern undertaken new agreement certain thing impos new protect duti;Richard Bedford Bennett;1937
1117952;;Charles Avery Dunning;1937
1117953;unless inquiri unit kingdom produc enjoy full right audienc old agreement provid majesti govern undertak exist duti shall increas thing mean anyth;Richard Bedford Bennett;1937
1117954;ye;Charles Avery Dunning;1937
1117955;unit kingdom good except inquiri receipt report tariff board accord fact found bodi wipe tariff board combin tariff expert depart trade commerc extern affair financ thought would abl deal matter board would reason reason expert draftsmen endeavour express mean differ languag thing express old agreement provis matter shall go tariff board provis agreement unit state appeal tariff board instanc;Richard Bedford Bennett;1937
1117956;provis unit state agreement;Charles Avery Dunning;1937
1117957;say valu duti much differ valu duti tariff oper friend minist nation revenu mr ilsley cabbag lettuc cucumb asparagu know minist abl elucid let read prime minist said day take utter anybodi less prime minist member govern minist nation defenc strong vigor denunci rememb prime minist said mr speaker need draw attent fact peopl thought agreement unit kingdom produc right appear tariff board produc consum right appear board may remind hous connect import claus tariff board act stand matter come tariff board prime minist want place ventur say right friend think met success endeavour much mistaken believ parliament note mr speaker believ parliament agre surrend tariff board regard judici tribun say tariff respect commod;Richard Bedford Bennett;1937
1117958;whole point;Charles Avery Dunning;1937
1117959;gentleman might explain agre inquiri unit kingdom produc enjoy full right audienc determin question tariff board;Richard Bedford Bennett;1937
1117960;govern;Charles Avery Dunning;1937
1117961;minist intellig gentleman time make fatal mistak assum knowledg interpret statut possess languag govern undertak regard good growth produc manufactur unit kingdom enumer schedul iy british preferenti tariff new protect duti shall impos exist protect duti increas except inquiri unit kingdom produc shall enjoy full right audienc;Richard Bedford Bennett;1937
1117963;old section majesti govern undertak exist duti shall increas unit kingdom good except inquiri receipt report tariff board accord fact found bodi;Richard Bedford Bennett;1937
1117964;budget mr bennett;Charles Avery Dunning;1937
1117965;distinct without differ;Richard Bedford Bennett;1937
1117966;import one;Charles Avery Dunning;1937
1117967;ye amaz observ view paragraph let support right gentleman mr mackenzi king listen mean mr speaker mean tariff board move action instanc ot canadian consum affect tariff class countri instanc british govern word govern part empir say tariff machineri put motion relat matter pertain tariff board come old want affair countri interf govern part empir ventur say look troubl best direct seek go put upon british govern onu move tariff board action put upon govern onu board take investig whenev british govern wish inquiri made seem go way make difficulti govern countri countri;Richard Bedford Bennett;1937
1117968;true prophet;Charles Avery Dunning;1937
1117969;inquiri like turgeon commiss mr mcruer day expens read free trade pamphlet idea stori point come articl new agreement govern undertak good growth produc manufactur unit kingdom enumer schedul class kind made subject duti custom import shall convey without tranship part british empir enjoy benefit british preferenti tariff sea lake river port enjoy benefit preferenti tariff margin case good shall less differ rate duti provid agreement rate duti levi upon like good growth produc manufactur foreign countri provid duti foreign good becom less preferenti tariff margin duti shall levi like good unit kingdom origin articl govern undertak respect good growth produc manufactur unit kingdom enumer schedul v append hereto differ rate duti custom good import convey without tranship part british empir enjoy benefit british preferenti tariff sea lake river port rate upon similar good growth produc manufactur foreign countri shall less margin set schedul old agreement articl majesti govern invit parliament see late govern respect toward parliament know certain solid major govern undertak present articj without refer parliament old agreement recit majesti govern invit parliament pass legisl necessari substitut duti custom leviabl good specifi schedul e duti shown schedul provid noth articl shall preclud majesti govern reduc duti specifi said schedul margin british prefer shown schedul preserv increas rate intermedi gener tariff set said schedul explain moment ago respect articl bound british govern accord consent without difficulti point respect item mention put free list bill committe mention articl place free list let refer languag present prime minist page hansard featur import parliament consid whether go adopt principl allow govern say tariff must given period time irrespect wish elector may whether bound term year high tariff rate govern may offic day offic may fix seriou featur consid effort rais tariff concern part british empir concern rest world iron clad arrang high tariff exist around british empir period year becom seriou intern nation problem chang chang number item principl articl number right gentleman said thing rememb principl underli principl embed document old agreement articl majesti govern _ invit parliament pass legisl nece budget mr bennett sari substitut duti custom leviabl good specifi schedul e duti shown schedul point said time experi becam clear time time certain item requir reduct made let deal pleas consent;Richard Bedford Bennett;1937
1117970;respect guarante margin;Charles Avery Dunning;1937
1117971;england could suppli articl instanc came year england could suppli;Richard Bedford Bennett;1937
1117972;case;Charles Avery Dunning;1937
1117973;suffici principl involv found necessari met offer right gentleman point essenti consid principl involv;Richard Bedford Bennett;1937
1117974;principl involv time durat word right friend bound successor bound left successor free;William Lyon Mackenzie King;1937
1117975;right gentleman might say certainti bound period time year differ year;Richard Bedford Bennett;1937
1117976;;William Lyon Mackenzie King;1937
1117977;right gentleman made point approv tobacco item made ten year agreement desir chang fact term year consid great import regard fact govern head made bargain west indi ten year bound abl deal west indi reason agreement point other thing done time essenti principl principl manifest item fifteen twenti dealt articl articl new agreement consider import attach agreement regard mandat territori take read govern shall bound continu accord prefer coloni protector old agreement said articl noth agreement shall prejudic diminish benefit enjoy parti west indi trade agreement date new agreement old ident mean although chang word must requir geniu govern could import abl util word differ way transposit make fit way old agreement mean thing;Richard Bedford Bennett;1937
1117978;parti agreement someth say;Charles Avery Dunning;1937
1117979;languag use let see though end would thought present prime minist would denounc accept let look hansard page let consid next articl deal coloni continu time go matter moment invit attent hous fact new departur respect whole matter taxat coloni depend agreement govern make countri rest world concern close preserv depend coloni heretofor free trade coloni depend contin coloni sought year get freedom trade govern britain impos duti agreement parliament fiscal freedom matter sanction cours state whether wish depend coloni order provid prefer part empir must certain duti rest world impos upon principl believ parliament ought support minut sever day pass shall touch larger issu rais rais reach question consid countri world like think countri shut market british dominion great britain shut great coloni empir consequ agreement matter may consid attitud leader opposit minut 140 budget mr bennett britain import textil great britain made third entir import countri last year;Richard Bedford Bennett;1937
1117980;textil woollen;Charles Avery Dunning;1937
1117981;said circumst invit attent hous care consider item concern woollen knit good hosieri articl think import veget oil go labour matter moment agreement made bound articl ten per cent left offic becam appar chang world condit creat situat requir closest examin investig import countri tremend quantiti veget oil market south respect anim oil gone unit state place excis tax import anim fat abl util market sale surplu product import veget oil assum magnitud idea look ago quantiti come countri amaz surplu butter fat increas pig product sell bacon lard use readi market lard ship larg quantiti unit kingdom evid given price spread commiss indic profit accru packer veget oil enorm think particular year half profit mention seem give item care consider affect butter fat product abil sell item dealt minist speech think pay attent furnitur propos say strike industri time indic newspap dispatch would undesir discuss matter time phase warrant closest care consider govern situat threaten industri point last year dealt unit state tariff think minist give care consider attent find;Richard Bedford Bennett;1937
1117982;tariff board;Charles Avery Dunning;1937
1117983;know believ oil tariff board judg date document think settl ten per cent concern reach tariff board minist refer board;Richard Bedford Bennett;1937
1117985;make observ respect tariff censori manner hope may abl suggest govern desir care studi made cannot point multipl counsel wisdom follow mani tariff expert effect emphas truth old proverb mani cook spoil broth mention pass moment leav tariff matter like refer financi relat provinc day minist dealt matter briefli amplif posit desir present time wish say determin polici found experi matter profound import implic foreseen minist said provinc alberta would help difficulti advanc loan otherwis suffici money enabl pay matur oblig statement regard polici mani peopl scatter throughout provinc live peopl resid pant found straiten difficult circumst invest secur market valu fell low figur interest upon reduc half coupon carri polici revers appli provinc saskatchewan manitoba situat creat peopl alberta caus say discrimin minist accept think implic refus assist involv thought polici appli provinc;Richard Bedford Bennett;1937
1117986;;Charles Avery Dunning;1937
1117987;budget mr bennett;Richard Bedford Bennett;1937
1117988;refus british columbia saskatchewan time ground connect class matter;Charles Avery Dunning;1937
1117989;ye provinc saskatchewan manitoba british columbia default provinc alberta default;Richard Bedford Bennett;1937
1117990;right gentleman permit matur occas default british columbia saskatchewan matur time receiv answer;Charles Avery Dunning;1937
1117991;ye point default;Richard Bedford Bennett;1937
1117993;other default unabl secur money dominion govern prevent default regard indic polici believ put forc particular time resum seat matter must refer windfal minist receiv wheat board mr speaker find littl difficult express moder term respect matter govern assum offic outstand guarante word minist addit recommend guarante shall becom oper payment thereund consolid revenu fund respect balanc due accru due shall made wheat produc sold realiz upon wheat grain possess control sold dispos contract futur deliveri wheat grain applic amount realiz less expens made advanc interest thereupon governor council recommend minist financ shall determin date payment made pursuanc guarante wheat board act provid take board wheat held wheat produc took given day negoti take statut provid provis shall taken negoti took consequ word govern herewith make formal request canadian cooper wheat produc limit transfer forthwith canadian wheat board wheat contract purchas take deliveri wheat respect govern given guarante term letter stop similar request sent mr mcfarland threat made credit would stop threat done duress result wheat taken lowest price wheat sold came parliament ask cover loss parliament vote money protest read languag minist financ respect amaz languag use point loss irredeem possibl chanc retriev;Richard Bedford Bennett;1937
1117994;;Charles Avery Dunning;1937
1117995;look languag;Richard Bedford Bennett;1937
1117996;think right friend quot true littl hope;Charles Avery Dunning;1937
1117997;thought book misplac;Richard Bedford Bennett;1937
1117998;loss greater end fiscal year;Charles Avery Dunning;1937
1117999;said loss would greater middl year without wait end crop year got wheat held profit much imposs say;Richard Bedford Bennett;1937
1118000;within manag proport;Charles Avery Dunning;1937
1118001;ye cours within manag proport principl chang stori see respect thought volum hansard contain minist statement matter may consid heard gentleman say difficult understand parliament done last year respect matter justifi paid get back go amount know govern present prime minist claim brandon real framer wheat board act speak prime minist leader opposit point liber parti must take credit wheat board act;Richard Bedford Bennett;1937
1118002;featur whole act budget mr bennett;William Lyon Mackenzie King;1937
1118003;point anyth might valu result effort liber member committe;Richard Bedford Bennett;1937
1118004;think fair;Charles Avery Dunning;1937
