basepk;speechtext;speakername;year
3779561;mr speaker question allow stand;Douglas Grinslade Lewis;1989
3779562;shall question stand;Marcel Danis;1989
3779563;agre;Some Hon. Members:;1989
3779564;mr speaker would notic motion product paper allow stand;Douglas Grinslade Lewis;1989
3779565;shall notic motion stand;Marcel Danis;1989
3779570;mr speaker pleasur today take part debat budget debat futur debat respons kind want canadian today kind want leav children mr speaker must say pleas canadian abl see irrespons shown opposit parti last week comment budget last month throne speech govern announc agenda next year agenda emphas govern commit maintain econom growth across countri continu provid canadian vast rang social program protect environ protect strengthen fundament valu defin canadian time member recal member side hous stress fact commit throne speech could met unless rid intoler burden nation debt becom understand talk mr speaker think would use give short overview budgetari process last fifteen year earli minist financ abl balanc budget easi economi good shape money flow coffer treasuri affluent time govern day abl develop mani social program provid assist needi fight region inequ day politician easi could afford gener pleas everybodi happi year around economi start slow good time oil crisi consider impact financ friend opposit form govern time kept manag affair state noth chang noth happen though canadian economi go full speed first time start run deficit leader liber opposit right claim first creat annual deficit countri legaci canadian men women first deficit small peopl thought temporari phenomenon year realiz small earli deficit becom enorm assum power someth nobodi deni annual deficit close liber govern last term offic trust canadian economi lowest ebb month may unemploy rate reach record high runaway inflat skyrocket interest rate situat develop peopl pursu year year short term budgetari polici demonstr lack respons courag manag state affair would want harsh poor liber mr speaker occas canadian pass judgment sort manag pursu continu propos canadian peopl consid econom record past year must say find hearten experienc sustain growth period inflat remain stabl half job creat throughout countri unemploy rate much lower econom outlook much brighter contrari popular belief eager divid tri spread continu econom growth talk limit southern mani peopl want blame ontario econom problem region countri may believ look fact see last year ontario region countri benefit econom polici put govern nativ provinc new brunswick mr speaker consid disadvantag region countri new brunswick atlant region benefit favour econom climat creat polici put govern financ minist leadership sinc septemb mr speaker unemploy new brunswick come gone per cent fellow new brunswick say per cent much better per cent progress achiev govern econom program growth rate new brunswick higher nation averag period year invest expect increas per cent peopl wonder mani govern side talk satisfact govern record say budget mr valcourt creat mani job perform unmatch oecd countri chang problem think legitim import put thing perspect come must make canadian awar financi realiti face canadian submit mr speaker must chang way see thing afford luxuri live oper borrow money done last year budgetari project budget speech minist financ mr wilson use phrase borrow futur approach taken liber parti spend like tomorrow solut propos new democrat come time canadian new democrat talk ordinari peopl averag canadian unmarri mother work troubl make end meet peopl opposit parti mr speaker talk lot averag person liber parti liber talk much averag canadian came power left debt budget minist financ govern ask canadian look fact face realiti sad realiti last year mortgag futur kid listen member opposit seem agre problem deficit none solut put minist financ accept endors opposit member think look financi pictur expenditur take place see tough job canadian cherish social program way believ across think make certain choic thing certain time public life accomplic mortgag futur may budget mr valcourt children children happen member opposit good friend liber socialist would go speak peopl claim repres think comer repres ordinari canadian claim fame know serv past side hous elect ordinari canadian home weekend spoke lot ordinari canadian northwestern new brunswick madawaska counti victoria meet person took offenc measur budget tax peopl earn year would pay money given famili allow old age pension met person street edmund ston st basil grand fall perth take offenc fact home great new brunswick respect much k c irv send old age pension receiv month k c would need breakfast fail appreci understand given massiv debt canadian shoulder peopl side hous applaud measur introduc budget minist financ done someth done cannot say cut expenditur reduc annual deficit keep spend like drunken sailor cannot member point odd expenditur take place govern know stupid expenditur take place recogn look broad pictur transfer money feder govern taxpay may think fool canadian fool think money come ottawa ottawa give anyth canadian go pocket canadian take money redistribut taxpay free lunch budget free lunch cannot keep spend way done without control situat mr speaker heard number accus come side hous concern say budget minist financ propos firm realist respons approach public financ approach govern take sinc liber socialist would canadian believ found nation debt first time govern mention debt tri hide voter last elect campaign mr speaker take lot nerv make statement like elect campaign record prime minist said sever occas includ morn elect call tighten public spend manag govern expenditur minist financ talk elect campaign chairman financ committe said discuss propos nation sale tax govern would rais blenkam known chairman committe bombshel mr speaker imagin guy shout minist take money pocket went hour elect campaign campaign white collar socialist liber tri scare peopl indulg intellectu terror across countri issu free trade agreement want talk deficit would given chanc interest financ peopl year brought brink bankruptci legaci left minut left would like take opportun invit colleagu opposit consid know support measur contain budget turn point allow futur gener canadian benefit govern program servic gener enjoy today speaker prophet predict accept measur adopt year cent canadian taxpay dollar may spent debt interest payment whole dollar cannot futur gener canadian mr speaker see signal time expir want invit member hous consid serious situat support measur propos minist financ mr wilson budget;Bernard Valcourt;1989
3779571;mr speaker side hous listen last minut minist speech difficult ascertain fact fiction sinc minist fail tell hous canadian number differ issu must brought bear govern minist explain last elect campaign member govern tell fact canadian tell bent tell canadian import deficit import make sacrific say import cut made import claw famili allow say import take pension increas tax import januari februari import tell canadian term econom outlook septemb octob novemb last year import increas tax minist explain constitu averag famili ride new brunswick happen lower end econom scale earn term famili incom pay per cent tax feder budget elitist neighbourhood ride peopl earn face per cent increas would like tell hous explain constitu fair situat fair tax regim canadian fair balanc overview govern tri budget mr valcourt;Sergio Marchi;1989
3779572;mr speaker welcom chanc answer colleagu liber parti way put seem downplay import nation debt debt canadian kid person shoulder said import speak last elect campaign made point minist financ prime minist spoke deficit;Bernard Valcourt;1989
3779573;;Rex Crawford;1989
3779574;written invis ink;Sergio Marchi;1989
3779575;gentleman say invit read speech made campaign differ minist differ candid behalf parti;Bernard Valcourt;1989
3779576;tabl;Sergio Marchi;1989
3779577;issu show much past look liber parti member parti would deal happen novemb challeng face coast coast debt situat plagu canadian seriou would stay past talk happen go happen futur matter liber parti fail bring solut propos anyth liber parti fail canadian hous tell minist financ wrong done liber parti done clue take place financ critic liber parti opinion fiscal situat budget caucu leader includ deni word etobicok north mr maclaren allow hous mani day silenc mani day offici critic liber parti silenc hous explain canadian muzzl etobicok north muzzl;Bernard Valcourt;1989
3779578;shirley martin muzzl may budget mr valcourt;An Hon. Member:;1989
3779579;financ critic liber parti may muzzl colleagu think agre govern talk increas tax ask elitist elitist ride poor peopl met gentleman weekend know incom believ earn told go pay tax next year account budget;Bernard Valcourt;1989
3779580;happi;An Hon. Member:;1989
3779581;mind know;Bernard Valcourt;1989
3779582;name;An Hon. Member:;1989
3779583;name much respect give send name know one contribut buck associ happi budget surpris liber parti understand appreci real life take place canadian approv budget;Bernard Valcourt;1989
3779584;saskatoon dundum comment;Marcel Danis;1989
3779585;mr speaker previou speaker mention occas liber parti defeat would suggest opposit impli conserv elect twice long past time govern opposit blame anyon econom problem countri face sinc conserv parti elect total feder deficit doubl doubl year compar previou histori countri member opposit stand blame member side hous includ new democrat parti accus socialist thank least noth know call spade spade socialist socialist;Ron Fisher;1989
3779586;word;An Hon. Member:;1989
3779587;word ye long past time member opposit blame anyon problem nation suffer except want solut solut sinc conserv elect proport govern revenu corpor tax decreas per cent per cent would suggest conserv put littl bit fair stress much tax system nation problem would allevi financi mess concern would like point proport corpor tax per cent individu tax mere per cent gone cent month compar per cent conserv parti elect tax individu countri gone per cent per cent sinc conserv elect take tax revenu ordinari canadian averag earn period time decreas real valu per cent;Ron Fisher;1989
3779588;stand hous make charg peopl socialist parti claim honest know care look fact inherit debt risen dishonest accept socialist stand today tell let debt go last year singl propos made govern reduc deficit previou year oppos socialist day hous socialist call spend think grow money tree dreamer dreamer idea realiti countri socialist think take;Bernard Valcourt;1989
3779589;tax poor;An Hon. Member:;1989
3779590;peopl govern manitoba along came socialist manitoba look happen manitoba poor manitoban poor peopl poverti line happen great year socialist govern peopl wors;Bernard Valcourt;1989
3779591;last comment calgari northeast mr kindi;Marcel Danis;1989
3779592;mr speaker listen interest minist use sit justic committe appreci say problem number deficit project auditor gener said might short account would rais debt year doubl deficit think budget address deficit debt reduct debt reduct would like see deficit reduc think budget cut may explan number instanc give tax break big compani tax deferr order think get money debt paid problem number would like comment debt doubl year time say proper thing done conserv took;Alex Kindy;1989
3779593;could conclud pleas time run;Marcel Danis;1989
3779594;total expens govern project increas call cut deficit debt would like comment;Alex Kindy;1989
3779595;mr speaker say cut problem number point fact debt say increas last year one disput care look figur expenditur govern much money goe servic debt problem face;Bernard Valcourt;1989
3779596;cut;Jean-C. Lapierre;1989
3779597;liber say cut time cut propos yell money know canadian know coast coast cannot trust liber cut deficit trust liber mortgag futur kid countri;Bernard Valcourt;1989
3779598;;An Hon. Member:;1989
3779599;come calgari northeast say cut view budget balanc region right say cut look balanc seriou cut take effect fiscal framework next year deficit cut half think seriou budget ms mclaughlin progress right direct purpos minist financ indic time time allow growth continu ensur gener enough revenu pay interest debt afford need program canadian coast coast;Bernard Valcourt;1989
