basepk;speechtext;speakername;year
2712509;offic get touch vancouv noon today understand moment ship wait pass inspect load indic leader opposit sever day accumul ship destin arriv februari result failur arriv earlier understand may mani vessel due arriv month februari arriv expect see lengthi queue process move toward record load port vancouv;Otto Emil Lang;1971
2712510;mr speaker would like minist whether assur hous appropri grade qualiti grain load ship wait;Robert Lorne Stanfield;1971
2712511;assur hous block system work;Otto Emil Lang;1971
2712512;answer;Robert Lorne Stanfield;1971
2712513;program grain winnipeg wheat board co oper railroad elev compani take place nomin ship mind attempt made right grain right time effici system may approach record load;Otto Emil Lang;1971
2712514;mr speaker want persist would minist good inquiri ministri answer grain vancouv put vessel wait;Robert Lorne Stanfield;1971
2712515;mr speaker fact;Otto Emil Lang;1971
2712517;exact quantiti grain store amount requir number ship would tell leader opposit count grain pipelin grain railway system way vancouv effici job done attempt see grain meet record load month februari;Otto Emil Lang;1971
2712519;mr speaker wish direct minist charg wheat board view tight cash situat prairi grain farmer view request nation farmer union recent meet cabinet minist give consider delay collect cash advanc payment least seed;Lorne Edmund Nystrom;1971
2712520;mr speaker would like discuss nation farmer union see mind speak think agre proposit cash advanc repaid within cours year believ refer particular problem small farmer farmer small quota would glad discuss matter;Otto Emil Lang;1971
2712522;mr speaker wish direct minist charg wheat board regard failur geneva confer reach conclus agreement consider given govern establish realist price guarante grain destin export base current product cost would serv reliev produc disastr effect cut throat sell polici export countri;Donald Frank Mazankowski;1971
2712523;mr speaker said number time pessimist believ competit sort need follow might say think posit adopt guarante incom approach cover full cost price obtain product intern market;Otto Emil Lang;1971
2712524;mr speaker minist expect produc countri shoulder vagari intern marketplac februari inquiri ministri;Donald Frank Mazankowski;1971
2712526;mr speaker wish supplementari view news report today sever countri includ great britain intend withdraw particip joint wheat aid program previou agreement minist statement made hous day dramat chang result failur reach agreement;Alfred Pullen Gleave;1971
2712529;mr speaker like minist charg wheat board whether view report eman unit state agreement conclud geneva chang grade system would care comment aspect make statement hous deni alleg;Stanley James Korchinski;1971
2712530;mr speaker suggest reason failur would label erron protein grade therefor impact grade possibl chang name lead grain discuss would agre basi failur;Otto Emil Lang;1971
2712533;mr speaker like prime minist summer employ student sinc per cent unemploy prime minist consid reassess employ program student bring substanti chang manpow polici let mass young unemploy particip econom life countri;André-Gilles Fortin;1971
2712534;order seem ask yesterday oral period unless develop sinc feel accept;Lucien Lamoureux;1971
2712537;mr speaker would like put minist justic view posit fight wing parti regard contempt court event took place court minist consid amend provis crimin code pertain contempt court accus may full defenc person convict contempt court may piano right appeal;Martial Asselin;1971
2712538;recogn may thorni know limit must taken account put relat current trial choos gener manner without refer specif situat could order minist might wish answer;Lucien Lamoureux;1971
2712539;mr speaker brief simpl minist justic intend amend crimin code near futur regard contempt court;Martial Asselin;1971
2712540;mr speaker answer say provis crimin code constant review depart justic;John Napier Turner;1971
2712543;mr speaker ask would like take opportun welcom parri sound muskoka walk chamber;Louis-Roland Comeau;1971
2712545;minist public work believ advis state whether fact digbi saint john ferri mr speaker matter heard rais long time oper end march state whether truth rumour hold;Louis-Roland Comeau;1971
2712546;order pleas cannot ask term might overlook second part assum first part ask allow minist repli;Lucien Lamoureux;1971
2712547;mr speaker delay project expect complet april;Arthur Laing;1971
2712548;delay mr mazankowski l februari;Robert Lorne Stanfield;1971
2712549;major job difficulti first protect pipe order caus delay month engin tell may august dock complet end embarrass understand ship go commiss;Arthur Laing;1971
2712550;supplementari minist view fact privat compani cpr invest tremend amount money vessel heavi tourist season import minist give assur altern site consid necessari full discuss compani regard;Thomas Miller Bell;1971
2712551;mr speaker commun compani forese possibl acceler work accommod compani earliest possibl time want remind friend peopl tremend invest dock;Arthur Laing;1971
2712554;direct minist industri trade commerc chang consid canadian tariff structur regard tire refer chang affect tire manufactur michelin jean luc pepin minist industri trade commerc ye speaker;Max Saltsman;1971
2712555;could minist indic chang posit indic today tell make statement;Max Saltsman;1971
2712556;mr speaker number occas refer gener purpos project ration tire industri refer odd type tire produc constitut per cent canadian product need ration recogn everybodi friend familiar approach allow import certain type tire tariff free return concentr certain type tire domest export market approach taken minist financ case depart work project;Jean-Luc Pepin;1971
2712558;direct minist nation health welfar inquiri ministri mr speaker time ago ask minist progress made bring nurs custodi care home hospit reliev terribl distress anxieti older citizen find without money place go discharg hospit minist got readi answer make statement motion monday;Philip Bernard Rynard;1971
2712559;necessari mr speaker thank give notic whole includ institut hospit would widen legisl framework particular act review health minist arriv conclus would subject approv govern would come hous meantim would remind need custodi care qualifi cost share assist plan;John Carr Munro;1971
2712560;wonder minist awar long take oper get go;Philip Bernard Rynard;1971
2712561;go;John Carr Munro;1971
2712564;mr speaker minist indian affair northern develop absenc urgenc matter like direct first minist view inform relay hous day minist indian affair northern develop refer urgent requir hous eskasoni reserv nova scotia largest reserv atlant provinc new hous construct view inform contain telegram chief dan k steven hous approv budget wherea hous requir famili home hous would prime minist take notic urg investig urgent matter carri;Robert Muir;1971
2712565;former mr speaker decid latter necessari;Pierre Elliott Trudeau;1971
2712568;minist nation defenc februari inquiri ministri given corridor notic may minist suggest colleagu minist transport consid whether monument merchant seamen world war locat southeast end halifax could becom signal ship light go privat veteran organ respons abl meet util bill;Robert Jardine McCleave;1971
2712569;thank enlighten mr speaker dot;Donald Stovel Macdonald;1971
2712572;mr speaker februari secretari state extern affair took notic ask negoti unit state regard possibl alter migratori bird convent act would give recognit aborigin right nativ peopl hope minist may answer today may notic read press becom matter controversi;Thomas Speakman Barnett;1971
2712573;order ask give minist opportun repli;Lucien Lamoureux;1971
2712574;mr speaker preliminari discuss unit state offici level year sinc time substant discuss last fall effort made renew subject chang top personnel unit state depart interior occur time possibl make firm arrang meet moment therefor cannot indic consult might renew;Mitchell William Sharp;1971
2712577;mr speaker like put minist financ intend introduc near futur tax reform bill specifi tax reform intend propos owe uncertainti canadian foreign investor result prevent invest;Henry P. Latulippe;1971
2712578;mr speaker indic hous would expect abl bring legisl respect tax reform;Edgar John Benson;1971
2712581;absenc minist energi mine resourc like prime minist whether minist caus request made brown interest ashland interest letter intent involv control home oil compani date januari maintain confidenti basi;Robert Lorne Stanfield;1971
2712582;mr speaker know minist said hous answer coupl day;Pierre Elliott Trudeau;1971
2712583;mr speaker import subject upon debat take place tonight minist indic knew agreement made public report circul govern request parti involv keep silent view import matter would prime minist someon behalf govern clarifi issu make request investor trade share meantim;Robert Lorne Stanfield;1971
2712586;mr speaker minist financ wonder receiv represent beyond canadian lumbermen associ seen report meet canadian lumbermen associ claim tax structur estat tax design encourag unit state takeov canadian lumber firm;Marcel Joseph Aimé Lambert;1971
2712587;mr speaker seen report;Edgar John Benson;1971
2712588;minist receiv represent lumber oper countri effect unpeg dollar cost revenu result industri oper februari per cent capac caus great deal unemploy;Marcel Joseph Aimé Lambert;1971
2712589;mr speaker doubt fact canadian dollar stronger effect export sale;Edgar John Benson;1971
2712592;light commit made monday unit state secretari interior mr morton examin present potenti ship problem west coast contin may secretari state extern affair whether canadian govern invit co oper studi;David Anderson;1971
2712593;unit state govern invit consult invit unit state secretari state consult;Mitchell William Sharp;1971
2712595;mr speaker repeat appeal canadian american protest ship alaskan oil valdez cherri point canadian govern made direct represent govern unit state regard pollut hazard would entail shipment;Thomas Clement (Tommy) Douglas;1971
2712596;mr speaker reason hear held american author think would proper canadian govern appear unit state tribun kind hand think import period hear held canadian american realiz potenti risk involv speak speak;Mitchell William Sharp;1971
2712599;prime minist base sever letter telegram brief forward yukon western connect bill c stand order paper respect yukon miner act prime minist go acced request chamber mine written inquiri ministri copi receiv mail today bill c withdrawn parliament yukon quartz mine act remain mine code yukon;Erik Nielsen;1971
2712600;mr speaker bill order paper govern intent withdraw cours debat bill glad give consider discuss argument put;Pierre Elliott Trudeau;1971
2712603;wish direct minist without portfolio report inform repli ask yesterday absenc regard whether would consid make earli statement situat respect substanti increas staff expens inform section variou govern depart sinc establish coordin agenc inform;Barry Mather;1971
2712604;thank rais apolog leav chamber minut period expir yesterday think earli opportun go whole matter estim committe meantim might explain inform author budget depart hope benefici influenc indic begin inform exist would take year full oper effect could felt view fact estim depart formul advanc time hire done;Robert Douglas George Stanbury;1971
2712605;minist awar govern task forc inform preced establish inform critic size expens department inform section;Barry Mather;1971
2712608;honour permiss direct prime minist put supplementari regard foreign invest prime minist awar offic minist offic whether commun regard banff oil limit canadian compani februari inquiri ministri purchas aquitain compani own french interest;Eldon Mattison Woolliams;1971
2712609;make quick check mr speaker knowledg represent made offic come consid;Pierre Elliott Trudeau;1971
2712610;prime minist consid way american purchas home oil consid purchas foreign compani cabinet consid way consid matter morn;Eldon Mattison Woolliams;1971
2712611;minist indic mr speaker consid matter home oil doubt want includ consider would help clear statement opposit suggest done case;Pierre Elliott Trudeau;1971
2712612;rise privileg prime minist grace institut presenc even hear posit regard;Eldon Mattison Woolliams;1971
2712615;minist nation defenc week ask minist whether depart give consider implement quota notwithstand trade quota particular skill quota may requir term absolut number regard taken arm forc provinc provinc;J. Michael Forrestall;1971
2712616;expect answer tomorrow;Donald Stovel Macdonald;1971
2712619;minist without portfolio charg hous view fact capit budget central mortgag hous corpor tabl minist last week indic per cent feder spend hous compar cmhc budget last year took account innov fund minist expect per cent increas hous start make statement motion indic expect increas hous start decreas capit budget;John Gilbert;1971
2712620;ask form argument doubt whether accept time ask minist whether would make statement motion minist repli might accept term;Lucien Lamoureux;1971
2712621;intend make statement motion made statement day tabl capit budget hous;Robert Knight Andras;1971
2712622;supplementari minist charg hous repli broadview indic low incom level govern prepar grant subsidi way princip interest help object realiz;Robert Jardine McCleave;1971
2712623;mr speaker posit make commit stage;Robert Knight Andras;1971
2712626;minist without portfolio charg hous regard urban problem view fact prime minist indic reluct constitut meet mayor countri problem continu becom aggrav minist abandon interest tri level confer set urban council;Lincoln MacCauley Alexander;1971
2712627;mr speaker believ prime minist statement indic confirm said hous occas provinc will meet mayor consult urban problem delight join confer thrust posit;Robert Knight Andras;1971
2712628;answer minist respons hous gave day pose problem minist posit advis hous whether discuss situat provinci counterpart answer;Lincoln MacCauley Alexander;1971
2712629;think made clear answer gave day repeat commun minist municip affair tri level consult receiv formal repli repli receiv indic good possibl februari;Robert Knight Andras;1971
2712632;last friday direct minist charg hous hear honour indic might take note repli time relat fact hous start saskatchewan minist give seriou consider situat;Richard Russell Southam;1971
2712633;mr speaker take seriou consider minut ago sign letter detail answer way offic;Robert Knight Andras;1971
2712634;order day;Lucien Lamoureux;1971
2712637;point order know busi afternoon honour fix busi tonight wish govern hous leader busi tomorrow first day next week;Gerald William Baldwin;1971
2712638;point order;Cliff Downey;1971
2712639;order pleas understand point order point order time peac river rose point order point order could ask period expir moment ago assum rais basi minist might allow repli;Lucien Lamoureux;1971
2712640;indic today deal veteran legisl follow crop insur bill incom tax bill program affect debat even tomorrow begin air qualiti bill follow jamaica taxat bill cnr financ bill statutori instrument bill monday begin develop corpor remain day thursday complet develop corpor uncomplet item mention previou day thursday would propos busi suppli connect bill c respect organ govern propos discuss opposit hous leader determin whether agreement made addit time requir complet consider item public busi;Allan Joseph MacEachen;1971
2712641;point order intend present motion report stage statutori instrument bill think arrang would preclud discuss tomorrow call attent pension act presid privi council lost sight rule;Robert Jardine McCleave;1971
2712642;point order mr speaker find becom difficult recogn period;Cliff Downey;1971
2712644;notic notic time matter ask becom evid late question select basi much troubl caus chair;Cliff Downey;1971
2712645;order pleas invit resum seat right impugn conduct chair way manner substant motion hear anyth point order order day;Lucien Lamoureux;1971
2712649;bill c act amend pension act civilian war pension allow act amend ad thereto claus page follow claus said act amend ad follow part part xm;Jean-Eudes Dubé;1971
2712654;hear hear;Some hon. Members:;1971
2712655;thank mr speaker see choic knowl thank recogn side hous welcom speed minist brought bill third final read intend everyth see receiv speedi passag pleas hear amend minist propos resum seat intend suggest possibl amend hope minist see fit accept like say sincer word tribut york sunburi mr macra labour caus veteran right privileg hous common serv committe whole life parliament appreci effort occas unabl present committe carri ball offici opposit like pay word tribut nipiss mr legault presid extrem fair good humour desir get thing done possibl amend like minist find heart make concern claus could explain read part letter war amput sign mr chatterton permiss mr speaker like put certain part letter record new legisl except incapac allow may paid small number per cent pension compens special problem includ pain suffer shorten life expect offend proviso contain claus bill effect allow may decreas pension author decid disabl lessen wear prosthesi could effect reduc allow disabl veteran attempt overcom disabl use artifici arm leg proviso direct conflict recommend report stand committe veteran affair june propos allow paid right includ statement right affect pension mean degre rehabilit committe report concur hous june bill c contain mani improv veteran pension legisl regrett bill mar inclus seem imperfect move coupl paragraph believ main proviso would affect doubl amput case allow could reduc averag per annum addit cost bill c proviso delet would per annum concern principl amount ad benefit disabl pension secondari import recogn cours medic principl good fit prosthesi consider assist ampute must give prioriti rehabilit aspect experi incent need encourag disabl person make use artifici limb object matter base simpl fact repres econom penalti disabl pension attempt overcom handicap place disadvantag posit relat fellow pension make effort use prosthesi latter group compris small percentag war ampute emphas instanc februari reluct ampute wear crude applianc legitim factor give concern departur long accept principl pension administr compens ampute anatom loss base locat amput think enough make point minist give seriou consider includ propos among amend may make portion legisl feel minist may interest amend relat entitl widow pension veteran disabl less per cent mani mani case sever hardship experienc widow war veteran per cent per cent disabl line elimin entitl widow pension right could given would allevi hardship suffer mani widow forc experi without take matter may minist whether said begin consid ad amend made suggest offici opposit propos;William David Knowles;1971
2712656;mr speaker pleasur follow friend norfolk haldimand mr knowl despit differ parti seem agre subject subject strong disagr today report stage bill suppos face fact speak hous moment amend move minist veteran affair mr dube would extend right hong kong provis merchant seamen other prison war japanes last year world war ii welcom amend minist move receiv unanim support hous minist point recommend made veteran affair committe motion york sunburi mr macra tribut paid put recommend amend bill sinc involv expenditur money cannot put form amend requir minist assur governor gener agre sinc minist done happi support amend understand cours affect mani peopl might merchant seamen other engag actual servic nevertheless prison japanes year though amend affect dozen peopl pension act right action take glad taken like namesak number amend wish minist make get reach third read stage bill littl wider latitud support suggest made norfolk haldimand like take second underlin particular disappoint minist accept recommend committe made unanim recommend maximum amount except incapac allow recommend four accept subject recommend committe support committe disappoint minist seen fit accept wherea one accept affect peopl recommend would affect peopl think accept indulg repetit sinc plan say someth third stage move appropri amend time shall continu discuss matter rise say item concern support proposit merchant seamen other prison war japanes get pension arrang provid servic personnel prison hong kong motion dube agre;Stanley Howard Knowles;1971
2712657;bill c amend pension act civilian war pension allow act report amend stand committe veteran affair concur;Jean-Eudes Dubé;1971
2712659;shall said bill read third time leav;Lucien Lamoureux;1971
2712661;bill read third time pass said mr speaker stage like express appreci gratitud stand committe veteran affair present chairman former chairman speedi excel way carri review bill amend pension act delight surpris committe endors main provis made number amend bill none improv chang principl bill accept govern februari pension act wish speak length bill want say receiv concern includ hous common stand committe veteran associ veteran mani occas explain subject matter examin debat first step tabl govern white paper follow thorough examin committe full discuss matter hous second read stage bill studi debat hous committe bill focu extens favour discuss mani meet veteran veteran organ across countri therefor necessari explain provis bill like underlin import improv contain bill first cours modern streamlin entir process pension applic establish independ pension review board second establish bureau pension advoc report minist third new allow payabl right disabl entitl per cent pension fourth like underlin import improv special pension provis hong kong veteran other prison war japanes least year fifth improv brought adopt bill import mind mani new broader gener definit benefit doubt provis appli provis act conclus like state veteran hail measur provid extens immprov centuri confid member hous wish give warm swift approv;Jean-Eudes Dubé;1971
2712662;speaker indic feet minut point amend pass incorpor bill indic number thing wish say word avail third read stage order like join minist norfolk haldimand mr knowl other pay deserv tribut chairmen committe former present offici depart sat mani hour mani day repres veteran organ tremend help arriv final version bill;Stanley Howard Knowles;1971
2712664;must pay tribut member committe institut think forget differ belong differ parti differ idea tri resolv differ committe differ fade background desir job behalf peopl veteran nation agre bill pass import mileston field veteran legisl make mani improv parti warmli welcom suggest time deni right point real shortcom reach utopia seen end complaint grievanc disappoint veteran continu write member parliament depart veteran affair minist point major thing done restructur handl disabl pension detail regard mani me point go stage major improv recast benefit doubt provis matter fact stand committe veteran affair suggest version benefit doubt provis put bill appear point type import underlin decis made case veteran doubt area fair think time issu word warn said new benefit doubt claus suspect mani veteran countri older one world war feel chanc reopen case new legisl obtain favour decis although abl obtain decis past year warn must issu obtain favour decis sure disappoint bill write act new claus read record previou occas repeat call liber construct legisl order recogn oblig peopl govern veteran implement claus bill result decis borderlin case made veteran rise occas say committe view make improv respect page bill introduc claus provid presumpt physic fit time enlist might rebut medic evid disabl must exist enlist long discuss committe word felt though februari might indulg semant phrase someth must exist danger well get chang word state presumpt physic fit enlist cannot rebut rebut quot bill read medic evid establish beyond reason doubt disabl disabl condit exist enlist think littl better previou word must exist leav open case may resolv veteran hope happen think would mislead veteran gave disappoint past impress case resolv hope turn improv benefit doubt claus made posit veteran like norfolk haldimand feel go claus except incapac allow improv word provid prosthesi think case made war amput allow affect whether fit prosthesi good case sorri committe unabl go way good thing committe treatment bill kind get improv dare hope sympathi concern depart veteran affair canadian pension commiss turn year claus need amend improv govern bring propos want say said previou occas much regret unwilling govern go committe support recommend wood report recommend posit widow veteran veteran death pension less per cent law stand pension right widow wood committe recommend case proportion pension matter right stand committe veteran affair deal wood report white paper recommend wood report recommend implement govern includ bill committe studi bill tri unabl get major support time bill believ unfortun speak widow improv made bill stand committe group known widow mother part group known depend parent discov provis found way bill word mind think use would permit depend parent pension taken stand widow mother receiv pension act depend parent pension may keep matter earn might gone pension provis found way bill would make possibl cut parent pension case member committe rememb interest time end abl get unanim decis withdraw right bill word way act would remain mr speaker variou thing dealt committe vote divid reach kind compromis unanim whole submit done item refer shall leav last intend make subject amend come may say becom littl apprehens deal companion oper per cent increas disabl pension per cent increas war veteran allow though cbc know know part bill awaken morn news today debat bill provid per cent increas pension per cent increas allow april bill awar done told would done estim estim estim tabl yesterday find provis estim ask presid treasuri board said would take notic item estim refer author treasuri board increas decreas certain grant see thing like becom littl anxiou fear may jockey right debat increas may put april told debat delay come effect respect veteran matter believ right discuss thing particular chang govern make way regul respect war veteran allow mani veteran receiv allow disturb receiv mr donald thompson new chairman board notic effect must appli guarante incom supplement letter advis interest second letter say matter review advis accept would consid receiv event;Stanley Howard Knowles;1971
2712665;mr speaker;Cyril Lloyd Francis;1971
2712666;friend rise point order might allow finish save time mine realiz war veteran allow bill submit relat matter plea minist februari pension act look problem question day look matter discuss war veteran allow chang made regul would embarrass humili veteran minist find way discuss matter believ cover thing want say point matter make subject amend thing realiz forc minist said hong kong prison suffer particular hardship difficulti result develop identifi condit seem appli make possibl special treatment accord bill seem nation prison war associ diepp prison war associ case ask equal least compar treatment situat group discuss great length committe time white paper bill govern posit mean posit offici liber member committe took view abl prevail identifi condit attach hong kong contend identifi condit appli prison war condit sorri bill good much deal group said hope thorough review veteran legisl case put ten year let come year result work new setup applic new principl becom obviou improv made said submiss point think done good job think thing number shortcom mani fact mail disappoint veteran veteran widow feel carri oblig govern set propos new section bill lessen come last point maximum amount except incapac allow spoken today indic provis effect per cent pension veteran receiv per cent pension may certain condit qualifi except incapac allow much detail go point particular point mind maximum possibl amount allow wood report recommend formula made possibl certain combin result could maximum allow year without get argument whether much think anyth much area figur wood report start year receiv govern white paper took stand committe veteran affair propos maximum realiz struck aw comedown veteran organ appear brief repres dealt work parti set represent offici came compromis emphas point figur arriv support committe thought gone spirit committe agre recommend parliament ottawa west mr franci chairman committe file report think good committe work happi result negoti got bill c govern offer line taken minist govern doubl previou offer mean govern offer first place made would doubl first offer thousand dollar may lot less wood recommend think fair member stand committe veteran affair unanim point shortchang put amount;Stanley Howard Knowles;1971
2712667;good committe system;An hon. Member:;1971
