basepk;speechtext;speakername;year
655291;know appeal taken privi council;William F. Carroll;1923
655292;judgment speaker indic;John Arthur Clark;1923
655293;would suggest would fair proposit hous privi council vote taken whole evid consider;William F. Carroll;1923
655294;privi council take care doubt;John Arthur Clark;1923
655295;friend think fair privi council vote conclud judgment appeal;William F. Carroll;1923
655296;advis privi council submit case consider hous railway rate;John Arthur Clark;1923
655297;want interrupt argument leav point indic whether particular subject matter argument date consider board railway commission think year would good indic judgment board time;Joseph Tweed Shaw;1923
655298;;John Arthur Clark;1923
655299;think case brought attorney gener british columbia;Joseph Tweed Shaw;1923
655300;think follow friend;John Arthur Clark;1923
655301;want ro inform argument address hous regard constitut involv railway commiss think recollect right railway commiss date refus entertain;Joseph Tweed Shaw;1923
655302;cannot answer accord date applic made last year think board railway commission listen argument would listen last year would consid preced assum appear judgment last year consid consid advanc later year next point wish advanc regard guarante given provinc british columbia upon bond canadian northern provinc sir richard mcbride premier british columbia appeal elector provinc endors railway polici ask govern author guarante bond railway compani per mile return power plea let read brief statement sir richard mcbride sentenc indic line elect fought believ introduct canadian northern railway provinc control freight passeng rate hand govern adjust railway freight passeng rate throughout provinc place travel within reach financi abil whole canadian peopl agreement british columbia canadian northern railway agreement consumm elect gave control freight rate lieuten governor council provinc word control rate within provinc particular line hand board railway commission privileg british columbia guarante bond extent mile consider got guarante right make rate right counteract discrimin complain sinc canadian pacif railway built lost hous pass act declar canadian northern railway work gener advantag cancel main consider p got reli upon guarante gave board railway commission right make rate upon railway state british columbia reliev guarante bond liabl day upon bond gave guarante let note british columbia guarante bound take canadian northern railway british columbia would perturb might caus temporari embarrass wonder piec mountain railway construct north america mountain countri world hesit suggest canadian pacif time sinc opportun take piec canadian northern railway edmonton vancouv would jump opportun take full valu bond would cheapest invest world furthermor would disrupt destroy canadian nation railway vital import part line day connect like point fact interest regard grade railway comparison portion canadian nation railway speak transcontinent railway canadian nation railway cross british columbia maximum grade per cent twenti mile throughout railway rate length maximum grade per cent tlie comparison follow maximum maximum grade elev railway per cent feetcanadian northern pacif pacif pacif northern milwauke st paul fe situat remark havether railway engin haul fifti load car grain edmonton vancouv throughout length road wherea road difficulti haul twenti load car mountain grade road oblig mani instanc use engin wherea canadian nation railway whole rout road british columbia lost right fix rate reason action parliament view hous done past think fair immedi action taken restor agreement crowsnest pass agreement restor part thereof latter agreement made dominion govern railway compani agreement describ restor agreement dominion govern parti undertook interfer take provinc british columbia right exist thereund paid guaranti extent per mile stock argument advanc remov discrimin cost construct cost oper densiti traffic want face argument cost construct would refer hous volum report special committe rate last session page evid mr lanigan found effect origin cost construct canadian pacif railway sinc lost factor rate make would refer fact canadian pacif railway built british columbia expens canadian pacif railway compani consider portion line junction boston bar north thompson built cost treasuri hand complet canadian pacif railway compani pay extra rate cost construct would refer member evid mr oliv premier british columbia point page volum say want deal phase matter british columbia provinc huge land subsidi exact aid construct canadian pacif railway land subsidi given british columbia connect main line canadian pacif railway amount acr want submit committe view merit plea cost construct offset british columbia concern huge land grant given aid construct road land grant strip land mile wide entir width british columbia defici made prairi land peac river district british columbia acr draw attent member fact cost construct grand trunk pacif railway winnipeg moncton per mile cost construct canadian nation railway british columbia per mile less find discrimin peopl live along line grand trunk pacif winnipeg moncton rate rate road provinc would direct attent fact special discrimin local reason expens construct quebec bridg montreal tunnel great expenditur consid agre mr lanigan cost construct noth fix freight rate regard cost oper would point suggest definit figur given excess cost oper canadian pacif railway mountain sinc oper cost oper revenu kept divis line east line west therefor imposs analyz determin rel cost particular provinc word imposs railway meet onu place upon railway act show special discrimin particular local undu unjust case admit mr lanigan gener traffic manag canadian pacif railway cost oper longer railway rate basic factor make freight rate refer hous report committe railway transport cost last year page follow examin mr lanigan mr mc murray found mr mcgeer evid morn said rate noth oper cost prairi gather statement made board railway commission time agre statement think thing make rate mr georg old old traffic manag canadian pacif railway use call c condit circumst competit noth cost oper cannot segreg cost carri certain class traffic year compar cost year build kind tariff peopl interest q ask argument whether agre statement agre statement rate built cost q rate built cost prairi built cost whole rate system furnish certain amount revenu meet cost oper q furnish cost british columbia admiss man chiefli concern rate canadian pacif railway rate built cost oper think show hous basic factor fix freight rate countri earn canadian pacif railway forc conclus judgment deliv board railway commission june judgment statement file mr lanigan canadian pacif railway compani respect basic commod state judgment hear special committe 20th day june instant mr lanigan freight traffic manag canadian pacif railway compani file statement show would reduct revenu compani offer refer accept recal canadian pacif railway compani offer certain rate reduct show would mean way loss revenu follow statement file mr lanigan show loss revenu would shall give detail total includ intern interst traffic board goe say show total includ reduct intern traffic amount s5 estim reduct grain take total reduct leav balanc distribut among commod legisl refer grant crowsnest pass rate grain therein provid accord evid mr beatti record page report special committe assum grain traffic canadian pacif railway adopt crowsnest rate would reduc revenu taken sum would leav avail reduct rate list basic commod board care investig conclud would repres reduct per cent rate exist basic commod increas author gener order includ therein reduct heretofor made upon said commod upon domest rate go say canadian pacif railway figur given compani taken standard rate discuss clearer rate today prevail fix basi revenu canadian pacif railway basi oper cost leav member draw infer whether sound method fix railway rate draw attent view prove basic factor rate make cost oper point revenu canadian pacif railway come oper cost canadian nation railway admit fact promin offici canadian nation railway boast oper cost line british columbia greater part connect wish refer brief sentenc sir henri thornton evid ber fore senat committe fuel suppli given march year appear import bear upon comparison cost oper prairi british columbia british columbia eastern say move much cheaper month may west month februari account cold weather snow train load cut half cost think much move ton freight western countri winter time spring summer would draw attent member fact climat british columbia temper part part countri least small portion subject extrem climat condit prevail prairi cen railway ratei tral eastern accord sir henri thornton reason cost oper british columbia cost prairi great portion year factor might taken consider earn road western earn eastern earn would refer hous volum report special committe page certain statement file evid mr mcgeer counsel british columbia connect matter statement show earn canadian pacif railway british columbia greater earn eastern troubl hous detail evid seen would point present situat east west compar earn railway compani line west fort william line east fort william account railway show net earn per mile line per train mile higher western line east instanc net earn line east compar line west word net earn per mile line line east line earn per train mile cent line line west earn oper fix rate come densiti traffic argument advanc member compar densiti traffic line british columbia densiti traffic line winnipeg moncton shadow doubt densiti traffic line british columbia greater line winnipeg moncton discrimin peopl latter section discrimin peopl live fort william sudburi canadian pacif railway condit exist would point traffic british columbia grow day day greater year ago manufactur vancouv await opportun ship good prairi take advantag opportun moment equit freight rate given british columbia come think concern friend east think beyond doubt remov discrimin react gener advantag east citi montreal toronto railway countri cling long haul assist colon reli upon increas popul increas gener traffic increas prosper countri panama canal sinc becom great factor situat see railway compani day result panama canal competit extraordinari thing regard rate instanc bar iron given rate montreal vancouv sc help british columbia enabl eastern manufactur compet manufactur unit state great br enjoy rate lower s13 per ton ship steamship panama canal get product vancouv per ton might give instanc rate chemic go vancouv reduc purpos enabl eastern manufactur meet competit american british manufactur freight rate per ton chemic go vancouv wherea freight rate commod calgari per ton rememb design benefit british columbia design purpos enabl eastern manufactur compet american british object british columbia want busi eastern want buy manufactur articl cannot buy insist deni right bring natur trade channel deni right day day minist custom ask hous whether propos put custom offic port new york would take busi transport compani fact busi travel railway day fact evidenc figur trade pass panama canal let illustr effect custom offic port new york british columbia purchas manufactur articl heavi machineri like instanc heard pulp manufactur say forc buy market unit railway rate state though could buy cheapli eastern market cannot buy cannot pay freight rate deni right bring nig good panama canal deni govern countri custom offic new york could buy good ship new york tranship american british bottom bring vancouv via panama canal rate would compet rate pay american british articl situat present ship good new york tranship custom offic new york pay duti canadian manufactur good manufactur unit state want impress upon hous transport compani get busi lose east lose follow figur best proof deep sea go vessel come vancouv increas tremend rate import panama canal short period year import increas per cent import panama canal amount ton import amount ton total import panama canal greater port montreal eastern manufactur got waken go retain western market waken fact allow freight flow natur trade channel american waken fact regular establish steamship line go panama canal railway compani spend million dollar day develop short haul oppos transcontinent haul realiz cannot haul commod across contin competit steamship travel panama canal obviou sooner waken better greatest opportun colon settlement huge western countri western countiy cannot settl unless make possibl immigr propos bring go prosper first place western farmer day sneer like heard mani jeer sneer take issu western farmer suffer disadvantag disadvanatg cost lay grain consum lose ten cent bushel grain reason fact waken take advantag natur trade rout take advantag natur trade rout market grain obtain reason return product furthermor would abl buy necess machineri thing use busi lowest possibl cost make necessari haul thing need right across contin enabl take shortest rout cheapen cost live make prairi attract place farmer come settl prosper biit insist upon artifici trade channel cannot hope make west popular place immigr come settl awar might said american south higher freight rate west grain commod true let rememb american farmer posit door huge local market someth got sell bulk grain depend price get distant market live let rememb protect tariff know friend left agre advantag fanner unit state see special advantag tariff peopl promot tariff behalf farmer peopl got let take advantag disadvantag exist suffer disadvantag let make countri attract bring countri unit state desir type immigr move across line make countri attract make possibl farmer countri prosper point wish draw attent hous principl equal freight rate british columbia concern recogn past govern open paragraph judgment board railway commission hand june commission recit direct railway rate given privi council octob heard appeal judgment commission privi council said committe privi council recommend condit chang recent year tend make equal practic inquiri board direct held earliest date view establish rate meet utmost extent possibl requir equal dot remov mountain scale variou argument could advanc feel cannot justic take time hous matter vital import british columbia true want urg advoc section point view provinc believ interest countri go encourag peopl come must make countri attract must make possibl prosper high freight rate make imposs small popul prosper unless increas popul increas popul bring desir immigr bring fast make possibl railway prosper haul much greater quantiti freight move much larger number passeng equal broad mind attitud react advantag british columbia advantag eastern whole dominion advantag railway compani;John Arthur Clark;1923
655303;great deal pleasur second motion present burrard mr clark matter freight rate import british columbia situat th extrem western end feel safe support statement mover resolut effect statement chairman railway commiss appear western paper short time feel british columbia polit real correct fact fought high freight rate mani year ampl proof everyon earnest content interest look time british columbia coloni time propos taken confeder observ undertak consid decid construct railway atlant pacif object bring provinc closer increas trade east west north south time great britain encourag work idea would enabl reach possess asiat side pacif much greater eas safeti possibl british columbia enter bargain made liber grant land give canadian pacif railway compani grant twenti mile wide side line alberta boundari west half acr rich land peac river district might point make bargain feder govern took right collect tariff time enjoy coloni british columbia exchang feder author gave provinc grant year perpetu interest note section east mountain made land grant toward construct canadian pacif railway coloni british columbia gave land purpos land grant provinc belong dominion time noth said concern extra cost construct mountain noth said necessari give railway undu advantag privileg monopoli whole spirit bargain equal treatment provinc refer say made regard extra tariff levi mountain section sure doubt british columbia would enter bargain proposit initi feder author select rout canadian pacif railway compani whole countri could select pass arctic circl clear american boundari line matter fact compani select rout yellowhead pass west edmonton rout chosen first place compani engin account better grade littl time compani chang mind decid go west kick hors pass necessari obtain sanction feder govern chang kick hors pass railway rate point mover resolut grade greater grade yellowhead pass mountain highest point feet former latter addit handicap heavi grade direct countri know huge depress lie west rocki mountain east selkirk known great dip point yellowhead pass cross mountain first class grade could obtain british columbia urg rout open select canadian pacif railway compani compani made select better grade across mountain chang kick hors pass endors parliament provinc penal mistak made railway compani parliament occas regard mountain scale present exist first object subject behind resolut mover find point present condit possibl haul mile prairi rate applic mile haul mountain sure keep spirit confeder point moment equal provinc prevail kept british columbia want correct believ railway commiss believ valuabl bodi render great servic countri heavi handicap last session govern accord right thought proper time step rule head commiss make certain chang known crowsnest pass agreement give certain concess prairi provinc claim ad discrimin provinc british columbia resolut privileg confin prairi provinc favour last year extend part dominion includ provinc british columbia shown littl differ cost transport line canadian nation railway mountain similar distanp prairi section fact inform take distanc edmonton vancouv edmonton fort william pass higher land way fort william trip vancouv shown last year find railway committe hous sat last session cost construct seriou featur fix freight rate canadian pacif railway posit british columbia vast provinc great resourc plenti good sale timber miner fish agricultur anxiou busi eastern section section lie east rocki mountain handicap freight rate prevail great number year feel proper develop right expect equal treatment place equal foot countri lie east part result high freight rate find certain amount busi uncertainti unrest lack confid among busi men capit shi invest sinc increas freight rate time mani inland town built along line canadian pacif railway time construct develop handicap excess freight rate pay find mill lie inland amount busi would favour condit sure concess ask resolut grant would much improv busi condit would enjoy great northwestern countri peopl throughout whole take matter concess made last year crowsnest pass agreement matter grain flour includ understand feed grain mill offal bran short tremend advantag would enjoy british columbia friend materi permit go british columbia lower freight rate understand western valley excel growth grass summer abl grow great deal forag winter use ensilag hay could railway rate buy cheap concentr east mountain deliv reason figur could extend dairi oper countri regard dairi finest possibl condit exist contin america prove occas abl produc cattl broken world record dairi product look condit agricultur condit recogn necess first class market first thing need encourag farmer produc guarante first class market yield profit work find whe consid market find handicap heavi cost distribut princip caus heavi freight rate sure concess ask extend british wheat would roll west move present time develop agricultur import wheat guid view help particular point go make great countri huge extent popul viril peopl develop keep present place world part great british empir must put littl feel may particular section wish boost let grain produc run natur line channel trade flow natur channel boost channel want stand sound foundat must reli natur channel trade read hous statement toronto globe paper quot sinc com hous western grain rout british columbia ask reduct rate westbound grain seek build port eastern demand might describ section contend westbound movement artifici natur profit least grain alberta western saskatchewan vital vancouv montreal grain grower west western rout pacif advantag least larg portion west much shorter rail haul grade rocki mountain born mind nation railway easier grade mr tolmi l pacif advantag ought use fullest possibl extent section nation go say infanc regard agricultur time honour minist agricultur care estim made expert depart agricultur may say recogn expert agriculturist farmer estim time improv form agricultur strict select seed cultiv keep better qualiti dairi cattl beef cattl hog poultri moder estim particular line would increas agricultur wealth countri less year enough wipe nation debt year without turn singl fresh acr show possibl singl port go abl take care produc countri western countri get mix farm histori ot state south repeat wheat product went bushel acr wherea introduct dairi creameri system extens scale produc wheat day produc greater profit therefor agricultur infanc good port necessari get rid produc quantiti increas import today govern peopl countri make busi produc profit noth matter take care talk immigr want immigr countri think movement increas immigr move line better condit peopl countri way improv condit immigr might settl import thing keep cost live freight rate within reason figur enabl place good market reason profit recogn greatest handicap develop cost distribut greatest factor cost railway rate distribut matter high freight rate freight rate affect everybodi p everyth increas cost live blame railway railway blame employe high wage pay high cost materi matter sift bottom remedi adopt adopt purpos reliev situat thing public dead sure go enjoy proper prosper countri entitl high rate prevail transport system built mani year great centr east kept view time montreal toronto centr condit chang sinc time think point reach time review situat bring bear reorgan possibl take consider tremend growth prairi develop british columbia develop great increas agricultur product plain wheat great possibl pacif trade cannot overlook increas import year must keep view competit panama canal go give railway cross contin sure develop british columbia would great boon prairi friend felt great provinc rich resourc develop door prairi saskatchewan market valuabl noth help develop countri much favour freight rate sure rate reduc shall find great deal grain prairi flow mountain consumpt british columbia shipment elev built increas elev facil provid near futur pacif offer prairi excel way get rid grain year round short haul hill propos take time hous mover resolut gone matter full detail great pleasur second resolut;Simon Fraser Tolmie;1923
655304;mr speaker friend motion present year ago afraid could second hous would posit minist crown case appeal fortun respect day transport gentlemen said affect peopl method move point product point consumpt product peopl farm shop larg extent control return peopl get labour invest neither govern parliament minim effect freight rate public busi countri privat happi content prosper peopl view freight rate although side present hous countri year pass act creat bodi machineri refer control freight passeng rate movement train kind equip standard repair wrong day law land know victoria citi mr tolmi state last year parliament interf work board railway commission want point inaccuraci content crowsnest pass agreement becam part law dominion impli contract canadian pacif railway compani peopl govern think safe say board railway commission jurisdict rate affect agreement least rate accord contract embodi agreement call crowsnest pass agreement statut consent parliament approv peopl agreement suspend term suspens rate came board railway commission term expir last year hand parliament say whether would extend term parliament interf work board railway commission intend agreement board constitut mani year agreement made agreement brought board jurisdict hous enact legisl purpos last session crow railway rate nest pass agreement would come full forc effect parliament pass certain legisl allow main featur agreement becom oper word parliament refus extend entireti suspens agreement posit day differ rate control board railway commission sinc incept hous ask say oppos exist machineri control rate machineri function concern hous railway act provid make rate shall place hand board railway commission rememb procedur railway compani file rate board object taken rate person organ case tri merit board statut case discuss heard railway board find given railway act provid case dissatisfact exist judgment board appeal question fact privi council cabinet question law suprem court case heard board railway commission judgment board satisfactori provinc british columbia thereupon lodg appeal privi council appeal argu constitut aspect refer burrard mr clark present privi council premier oliv counsel british columbia mr mcgeer speaker rule privi council court case could discuss day opinion court cours must accept rule would submit railway act intent purpos constitut board railway commission court first instanc privi council court appeal govern situat cannot discuss merit case matter may regard preclud decenc discuss whether british columbia treat state case privi council half argu attorney gener premier british columbia agre complet argument take place close session govern within week give decis case heard argument interest peopl british columbia interest wish freight rate reduc motion press upon hous submit vote could merit case member cabinet preclud suy word way therefor opinion ought left abey least privi council appel court board railway commission opportun hear full argument give find parliament come conclus find accord fact public polici declar;George Perry Graham;1923
