basepk;speechtext;speakername;year
2710646;order pleas argument made time relev point order rais presid privi council presid privi council substanc reiter point chair made moment ago appreci difficulti connect stand order member use stand order sinc hous adopt chang rule elimin difficulti result abus use stand order committe procedur organ wisdom revis rule member feel oper greater satisfact member though opinion may held member use stand order replac stand order view stand order intend substitut stand order view stand order interpret chair possibl member make motion stand order invit limit present hous urgenc matter develop present substant argument satisfi instanc prescript respect member consider number motion stand order limit brief point non partisan cumberland colchest suggest moment ago motion limit indic urgenc matter rais motion view noth wrong motion move difficult situat rais point order made presid privi council thing possibl first hous chang stand order stand order book open member use major hous opinion stand order amend open member chang propos motion hous matter consid committe procedur organ committe report advis make chang rule could consid adopt hous altern reli upon chair use discret decid opinion chair present motion gone beyond limit prescrib stand order tri shall continu might say particular instanc find noth wrong motion propos part word may add concurr prescrib stand order concurr govern concurr hous whole govern cabinet favour motion propos would suffici parti rank propos motion oppos put motion would put interpret stand order way interpret way written requir unanim consent consent hous think govern want take shoulder respons refus motion motion refus refus govern hous express voic singl right refus consent put motion want tell member awar difficulti arisen respect interpret use stand order time amend hous best satisfi member side includ presid privi council ensur abus use present substant argument present member limit indic urgenc matter member heard motion must inquir whether unanim consent;Lucien Lamoureux;1971
2710647;agre;Some hon. Members:;1971
2710648;;Some hon. Members:;1971
2710649;unanim consent motion cannot put;Lucien Lamoureux;1971
2710652;mr speaker accord provis stand order request design order consider tuesday next way mean motion tabl minist financ decemb februari;Allan Joseph MacEachen;1971
2710655;mr speaker regret absenc prime minist think direct direct act prime minist get satisfactori explan wednesday prime minist tabl text communiqu feder provinci confer appear english french text seem irreconcil differ use languag refer page french text page english text act prime minist abl explain hous english phrase express sympathi equival french phrase se declar en accord step go taken reconcil differ;Marcel Joseph Aimé Lambert;1971
2710656;speaker said ought direct prime minist act prime minist sinc present presid meet constitut confer direct prime minist sure glad provid explan;Mitchell William Sharp;1971
2710657;mr speaker would act prime minist direct attent prime minist step taken direct indirect contact premier provinc quebec reli french text express happen confer;Marcel Joseph Aimé Lambert;1971
2710660;mr speaker may direct minist financ roster may compens minist name roster today present;Thomas Clement (Tommy) Douglas;1971
2710661;oh;Some hon. Members:;1971
2710663;mr speaker would friend return sourc inform inform;Edgar John Benson;1971
2710664;order pleas would think would order might like supplementari;Lucien Lamoureux;1971
2710665;could chang rule;An hon. Member:;1971
2710666;mr speaker sourc inform report morn globe mail mr david crane receiv inform;Thomas Clement (Tommy) Douglas;1971
2710668;order pleas;Lucien Lamoureux;1971
2710669;minist direct govern estim season adjust unemploy figur current year;Thomas Clement (Tommy) Douglas;1971
2710670;mr speaker author newspap articl access research depart ndp;Edgar John Benson;1971
2710673;mr speaker govern state adjust rate unemploy specif time year state adjust rate unemploy go high last septemb per cent declin per cent chagrin friend;Edgar John Benson;1971
2710674;mr speaker persuad minist stop flippant tri deal;Thomas Clement (Tommy) Douglas;1971
2710676;job;An hon. Member:;1971
2710678;mr speaker get around make next budget speech month april time usual forecast gnp februari inquiri ministri;Edgar John Benson;1971
2710679;budget april;Marcel Joseph Aimé Lambert;1971
2710680;march;Edgar John Benson;1971
2710681;mr speaker supplementari minist financ aris answer gave moment ago suggest govern made public statement forecast unemploy like whether govern made estim like unemploy actual adjust year would pleas inform hous estim;David Lewis;1971
2710682;mr speaker govern estim go happen period time practic hous practic make assumpt public assumpt;Edgar John Benson;1971
2710683;mr speaker supplementari minist financ inasmuch govern minist avers make forecast respect hous start gross nation product type econom activ disclos estim level unemploy embarrass asham;Frank Howard;1971
2710685;done budget speech;Edgar John Benson;1971
2710686;order pleas suggest minist enter field argument;Lucien Lamoureux;1971
2710689;mr speaker minist invit provinc financ unemploy assist introduc feder constitut propos feder govern fiscal monetari power creat recess provinc respons find resourc cope;David Samuel Horne MacDonald;1971
2710690;mr speaker premis wrong point provinc bond market improv action taken govern past year possibl get money proceed public work possibl year borrow assist whole canadian economi put pressur canadian dollar;Edgar John Benson;1971
2710692;mr speaker secretari state extern affair could tell whether canadian govern intern control commiss receiv copi report measur taken republ viet nam ensur defenc would tabl report hous;Gérard Laprise;1971
2710693;said hous day mr speaker ask meet intern control commiss inform meet proceed content discuss know;Mitchell William Sharp;1971
2710694;wonder minist could indic whether commun origin co chairmen geneva confer whether made progress regard reconven confer term bring period peac stabil southeast asia;David Samuel Horne MacDonald;1971
2710695;call meet icc expect held indian polish member co oper investig breach neutral lao know;Mitchell William Sharp;1971
2710698;act prime minist view fact press statement tabl minist industri trade commerc today state new method incorpor db deal adjust figur would act prime minist repudi behalf govern erron statement made minist manpow immigr yesterday case;Gerald William Baldwin;1971
2710699;understood alleg opposit yesterday govern direct dominion bureau statist make chang unfound dominion statistician would resign interfer public figur februari;Mitchell William Sharp;1971
2710701;would act prime minist get answer ask though may embarrass repudi erron statement made yesterday minist manpow immigr new method;Gerald William Baldwin;1971
2710703;like minist industri trade commerc whether use new method adopt januari would differ result month januari result old method whether fact legitim compar result januari result statist sinc year comput old formula;John Howard Lundrigan;1971
2710704;db say statement tabl morn funni posit mr speaker told db comput statist would accus tell establish statist last thing would reason among mani would know;Jean-Luc Pepin;1971
2710706;stop;Thomas Clement (Tommy) Douglas;1971
2710707;agre minist last statement may whether fact statist formula came use januari made differ region comput view fact august old formula use figur atlant per cent new formula figur per cent view statement made yesterday minist region econom expans;John Howard Lundrigan;1971
2710708;db establish issu communiqu tabl monday;Jean-Luc Pepin;1971
2710711;would like minist transport action take reliev intoler congest facil toronto intern airport;Stanley Haidasz;1971
2710712;mr speaker think would permit suffici time give detail step taken permit indic inquiri ministri arrang final yesterday build special temporari termin toronto use charter flight begin think june reliev pressur current termin;Donald Campbell Jamieson;1971
2710715;minist indian affair northern develop minist may recal day brought attent statement mr noel doucett presid union nova scotia indian per cent indian nova scotia unemploy minist state would inquir see whether special problem nova scotia regard new hous start said would glad report hous wonder posit;Robert Muir;1971
2710716;mr speaker pleas report hous spent build hous area year decid bring item ensur construct new hous area mention friend reserv nova scotia presid indian associ ask delay program indian would like consid situat proceed;Joseph Jacques Jean Chrétien;1971
2710717;translat came expend would glad assum wrong may minist whether awar latest call increas atlant region nova scotia receiv awar mani famili live hous may bold call shack hous;Robert Muir;1971
2710718;said construct new hous area refer area nova scotia concern indian associ nova scotia ask delay conduct survey situat;Joseph Jacques Jean Chrétien;1971
2710719;wonder minist awar fact presid indian associ complet survey sent depart said day want hous built februari inquiri ministri indian want delay high rate ill indian hospit white lack hous;Robert Muir;1971
2710723;wednesday last record page hansard ask minist financ regard statement provinci premier confer need money go borrow repli govern borrow pour economi year addit govern requir borrow refund purpos meet matur oblig mean govern borrow year;Thomas Clement (Tommy) Douglas;1971
2710724;ye new money;Edgar John Benson;1971
2710725;may minist whether consid possibl provinci municip govern borrow canadian market feder govern go borrow provinc municip requir go unit state market despit advic minist financ refrain;Thomas Clement (Tommy) Douglas;1971
2710726;think ampl fund canadian market take care borrow feder govern legitim requir provinc;Edgar John Benson;1971
2710729;minist transport govern decid initi studi provis rail commut servic toronto;John (Moody) Roberts;1971
2710730;mr speaker wednesday agre chairman metropolitan toronto depart transport would take initi conjunct colleagu respons hous urban affair view determin ration may possibl term rail line lead toronto see whether employ commut purpos;Donald Campbell Jamieson;1971
2710731;minist give indic expect studi complet;John (Moody) Roberts;1971
2710732;mr speaker first phase devis mechan studi undertaken discuss railway provinc ontario variou municip concern start made;Donald Campbell Jamieson;1971
2710733;mr speaker supplementari previou direct minist charg hous set money cmhc budget acquir hold land help reliev transport problem minist transport refer regard toronto;John Gilbert;1971
2710734;mr speaker precis author within act done colleagu minist transport indic matter begin address area shown interest matter context set proper urban object exclud consider;Robert Knight Andras;1971
2710737;mr speaker wish direct supplementari minist transport relat rail servic northern ontario follow strong represent northern ontario p request transport committe hold public hear northern ontario order assess implic cnr decis reduc passeng servic order studi whole rail servic minist prepar say whether author committe hold hear;Mr.   Gaelan-J. Serre@Nickel Belt;1971
2710738;mr speaker say author committe committe hous autonom regard transport februari committe refer hous estim depart canadian nation within short time assum decis member committe make regard would convey;Donald Campbell Jamieson;1971
2710739;mr speaker wish direct presid privi council view fact train no taken represent ctc provid format adopt would presid privi council prepar permit transport committe make tour area affect commun affect would opportun make case public bodi;John Mercer Reid;1971
2710740;mr speaker supplementari address minist transport cancel train no would tell make represent canadian nation effort persuad revers decis light numer represent receiv member hous;Douglas Charles Rowland;1971
2710741;mr speaker repli hope member opposit get ambival hand ask keep hand cnr appear desir hand ask make represent railway convey cn occas represent made regard feel go;Donald Campbell Jamieson;1971
2710742;order pleas suggest member supplementari first ask york simco distant relationship first think question ask supplementari moment chair recogn st john west;Lucien Lamoureux;1971
2710744;mr speaker wish direct minist transport relat action taken cn st john newfoundland refus pay employe unabl go work sever snow storm would minist investig carri view correct situat;Walter C. Carter;1971
2710745;mr speaker make inquiri convey view cn matter inquiri ministri extern affair;Donald Campbell Jamieson;1971
2710747;mr speaker wish direct secretari state extern affair view fact result seismic survey georg bank area compil minist state issu oil drill permit georg bank area agreement reach unit state median line issu;Lloyd Roseville Crouse;1971
2710748;mr speaker would like take notic sinc technic;Mitchell William Sharp;1971
2710749;mr speaker may supplementari time sinc posit known interpret intern boundari median line minist say unit state posit;Lloyd Roseville Crouse;1971
2710750;mr speaker happi answer first give answer;Mitchell William Sharp;1971
2710752;mr speaker subject may secretari state extern affair posit report hous recent initi taken govern franc resolv treati problem countri respect territori limit south coast newfoundland;James Aloysius McGrath;1971
2710753;order would think supplementari might ask relat moment believ gander twil lingat supplementari;Lucien Lamoureux;1971
2710754;mr speaker rise point order great respect think supplementari relat think minist allow repli;James Aloysius McGrath;1971
2710755;order pleas opinion chair reach judgment decis decis made gander twilling;Lucien Lamoureux;1971
2710757;mr speaker go secretari state extern affair respons canadian govern gave februari inquiri ministri unit state posit georg bank u govern acquiesc recogn valid permit author issu govern explor exploit natur resourc part georg bank continent shelf;John Howard Lundrigan;1971
2710758;order pleas impress ask relat extent ask st john east might solut problem minist allow repli st john east allow supplementari gander twilling ask minist repli;Lucien Lamoureux;1971
2710759;mr speaker happi tri repli relat question respect last ask gander twilling would natur posit unit state take would disput claim unit state would take posit think unusu shall find repli made particular content report time repli discuss franc proceed sure whether continu h;Mitchell William Sharp;1971
2710762;mr speaker would like direct minist indian affair northern develop upward fishermen conserv estim indian origin west coast push fish industri year varieti reason minist declar announc plan depart allevi help situat;Frank Howard;1971
2710763;mr speaker problem complex date fish fleet conform new polici depart fisheri forestri west coast rais seriou problem make financi assist avail indian may compet market redund manpow concern gener program set find job train field employ;Joseph Jacques Jean Chrétien;1971
2710764;mr speaker think month today minist fisheri said new financ program would oper indian fishermen board ask whether minist announc detail program indian peopl know stand;Frank Howard;1971
2710765;order pleas suggest minist kind statement ithat made way answer minist might indic would prepar give answer way statement motion;Lucien Lamoureux;1971
2710766;mr speaker posit tell prepar make statement regard;Joseph Jacques Jean Chrétien;1971
2710769;mr speaker minist public work offici depart opportun confer offici manitoba govern relat futur develop townsit churchil minist advis hous progress made;Robert Simpson;1971
2710770;mr speaker seri consult govern manitoba premier schreyer would hope expect could look agreement provinc manitoba earli date;Arthur Laing;1971
2710773;mr speaker like put minist without portfolio respons central mortgag hous corpor speech day minist state rate interest hous loan lower cent hous loan grant last year interest per cent minist intend adjust rate interest loan grant kind adjust builder;Georges-J. Valade;1971
2710774;mr speaker say residenti mortgag februari;Robert Knight Andras;1971
2710776;may direct supplementari minist without portfolio charg hous mr speaker view rapid deterior hous qualiti mani canadian centr minist tell hous govern think increas maximum amount guarante cmhc respect home improv loan order cover rise cost build materi labour;Walter C. Carter;1971
2710777;mr speaker made amend nation hous act june permit loan purchas exist hous rehabilit exist hous case provis made maximum mortgag loan increas fund direct program cmhc encourag kind activ refer comment day answer;Robert Knight Andras;1971
2710779;supplementari mr speaker direct minist financ inasmuch obtain advis leader;John Gilbert;1971
2710781;may direct minist without portfolio respons hous;John Gilbert;1971
2710782;minist financ return seat;An hon. Member:;1971
2710783;intent minist reduc interest rate direct loan made cmhc;John Gilbert;1971
2710784;mr speaker made reduct within last week slight reduct seem possibl desir lower rate stand per cent inquiri ministri airport ste scholastiqu number job creat translat;Robert Knight Andras;1971
2710785;mr speaker would like direct minist transport week ago minist told repli awar figur quot quebec organ number job creat ste scholastiqu complex would like whether check figur project capabl provid new job;Roch La Salle;1971
2710786;mr speaker think answer last occas say set figur one present offici first instanc one come light agenc estim ask offici take look see whether refin estim think fair say set could defend bit;Donald Campbell Jamieson;1971
2710789;mr speaker may direct minist transport sinc board inquiri investig crash dc jetlin toronto critic depart transport air would minist undertak make statement motion assur recommend announc inquiri consid fact incorpor;Donald Frank Mazankowski;1971
2710790;mr speaker think ought complet comment say refer sever agenc besid air depart transport extent recommend appli dot accept without qualif see done implement recommend broader whole issu examin report hous arriv conclus;Donald Campbell Jamieson;1971
2710791;mr speaker view minist statement day suggest doubt airworthi dc jetlin assum critic report recommend redesign engin wing februari inquiri ministri recommend respect improv land brake system ignor;Donald Frank Mazankowski;1971
2710792;mr speaker;Donald Campbell Jamieson;1971
2710793;order pleas allow minist repli delicaci matter think would rule argument minist allow repli;Lucien Lamoureux;1971
2710794;thank honour consider matter would want held abey statement word repeat satisfi airworthi particular aircraft oper manual instruct follow think reflect view mr justic gibson larger convey find appropri parti unit state hous appreci negoti canadian aircraft involv canadian aircraft fli want emphas airworthi aircraft provid proper procedur follow inform follow letter canadian carrier;Donald Campbell Jamieson;1971
2710797;mr speaker may direct minist charg hous view hous capit budget announc minist week view visit tomorrow minist wynyard regina east constitu would minist indic welcom news peopl wynyard ten hous project tri obtain past year;John Stratford Burton;1971
2710798;mr speaker appreci remind everyth get appropri inform particular project time;Robert Knight Andras;1971
2710800;mr speaker may direct supplementari minist respons hous sinc saskatchewan receiv per cent total feder public work spend sinc number hous start fell special action minist taken rectifi situat;Richard Russell Southam;1971
2710801;mr speaker apolog miss first part;Robert Knight Andras;1971
2710802;order pleas minist might take note repli time minut left period;Lucien Lamoureux;1971
2710805;mr speaker supplementari minist transport inasmuch matter dealt ago great concern western pertain canadian nation problem railway may minist would give consider possibl dissolv canadian transport commiss give respons commiss stand committe transport commun hous;Joseph-Phillippe Guay;1971
2710808;made represent must assum consid;Lucien Lamoureux;1971
2710811;mr speaker may direct minist without portfolio charg post offic would minist pleas make statement motion inform hous offer govern made offer prime minist refus laplam driver;Steve Eugene Paproski;1971
2710813;consid funni like know offer like minist explain hous offer refus;Steve Eugene Paproski;1971
2710814;think mr speaker matter import make fun readi time tabl last propos made lapalm boy;Joseph Julien Jean-Pierre Côté;1971
2710817;mr speaker may direct minist industri trade commerc view govern februari merit interest subject unemploy view fact shipyard lay shipwright minist depart promulg regul respect program announc month minist make effort see regul promulg shipyard get work;Louis-Roland Comeau;1971
2710818;mr speaker think friend refer support export;Jean-Luc Pepin;1971
2710819;refer program announc minist fisheri forestri affect minist depart;Louis-Roland Comeau;1971
2710820;seen regul thought issu shall look matter;Jean-Luc Pepin;1971
2710823;mr speaker may direct minist indian affair northern develop minist depart line park polici tri buy termin log leas present forc wood buffalo nation park;Randolph Harding;1971
2710824;mr speaker log right canadian nation park intend time buy sinc negoti alberta govern view exchang area region southern alberta might becom interest nation park;Joseph Jacques Jean Chrétien;1971
2710825;mr speaker depart complet buy timber berth glacier nation park;Randolph Harding;1971
2710826;sure mr speaker think manag buy log right nation park rocki;Joseph Jacques Jean Chrétien;1971
2710828;supplementari minist indian affair northern develop question inquiri ministri depart plan proceed reforest program park second contempl agreement govern alberta reach exchang land mention;Paul Yewchuk;1971
2710829;mr speaker problem complementari make exchang govern alberta latter initi reforest program park await result negoti cannot tell convey;Joseph Jacques Jean Chrétien;1971
2710831;minist industri trade commerc minist knowledg tell hous approxim profit per ton italian specul make resal canadian barley;Cliff Downey;1971
2710832;order pleas ask inform sought way written unless urgenc term cannot accept;Lucien Lamoureux;1971
2710833;supplementari minist state whether mass exodu cabinet saskatchewan grain farmer western expect;Cliff Downey;1971
2710837;minist transport minist take initi result protest concern closur cpr station agenc caretak agenc saskatchewan alberta author canadian transport commiss;Lorne Edmund Nystrom;1971
2710838;mr speaker take specif know action within past week understand matter may discuss govern saskatchewan weekend told go yorkton give regard constitu februari govern organ act;Donald Campbell Jamieson;1971
2710842;committe rose tuesday februari claus bill consider claus bill allow stand amend kootenay west committe readi claus claus protect environment qualiti;Russell Clayton Honey;1971
2710843;mr chairman want rais matter way point order object stage deal claus proposit establish depart environ announc new depart head present minist fisheri forestri passag bill establish new depart depart fisheri forestri disappear think incumb govern import attach propos set depart environ minist fisheri forestri person head new depart chosen govern purpos unkind govern;Frank Howard;1971
2710844;discourt;An hon. Member:;1971
2710845;discourt cours gener gentl today tri though deal insensit govern difficult achiev object though govern owe parliament least canadian peopl see minist charg head new depart deal subject point view know presid treasuri board acced request felt sensit act prime minist would seen minist fisheri forestri handl matter;Frank Howard;1971
2710846;might comment last remark made skeena believ awar minist fisheri forestri attend;Charles Mills (Bud) Drury;1971
2710847;minist rise point order understand chair minist rise point order error minist might indic;Russell Clayton Honey;1971
2710848;would find difficult classifi intervent point order shall wait;Charles Mills (Bud) Drury;1971
2710849;substanc;Frank Howard;1971
2710850;oh;Some hon. Members:;1971
2710851;minist rise say someth way way interrupt way point order privileg declin pursu matter way would object wish make statement readi yield floor might see interest;Frank Howard;1971
2710852;find littl difficult;Charles Mills (Bud) Drury;1971
2710853;understand skeena prepar yield floor minist point;Russell Clayton Honey;1971
2710854;said;Frank Howard;1971
2710855;confus point order understood say;Russell Clayton Honey;1971
2710856;believ awar minist fisheri forestri attend present discuss hous part bill;Charles Mills (Bud) Drury;1971
2710857;;An hon. Member:;1971
2710858;intend continu debat regret say difficulti make travel arrang morn;Charles Mills (Bud) Drury;1971
2710859;would help great deal explan made leav posit proceed consider bill await minist appear may today understood minist say encount travel problem morn afternoon abl deal matter concern like make refer apropo sought particular claus statist inform provid yesterday level unemploy degre figur distort govern like mention sort distort flavour statist relat number peopl unemploy use cover real serious situat yesterday understand statist issu februari depart manpow unemploy insur commiss bureau statist agenc govern give separ differ statist inform think underestim number unemploy nation mention counterbal minist labour said previou occas figur accur;Frank Howard;1971
2710860;point order mr chairman understand deal claus hope rehash yesterday budget debat;Charles Mills (Bud) Drury;1971
2710861;chair listen skeena thought intend relat open remark claus;Russell Clayton Honey;1971
2710862;think presid treasuri board line correct consid claus heard say mr chairman thought govern would shown concern unemploy oper term claus believ remark german point let read claus minist environ shall initi recommend undertak program co ordin program govern design promot establish adopt object standard relat environment qualiti control pollut suffici involv activ enabl relat embark undertak sort fact highest level unemploy experienc nation mani year object cours remark presid treasuri board indic govern thought subject content aspect govern activ word effort control pollut use mean find employ could done particular claus could save environ time save peopl sure one govern side would object advoc program sort though presid treasuri board seem think applic claus could effect suggest say larg number peopl includ unemploy statist though fact unemploy heard figur;Frank Howard;1971
2710863;say respect listen explan manner propos relat remark claus gave benefit doubt thought relationship like say transgress upon thin thread relev;Russell Clayton Honey;1971
2710864;great admir respect instruct rule govern organ act appli mr chairman respect suggest heard figur rang peopl connect undertak retrain program administ depart manpow hope learn new trade fit becom employ within econom structur say area worthwhil activ train peopl prepar work pollut control may help save environ great respect mr chairman think tenuou thread incompat term claus refer claus provid minist environ shall initi recommend undertak program relat environment qualiti control pollut cours co oper provinci govern agenc bodi organ similar object present clear opportun govern someth worthwhil field environment control circumst refer number peopl undertak manpow train program indic asid peopl left minist labour explan contain unemploy insur statist let tell committe might employ nativ indian peopl field mani greater experi natur part life lot peopl live citi stream lake forest land environ could embark excel program environment control use peopl indian origin cultur background fit understand environment control member know high amount unemploy among indian peopl let put statist record statist result survey nativ indian popul depart manpow immigr pacif region fiscal year last winter survey show fraser indian agenc cover lower mainland fraser river new westminst area per cent work forc indian peopl unemploy year ago govern talk term per cent per cent averag throughout nation year unemploy indian agenc british columbia time amount west coast take area repres part friend comox alberni winter per cent indian peopl campbel river region unemploy area repres friend kamloop cariboo indian agenc kamloop nicola lytton central region british februari govern organ act columbia agenc cover manpow centr kamloop percentag labour forc unemploy per cent whole rang statist provinc british columbia give similar pictur inasmuch statist inform avail govern manpow depart depart indian affair northern develop year ago develop kind program regard environment control pollut program would given peopl gain meaning work process enabl contribut someth qualiti life last night minist region econom expans took part budget debat recit number program depart plan particular area submit window dress minist concern sort thing claus bill give opportun someth give opportun initi program co oper agenc similar object sure depart manpow immigr similar object regard environment matter propos depart environ area co oper might area depart govern structur feder area constitut author involv sort activ say speech minist region econom expans window dress read line find concern tackl environment question use opportun avail sort govern activ put peopl work help save nation ecolog destruct let examin minist said last night order show distort view situat gave hous minist said great step take conclud govern stage conclud new ada agreement number provinc think said prairi provinc new ada agreement would ampl opportun enabl nativ indian peopl near reserv co oper provinc someth meaning would give respect destroy self respect welfar program high unemploy level exist among nativ indian popul _ statement minist fals fals extent tell whole truth order show shallow approach govern whole improv economi say year ago feder govern sign new year ada program provinc british columbia program specif mention made among thing initi program employ indian peopl program employ fish industri companion activ though ada agreement exist year singl solitari program put oper help benefit singl solitari person indian origin minist stood last night said negoti ada agreement help nativ indian peopl seek employ like falsehood;Frank Howard;1971
2710865;order pleas wish first may say wander claus would invit make remark german claus rise whether skeena would permit;Russell Clayton Honey;1971
2710866;mr chairman take cue minist nation revenu last night said would glad answer question conclus remark happi stage may say intend wander intent suggest cours govern follow view earlier intervent lack imagin presid treasuri board obviou govern intent involv area submit possibl govern area govern becom involv activ depart municip sewag treatment plant use purpos argument mani municip nation financi base resourc build ear debt unabl get addit fund embark upon thorough program sewag treatment within municip boundari curtail pollut environ come sourc area govern could involv make money avail municip realiz minist financ yesterday occas refer loan fund establish base make work type project provinc municip submit much view job preserv environ order put reason perspect like relat gener way canadian govern look past today upon situat countri take exampl attitud canadian govern adopt toward develop nation like argentina greec india pakistan coupl dozen other let point extent lent money countri disagre februari necess use resourc afford assist nation less enabl increas econom standard live qualiti life mention context municip;Frank Howard;1971
2710867;order regret interrupt time allot expir skeena indic would accept coast capilano committe give unanim consent;Russell Clayton Honey;1971
2710869;listen great interest remark concern indian reserv british columbia know fact state view fact ada agreement requir initi shall begin provinci govern sinc b c govern refus take initi behalf indian reserv b c critic level govern refus assist indian reserv;Paul St. Pierre;1971
