basepk;speechtext;speakername;year
1245901;mr speaker like make announc behalf dairi product board agreement govern unit kingdom complet octob provid suppli unit kingdom ministri food pound chees manufactur year end march unit kingdom ministri food agre accept addit quantiti may avail export price paid unit kingdom ministri food cent per pound board ship eastern canadian port govern supplement extent cent per pound make basic price cent per pound first grade chees board ship dairi product board may issu order requir indefinit period commenc may chees manufactur provinc ontario quebec larg white chees export dominion govern supplement price chees export extent cent per pound make basic price board ship cent first grade chees extra price applic chees manufactur day may export dominion govern supplement amount paid unit kingdom extent cent per pound basi minimum quantiti export pound contribut cent per pound amount quantiti export exce pound amount increas cent per pound pound export;James Garfield Gardiner;1941
1245904;mr chairman absent hous reason like speak item time receiv larg number protest imposit gasolin tax agricultur concern mean increas cost product western farmer time govern noth assur fair return product sell industri agricultur posit receiv fair return surpris read argument advanc minist agricultur support tax page hansard said tax propos levi small percentag farmer justif affect page set reason support tax quot come whether tax impos farmer whether tax farmer think shall agre farmer pay share taxat whether cent tax impos argu point view cent tax gasolin mean someth mani farmer mean much would seem convinc regard mani farmer certain type say think agreement least sixti per cent seventi per cent membership hous say introduc hous budget farmer budget budget introduc present minist financ recogn farmer across refer budget farmer budget doubt reason make statement understand correctli mean farmer budget fact main impos increas incom tax reason oper polici govern failur assur farmer incom therefor incom farmer budget govern commend one argu tax budget basi peopl will pay realiz difficulti confront minist financ rais tax appreci necess secur revenu best way minist make success campaign loan peopl would go radio assur peopl special war revenu act sacrific willing make appreci govern go cut unnecessari expenditur non war purpos pare necessari one limit return made hous day connect wish protest show governmenat continu increas nonwar expenditur time increas taxat impos upon peopl refer minist agricultur new polici reduc wheat acreag summer fallow accord return brought repli whether men western explain scheme minist agricultur thirti men go countri salari month live expens headquart mileag use car explain western farmer need legisl justif time like minist financ reduc nonessenti non war expenditur depart proce expenditur month order explain farmer know advertis appear press suggest spoken refer variou measur introduc minist financ expect peopl make sacrific abl contribut war loan impos taxat upon farmer non war expenditur reduc greatest possibl extent difficult see done look list expenditur find year estim amount expenditur follow year case end march million million million million estim expenditur year end march million;John George Diefenbaker;1941
1245905;year set estim main estim special supplementari estim third set ordinari supplementari believ gentleman compar main estim year main estim last year set estim last year distinguish think gentleman fallen error comparison;James Lorimer Ilsley;1941
1245906;take set figur way ask minist financ done reduc non war expenditur reduc million find instanc came hand day thousand dollar expend order creat job friend western justif sort thing appreci industri minist appli posit assur would tell peopl estim committe brought next day reduc would make great deal differ success loan campaign exampl take montreal termin expenditur project come year order carri effect polit promis amount plead minist polit promis honour time plead polit promissori note concern extend time matur cancel last day session ask peopl submit increas taxat prepar war purpos control non war expenditur member committe right protest govern held non war estim time termin session set end week imposs deal give attent receiv peopl ask give matter attent will make sacrific expect see slogan busi usual appli made excus continu non war expenditur amount stand western farmer ask exempt gasolin tax time committe hous spoken protest tax recogn taxat necessari particular tax opinion unfair minist financ argument admit conced unfair say consid variou avenu escap would difficult arrang exempt cours open put effect;John George Diefenbaker;1941
1245907;said exempt would higher tax;James Lorimer Ilsley;1941
1245908;ye minist said reason farmer special war revenu act fishermen exempt colleagu associ could find effect mean prevent evas point situat provinc must refer saskatchewan difficulti enforc provinci legisl refund gasolin tax regist protest realiz protest mean protest tax coupl suggest minist see non war expenditur reduc may perform polit promis time like tri get tourist unit state effect tax undesir unit state although speak west peopl warn nazi propagandist come kind reason given alleg difficulti boundari interfer free ingress egress recent articl financi post show chief argument use tourist come provid unit state dollar fact minist financ occas confer siroi report warn canadian peopl ration gasolin might necessari increas tax keep tourist within last week letter peopl unit state regularli visit state view tax intend connect acquir unit state dollar advertis behalf canadian govern mind unusu peculiar put behalf issu canadian govern travel bureau unit state appear april issu nation geograph magazin descript war effort quot _ war greatest playground world word underlin advertis bring tourist exempt farmer second tourist order unit state dollar need shall diminish flow reduct tourist traffic consequ imposit tax;John George Diefenbaker;1941
1245909;think let opportun pass without protest tax gasolin appli farmer fishermen refer good time enjoy industri labour enjoy level remuner prevail farmer receiv day price wheat receiv time would better posit face tax get price paid receiv bushel fort william get cent farmer singl unjust taxat price receiv product unfair third popul land larg proport peopl depend upon farmer live discrimin last analysi farmer one bear brunt taxat ask send son fight battl want know discrimin matter price matter taxat speak farmer constitu farmer across appear number farmer repres think worth protest voic may effect govern programm think farmer repres least protest tax regard unjust;Robert Fair;1941
1245910;estim revenu farmer gasolin tax;George Hugh Castleden;1941
1245911;estim;James Lorimer Ilsley;1941
1245912;minist give estim;George Hugh Castleden;1941
1245914;basi number tractor farmer;George Hugh Castleden;1941
1245916;minist given thought represent other made farmer fishermen exempt gasolin tax minist abl feder measur commun provinci govern see whether rebat allow farmer fishermen nova scotia pay gasolin subject special war revenu act highest gasolin tax peopl abl pay;Percy Chapman Black;1941
1245917;farmer fishermen work pay cent nova scotia other exempt farmer fishermen gasolin tax nova scotia impost;James Lorimer Ilsley;1941
1245918;ask whether represent made effect contribut war special concess farmer fishermen nova scotia carri vocat allow provinc class user would reliev new tax commod essenti occup dot;Percy Chapman Black;1941
1245919;mean suggest govern nova scotia make rebat part gasolin tax gasolin use farmer fishermen pleasur purpos;James Lorimer Ilsley;1941
1245920;say said occup farmer fishermen;Percy Chapman Black;1941
1245921;respect exempt;James Lorimer Ilsley;1941
1245922;minist suggest cent tax appli farmer fishermen provinc;Percy Chapman Black;1941
1245923;gentleman ask whether would make represent govern nova scotia refund exempt tax farmer fishermen tax except tax gasolin use pleasur purpos ask whether want make represent remiss part tax;James Lorimer Ilsley;1941
1245924;suggest represent might made minist govern nova scotia wherebi class user gasolin provinc refer might compens tax;Percy Chapman Black;1941
1245925;made represent sure understand made;James Lorimer Ilsley;1941
1245926;protest tax discuss resolut intend go argument sinc minist made statement tax affect small percentag farmer agre affect per cent farmer farmer day use gasolin purpos use thresh work western last fall cost oper increas farmer absorb addit expens ad cost gasolin wage increas come fall extra burden pass farmer gasolin tax pass farmer west east shortag agricultur product line except wheat minist agricultur announc price chees rais cent pound object promot greater product shall face winter shortag dairi product tax put addit cost farmer tend diminish product thing addit cost agricultur product peopl great britain need thing produc;Percy Ellis Wright;1941
1245927;might direct attent remark lake centr mr diefenbak make sure agre necessari correct question ask mani person employ feder depart agricultur explain summer fallow bonu system western provinc name remuner expens receiv answer follow present time thirti person employ field work connect wheat acreag reduct programm western provinc work consist friend refer moment ago explain summer fallow bonu system list person familiar name would say except dozen men employ feder govern provinci govern employ govern prairi farm rehabilit act prairi farm assist act employ govern provinc connect relief matter similar work among farmer provinc come govern given absenc time work special war revenu act govern may week other employ connect prairi farm assist act prairi farm rehabilit act carri previou activ conjunct work refer wheat acreag reduct word explain hous session prairi farm assist organ use purpos administ wheat acreag reduct plan mani person name appear list employ connect activ paid time appropri;James Garfield Gardiner;1941
1245928;total number new employe total expens respect;Ralph Maybank;1941
1245929;familiar name posit say mani thirti new estim would dozen new men list other men employ activ total expens work rate per month per man know long work week summer seed summer fallow oper carri;James Garfield Gardiner;1941
1245930;would cover;Ralph Maybank;1941
1245931;would judg think friend give figur moment multipli twelv thirti cours total anyth like amount;James Garfield Gardiner;1941
1245932;minist say new employe;John George Diefenbaker;1941
1245933;make specif sure number;James Garfield Gardiner;1941
1245934;includ employ provinci govern;John George Diefenbaker;1941
1245935;addit servic dominion provinci govern think men provinci govern;James Garfield Gardiner;1941
1245936;men new employe provinci govern would dominion payrol;John George Diefenbaker;1941
1245938;mani employ prairi farm assist act;John George Diefenbaker;1941
1245939;;James Garfield Gardiner;1941
1245940;mani;John George Diefenbaker;1941
1245941;would check list say sure number remaind would employ prairi farm rehabilit act prairi farm assist act similar activ;James Garfield Gardiner;1941
1245942;would connect administr prairi farm assist act servic dominion govern present time prairi farm assist act employe;John George Diefenbaker;1941
1245943;employ prairi farm assist act call week summer might call perman employe call hail inspector call hail insur carri duti week month men employ case;James Garfield Gardiner;1941
1245944;men design employe prairi farm assist act employ dominion govern recent month;John George Diefenbaker;1941
1245945;first man list employ dominion govern last twelv month know mani posit would check whole list;James Garfield Gardiner;1941
1245946;expens account understand;Ernest Edward Perley;1941
1245947;point order mr chairman want convert discuss agricultur estim order discuss detail rais tri rais point order gasolin tax afternoon discuss prairi farm assist act wheat reduct someth kind;James Lorimer Ilsley;1941
1245948;concur lake centr said regard critic appeal minist remit tax appli farmer fishermen even special war revenu act said minist stubborn word use said determin eas would appear tax farmer fisherman call upon bear govern determin impos member realiz farmer ask reduc incom reduc product addit burden becom tragedi larg number tri carri oper want make protest awar fact stage least useless make appeal;Major James William Coldwell;1941
1245949;discuss matter resolut stage protest imposit tax good deal time taken discuss matter consid may even may taken part discuss spoken imposit tax farmer fishermen may liber caucu member whip line protest parti cannot help feel futil oppos anyth brought hous govern though major member may nice critic offer call democrat institut member compel vote conscienc wish constitu whole debat minist given sound reason exempt grant respect colour gasolin agricultur purpos would possibl abus would troubl refund minist agricultur use peculiar argument said would tractor western burn gasolin therefor problem would great import suggest farmer right expect hous equit treatment hand figur correct argument opposit direct farmer affect amount revenu lost exempt would great portneuf said averag amount gasolin use farmer would gallon year cours statement incorrect may true ontario case instanc farm averag size use gallon season differ gallon mean addit tax season multipli found farmer compel contribut year contribut call upon make say minist rais revenu feel govern cannot without revenu let tap sourc tax greater justic suggest sourc advertis;Victor Quelch;1941
1245951;resolut committe brought attent seriou shortag hous brantford sinc time return brantford interview worship mayor member citi council inform hous situat brantford acut understand mayor besieg resid brantford evict receiv notic advis must move certain day mani peopl wive soldier brantford situat distress day enough hous brantford accommod work peopl great industri centr peopl engag essenti war industri assum agre employ industri hous proper condit yesterday read new york time follow notat unit state hous author approv day contract compani boston construct home orchard park boston approv contract psati fuhrman inc new york home roger william home project provid show unit state mani centr enough hous accommod work popul resolut committe suggest might way assist build trade connect low cost hous ask whether would possibl remit tax build materi put low cost hous;William Ross Macdonald;1941
1245955;wish join brantford citi express regret govern felt wise place tax build industri express disappoint regard tax children theatr ticket tax gasolin use farmer fishermen regard regrett unfortun tax impos minist hope late reconsid recent year govern believ provinci govern encourag ownership properti build small hous period year mani million dollar govern money spent encourag ownership properti citizen agre ownership properti citizen basi content countri establish polici govern encourag peopl build home recent year mani part includ nova scotia practic point view invest build workman type hous invest farm properti desir peopl live home ownership properti right tax make imposs mani peopl brantford citi point scarciti low cost hous citi condit appli mani place nova scotia great scarciti workmen hous halifax new glasgow sydney yarmouth amherst springhil centr minist state believ figur expect tax would bring revenu mean taxat worth build construct build affect financ govern tax payabl govern increas cost properti extent unsound cessat hostil govern high cost properti suffer substanti loss per cent tax impos old day peopl money invest land build farm done day ownership properti liabil asset except occupi day invest bond desir home farm pay per cent tax build materi provid improv hous barn farm build nova scotia unemploy mani peopl might abl obtain employ construct new resid abl tax employ kind discourag point view municip essenti much build possibl present prospect home owner increas assess make content peopl encourag build import point view lumber produc eastern lumber industri difficult condit inabl ship oversea due scarciti tonnag larg quantiti lumber avail construct heavi tax per cent discourag work make imposs peopl proceed build new home make improv mind join brantford citi member express regret imposit tax minist reconsid matter obtain addit revenu increas tax amus cancel tax place acadia suggest listen appeal made member hous work men municip cancel tax upon build materi tax unjustifi exist condit;Percy Chapman Black;1941
1245956;mr chairman great regret note remov exempt build materi sale tax intend special war revenu act travers ground cover brantford citi cumberland reaffirm principl enunci cumberland countri home owner ideal thing glad abl tell committe principl prevail counti major hous own peopl live therein last year substanti increas number hous built fredericton return easter vacat budget brought exempt remov inform substanti number peopl contempl build cancel arrang week ago saturday inform first time number year singl hous built citi minist cannot go whole way respect suggest least go part way depress year consider amount would call defer mainten condit continu last year peopl begun repair build think minist could made except case build materi use repair home properti rent home exempt could limit small invoic would effect allow repair overdu made realiz might difficulti administr know item sash door made wood work factori day job case year suppos factori take licenc sale tax provis would easi arrang exempt small invoic cover materi repair hous mani part build allow becom dilapid owner work could afford carri repair sad commentari go countrysid see dilapid mani farm build think minist could made accommod indic minist wipe exempt know difficult time face construct industri depress noth gave former govern concern fact larg number compet mechan carpent bricklay found imposs make livelihood reason former prime minist former minist financ establish govern build scheme start hous scheme small way give impetu build trade believ good effect forward step wipe first time mani year peopl steadi employ contempl make repair upod build think carri plan regard instanc group men own vacant properti certain commun chain store compani wish establish commun arrang made loan insur compani negoti build properti rent compani tax came ad cost construct whole deal fell give minist particular desir build go regress taxat seriou kind instanc relat connect properti cost plead class properti day think embark larg larg enterpris kind plead small home owner first time steadi job year littl surplu money put new roof hous make necessari repair tax penal minist reconsid late;Richard Burpee Hanson;1941
1245957;minist reconsid tax realiz administr difficulti exempt materi repair use build modest hous work peopl peopl lower incom group suggest minist time arriv matter manufactur automobil thing govern say construct hous luxuri type permit labour materi use civilian purpos shall use need hous home brantford citi cumberland leader opposit said hous condit across countri deplor recollect citi regina censu taken told averag number person per room told special war revenu act live crowd condit regina owe concentr war wors brought littl critic day refer condit saw citi halifax nova scotia said year visit slum great metropoli london england spent sever day go seen anyth wors saw citi halifax nova scotia crowd thousand thousand peopl newspap halifax said know halifax knowledg citi limit preclud authorit statement cours true happen pilot around citi someon author see slum;Major James William Coldwell;1941
1245958;;Gordon Benjamin Isnor;1941
1245959;maynard street market street argyl street grafton street number street visit;Major James William Coldwell;1941
1245960;know halifax;William Ross Macdonald;1941
1245961;would tell halifax place maynard street saw someth shock seen anyth life hous open small yard length width chamber yard upon dilapid filthi hous crowd peopl small shed roof common toilet common water suppli peopl inhabit hous;Major James William Coldwell;1941
1245962;would total number place describ citi halifax;Gordon Benjamin Isnor;1941
1245963;could say hope least kind thing found fact peopl live halifax condit municip author allow exist middl citi blot administr halifax report nova scotia hous commiss year end go read paragraph page thirteen report say survey show number place inspect citi halifax unfit habit addit basement number conform proper hous condit number place consid unsuit human occup unless improv total place repair regard satisfactori place recommend suitabl habit peopl live condit satisfactori largest percentag exist shock condit hous situat halifax seriou war way citi becam govern make gravest error time place addit burden build low cost home health peopl final analysi greatest asset peopl live condit sort healthi use build tuberculosi sanatoria hospit allow hous condit exist citi describ report indic urg minist reconsid propos must impos tax must cours exempt grant administr difficulti way let govern prohibit build luxuri extravag hous cannot say hous ought limit permit built time build cost vari differ part western citi would cost build hous could built least third amount ontario believ plan could work least introduc system prioriti order see health peopl impair lack hous appli hous place mention know govern consid plan hous halifax place seen definit announc whether build author citi place besid halifax dt true mention halifax saw condit critic express opinion result saw know truth report bear govern discourag build modest hous poor hous interfer health moral commun concur brantford citi cumberland leader opposit said regard matter special war revenu act;Major James William Coldwell;1941
1245964;like add voic member spoken regard unwisdom remov exempt approv everyth said brantford citi experi problem hous spent month studi hous condit citi toronto intend go length say rose town biggar condit found halifax duplic fair citi toronto regret say charg cast unnecessari slur upon toronto respect hous condit investig mani month found slum although limit small area bad seen citi london year pass sever week investig hous slum condit approv hous act govern put forc act facilit build great mani hous chief drawback opinion go fail make provis low incom group could afford hous cost say differ amount actual cost hous taken care somebodi opinion combin respons municip provinci dominion govern year mr purvi made report subject commend attent member appendix report deal low cost hous hope time come recommend implement depart minist financ excel branch head mr nicol done splendid work said month chamber work group extend money provid enabl prepar plan deal situat war soldier come home oversea bad settl amid slum condit afraid left serv countri intend take care import post war work begin requir sever year care plan readi go need rosetown biggar spoke health condit associ poor hous confirm said found case person tuberculosi sleep room children suscept diseas would doubt cours month contract diseas seriou aspect hous problem overcrowd unusu experi find differ famili occupi hous famili room understand bad moral effect slum district centr crime bred children forc spend time street learn gang children becom centr crimin activ shall dwell subject suggest minist find mean maintain exempt cheaper hous say cost provinc construct suggest brantford citi may necessari west rais exempt higher figur leader opposit made good suggest press exempt tax lumber materi repair hope minist give matter care sympathet consider;Herbert Alexander Bruce;1941
1245965;intent protest day tax minist know may may go plead reconsid chang tax applic hous valu less come provis nation hous act countri need hous work men know nation war time hous organ erect hous countri use engag nation defenc work taken war speak may urg minist consid propos point view give work man someth work would home know whether minist built hous know great pleasur workmen get much pleasur make better citizen may minist said desir make old hous leav steel radiat free steel comment day man remark think minist said special war revenu act govern carload carload steel go hole ground montreal beam use construct would provid radiat small hous ask whether tax could remov view fact add cost hous extra cost fall upon men receipt small wage cannot afford suggest connect nation hous govern permit allow increas per cent per cent amount per cent small home cost brantford citi said hous cannot built amount cost build materi increas last year per cent cost averag hous nation hous scheme someth sale tax ad increas cost materi go plead minist pleas take tax;Gordon Knapman Fraser;1941
1245966;word say director fifteen year toronto hous compani compani semi philanthrop institut per cent stock paid bond guarante citi toronto per cent valu toronto larg properti compris apart rang room apart room serv definit purpos rent month worri cost keep repair properti major built get old kept good shape repair properti cost year result tax materi go repair run s2 year mean shall rais rent citi toronto come assist hous compani urg keep rent mention toronto hous compani illustr show mani hous toronto age must kept tax affect whether tax goe materi bought repair enabl peopl live hous doubt whether intent minist tax repair properti way increas demand hous centr citi hous made home improv plan someth gave impetu make old hous render habit although money home improv plan opportun peopl work without assist govern seem burden pay per cent cost work advantag citi grow peopl tri retain popul within citi spread outskirt save overhead peopl pay ad per cent tax repair old hous believ minist intent without assist nation hous act workmen other put small hous incom greater think would better tax limit hous exceed tax materi go hous tax appli repair apart build repair must kept toronto law author citi compel repair hous hardship oblig repair hous pay extra tax wish minist would reconsid per cent sale tax repair kind;Douglas Gooderham Ross;1941
1245967;member discuss problem variou angl scarciti hous encourag peopl home discuss improv case deplor live condit sentiment must express complet concurr would emphas thing discuss posit employ expect continu construct industri would consid subject point view unemploy problem western prairi receiv appreci amount work effort administr although number prairi urg upon govern time time advis take advantag resourc man power materi section countri addit present polici introduc connect wheat incom prairi provinc reduc fact year less fifti per cent last year gener special war revenu act speak live standard western prairi reduc go low level mani peopl western prairi depend increas activ construct bring employ would point minist interpret object legisl opinion appli prairi first place presum reason tax like would man power requir industri war industri west concern govern seen fit take advantag man power object legisl applic second object see revenu prairi concern tax accord inform know build industri retard progress construct revenu enter consider point view minist consid likelihood increas activ section countri employ man power construct build hous might bring way revenu obtain provis men employ construct work labour artisan would incom increas result encourag construct prairi suggest way minist would get money particular section countri encourag peopl discourag done provis;Alfred Henry Bence;1941
1245968;remiss duti take except statement made rose town biggar refer constitu citi halifax endeavour repres may feet rosetown biggar habit make extravag statement appear delight make time time;Gordon Benjamin Isnor;1941
1245969;report nova scotia commiss extravag statement;Major James William Coldwell;1941
1245970;member hous peopl regard certain section countri critic offer refer remark previou occas view held mani statement made regard halifax know extravag would appear par statement made la session refer health situat halifax;Gordon Benjamin Isnor;1941
1245971;would direct gentleman attent fact deal section concern build materi stand order subsect read speech committe whole hous must relev item claus consider hope gentleman bear mind make remark may expedit busi hous;James Joseph McCann;1941
1245972;thank mr chairman tri keep remark within limit particular matter discuss present deal hous connect build materi figur shall come rosetown biggar moment like pay respect brantford citi congratul upon construct suggest offer minist financ regard rais loan limit connect construct low price hous rememb leader opposit gave credit former conserv administr introduc home improv plan think mistak believ home improv plan inaugur present govern mr dun minist financ remark appli exempt build materi sale tax present emerg need revenu minist appli sale tax build materi therefor commend suggest advanc brantford citi believ construct medium low price hous encourag account benefici effect would citizen would like home hope minist give seriou consider suggest noth done measur provis hous act might enlarg meet situat disagre extent said cumberland special war revenu act regard construct home carri nova scotia citi halifax know vers refer situat halifax give credit sincer effort behalf certain interest throughout nova scotia concern import branch industri provinc lumber glad hear present side pictur past year industri enjoy increas activ like see continu therefor join effort regard refer construct home farm think govern need worri much;Gordon Benjamin Isnor;1941
1245973;refer repair farm hous farm properti mind desir peopl own farm home;Percy Chapman Black;1941
1245974;agre said cumberland regard improv farm like travel throughout provinc possibl look beauti farm happi note last year mani farmer improv build mani way would suggest rosetown biggar stick street grafton market get see beauti spot around halifax think would come altogeth differ idea;Gordon Benjamin Isnor;1941
1245975;saw;Major James William Coldwell;1941
1245976;agre cumberland suggest home improv plan might carri greater extent happi say farmer improv properti mark degre believ anyon travel nova scotia find farm farm build good condit come rosetown biggar think great mistak help war effort statement made floor hous public platform air peopl hear thing said part countri wonder whether true rosetown biggar occupi import place hous leader group represent judg tactic recent date hope lead distant futur minor group offici opposit think aspir leadership govern suppos realiz would imposs acquir wider broader fairer view concern differ part mind mind great mani member hous hope take posit leader opposit;Gordon Benjamin Isnor;1941
1245977;presum special type build materi;James Joseph McCann;1941
1245978;deal build materi;Gordon Benjamin Isnor;1941
1245979;wonder whether judg intellig last remark;Major James William Coldwell;1941
1245980;floor abl take care associ agre fair amount intellig equal rosetown biggar enabl get friend refer item appear press go read item full j coldwel act leader cooper commonwealth feder common appal hous condit halifax told c c f gather public address saturday night address rememb aright made toronto;Gordon Benjamin Isnor;1941
1245981;cooper commonwealth feder audienc;Major James William Coldwell;1941
1245982;articl continu coldwel recent visitor halifax stay brief though citi brief hour becam full knowledg hous affair abl broadcast voic author canadian newspap carri account address hesit suggest spoke hidden motiv;Gordon Benjamin Isnor;1941
1245983;word ulterior motiv articl;Major James William Coldwell;1941
1245984;read gentleman leav open suspicion said lack knowledg fact stamp undepend person taken anyth say special war revenu act spoke sake polit effect danger person case action c c f leader know halifax;Gordon Benjamin Isnor;1941
1245985;;Major James William Coldwell;1941
1245986;knowledg citi limit preclud authorit statement customari chariti haligonian decid spoke forc conclud best foolish make absurd statement credit deal hous situat;Gordon Benjamin Isnor;1941
1245987;read;Major James William Coldwell;1941
1245988;state copi halifax newspap;Gordon Benjamin Isnor;1941
1245989;one;Major James William Coldwell;1941
1245990;monday follow date gave address halifax star;Gordon Benjamin Isnor;1941
1245991;offici organ liber parti nova scotia;Clarence Gillis;1941
1245992;oh use glad tell committe govern see critic govern;Richard Burpee Hanson;1941
1245993;agre observ brantford citi respect section close would say hope minist financ take consider construct suggest;Gordon Benjamin Isnor;1941
