basepk;speechtext;speakername;year
2273605;mr speaker shall tri make clear friend said said hope similar pension provis cover peopl discrep plan provinc plan provinc discrep provinci plan feder one;Lester Bowles Pearson;1964
2273606;would prime minist care comment whether would prepar submit present bill committe would delay hous could accept recommend made committe would give opportun member parti studi new develop;Horace Andrew (Bud) Olson;1964
2273607;mr speaker hope great delay refer bill hous get second read bill go committe feel certain member would glad accept day delay delay bring pension system coverag canadian might feder scheme differ mani respect provinci pension scheme;Lester Bowles Pearson;1964
2273608;mr speaker supplementari relat answer prime minist given refer parliamentari committe establish consid bill prime minist given assur letter otherwis committe abl recommend fundament revis plan requir;Gordon Harvey Aiken;1964
2273609;mr speaker committe power parliamentari committe abl make recommend parliament within term refer desir make;Lester Bowles Pearson;1964
2273610;whether second read bill adopt principl committe power deal revis except minor one;Gordon Harvey Aiken;1964
2273611;speaker skill rule know cours rule govern action committe inquiri ministri hous give committe power make recommend hous;Lester Bowles Pearson;1964
2273612;supplementari mr speaker may prime minist whether would give answer fact guid view place govern regard pension plan;Eric Alfred Winkler;1964
2273613;speaker ask give ye answer wish friend would repeat get;Lester Bowles Pearson;1964
2273614;regret mr speaker ask prime minist whether fact guid advic present govern regard pension plan;Eric Alfred Winkler;1964
2273616;mr speaker glad deal although cannot answer consult began friend interest speech last night delight ascertain favour procedur;Lester Bowles Pearson;1964
2273621;mr speaker like address minist transport expect bring hous amend st lawrenc author act ship act accord recommend mr justic norri;Michael Starr;1964
2273622;mr speaker rate progress hous make session;John Whitney Pickersgill;1964
2273624;would appear hypothet;John Whitney Pickersgill;1964
2273625;supplementari mr speaker minist place amend order paper;Michael Starr;1964
2273626;cours mr speaker amend ship act place make lot progress legisl inquiri ministri veteran affair;John Whitney Pickersgill;1964
2273630;mr speaker wish direct minist veteran affair usual accord rule relat principl bill right base great concern veteran resid along arrow lake columbia river north revelstok respect possibl submerg earli futur request veteran organ depart veteran affair appoint legal counsel assist;Herbert Wilfred Herridge;1964
2273631;;Some hon. Members:;1964
2273632;view fact minist land forest british columbia agre suggest would minist veteran affair give consider appoint legal counsel depart make certain veteran right protect men fought land live;Herbert Wilfred Herridge;1964
2273633;mr speaker would grate friend would direct suggest write could give adequ repli think answer;Roger-Joseph Teillet;1964
2273637;mr speaker made urgent due resolut introduc minist financ yesterday expect report brought royal commiss bank financ;Robert Norman Thompson;1964
2273638;hope end month mr speaker;Walter Lockhart Gordon;1964
2273642;mr speaker prime minist govern contact govern quebec govern newfoundland regard suggest barter land labrador govern;Robert Carman Coates;1964
2273643;mr speaker understand deal boundari matter concern newfoundland quebec right answer;Lester Bowles Pearson;1964
2273647;mr speaker minist fisheri minist receiv report arbitr name negoti settlement disput fishermen union west coast fisheri associ price salmon year;Grant Deachman;1964
2273648;order paper;Jay Waldo Monteith;1964
2273649;mr speaker receiv report;Hédard-J. Robichaud;1964
2273650;order unless minist prepar answer would place order paper;Maurice Bourget;1964
2273651;mr speaker minist fisheri understand depart fisheri receiv await report fish disput british columbia would minist agreeabl tabl report;Barry Mather;1964
2273652;mr speaker receiv yesterday decis mr justic nemetz arbitr unit fishermen alli worker union fisheri associ british columbia unanim consent hous prepar tabl report;Hédard-J. Robichaud;1964
2273653;hous give unanim consent tabl report;Maurice Bourget;1964
2273657;mr speaker may minist labour aris inform sought last week method employ hire hall oper u whether employe must hire employ employe refer hire hall;Michael Starr;1964
2273658;mr speaker answer friend sever occas chanc give give tomorrow;Allan Joseph MacEachen;1964
2273662;mr speaker like direct prime minist true state front page today la press liber caucu select canadian flag nation anthem report result indiscret commit montreal mercier mr boulang;Louis-Joseph Pigeon;1964
2273663;ro thern;Maurice Bourget;1964
2273664;mr speaker privileg prime minist set rise answer;Louis-Joseph Pigeon;1964
2273666;mr speaker prime minist readi answer;Louis-Joseph Pigeon;1964
2273667;order pleas whether order entitl heard;Maurice Bourget;1964
2273668;mr speaker rule whether order ask comment press report someth suppos gone caucu would like rule whether kind order;Lester Bowles Pearson;1964
2273669;rule simpl hope direct order;Maurice Bourget;1964
2273671;mr speaker short prime minist minist without portfolio announc govern polici recent speech report state legisl provid distinct nation flag nation anthem would brought parliament within month;Howard Russell MacEwan;1964
2273672;mr speaker gentleman ask base inquiri ministri report speech seen inquir minist whether report accur;Lester Bowles Pearson;1964
2273673;supplementari prime minist awar recent press report concern premier stanfield support distinct nation flag montreal;Maurice John Moreau;1964
2273674;mr speaker saw report interest thought look speech;Lester Bowles Pearson;1964
2273675;sup lementari prime minist would prime minist agre canadian red ensign distinct nation flag;Robert Carman Coates;1964
2273676;order pleas form wrong;Maurice Bourget;1964
2273680;mr speaker minist agricultur minist awar price egg saskatchewan drop unpreced low last week;Edward Nasserden;1964
2273682;minist consid amend agricultur stabil act protect produc loss present regul;Edward Nasserden;1964
2273683;mr speaker egg support stabil board saskatchewan suggest news speak price agricultur product year;Harry William Hays;1964
2273684;price cattl;Eldon Mattison Woolliams;1964
2273685;dorchest;Maurice Bourget;1964
2273686;mr speaker supplementari view fact pension bill go come parliament wonder whether minist agricultur could inform hous countri whether prepar bring legisl revolution farm;John (Jack) Henry Horner;1964
2273687;point order mr speaker hous inquiri ministri;Jean Robert Beaulé;1964
2273688;order;Maurice Bourget;1964
2273689;mr speaker think heard recogn tor dorchest;Jean Robert Beaulé;1964
2273690;mr speaker wish direct;Pierre-André Boutin;1964
2273691;order misunderstand end chamber rise supplementari dorchest acadia;Maurice Bourget;1964
2273692;mr speaker supplementari minist agricultur pension legisl go come parliament expect see order paper legisl measur minist spoke western hous countri inform idea go revolution agricultur;John (Jack) Henry Horner;1964
2273693;mr speaker bottom heart hope bring legisl possibl farmer want;Harry William Hays;1964
2273697;mr speaker like direct minist labour tell hous whether last month decid progress negoti canadian govern state main arriv agreement concern unemploy insur benefit canadian lumbermen work state;Pierre-André Boutin;1964
2273698;order paper inquiri amend respect fund order day;Maurice Bourget;1964
2273699;mr speaker like direct minist labour minist intend bring legisl would adopt proper adequ insur principl relat unemploy insur fund measur elimin exploit benefit;Percy Verner Noble;1964
2273700;mr speaker dealt sever time prime minist speech hous common subject;Allan Joseph MacEachen;1964
2273703;mr speaker like put minist transport tell hous natur discuss quebec premier trip quebec last week;Marcel Lessard;1964
2273704;mr speaker minist transport discuss sever import question transport premier;John Whitney Pickersgill;1964
2273708;mr speaker minist justic absenc address parliamentari secretari aris answer given question hous answer given morn extern affair committe answer given hous given lionel chevrier last state determin depart justic peac river navig stream term navig water protect act point british columbia construct work;Colin Cameron;1964
2273710;patient friday last receiv similar answer minist public work morn receiv answer ray williston minist land forest british columbia told feder govern inform govern british columbia decis depart justic much longer govern go delay give inform affect provinc;Colin Cameron;1964
2273711;mr speaker bring speech minist attent return hous inquiri ministri;Donald Stovel Macdonald;1964
2273715;mr speaker like direct minist labour concern registr social secur purpos could tell hous whether issu new direct u c offici point registr compulsori hold job cover unemploy insur act;J.-H.-Théogène Ricard;1964
2273716;seem discuss air yesterday;Maurice Bourget;1964
2273717;mr speaker like direct minist labour could tell hous whether receiv telegram quebec cathol teacher corpor protest compulsori registr social secur purpos could inform step intend take connect;Gérard Laprise;1964
2273718;like point seri type question ask yesterday take notic telegram receiv hous would finish busi;Maurice Bourget;1964
2273719;mr speaker rise point order true question put yesterday minist labour said would look matter inquir whether request receiv sinc provid answer suppos today ask addit wish point telegram sent provinci corpor cathol teacher quebec member concern registr social secur purpos like obtain today answer minist unabl give yesterday requir inform avail moreov matter urgent sinc school board ask;Gilles Grégoire;1964
2273720;order pleas ground cover yesterday;Maurice Bourget;1964
2273721;mr speaker like direct minist labour regard new plan adopt set social insur number system view fact state number system appli pension plan minist say whether intent govern request provinc may set pension plan use social insur number system;Robert Simpson;1964
2273722;mr speaker take notic;Allan Joseph MacEachen;1964
2273723;mr speaker may direct minist labour minist appli abl obtain social insur number tell rest appli wish voluntari basi;Stanley Howard Knowles;1964
2273724;order order;Wallace Bickford (Wally) Nesbitt;1964
2273725;suggest gentleman order paper;Maurice Bourget;1964
2273729;mr speaker like address minist trade commerc recent convers canadian wheat board abl ascertain announc readi respect price paid close oat pool;Horace Andrew (Bud) Olson;1964
2273730;mr speaker canadian wheat board announc winnipeg today final payment oat deliv board crop year total amount final payment rate final payment follow western cent per bushel western cent per bushel extra feed cent hous inquiri ministri per bushel feed cent per bushel feed cent per bushel;Mitchell William Sharp;1964
2273733;mr speaker like direct prime minist view fact govern give consider send conting member royal canadian mount polic cypru uniqu special duti would contempl royal canadian mount polic way would duti differ duti carri unit nation peac keep forc;Wallace Bickford (Wally) Nesbitt;1964
2273734;order paper;Maurice Bourget;1964
2273738;mr speaker like direct secretari state could tell hous whether c b c televis station quebec put oper year;Jean Robert Beaulé;1964
2273739;mr speaker;Maurice Lamontagne;1964
2273742;mr speaker wish put secretari state respons minist c b c hope get direct answer view mani complaint direct c b c parent educ regard certain film shown network govern propos assign task exist provinci censorship board;Louis-Joseph Pigeon;1964
2273743;mr speaker;Maurice Lamontagne;1964
2273744;supplementari could minist tell hous think c b c want take action correct;Louis-Joseph Pigeon;1964
2273746;situat;Louis-Joseph Pigeon;1964
2273747;order pleas argument;Maurice Bourget;1964
2273748;point order;Louis-Joseph Pigeon;1964
2273749;know propos rais point order origin order fail see point order could aris;Maurice Bourget;1964
2273750;wish mr speaker state point order abid rule side hous direct mani question secretari state repli think duti insist definit answer;Louis-Joseph Pigeon;1964
2273751;order order day;Maurice Bourget;1964
2273755;direct postmast gener aris answer place order paper march regard open post offic rednersvil first decis mr speaker open post offic accord answer receiv decid proceed;Almonte Douglas Alkenbrack;1964
2273756;order urgent wish would;Maurice Bourget;1964
2273757;mr speaker aris conflict decis made post offic depart follow post offic depart honesti fair;Almonte Douglas Alkenbrack;1964
2273759;prospect postmistress mr donald dillon rednersvil reimburs expens author inspector amount renov premis;Almonte Douglas Alkenbrack;1964
2273760;order doubt import suggest put order paper;Maurice Bourget;1964
2273763;like answer put day parri sound muskoka februari parri sound muskoka suggest depart public work look properti includ own mr roy mr follick britt ontario possibl site new post offic;Jean-Paul Deschatelets;1964
2273765;answer ask parri sound muskoka ask price roy follick properti report addit cost make site suitabl view high total cost site relat valu build project delay august depart advis mr g taylor acquir option properti would will sell depart mr taylor acquir properti sold depart price without profit road allow bought provinc ontario;Jean-Paul Deschatelets;1964
2273766;like supplementari;Gordon Harvey Aiken;1964
2273767;real urgenc seem spent great deal time someth order paper;Maurice Bourget;1964
2273768;fact submit minist complet want;Gordon Harvey Aiken;1964
2273769;order pleas time argument would put order paper;Maurice Bourget;1964
2273770;like minist supplementari fact offer price properti reduc amount equal smaller procur govern chang know fact;Gordon Harvey Aiken;1964
2273771;order order way frame budget mr belang trade;Maurice Bourget;1964
2273774;like address minist trade commerc aris statement yesterday occas reflect optim futur wheat sale russia eastern european countri like whether extens expans flour content envisag futur order;Horace Andrew (Bud) Olson;1964
2273775;certain understood purport made optimist pessimist statement situat made factual statement know chang contempl contract enter new contract term contract prevail;Mitchell William Sharp;1964
2273776;supplementari would minist care comment recent chang unit state polici respect subsidi export flour affect deal near futur;Horace Andrew (Bud) Olson;1964
2273777;think would take hour comment occas could extend comment would appear suitabl;Mitchell William Sharp;1964
2273781;mr speaker give pleasur rise bring modest contribut debat order show countri believ head toward anarchi present govern like previou one seem know go matter financ economi year heard conserv take govern task deficit sit side liber last elect campaign budget mr belang promis balanc budget pull lot vote way sinc mani peopl believ live accord mean elect campaign liber made fact could solv econom problem within rank capabl economist would abl find within present financi system necessari money increas expenditur abolish annual deficit pay debt without increas tax conserv like liber opposit blame govern increas expenditur social welfar exampl purpos short river mr balcer said candid statement v differ conserv liber mr speaker would like find reason peopl believ intellig must someth remark chosen fellow citizen repres nation parliament act inconsist way mention chang mind chang side hous peopl feel capabl settl problem sit opposit becom paralys come power opposit promis peopl elect time illustr point shall mention budgetari deficit per cent tax build materi per cent incom tax increas call disappear unemploy becam stagnant unemploy promis minist agricultur east vanish program promis increas famili allow child chang school allow children year could mention mani promis worst matter mighti brain poor achiev derid brand ineffici anybodi suggest new bold solut without stop listen consid discuss suggest sum courag refut come point believ led pride arrog becom deaf blind mr speaker consciou fact illog present monetari system advoc increas expenditur without time boost tax ad nation debt govern consid make heavier expenditur suggest carri monetari reform along line social credit suggest sever year enabl member better understand mean feel necessari explain present monetari system one advoc adher right allow quot brochur publish direct conseil economiqu inc presid mr eugen therrien q c barrist senat vaillan court director gentlemen call social credit person mention public pamphlet induc french canadian favour french canadian bank countri deposit save obtain result show benefit could offer return abl see light quotat booklet person confirm social credit say long time bank control money credit countri privileg creat credit destroy small pamphlet entitl charter bank pamphlet proce question answer first follow money minist without portfolio would give special attent rememb last elect televis dollar bill rain head frighten peopl threat inflat minist understand definit word money definit given pamphlet public imagin money bank bill accord present habit canadian major monetari oper done chequ intern account oper bank transfer client account client account currenc mean payment exchang may assum variou form metal currenc paper currenc chequ etc hand call upon play differ role nation economi find number bank system paragraph read bank alon make bank system role justifi extent bank act intermediari bank gener public find name banqu canadienn national banqu provinci du illustr canadian bank system provid call charter bank shall examin bank play signific part monetari field consid place given scrip money money creat charter bank book bank mr speaker afraid frighten say charter bank creat money said bank creat money find follow answer ye charter bank creat money liquid asset avail start given concret explan mean diagram compos small squar connect arrow explan save charter bank becom mean multipli amount made avail trade industri pamphlet publish stimul save deposit french canadian french canadian bank enabl latter multipli order help french canadian busi industri follow way bank give assist answer banker make advanc open credit custom oper bookkeep concern simpl let assum bank asset increas instanc bank liabil asset side next extra amount follow refer appear advanc made mr x liabil side account open mr x abl draw chequ pay supplier settl account worker etc bank account provid fund mr x money bank account bank creat money way cours manner speech open credit banker made new money avail custom book bank money budget mr belang bank creat money bank may creat money interest receiv save answer bank need certain quantiti note certain amount liquid therefor may use rest observ legal reserv compulsori per cent reserv charter bank bank decid provid per cent reserv mean deposit bank must set per cent appli system explain pamphlet amount happen deposit per cent amount set reserv deduct amount balanc multipli bank entitl add amount lent per cent yield averag interest per cent paid save repres leav shall gener take per cent administr expens although per cent charg borrow per cent give therefor deposit banker get per year interest privileg social credit would like put end would like govern take keep benefit canadian nation privileg charter bank control credit govern econom life canadian citizen ask govern recov power without reform without take bank privileg danger vexati peopl unemploy crisi threaten unit state door imposs govern guard crisi made refer subject articl publish le droit march let quot report danger autom reuter agenc washington group american professor trade unionist economist submit presid johnson report point danger autom danger autom might give rise unprecend econom social disord unit state accord signatori report among note gunnar economist swedish origin nobel prize winner dr linu paul budget mr belang report state unit state day rest world grip revolut see unlimit product machineri need co oper human be step must taken provid incom everyon ad author report mr speaker economist hold univers degre understand monetari system countri basi econom social life difficult imposs build someth sound good last upon faulti basi cannot instanc build hous wobbl foundat well tri know result summar follow huge debt feder govern debt shi provinci govern debt tri get feder govern give rise friction get seriou feder provinci govern hand municip govern debt school board wherev exist turn look provinci govern financi assist need normal develop result seriou friction come smallest import cell societi famili see debt caus seriou friction result broken home countri offer horrifi spectacl store warehous overflow good kind whole armi unemploy wait poverti opportun increas product think situat countri describ popular express peopl live poverti land plenti rate thing go view observ made regard autom begin could go time vein describ present econom posit countri mani countri monetari system use solut present problem ventur say perfect solut thing exist rest monetari reform would hand govern money credit control think great prime minist great britain disra said give control money credit countri x care rap make legisl mackenzi king said book useless govern speak sovereignti control money credit mr speaker prove import control money credit may quot extract encycl quadragesima anno subtitl domin follow free competit read first place patent day wealth accumul immens power despot econom domin concentr hand owner truste director invest fund administ good pleasur power becom irresist exercis hold control money abl govern credit determin allot reason suppli speak life blood entir econom bodi grasp hand soul product one dare breath consequ system holi father pope say disastr consequ whole econom life becom hard cruel relentless ghastli measur furthermor intermingl scandal confus duti offic civil author econom produc cri evil gone degrad majesti state state suprem arbit rule kingli fashion parti content intent upon justic common good becom slave bound servic human passion greed show social credit one deplor seriou defici countri due lack control govern essenti factor economi think said enough prove govern canadian peopl slave system control control individu intellig though may compel act stupid way govern would solv financi problem along line suggest could rais famili allow accord present cost live improv old age assist act old age secur act disabl person act blind person act husband fall classif becom elig assist provid wife becom elig addit pension paid fail see purpos keep work peopl year age young peopl cannot find work might go hungri favour keep home older peopl let pay pension enabl live accord standard live possibl countri agre monetari reform govern would violat constitut sacrific welfar peopl golden calf altar financ short sacrific confeder fact must forget said prove follow last feder provinci confer financi matter divid provinc quebec feder govern mr speaker realiz problem bilingu bicultur nation racism import behoov settl financi problem creat mani difficulti may seem pay much attent social measur repres constitu wintertim would say least famili depend social assist unemploy assist unemploy insur benefit cannot help find social measur import along line would minist labour mr maceachen tri improv unemploy insur act hard understand mani zealou employe tri possibl mean use provis act know better recipi find loop hole prevent unemploy receiv allow brief act act pass help unemploy underprivileg hand everyth done prevent get help would like remind minist labour intent reveal place school teacher countri unemploy insur act unwholesom plan met much resist concern think indirect hypocrit iniquit way tax peopl someth take advantag everyon know teach profess unemploy long time like mention minist transport mr pickersgil ride neighbour seriou obstacl trade industri develop saguenay river make necessari traffic use ferri rate high budget mr belang prohibit view alarm econom situat area would possibl govern take situat hand pay ferri cost would profit user whole popul deal highway quebec citi island suggest govern come understand provinci govern order make northern section tran highway would urgent essenti improv region charlevoix saguenay develop least much region govern emerg measur fight acut unemploy ride build post offic need continu polici restor repair great number wharv need look would like year govern make necessari studi find construct deep water wharf baie st paul need essenti industri econom develop region told trade industri region import warrant expens build wharf feel govern make expenditur decis would justifi industri commerci develop would follow st john west say primari object govern fight poverti want hunger throughout world would possibl monetari reform sinc mean dispos requir product facil abund product satisfi need necessari natur resourc would effici way wage cold war commun send troop corner globe could conclud without say imper govern regain control money suppli credit take privileg bank keep privileg favour small group men direct work perform winter would appropri costli done summer account privileg high cost budget mr rapp live maintain forc public pay mani time singl thing exampl let take last world war peopl provid work materi soldier owe written necessari figur repres expenditur keep privileg nobodi thought stop war lack money today famili thousand left utter poverti money lack mani thing stupid would ridicul crimin first import concern nation consist find money remain slave materialist moral sink lower lower reason minist financ mr gordon govern implement possibl financi reform recommend unless find better solut sad futur lie parti canadian peopl bear heavi respons cannot keep major canadian peopl poverti without provok violenc high standard live possibl;Louis-Philippe-Antoine Bélanger;1964
2273782;mr speaker give good deal pleasur take part budget debat accept rule take part debat deal matter pertain budget think actual infring rule deal matter relat gener busi hous intent today matter would like bring attent hous includ among other proceed hous particular connect privat member bill motion reveal secret say pleas rule regul hous govern privat member motion bill request product paper hous allow debat matter second read rule order think unfair member depriv opportun present case grievanc hous second read given someth chang rule procedur like comment motion bill introduc hous bill build termin town tisdal provinc saskatchewan intent behind legisl propos bring attent harbour board need termin understand harbour board author spend money without approv given hous right statut mind introduc bill bring attent necess build termin port churchil hudson bay termin capac bushel ship season month year august septemb ship season bushel export port churchil content farmer west grain could ship port opinion much bushel could ship oversea custom larg amount hudson bay rout associ organ west ask govern increas termin facil bushel argument build termin churchil capit expenditur justifi desir termin elev would use month year present capac bushel suffici argument build termin tisdal mile churchil would locat centr farm area excel wheat grow capac navig season august septemb clean grain could ship churchil elimin load unload churchil way time would save talk grain commission inform reason grain ship vancouv last year grain prairi reach unclean condit take terrif amount time grain load unload clean case vancouv argument could appli favour new termin think built tisdal last year particular troubl vancouv issu much debat discuss prairi said termin tisdal could provid storag facil bushel could use month year termin churchil use month year argument favour build termin strong govern spend money build termin might spend one could use month year argument build termin tisdal prairi govern termin use full capac termin saskatchewan edmonton argument receipt saskatoon termin past ten year averag bushel capac elev bushel said edmonton elev use half capac reason elev use capac period ten year privat grain compani surplu year anxiou store facil fill capac could collect storag charg govern know person experi northerli area saskatchewan surplu year bushel quota mani month matter fact may quota open time govern termin stand half empti hardship farmer area saskatchewan cover main line railway facil bushel quota peopl north bushel quota cours hardship abl bring consequenti legisl allevi situat certain extent interest free cash advanc farm store grain bill build termin tisdal rule order want grain termin built reason year bill read way act provid restitut distribut proce grade excess overag confisc convert act intitul act amend grain act use purpos governor council meant year grain compani overag amount quit larg figur statement like read record year overag amount bushel act overag suppos belong governor council interest thing rule base memorandum submit budget mr rapp parliamentari counsel mr speaker explanatori note long bill pass march proper bill overag shall properti majesti like direct attent hous fact similar bill introduc rule order resolut preced dealt matter may read record particular quotat mr donald fleme rose point order concern bill march report page hansard said mr speaker rise point order bill introduc follow resolut pass februari bill goe resolut take except point order mr lesag report page said bill mistak would withdrawn mr speaker content bill bill preced resolut cover item result bill rule order parliamentari counsel recommend bill rule order cours accept rule regard bill introduc mr lesag rule order dr mauric ollivi mr batt assist law clerk gave opinion way opinion money bill support proper resolut could question senat adjud upon court compet jurisdict money withheld proper offic financi administr act puzzl thing time dr ollivi rule bill mr batt rule bill opinion differ previou occas opinion go argu matter much water bridg content member opportun heard bring resolut hous hous know member introduc get first read rule order think member parliament depriv opportun present case urg committe procedur conven matter taken given seriou consider bill rule order dealt matter great import present time western face problem great magnitud railroad go budget mr pearson abandon town disappear grain elev taken govern act farmer concern place imposs posit build termin requir export increas termin built termin west coast lakehead serv purpos inland termin built prairi serv doubl purpos give peopl prairi opportun store grain second give farmer opportun grain clean ship expedit shipment seaport although bill rule order encourag bring new legisl hope govern enough interest pay attent problem western provinc;Reynold Rapp;1964
