basepk;speechtext;speakername;year
1290778;mr speaker februari advis hous govern secur servic mr justic mctagu appeal court ontario chairman nation war labour board make announc point connect mr justic mctagu accept posit would reorgan board fundament particular hous would given inform point posit give hous full inform regard chang made consequ upon mr justic mctagu accept posit reason order member may understand natur full signific chang shall outlin hous membership function board constitut member awar nation war labour board appoint time membership chairman vice chairman gentlemen repres employ repres employe form chairman present minist labour mr humphrey mitchel board form mitchel hous minist crown upon mr mitchel becom minist crown continu perform duti chairman board special knowledg proceed believ duti hold posit least abl help carri duti board along duti attach new posit minist found everyon would expect heavi duti rest upon depart labour would imposs continu chairman board time ago advis effect consequ min ister represent govern made certain chang mr mitchel retir chairmanship board left vacanc sinc fill mr justic mctagu accept posit mr mitchel associ board deputi minist labour doctor bryce stewart time act vicechairman doctor stewart retir posit occupi mr macnamara present deputi minist gentlemen repres employ deschamp presid builder exchang montreal mr georg hodg manag depart personnel canadian pacif railway mr g jackson sentinel secur limit toronto mr j h stovel vice presid gener manag dome mine porcupin mr h taylor canadian nation carbon compani limit toronto gentlemen repres employe mr john bell gener chairman order railroad telegraph toronto mr william dunn financi secretari treasur toronto district labour council mr j mcclelland intern associ machinist valoi quebec mr r presid canadian congress labour ottawa mr picard gener secretari confeder cathol worker quebec member see board twelv matter fact actual function board work main carri execut committe execut compos chairman vice chairman repres employ repres employe repres employ execut mr georg hodg repres employe mr mcclelland gentlemen constitut execut carri said major part work board entir membership conven averag occas matter concern board whole present dealt observ origin establish board emphasi place upon repres charact effort made secur board would repres alik employ employe equal emphasi place upon judici charact board mean say war labour board board expect discharg duti accord principl justic actual procedur jurisprud govern proceed case would dealt order present without necessari relationship principl govern decis point wish make clear board regard like court justic principl laid govern mr justic mctagu emphas fact would help avoid settlement industri disput deal industri relat nation war labour board could partak natur industri court feel member board fewer number order might sit build jurisprud would govern labour matter govern give care consider mr justic mctagu represent come agre view express nation war board constitut natur industri court limit membership care taken see maintain repres charact intend exist board shall drop new organ form although number member old board continu member new board constitut hereaft member nation war labour committe consult advis constitut board seen chang posit member concern natur chang terminolog function practic past experi member old board retain connect oper new board minist labour point resign board reason connect urgenc matter deal depart deputi minist new organ new board compos member mr justic mctagu gentlemen exceptibn experi deal problem industri relat gentlemen repres employ employe gentlemen first senat j j bench k c year past member awar enjoy retain experienc labour relat counsel number larg industri concern wide experi matter pertain industri relat senat bench serv cours senat serv without extra remuner fact parliament think time war way prejudic posit board particular posit would differ occupi minist labour chairman board time hous common minist crown senat bench select special knowledg industri matter success deal industri controversi aris employ and1 employe third board mr j l cohen k c member know mr cohen experienc labour counsel outstand abil act repres labour organ mani concili board retain labour organ except knowledg industri question wish stress point gentlemen knowledg second believ possess person countri side capit side labour interest deal problem industri relat mr justic mctagu select regard qualiti bring new duti gentlemen constitut board said natur industri court associ board intim relationship expert technic advis gentlemen along minist member execut committe board hitherto exist refer mr georg hodg repres employ mr mcclelland repres employe member present board said advisori consult committe brought new organ manner similar brought confer former organ like express member nation war labour board appreci govern war labour board think may say appreci countri splendid servic render countri time serv board present mani respect function sure public awar extent servic member render minist labour mention yesterday case came board time carri without except case dispos aspect board constitut natur fundament chang heretofor board carri proceed camera hear public felt deal industri disput like affect war effort affect therebi interest countri whole unit nation well would serv use help purpos public could wider knowledg question issu intent mr justic mctagu colleagu sit board public press admit hear board way public kept inform matter immedi concern public cover think wish say moment beyond ad word respect mr hodg mr mcclelland serv member execut past associ expert technic advis member new board feel indebt gentlemen servic render past willing continu serv capac new board feel indebt chairman member new board allimport servic prepar render countri time war;William Lyon Mackenzie King;1943
1290779;prime minist expect new board execut meet consid matter abey;Thomas Miller Bell;1943
1290780;understand mr justic mctagu confer parti steel disput undertaken proceed board begin tuesday come week feet like tabl copi order council pass yesterday constitut new board;William Lyon Mackenzie King;1943
1290781;like say word connect statement prime minist respect nation war labour board point struck worthi comment first evid begin well recogn labour jurisprud think interest labour problem year realiz time come establish well recogn labour jurisprud like point prime minist thing think public agreement govern sit nation war labour board public step right direct congratul prime minist thing discuss decid upon winnipeg convent includ programm platform new parti yesterday think convert prime minist point glad see chang heart afternoon;Gordon Graydon;1943
1290782;word repli friend said feel flatter extent winnipeg convent drew upon treatis wrote year upon principl underli industri reconstruct;William Lyon Mackenzie King;1943
1290783;took twenti year put effect;Richard Burpee Hanson;1943
1290784;go effect bit bit;William Lyon Mackenzie King;1943
1290788;may permit mr speaker like say everybodi welcom reform would point prime minist advoc step summer reform accomplish year delay;Richard Burpee Hanson;1943
1290789;may whether foreign exchang control board make regul line new unit state regul;George Taylor Fulford;1943
1290790;friend board;William Lyon Mackenzie King;1943
1290794;may minist munit suppli whether answer ask yesterday set washington combin copper committe;Howard Charles Green;1943
1290795;friend good send across clip refer notic say mr georg macdonald repres committe mr georg macdonald repres washington metal control committe draw staff requir committe may indic;Clarence Decatur Howe;1943
1290796;purpos committe address mr maclnni;Howard Charles Green;1943
1290797;committe inform combin product resourc board copper posit avail potenti suppli;Clarence Decatur Howe;1943
1290801;mr speaker first reaction speech throne fortun debat would follow address member limit matter appear speech speech barren construct propos mention anyth construct natur paragraph refer reconstitut committe met last year post war reconstruct rehabilit paragraph committe social insur announc may said littl said mani word group sit favour extens social insur forefront press social insur mani day loud prais action govern make clear oppos call hand out dole time chang men mind chang time speech throne give indic thrown hurri govern would done providenti appear beveridg report hard say fourth year war need social insur social reconstruct loom larg peopl mind govern take hold matter indic profound reluct anyth respect note beveridg committe appoint great britain june go appoint committe februari investig draft submiss report committe take took unit kingdom end report constitut jurisdict govern countri report made dominion provinci confer call may legisl matter brought forth paean prais govern support said approv social secur measur member care expect much social secur base social insur sir william beveridg make clear take troubl read report beyond first page first page report say revolutionari moment time patch time revolut refer revolutionari chang piecem social legisl nation scheme base contribut page report sir william beveridg say fourth import incom secur given social insur inadequ provis human happi put sole princip measur reconstruct seem worth would like member note seem worth goe accompani announc determin use power state whatev extent may prove necessari ensur absolut continu work reason chanc product employ along plan may make social secur base social insur must make provis social provis like employ goe fifth though within power commun bear cost whole plan social secur cost heavi necessari cost wast ad may becom insupport unemploy increas expenditur benefit reduc incom bear cost worst form wast indulg worst form wast last ten twelv year least decad unless take measur put social insur effect abolish unemploy go make much progress want say word regard man power muddl man power polici man power polici man power mess state mani time main reason manpow difficulti plan war decid mani men afford put address mr maclnni arm forc get best result member unit nation listen debat struck must seem mani unreal long debat debat indulg hous last year debat conscript address plebiscit amend nation resourc mobil act group realiz done hous dupe someth govern intend take action hous adjourn govern show intend anyth appoint place cabinet man vote spoken amend mobil act amend mobil act last year leader group made statement opinion hous decid without delay total mobil industri wealth man power bill discuss allow govern postpon decis phase mobil mention import think truth statement clear everyon day believ anyth could indic mess regard man power fuel situat provinc british columbia bless fuel greater extent provinc go take time hous deal matter dealt new westminst mr reid spoke day let point although peopl vancouv terribl experi week coldest weather pacif coast experienc thirti year fuel situat brought attent fuel control last june indic unless someth done would seriou fuel shortag british columbia point new westminst fuel situat reach worst saw mill close excus close annual overhaul larg mill close certain import oper bought decid use concern public need suppos peopl hous concern essenc privat enterpris situat winter recur thing must done first fuel product must declar essenti industri second first sign shortag ration must impos enforc way equit distribut assur shortag essenti commod word govern labour polici first occas upon drawn attent hous wish congratul leader opposit mr graydon parti new found interest labour;Angus MacInnis;1943
1290802;oh newfound talk like;Karl Kenneth Homuth;1943
1290803;feel hurt;Angus MacInnis;1943
1290804;feel hurt laugh;Karl Kenneth Homuth;1943
1290805;said new found indic amend address group vote amend hope progress conserv vote subamend prove real chang heart taken place listen leader opposit critic govern labour polici first time govern labour polici critic side hous sinc;Angus MacInnis;1943
1290806;thank;Richard Burpee Hanson;1943
1290807;listen prime minist defenc minist labour mr mitchel weak anyth could weaker defenc minist made chamber yesterday prime minist said hope put chief function minist labour cabinet maintain price stabil wage control polici govern;Angus MacInnis;1943
1290808;say;Humphrey Mitchell;1943
1290809;close;Angus MacInnis;1943
1290810;say;Humphrey Mitchell;1943
1290811;leav modif friend go record;Angus MacInnis;1943
1290812;modif address mr maclnni;Humphrey Mitchell;1943
1290813;want princip function minist labour seek man experi organ labour appoint banker manufactur like lawyer lawyer among twelv fifteen cabinet would make much differ prime minist want someon connect organ labour want someon cabinet organ labour would confid confid individu organ labour would expect cabinet man would put claim labour present minist labour judg result put claim labour labour much dissatisfi work accept token represent past prime minist satisfi labour token represent time pass labour satisfi token represent prime minist mention offer portfolio labour mr tom moor go bring mr tom name want tell prime minist satisfi could get anyon labour movement qualifi fulfil duti minist labour accept posit would expect would act apologist organ labout movement govern polici real repres labour prepar;Angus MacInnis;1943
1290814;untru friend know old soapbox social;Humphrey Mitchell;1943
1290815;said go bring mr moor name mr moor told reason would take posit;Angus MacInnis;1943
1290816;let moor speak;Humphrey Mitchell;1943
1290817;offer job accept draw conclus dot;Angus MacInnis;1943
1290818;think leav mr;Olof Hanson;1943
1290819;troubl govern wage ceil govern took power freez wage froze inequ wage freez wage salari person get thing freez wage person get forti fifti cent hour alto tmr mitchel thing govern took action put ceil wage taken action put floor wage seen wage paid suffici decent standard live yesterday minist labour made great play cost live bonu larg major canadian worker get cost live bonu worker get cost live bonu organ demand got abl take anyth govern polici clear labour polici demonstr labour way get justic strong take glad hear statement prime minist day regard new board understand chang propos new chairman go say congratul govern upon abl secur mr justic mctagu chairman board occas critic hous anyth said done connect disput anyth recollect shown much enlighten observ regard posit labour econom set wish reorgan board new set success want make clear sinc war began least sinc govern wage polici put effect board lost mean board author posit minist labour suppos maintain govern price wage stabil polici;Angus MacInnis;1943
1290820;suggest govern dictat polici board;Humphrey Mitchell;1943
1290821;tell friend good time suggest suggest make clear statement fact clear find board discuss whether wage rate high low consid whether section order council allow make find would increas wage rate chairman board heard steel disput mr barlow mr justic barlow royal commiss appoint former minist labour investig shipyard wage provinc ontario quebec board address mr maclnni made find find place present minist labour reduc order council cent hour;Angus MacInnis;1943
1290822;reduc find increas other;Humphrey Mitchell;1943
1290823;think increas new way legisl royal commiss appoint unanim report receiv minist labour order council reduc wage recommend put claus wage cover order council shall set rate minist may consid fair reason dictatorship vengeanc;Angus MacInnis;1943
1290824;friend explain circumst order council;Humphrey Mitchell;1943
1290825;minist mention speech attempt regul control wage made june decemb order council p c drew attent hous time result order council peck roll mill disput group employe fifti per cent get thirti cent hour board investig disput say wage low said word p c bound find rate fair reason board day noth left attitud govern toward organ labour ean measur govern polici toward organ labour govern own industri june govern pass order council p c approv collect bargain proper method settl labour disput time end govern refus recogn organ labour industri own control decemb govern pass order council make possibl govern recogn organ labour industri own enter collect agreement organ know order council necessari believ govern could done without order council done govern face cessat work plant;Angus MacInnis;1943
1290826;true;Humphrey Mitchell;1943
1290827;tell friend true;Angus MacInnis;1943
1290828;true friend know;Humphrey Mitchell;1943
1290829;mr speaker must minist labour withdraw remark;Angus MacInnis;1943
1290830;know whereof speak;Humphrey Mitchell;1943
1290831;minist must withdraw statement;Thomas Vien;1943
1290832;mr speaker infer taken said order council pass;Humphrey Mitchell;1943
1290833;mr speaker;Thomas Miller Bell;1943
1290834;entitl make explan;Richard Burpee Hanson;1943
1290835;entitl make speech;Thomas Miller Bell;1943
1290836;minist intim statement made vancouv east fals cannot allow must withdrawn;Thomas Vien;1943
1290837;withdraw;Humphrey Mitchell;1943
1290838;satisfi suffici ground critic level minist labour said want say earnest import time parliament countri realiz essenti labour organ organ labour accept full partner everyth pertain great struggl engag labour accept partner import win war import labour may gain experi understand enabl take construct part solv problem confront war matter wish refer involv depart labour happi say noth commend action minist regard wish refer briefli matter aris evacu pacif coast defenc area person japanes origin among remov area thousand children sixteen year age would school age provinc british columbia compulsori school attend act sinc peopl address mr maclnni move coast area attempt made make provis educ children open british columbia legislatur month provinci minist educ gave notic introduc bill enabl municip refus extend educ facil child born japanes parent;Angus MacInnis;1943
1290839;educ;Karl Kenneth Homuth;1943
1290840;friend think know peopl educ could mention name;Angus MacInnis;1943
1290841;;Karl Kenneth Homuth;1943
1290842;brought matter attent minist labour think deputi minist urg make provis educ children anyth indic racial prejudic discrimin refus give innoc children benefit educ system;Angus MacInnis;1943
1290843;friend excus intern object anyth may say depart labour nation basi readi take care think correct said facil provid true may mark moment facil provid educ children japanes origin provinc british columbia;Humphrey Mitchell;1943
1290844;minist best circumst fact matter children deni proper educ facil like quot paragraph editori vancouv provinc connect matter provinc british columbia take posit respons feder govern agre regard children move financi respons least rest feder govern editori state reason posit difficult understand mr perri provinci minist educ resort sweep measur outlaw japanes children public school would enact propos amend japanes born permit stay protect canadian law without harsh discrimin protect heard great deal hitler nuremburg decre must care pass nuremburg decre;Angus MacInnis;1943
1290845;may;Alan Webster Neill;1943
1290846;hope honour take note interrupt;Angus MacInnis;1943
1290847;gentleman tell mani white children british columbia educ lack teacher let tell sob stori;Alan Webster Neill;1943
1290848;differ matter someth look white children depriv law educ countri number anomali tri overcom deal matter definit discrimin race minut left dispos wish refer statement made swift current mr graham cours speech even ago attack group advoc plan economi cours right draw attent knowledg plan economi refer result germani itali said good person think qualifi speak plan economi knowledg extend germani itali wonder friend read heard greatest plan economi experi histori heard refer would suit purpos lawyer way leav evid favour side bring unfavour group advoc kind plan economi germani itali kind soviet russia made clear mani occas hitler mussolini abolish profit motiv countri abolish profit motiv support capitalist countri world includ address mr maybank;Angus MacInnis;1943
1290849;perfect countri;Karl Kenneth Homuth;1943
1290850;mention perfect countri mention countri put plan economi effect heard citi name stalingrad may understand someth result plan economi;Angus MacInnis;1943
1290851;go adopt russian idea;Karl Kenneth Homuth;1943
1290852;friend anyth say russia make speech swift current attack certain propos leader group advoc govern appropri billion dollar expenditur first year war impress tri leav rosetown biggar mr coldwel ask expenditur money without refer parliament sole recommend committe leader said made clear recommend would made parliament parliament would1 act upon page hansard rosetown biggar report follow found billion destruct wast necessari purpos war must assur peopl find billion construct life give necessari purpos peac develop land went recommend appoint repres committe word wish draw attent hous definit commit parliament prepar accept bodi programm nation social econom develop upon parliament spend note word parliament cooper provinci author mean parliament appropri sum money amount let say less dollar first year cessat hostil;Angus MacInnis;1943
1290853;get;An hon. MEMBER:;1943
1290854;get continu nation appropri sight explor appropri domest polici could proceed realiti boy fight war would assur earnest regard express faith new better world;Angus MacInnis;1943
1290855;time expir;Thomas Vien;1943
1290856;word everyth rosetown biggar said indic parliament would decid money expend;Angus MacInnis;1943
1290857;mr speaker believ subject concern like make remark may say benefit minist financ mr usley present imagin engag make budget hope budget take account posit poor peopl age one result action former liber govern receiv old age pension hope minist increas pension earnest social secur foreshadow speech throne time like mani matter upon one might desir speak impel discuss control tri evalu classifi good control good bad feel ought discuss whether food control control appli sort thing subject might form subject matter speech intent afternoon hold subject although judgment import advert theme may make observ aris speech taken seat say con trast member parti vancouv east mr maclnni refresh speak deni seek evad issu state social wrap idea great mani circumlocut wordi evas design hide public privat owner farm saskatchewan fact parti bear name consist initi organ commit principl state social want commend frank respect sinc subject critic mind must say belief critic time differ critic wrap say word would difficult understand capabl fourteen fifteen differ address mr maybank mean believ would fair say respect although exhibit feel tri critic agreement critic hear colleagu vancouv east state mind aris fact reason past histori minor told grandfath told said grandfath bom counti name wexford told counti cathol counti inform grandfath insist upon protest enjoy among minor told protest commun organ banner orangemen;Ralph Maybank;1943
1290858;size shillelagh carri;Thomas Reid;1943
1290859;told carri confid would differ carri anybodi would give opportun minor say protest wexford organ orangemen order stay minor grandfath refus orangemen think tendenc insist upon minor pass grandson account critic time critic refer conson respect wish say think would dot better organ critic would begin strive acquir exhibit intellectu honesti think lack regard great defect societi critic end hous organ shall say state socialist statist express wish use organ propos cure ill world mean govern assum ownership everyth express view one goe document constru discov situat jim woodsworth day frank honest tri shi posit taken first instanc admit acquir everyth effect measur improv could brought way day except vancouv east indic littl group organ critic say word social avoid attack minist labour mr mitchel blame attack minist financ mr ilsley blame may quarrel minist justic mr st laurent may attack time may quarrel although friendli way may long shall join connect propos come inveigh mani thing get group critic tell anyth favour soft pedal social exampl let take amend cooper commonwealth feder amend let analys order see propos think seen state social natur amend read regret excel advis fail take necessari action achiev total war effort neglect appli power contain nation resourc mobil act war industri financi institut manner appli mobil man power militari servic love bundl word hide desir hide lack clariti intend advoc expropri wealth expropri industri expropri financ mean amend explain way like accord particular hust upon happen submit intellectu honesti mr speaker noth wrong socialist becom respect recent year gentlemen remind respect socialist world person socialist want hide fact go life cloak front face someth cannot understand aim mani socialist similar fact ident aim socialist;Ralph Maybank;1943
1290860;hide;An hon. MEMBER:;1943
1290861;hide noth hide say socialist believ much obtain reform know come doubt stand address mr maybank;Ralph Maybank;1943
1290862;much reform;Angus MacInnis;1943
1290863;greatest happi maximum number peopl aim point respect posit reform respect posit socialist gentlemen worri thought respect worri peopl plain saskatchewan farm will accept state social remind advic heard father gave son said son first aim life get second aim get honour third aim get honest submit good advic group critic got certain extent world social stigma unrespect may said reach compar stage got necessari get honest lack intellectu honesti would good could develop would think cathol got among crowd protest attempt hide cross dangl watch chain cover fact cathol aros slink corner admit cathol would think protest went celebr march heard anyth said protest would act like saint peter third crow cock would deni protest noth reprehens kind evas submit group critic unworthi unworthi group canadian desir influenc upon canadian life say rest would emul frank honesti late leader jim wood worth son law vancouv east spoken main purpos speak day said number subject intrigu prog con parti subject comment conserv came citi wonder time time public impress chose leader winnipeg develop choos kind travel organ pose leader need organ one busi follow affair hous carri busi much better hous leader sundri take notic fact new parti frank throw mask nonpartisanship come field partisanship parti leader although convent leader countri least organ organ come leader suppos journal citi said mr bracken decid pass parliament doubt method show respect institut countri institut parliament form leadership intrigu subject might follow littl manner nomin sought accept seek mr bracken sort thing moment shall pass wish present view hope get proper advis excel respect reform reform institut without delay reform bring happi larg number peopl time futur let prefac remark observ think sinc war start hope session open throne speech year offer hope year remark know much pleasur obtain life hope mani pleasur anticipatori great mani doubt day anticip pleasur anticip pleasant pleasur anticip come fun think great deal anticipatori pleasur obtain read speech throne visual done case cours pleasur anticipatori day come realiz part speech deal state medicin form medic assist state care name use import part govern programm like paus say father amelior legisl man provinc believ first time present hous done st bonifac present address mr maybank bonifac mr howden happen last week letter friend men woman peopl know knew remark valu work take pleasur draw attent hous commenc reform result work present st bonifac glad place present moment matter fact know know would say read hansard believ said regard pleasur speak word testimoni pioneer field reform glad see come pension widow veteran see difficulti lay way reform come sooner felt delay welcom reform time assum pension follow cours burnt soldier pension natur old age pension imagin circumst best type legisl sort could time know hundr case widow get pension husband die reason war disabl war strain although disabl could tie attribut war mani mani woman day becom widow much sooner would case husband suffer strain war legisl welcom sure welcom govern due thank great reward great present valu futur valu social secur measur prepar illustr valu let say read numer journal import effect upon psycholog axi peopl report beveridg report see democraci held axi domin countri bloat plutocraci great access peopl german heel propaganda goe victori axi new order possibl sort new heaven new earth brave new world victori bloat plutocraci miscal democraci hope chang therefor journalist unanim say real psycholog valu might term coin word beveridg day great valu countri right present time concern maintain moral peopl moral anglo saxondom crack result effort clear cours danger moral anglo saxondom crack way keep moral let peopl understand although valley day certain lloyd georg said year ago shall see sunlight hill stronger benefic sunlight accordingli say purpos maintain moral institut social secur legisl highest import follow moment let quot bank letter came give descript beveridg report describ quot social survey author report state quarter sixth want result interrupt loss earn power due emerg vicissitud unemploy sick old age remain want due incom small relat size famili beveridg plan aim provid benefit allow adequ maintain least subsist standard live condit bank descript believ propos see institut countri inform germani sort thing britain wonder doctor goebbel explain peopl regim bloat plutocraci would call call decent democraci reach chang imposs come know beveridg report britain social secur plan countri peopl axi countri realiz untruth told therefor present valu social secur plan moral break lie propaganda appreci refer subject social secur committe go committe consid wealth materi result deliber committe mere fact appoint address mr maybank enhearten wish urg day practic measur justic respect old age pension done without wait committe great deal studi necessari subject like health insur ramif great feder countri contributori system respect gener plan old age pension warrant great deal studi sound reason refer committe social servic measur constitut financi problem involv fact believ constitut problem may greater justic increas old age pension lower age may paid need studi appoint time institut reform need cours great measur old age pension paid introduc know exact year first agreement provinc made suppos year bill pass recollect british columbia first;Ralph Maybank;1943
1290864;right;Thomas Reid;1943
1290865;thank friend manitoba second take advantag new act though may wrong wrong regard british columbia say need great honest look index wholesal price onward seen noth natur price rise wholesal price food accur suffici guid determin cost live think agre pretti fair indic price tendenc period time although given time exact measur cost live glanc latest public come bank note head wholesal price old age pension act came forc food price stood index figur remain let eye travel page end year index figur higher fact coupl point fair case made oue look proposit live cost increas period sinc act came forc think look period order get proper pictur situat period onward price made chief live cost old age pension much lower day true chang chang downward rapid instanc figur index figur next year lowest point appear reach word old age pension could buy cent day cost cent period old age pension paid live cost less refer food reason man woman receiv twenti dollar month spend food littl money allow anyth estim live cost peopl small incom think food;Ralph Maybank;1943
1290866;major twenti dollar month;Thomas Reid;1943
1290867;true consider number receiv much believ gener case pension less small incom sourc word fact small incom reduc pension allow dollar happen rate sure whether person pension month incom whether month incom old age pension much none much difficult time reason peopl difficulti day reli upon receiv help son daughter member famili person know difficulti everyon experienc today peopl accustom support other abl day year ago answer statement say wage higher true total incom great minist financ exact great part increas incom fact mani young marri peopl day incom write first instanc larg address mr maybank;Ralph Maybank;1943
1290868;inform time expir;Thomas Vien;1943
1290869;may request indulg hous minut;Ralph Maybank;1943
1290870;go;Some hon. MEMBERS:;1943
1290871;wish add seem democraci govern respons public opinion would advoc govern answer wind cross wind blow essenc democraci govern respons steadi uniform public opinion submit public opinion respect matter steadi uniform support propos made afternoon member know februari address mr stirl circul petit favour reform advoc sign winnipeg concern think church institut kind petit peopl walk without sign unless cours sign peopl pass sign look press believ favour reform favour time futur time line public opinion reflect press appear govern duti improv lot pension listen read word come variou pulpit preacher priest inveigh treatment old age pension get advoc improv regard would anyon think treat age peopl eskimo treat keep teeth purpos chew moccasin keep soft teeth left driven cold longer use tribe true say least chill penuri repress nobl rage peopl borrow word poet life dull drab mean peopl favour someth proud day reform need hold refer committe purpos time justic elderli peopl countri without refer committe thank sir hous indulg grant;Ralph Maybank;1943
